pol	setting	phi
0.3	45	156.403
0.3	45	-108.83
0.3	45	-34.3042
0.3	45	-91.3397
0.3	45	30.3676
0.3	45	-153.434
0.3	45	46.4548
0.3	45	14.829
0.3	45	67.0598
0.3	45	-75.2263
0.3	45	-91.6006
0.3	45	168.222
0.3	45	138.056
0.3	45	-93.1391
0.3	45	-5.31459
0.3	45	150.604
0.3	45	-105.618
0.3	45	64.1969
0.3	45	-95.7401
0.3	45	70.6269
0.3	45	175.131
0.3	45	136.362
0.3	45	-129.239
0.3	45	57.5523
0.3	45	-167.081
0.3	45	-30.616
0.3	45	173.468
0.3	45	-90.8558
0.3	45	67.6784
0.3	45	-153.051
0.3	45	-109.693
0.3	45	-42.9997
0.3	45	-169.914
0.3	45	122.189
0.3	45	36.0004
0.3	45	-135.168
0.3	45	-44.9808
0.3	45	93.3454
0.3	45	-41.0166
0.3	45	-69.7042
0.3	45	130.383
0.3	45	-26.6808
0.3	45	163.2
0.3	45	-20.3254
0.3	45	144.953
0.3	45	-133.955
0.3	45	19.6247
0.3	45	161.023
0.3	45	-157.424
0.3	45	114.259
0.3	45	162.702
0.3	45	-33.9035
0.3	45	-78.4078
0.3	45	-35.4307
0.3	45	-76.6353
0.3	45	-25.3408
0.3	45	30.2845
0.3	45	138.864
0.3	45	-37.6244
0.3	45	107.7
0.3	45	-90.1175
0.3	45	-30.6039
0.3	45	108.619
0.3	45	15.0579
0.3	45	-6.42061
0.3	45	12.9924
0.3	45	-132.121
0.3	45	85.3192
0.3	45	11.6131
0.3	45	-153.227
0.3	45	53.2041
0.3	45	-80.0271
0.3	45	-79.687
0.3	45	-25.1594
0.3	45	-87.6795
0.3	45	-37.7962
0.3	45	-168.484
0.3	45	54.71
0.3	45	-22.737
0.3	45	30.0356
0.3	45	89.17
0.3	45	178.157
0.3	45	-44.3586
0.3	45	153.909
0.3	45	109.317
0.3	45	-31.3494
0.3	45	73.9676
0.3	45	-109.643
0.3	45	-78.9245
0.3	45	18.8709
0.3	45	110.323
0.3	45	-14.9228
0.3	45	61.3694
0.3	45	42.7112
0.3	45	-34.9104
0.3	45	-177.774
0.3	45	133.497
0.3	45	-165.596
0.3	45	-56.6647
0.3	45	174.147
0.3	45	-78.5237
0.3	45	114.897
0.3	45	-95.7195
0.3	45	-77.6177
0.3	45	70.5078
0.3	45	-161.902
0.3	45	-4.3151
0.3	45	-100.935
0.3	45	124.792
0.3	45	102.695
0.3	45	36.8581
0.3	45	120.888
0.3	45	65.142
0.3	45	169.07
0.3	45	106.015
0.3	45	-52.538
0.3	45	84.6701
0.3	45	-153.244
0.3	45	153.874
0.3	45	-61.3862
0.3	45	72.5425
0.3	45	-111.244
0.3	45	-127.693
0.3	45	85.0566
0.3	45	-58.1731
0.3	45	-58.0309
0.3	45	89.3766
0.3	45	-69.4058
0.3	45	-33.4661
0.3	45	152.921
0.3	45	151.479
0.3	45	-82.8766
0.3	45	164.015
0.3	45	-81.4007
0.3	45	-178.22
0.3	45	44.0334
0.3	45	94.0718
0.3	45	-179.625
0.3	45	-111.958
0.3	45	-74.9031
0.3	45	44.1225
0.3	45	-54.2518
0.3	45	-30.3787
0.3	45	-173.413
0.3	45	-103.832
0.3	45	-163.079
0.3	45	-124.478
0.3	45	-107.782
0.3	45	54.1643
0.3	45	-176.136
0.3	45	141.504
0.3	45	157.12
0.3	45	2.25467
0.3	45	163.647
0.3	45	-114.056
0.3	45	-26.4637
0.3	45	8.1228
0.3	45	-65.5868
0.3	45	131.225
0.3	45	177.016
0.3	45	73.3646
0.3	45	69.0027
0.3	45	-175.7
0.3	45	135.082
0.3	45	165.711
0.3	45	41.6984
0.3	45	-131.907
0.3	45	80.3577
0.3	45	-60.0152
0.3	45	-179.881
0.3	45	24.1255
0.3	45	-30.8348
0.3	45	20.698
0.3	45	1.93387
0.3	45	33.1203
0.3	45	100.228
0.3	45	-34.3649
0.3	45	-97.4861
0.3	45	-23.02
0.3	45	80.7944
0.3	45	168.421
0.3	45	-13.6163
0.3	45	122.876
0.3	45	-47.8542
0.3	45	-19.7674
0.3	45	154.473
0.3	45	153.739
0.3	45	99.8287
0.3	45	-138.846
0.3	45	-120.431
0.3	45	-40.9112
0.3	45	-49.6427
0.3	45	-13.7141
0.3	45	-7.15269
0.3	45	16.8861
0.3	45	35.7031
0.3	45	-37.3854
0.3	45	3.68367
0.3	45	-121.43
0.3	45	11.4589
0.3	45	-112.892
0.3	45	116.05
0.3	45	-172.156
0.3	45	111.98
0.3	45	-153.605
0.3	45	86.9407
0.3	45	-124.09
0.3	45	-131.502
0.3	45	94.0154
0.3	45	91.6332
0.3	45	31.8974
0.3	45	-143.879
0.3	45	-175.426
0.3	45	8.38048
0.3	45	-72.3919
0.3	45	-86.1366
0.3	45	-38.024
0.3	45	-66.0527
0.3	45	133.184
0.3	45	120.581
0.3	45	-134.897
0.3	45	-115.544
0.3	45	-154.464
0.3	45	119.786
0.3	45	-151.434
0.3	45	-68.6784
0.3	45	159.341
0.3	45	-63.384
0.3	45	-66.9615
0.3	45	151.137
0.3	45	175.566
0.3	45	-18.4868
0.3	45	-30.0318
0.3	45	76.2912
0.3	45	-127.062
0.3	45	156.234
0.3	45	42.4102
0.3	45	80.6662
0.3	45	101.296
0.3	45	-173.959
0.3	45	150.327
0.3	45	124.869
0.3	45	71.8263
0.3	45	166.097
0.3	45	113.567
0.3	45	-144.267
0.3	45	-58.0399
0.3	45	20.1005
0.3	45	173.023
0.3	45	134.634
0.3	45	-110.902
0.3	45	-11.9217
0.3	45	-143.01
0.3	45	153.058
0.3	45	-11.1422
0.3	45	-28.0263
0.3	45	76.5335
0.3	45	76.2699
0.3	45	-41.3519
0.3	45	-177.802
0.3	45	71.6773
0.3	45	66.375
0.3	45	-111.78
0.3	45	-92.6563
0.3	45	71.7604
0.3	45	-115.56
0.3	45	115.836
0.3	45	-142.404
0.3	45	93.0127
0.3	45	79.8511
0.3	45	20.3211
0.3	45	76.1209
0.3	45	108.323
0.3	45	91.1352
0.3	45	-30.4484
0.3	45	-17.9887
0.3	45	-154.387
0.3	45	-158.87
0.3	45	-95.9356
0.3	45	81.3801
0.3	45	-9.69566
0.3	45	-90.4626
0.3	45	-111.273
0.3	45	-155.439
0.3	45	34.4886
0.3	45	155.414
0.3	45	-66.8749
0.3	45	-71.5334
0.3	45	85.6526
0.3	45	-133.09
0.3	45	-110.113
0.3	45	-78.3128
0.3	45	-122.022
0.3	45	69.3216
0.3	45	131.433
0.3	45	-173.002
0.3	45	-121.752
0.3	45	84.9528
0.3	45	-50.5391
0.3	45	79.0594
0.3	45	-170.601
0.3	45	88.4157
0.3	45	-65.2076
0.3	45	-21.7046
0.3	45	-134.561
0.3	45	-156.32
0.3	45	-14.7725
0.3	45	-76.1691
0.3	45	-64.5946
0.3	45	58.393
0.3	45	123.999
0.3	45	-91.7921
0.3	45	65.1044
0.3	45	-165.87
0.3	45	-165.74
0.3	45	-31.0895
0.3	45	-42.649
0.3	45	32.0863
0.3	45	99.4885
0.3	45	172.992
0.3	45	81.4133
0.3	45	-98.3668
0.3	45	-60.4454
0.3	45	79.0496
0.3	45	-101.34
0.3	45	26.4251
0.3	45	-60.0948
0.3	45	100.453
0.3	45	172.013
0.3	45	-43.2598
0.3	45	158.402
0.3	45	-26.8113
0.3	45	-29.3328
0.3	45	-80.0274
0.3	45	-135.18
0.3	45	81.3882
0.3	45	-123.113
0.3	45	86.8692
0.3	45	-151.603
0.3	45	-80.4879
0.3	45	-58.1594
0.3	45	-37.7769
0.3	45	-154.172
0.3	45	-118.47
0.3	45	-95.2658
0.3	45	-56.7562
0.3	45	72.7095
0.3	45	-173.553
0.3	45	-28.2991
0.3	45	-82.8654
0.3	45	28.5397
0.3	45	-109.955
0.3	45	18.3592
0.3	45	25.0933
0.3	45	-57.9089
0.3	45	-136.162
0.3	45	172.487
0.3	45	-41.1206
0.3	45	-10.9547
0.3	45	102.338
0.3	45	-155.034
0.3	45	-34.5701
0.3	45	36.8018
0.3	45	-70.7917
0.3	45	156.01
0.3	45	131.823
0.3	45	115.915
0.3	45	29.1743
0.3	45	-160.551
0.3	45	-38.8311
0.3	45	-68.5991
0.3	45	-154.201
0.3	45	-168.604
0.3	45	14.4747
0.3	45	-158.198
0.3	45	-21.6089
0.3	45	-168.721
0.3	45	-80.1687
0.3	45	122.168
0.3	45	-123.382
0.3	45	21.8266
0.3	45	62.1531
0.3	45	-170.303
0.3	45	162.484
0.3	45	-54.2714
0.3	45	12.5805
0.3	45	110.669
0.3	45	86.9493
0.3	45	-93.2759
0.3	45	13.6406
0.3	45	40.0732
0.3	45	-34.0766
0.3	45	-161.548
0.3	45	51.8085
0.3	45	-153.835
0.3	45	-153.785
0.3	45	133.909
0.3	45	-90.8264
0.3	45	132.265
0.3	45	163.063
0.3	45	51.4624
0.3	45	158.292
0.3	45	125.952
0.3	45	103.338
0.3	45	-145.064
0.3	45	113.148
0.3	45	-41.3614
0.3	45	21.0402
0.3	45	65.3454
0.3	45	-165.592
0.3	45	131.783
0.3	45	119.263
0.3	45	122.5
0.3	45	134.577
0.3	45	-105.357
0.3	45	4.47994
0.3	45	-130.575
0.3	45	-146.847
0.3	45	-131.492
0.3	45	-43.303
0.3	45	33.7037
0.3	45	91.0793
0.3	45	124.161
0.3	45	-14.1227
0.3	45	100.75
0.3	45	96.2485
0.3	45	175.065
0.3	45	-131.054
0.3	45	90.076
0.3	45	-168.624
0.3	45	-54.3137
0.3	45	-174.296
0.3	45	-24.3161
0.3	45	-115.555
0.3	45	-85.702
0.3	45	-49.228
0.3	45	-106.907
0.3	45	112.42
0.3	45	28.6982
0.3	45	-176.294
0.3	45	90.1545
0.3	45	14.5292
0.3	45	113.828
0.3	45	-119.499
0.3	45	-45.2308
0.3	45	175.809
0.3	45	-175.768
0.3	45	-154.777
0.3	45	-154.236
0.3	45	-6.32797
0.3	45	124.268
0.3	45	-43.7521
0.3	45	-177.598
0.3	45	31.7573
0.3	45	93.1087
0.3	45	-23.5624
0.3	45	86.8615
0.3	45	65.4225
0.3	45	68.0626
0.3	45	16.8199
0.3	45	50.9486
0.3	45	-14.3833
0.3	45	79.5198
0.3	45	48.797
0.3	45	37.9174
0.3	45	62.5736
0.3	45	-73.9775
0.3	45	83.7263
0.3	45	-97.1089
0.3	45	-38.1311
0.3	45	141.09
0.3	45	30.6512
0.3	45	-162.959
0.3	45	-59.8653
0.3	45	131.388
0.3	45	-58.8929
0.3	45	-37.9997
0.3	45	-35.3301
0.3	45	-114.335
0.3	45	-117.676
0.3	45	-113.745
0.3	45	-128.27
0.3	45	169.6
0.3	45	-32.9629
0.3	45	13.8091
0.3	45	-154.506
0.3	45	93.7125
0.3	45	73.3932
0.3	45	-23.9872
0.3	45	161.185
0.3	45	-111.552
0.3	45	-108.675
0.3	45	169.742
0.3	45	-48.9007
0.3	45	76.9258
0.3	45	-42.9079
0.3	45	130.311
0.3	45	101.825
0.3	45	-108.832
0.3	45	45.7327
0.3	45	74.0437
0.3	45	177.02
0.3	45	100.676
0.3	45	-43.6641
0.3	45	23.8928
0.3	45	-116.079
0.3	45	53.1108
0.3	45	174.143
0.3	45	-6.43065
0.3	45	-169.512
0.3	45	85.8264
0.3	45	37.2917
0.3	45	-55.399
0.3	45	39.4684
0.3	45	38.4786
0.3	45	34.9531
0.3	45	27.1744
0.3	45	84.3308
0.3	45	58.1055
0.3	45	-172.093
0.3	45	170.25
0.3	45	-145.934
0.3	45	-12.7307
0.3	45	1.74981
0.3	45	-56.3099
0.3	45	2.1763
0.3	45	158.22
0.3	45	-1.91165
0.3	45	96.4281
0.3	45	154.036
0.3	45	-117.181
0.3	45	138.121
0.3	45	-64.4603
0.3	45	79.5274
0.3	45	-127.654
0.3	45	112.613
0.3	45	126.093
0.3	45	-66.5488
0.3	45	-59.0027
0.3	45	-156.873
0.3	45	-35.7383
0.3	45	64.7472
0.3	45	-6.48877
0.3	45	-57.2347
0.3	45	-101.066
0.3	45	157.616
0.3	45	-22.2122
0.3	45	130.845
0.3	45	20.141
0.3	45	178.616
0.3	45	-90.9745
0.3	45	-125.862
0.3	45	36.8688
0.3	45	115.788
0.3	45	-139.486
0.3	45	130.044
0.3	45	-175.999
0.3	45	-23.9444
0.3	45	-65.0299
0.3	45	-123.127
0.3	45	134.175
0.3	45	157.07
0.3	45	-105.767
0.3	45	80.6679
0.3	45	162.379
0.3	45	106.507
0.3	45	99.9371
0.3	45	-12.4098
0.3	45	102.793
0.3	45	77.009
0.3	45	-65.8087
0.3	45	-21.0463
0.3	45	-133.797
0.3	45	146.512
0.3	45	-64.734
0.3	45	-26.0098
0.3	45	-28.5618
0.3	45	-40.1213
0.3	45	-64.5032
0.3	45	22.9926
0.3	45	89.0267
0.3	45	92.6033
0.3	45	-82.5831
0.3	45	61.1989
0.3	45	13.1031
0.3	45	148.893
0.3	45	172.062
0.3	45	146.106
0.3	45	38.0341
0.3	45	-18.6408
0.3	45	42.4752
0.3	45	-10.3794
0.3	45	-49.9973
0.3	45	112.121
0.3	45	-90.0275
0.3	45	-50.9231
0.3	45	-1.26088
0.3	45	-102.282
0.3	45	174.024
0.3	45	147.131
0.3	45	151.762
0.3	45	-154.722
0.3	45	-113.31
0.3	45	-159.084
0.3	45	-148.244
0.3	45	72.3268
0.3	45	101.977
0.3	45	-38.454
0.3	45	-94.358
0.3	45	-62.7192
0.3	45	-89.1255
0.3	45	21.3018
0.3	45	-25.5255
0.3	45	156.596
0.3	45	47.5935
0.3	45	-103.113
0.3	45	-44.6394
0.3	45	133.706
0.3	45	27.4093
0.3	45	59.2622
0.3	45	29.5261
0.3	45	101.254
0.3	45	-158.518
0.3	45	71.1737
0.3	45	-83.3611
0.3	45	80.1037
0.3	45	-63.6801
0.3	45	106.32
0.3	45	84.737
0.3	45	113.817
0.3	45	-99.1505
0.3	45	138.016
0.3	45	82.192
0.3	45	-45.8525
0.3	45	160.152
0.3	45	-100.175
0.3	45	-18.0169
0.3	45	-119.194
0.3	45	-93.9712
0.3	45	-52.0468
0.3	45	103.064
0.3	45	119.312
0.3	45	-33.1608
0.3	45	175.12
0.3	45	70.056
0.3	45	-97.3111
0.3	45	142.677
0.3	45	-91.507
0.3	45	-139.26
0.3	45	120.688
0.3	45	-44.6674
0.3	45	77.6655
0.3	45	90.7734
0.3	45	-78.094
0.3	45	-70.7637
0.3	45	-42.1524
0.3	45	-38.4129
0.3	45	32.2199
0.3	45	10.6392
0.3	45	97.9773
0.3	45	-166.414
0.3	45	35.7714
0.3	45	36.0763
0.3	45	40.0128
0.3	45	150.847
0.3	45	-148.67
0.3	45	-128.711
0.3	45	-16.7776
0.3	45	-62.5327
0.3	45	13.1995
0.3	45	-132.615
0.3	45	151.256
0.3	45	54.7345
0.3	45	85.5426
0.3	45	-35.6847
0.3	45	-174.335
0.3	45	12.3959
0.3	45	29.224
0.3	45	38.1182
0.3	45	-80.3813
0.3	45	119.473
0.3	45	125.005
0.3	45	178.987
0.3	45	-90.9298
0.3	45	-57.8365
0.3	45	-81.162
0.3	45	-28.0335
0.3	45	70.8086
0.3	45	-120.723
0.3	45	-177.073
0.3	45	172.05
0.3	45	-81.7711
0.3	45	86.583
0.3	45	100.552
0.3	45	-44.5513
0.3	45	164.137
0.3	45	-107.013
0.3	45	-162.611
0.3	45	116.349
0.3	45	139.826
0.3	45	54.9453
0.3	45	-43.7557
0.3	45	123.297
0.3	45	-25.9422
0.3	45	-64.1606
0.3	45	63.6227
0.3	45	105.597
0.3	45	-107.41
0.3	45	-26.4716
0.3	45	119.911
0.3	45	-138.625
0.3	45	-75.6611
0.3	45	-87.5258
0.3	45	-11.1064
0.3	45	-128.047
0.3	45	102.727
0.3	45	145.55
0.3	45	75.4307
0.3	45	115.947
0.3	45	-158.702
0.3	45	102.103
0.3	45	-74.8881
0.3	45	159.92
0.3	45	-9.87237
0.3	45	-96.7281
0.3	45	-171.626
0.3	45	-127.046
0.3	45	-20.8504
0.3	45	-164.14
0.3	45	-129.285
0.3	45	119.865
0.3	45	-169.288
0.3	45	51.1732
0.3	45	77.0622
0.3	45	57.9418
0.3	45	-90.1892
0.3	45	77.3755
0.3	45	96.9346
0.3	45	-120.448
0.3	45	-104.985
0.3	45	38.1808
0.3	45	-84.8065
0.3	45	96.2646
0.3	45	26.4205
0.3	45	-37.6947
0.3	45	-114.388
0.3	45	173.525
0.3	45	86.001
0.3	45	-176.827
0.3	45	46.3234
0.3	45	118.181
0.3	45	-10.1316
0.3	45	104.801
0.3	45	123.365
0.3	45	-39.5148
0.3	45	128.06
0.3	45	94.2011
0.3	45	92.2564
0.3	45	43.9534
0.3	45	-173.074
0.3	45	88.0063
0.3	45	-76.507
0.3	45	157.878
0.3	45	-120.508
0.3	45	-58.2023
0.3	45	-159.633
0.3	45	129.754
0.3	45	-40.7448
0.3	45	13.2019
0.3	45	24.66
0.3	45	-50.6122
0.3	45	84.3169
0.3	45	129.11
0.3	45	-152.55
0.3	45	167.082
0.3	45	1.13775
0.3	45	115.125
0.3	45	71.5427
0.3	45	-64.8398
0.3	45	125.58
0.3	45	66.031
0.3	45	157.993
0.3	45	-20.956
0.3	45	-26.6859
0.3	45	176.492
0.3	45	-139.105
0.3	45	66.6491
0.3	45	104.845
0.3	45	-62.161
0.3	45	88.945
0.3	45	16.4963
0.3	45	-171.071
0.3	45	22.7338
0.3	45	61.1949
0.3	45	37.5444
0.3	45	-6.08074
0.3	45	24.9319
0.3	45	-6.85839
0.3	45	-178.277
0.3	45	20.4622
0.3	45	52.6472
0.3	45	45.4453
0.3	45	-52.4462
0.3	45	23.915
0.3	45	-167.778
0.3	45	131.72
0.3	45	142.255
0.3	45	126.472
0.3	45	-170.483
0.3	45	62.5431
0.3	45	154.874
0.3	45	-172.467
0.3	45	-99.869
0.3	45	-22.1896
0.3	45	5.66468
0.3	45	-169.07
0.3	45	169.465
0.3	45	-121.45
0.3	45	-172.051
0.3	45	-93.6046
0.3	45	-116.497
0.3	45	-87.2303
0.3	45	-140.479
0.3	45	-165.752
0.3	45	29.1212
0.3	45	-96.3332
0.3	45	31.1042
0.3	45	-110.906
0.3	45	-42.7899
0.3	45	179.667
0.3	45	-74.6321
0.3	45	44.9443
0.3	45	-62.9866
0.3	45	-49.3054
0.3	45	-128.556
0.3	45	78.2385
0.3	45	-32.2898
0.3	45	-64.1326
0.3	45	125.251
0.3	45	-40.4635
0.3	45	-63.4563
0.3	45	-57.5587
0.3	45	158.7
0.3	45	109.615
0.3	45	140.031
0.3	45	-71.2877
0.3	45	166.607
0.3	45	153.577
0.3	45	162.654
0.3	45	34.2794
0.3	45	-166.032
0.3	45	67.7766
0.3	45	93.0734
0.3	45	-154.88
0.3	45	-72.6089
0.3	45	32.8435
0.3	45	-67.2512
0.3	45	-61.2625
0.3	45	-53.9606
0.3	45	-0.149516
0.3	45	-136.994
0.3	45	-107.345
0.3	45	-103.857
0.3	45	-83.7436
0.3	45	-74.0959
0.3	45	-18.8733
0.3	45	-60.531
0.3	45	2.28392
0.3	45	-69.7552
0.3	45	-75.7866
0.3	45	2.86151
0.3	45	-138.08
0.3	45	-169.492
0.3	45	-169.524
0.3	45	21.3621
0.3	45	39.1585
0.3	45	179.342
0.3	45	-59.0491
0.3	45	-139.701
0.3	45	-20.0754
0.3	45	-92.0557
0.3	45	-142.673
0.3	45	-141.547
0.3	45	4.6125
0.3	45	131.694
0.3	45	85.4941
0.3	45	-123.689
0.3	45	68.9862
0.3	45	-157.692
0.3	45	129.054
0.3	45	-109.353
0.3	45	75.6422
0.3	45	20.3194
0.3	45	173.828
0.3	45	127.807
0.3	45	-21.3652
0.3	45	105.987
0.3	45	-95.0172
0.3	45	-177.5
0.3	45	134.247
0.3	45	-129.887
0.3	45	173.554
0.3	45	-173.971
0.3	45	-26.0697
0.3	45	-64.8307
0.3	45	117.106
0.3	45	-9.40596
0.3	45	-19.8581
0.3	45	-174.732
0.3	45	-11.0951
0.3	45	24.1865
0.3	45	6.42189
0.3	45	35.1573
0.3	45	165.164
0.3	45	104.32
0.3	45	-153.464
0.3	45	60.9331
0.3	45	-93.3838
0.3	45	-64.0916
0.3	45	104.525
0.3	45	-179.854
0.3	45	-137.325
0.3	45	-144.096
0.3	45	-33.2678
0.3	45	-24.7129
0.3	45	-137.917
0.3	45	-14.6014
0.3	45	167.225
0.3	45	-96.3469
0.3	45	168.104
0.3	45	-110.561
0.3	45	51.8377
0.3	45	85.279
0.3	45	-178.364
0.3	45	-13.585
0.3	45	19.6813
0.3	45	178.818
0.3	45	-111.927
0.3	45	56.7873
0.3	45	-111.841
0.3	45	119.226
0.3	45	108.229
0.3	45	-26.1714
0.3	45	-16.6464
0.3	45	20.7204
0.3	45	-90.1082
0.3	45	-113.856
0.3	45	-49.5618
0.3	45	-99.567
0.3	45	74.09
0.3	45	-78.3809
0.3	45	-157.763
0.3	45	-138.12
0.3	45	-99.4322
0.3	45	-9.01295
0.3	45	-87.99
0.3	45	-17.0553
0.3	45	68.203
0.3	45	-66.8928
0.3	45	179.658
0.3	45	12.0969
0.3	45	-67.3701
0.3	45	152.143
0.3	45	-73.98
0.3	45	176.129
0.3	45	90.1126
0.3	45	88.202
0.3	45	108.823
0.3	45	86.9791
0.3	45	-148.067
0.3	45	35.4433
0.3	45	59.0908
0.3	45	92.0607
0.3	45	-97.2897
0.3	45	-152.196
0.3	45	-73.7074
0.3	45	-124.013
0.3	45	81.1751
0.3	45	-47.6418
0.3	45	164.658
0.3	45	-29.7142
0.3	45	-139.711
0.3	45	-58.5974
0.3	45	123.182
0.3	45	-93.3689
0.3	45	48.938
0.3	45	118.416
0.3	45	-128.208
0.3	45	-127.291
0.3	45	113.65
0.3	45	171.779
0.3	45	-129.727
0.3	45	-58.5861
0.3	45	-95.0725
0.3	45	61.9405
0.3	45	40.0358
0.3	45	124.7
0.3	45	86.4738
0.3	45	124.007
0.3	45	-89.6898
0.3	45	-178.064
0.3	45	-38.5412
0.3	45	-60.5539
0.3	45	47.9983
0.3	45	98.3132
0.3	45	-137.087
0.3	45	-2.61192
0.3	45	-122.171
0.3	45	102.129
0.3	45	-50.9492
0.3	45	144.72
0.3	45	26.5386
0.3	45	-40.2022
0.3	45	139.243
0.3	45	-78.0075
0.3	45	131.769
0.3	45	23.7203
0.3	45	37.1503
0.3	45	-43.9934
0.3	45	-99.4948
0.3	45	42.7604
0.3	45	75.21
0.3	45	97.3118
0.3	45	147.506
0.3	45	-24.5099
0.3	45	74.5782
0.3	45	-160.739
0.3	45	-144.066
0.3	45	-1.95879
0.3	45	4.22307
0.3	45	-104.332
0.3	45	-130.204
0.3	45	2.75627
0.3	45	-143.368
0.3	45	168.638
