pol	setting	phi
0.3	45	145.332
0.3	45	114.431
0.3	45	109.612
0.3	45	-86.8241
0.3	45	-31.3359
0.3	45	62.4144
0.3	45	147.734
0.3	45	-38.2354
0.3	45	-7.52827
0.3	45	91.1362
0.3	45	-64.5558
0.3	45	-21.4674
0.3	45	-63.654
0.3	45	106.225
0.3	45	4.83594
0.3	45	-115.431
0.3	45	-62.322
0.3	45	-162.313
0.3	45	-16.4506
0.3	45	90.551
0.3	45	139.55
0.3	45	-174.017
0.3	45	149.592
0.3	45	117.64
0.3	45	-60.5306
0.3	45	170.345
0.3	45	52.9903
0.3	45	-116.287
0.3	45	-155.845
0.3	45	81.8309
0.3	45	-45.267
0.3	45	-165.898
0.3	45	29.0226
0.3	45	12.6315
0.3	45	167.378
0.3	45	118.165
0.3	45	107.959
0.3	45	144.807
0.3	45	-92.3703
0.3	45	156.872
0.3	45	-92.2554
0.3	45	96.4832
0.3	45	70.5935
0.3	45	-135.007
0.3	45	8.22206
0.3	45	-4.79193
0.3	45	-172.216
0.3	45	0.51854
0.3	45	115.548
0.3	45	15.0707
0.3	45	53.7373
0.3	45	68.7679
0.3	45	98.2123
0.3	45	6.27146
0.3	45	-44.487
0.3	45	54.6256
0.3	45	-77.5539
0.3	45	-38.9045
0.3	45	98.6778
0.3	45	89.5638
0.3	45	-103.805
0.3	45	-14.3507
0.3	45	-135.849
0.3	45	-157.833
0.3	45	24.7682
0.3	45	-149.218
0.3	45	-79.1317
0.3	45	-141.316
0.3	45	128.076
0.3	45	-12.17
0.3	45	-87.8827
0.3	45	163.184
0.3	45	15.8468
0.3	45	147.701
0.3	45	-164.128
0.3	45	-164.139
0.3	45	-72.4448
0.3	45	92.1526
0.3	45	-30.462
0.3	45	90.2682
0.3	45	69.5043
0.3	45	-64.8334
0.3	45	76.7583
0.3	45	13.247
0.3	45	-111.187
0.3	45	178.785
0.3	45	-124.845
0.3	45	31.9641
0.3	45	-2.57655
0.3	45	-17.5011
0.3	45	76.7614
0.3	45	43.0777
0.3	45	-165.788
0.3	45	67.3084
0.3	45	-28.1448
0.3	45	-142.958
0.3	45	128.569
0.3	45	-74.8006
0.3	45	-90.2381
0.3	45	-10.0035
0.3	45	-78.4066
0.3	45	-140.397
0.3	45	114.825
0.3	45	89.4991
0.3	45	-44.4356
0.3	45	56.7751
0.3	45	-33.9316
0.3	45	-82.3836
0.3	45	-116.471
0.3	45	34.5934
0.3	45	-156.585
0.3	45	-20.494
0.3	45	-63.7904
0.3	45	44.3279
0.3	45	-61.4287
0.3	45	40.924
0.3	45	55.0323
0.3	45	-178.781
0.3	45	-175.312
0.3	45	136.166
0.3	45	123.569
0.3	45	-166.212
0.3	45	169.912
0.3	45	154.789
0.3	45	157.185
0.3	45	-28.2734
0.3	45	-119.033
0.3	45	-35.2912
0.3	45	7.42726
0.3	45	175.259
0.3	45	-78.0494
0.3	45	-35.0953
0.3	45	-7.05441
0.3	45	6.03401
0.3	45	137.562
0.3	45	-169.465
0.3	45	114.217
0.3	45	66.0105
0.3	45	3.10643
0.3	45	43.0661
0.3	45	146.09
0.3	45	-26.4901
0.3	45	17.046
0.3	45	71.0483
0.3	45	103.037
0.3	45	54.7179
0.3	45	-143.125
0.3	45	15.3988
0.3	45	120.098
0.3	45	-114.593
0.3	45	158.1
0.3	45	92.6322
0.3	45	28.8288
0.3	45	-3.71377
0.3	45	116.998
0.3	45	-66.628
0.3	45	65.8188
0.3	45	174.909
0.3	45	128.66
0.3	45	140.637
0.3	45	-68.8451
0.3	45	156.734
0.3	45	-68.06
0.3	45	-160.422
0.3	45	175.058
0.3	45	32.9978
0.3	45	85.6112
0.3	45	-82.796
0.3	45	74.1879
0.3	45	115.608
0.3	45	-38.8334
0.3	45	117.887
0.3	45	28.0152
0.3	45	-53.7987
0.3	45	-31.7343
0.3	45	130.978
0.3	45	55.0704
0.3	45	156.324
0.3	45	-47.1858
0.3	45	17.1112
0.3	45	-144.366
0.3	45	-15.7158
0.3	45	61.2831
0.3	45	90.8731
0.3	45	167.908
0.3	45	152.4
0.3	45	26.0332
0.3	45	-60.8696
0.3	45	21.5339
0.3	45	-80.2679
0.3	45	118.286
0.3	45	-84.0308
0.3	45	46.5977
0.3	45	-113.846
0.3	45	-50.3954
0.3	45	137.313
0.3	45	-120.009
0.3	45	-81.6508
0.3	45	154.724
0.3	45	175.702
0.3	45	-47.9809
0.3	45	13.8493
0.3	45	-146.117
0.3	45	-41.8498
0.3	45	-114.768
0.3	45	2.73209
0.3	45	9.3067
0.3	45	15.9713
0.3	45	-18.6804
0.3	45	-147.344
0.3	45	-132.771
0.3	45	-166.289
0.3	45	140.268
0.3	45	109.161
0.3	45	-172.537
0.3	45	-150.779
0.3	45	-94.602
0.3	45	-105.391
0.3	45	59.4994
0.3	45	-122.639
0.3	45	95.3385
0.3	45	-154.383
0.3	45	-11.3854
0.3	45	116.383
0.3	45	-3.42216
0.3	45	-30.19
0.3	45	143.399
0.3	45	-13.8802
0.3	45	-33.0571
0.3	45	-157.566
0.3	45	-166.646
0.3	45	-107.452
0.3	45	131.145
0.3	45	-119.457
0.3	45	-73.7761
0.3	45	-59.476
0.3	45	70.4946
0.3	45	158.542
0.3	45	137.17
0.3	45	102.769
0.3	45	89.559
0.3	45	164.175
0.3	45	-48.9435
0.3	45	-158.726
0.3	45	39.221
0.3	45	140.471
0.3	45	102.628
0.3	45	-48.4967
0.3	45	137.562
0.3	45	-145.84
0.3	45	170.08
0.3	45	147.913
0.3	45	85.8698
0.3	45	8.83626
0.3	45	-5.82186
0.3	45	-68.9125
0.3	45	135.282
0.3	45	-65.7086
0.3	45	-105.639
0.3	45	-7.97069
0.3	45	168.366
0.3	45	177.004
0.3	45	102.956
0.3	45	-137.592
0.3	45	-130.869
0.3	45	62.0413
0.3	45	-63.8258
0.3	45	56.364
0.3	45	-146.755
0.3	45	-46.7709
0.3	45	66.5557
0.3	45	-74.4756
0.3	45	4.35407
0.3	45	-115.215
0.3	45	-129.695
0.3	45	-112.076
0.3	45	-24.3683
0.3	45	134.428
0.3	45	57.8362
0.3	45	96.817
0.3	45	19.2361
0.3	45	110.121
0.3	45	-7.48833
0.3	45	-10.154
0.3	45	-104.984
0.3	45	124.306
0.3	45	-95.755
0.3	45	111.576
0.3	45	42.6791
0.3	45	-76.0947
0.3	45	14.557
0.3	45	-160.72
0.3	45	14.6612
0.3	45	-44.6803
0.3	45	91.2315
0.3	45	18.6798
0.3	45	-25.7564
0.3	45	64.6939
0.3	45	33.3076
0.3	45	152.33
0.3	45	-107.331
0.3	45	16.8115
0.3	45	137.196
0.3	45	48.3908
0.3	45	-88.5267
0.3	45	-62.0596
0.3	45	150.897
0.3	45	-25.8211
0.3	45	-23.6857
0.3	45	-91.6981
0.3	45	-1.84857
0.3	45	153.391
0.3	45	-66.131
0.3	45	-72.9098
0.3	45	-49.6397
0.3	45	158.558
0.3	45	-93.748
0.3	45	135.918
0.3	45	-30.966
0.3	45	143.799
0.3	45	-176.093
0.3	45	-163.302
0.3	45	-27.2072
0.3	45	79.1873
0.3	45	82.0831
0.3	45	65.5147
0.3	45	52.2972
0.3	45	19.325
0.3	45	-126.284
0.3	45	102.661
0.3	45	145.998
0.3	45	140.854
0.3	45	-81.3167
0.3	45	-39.478
0.3	45	83.56
0.3	45	129.756
0.3	45	86.4939
0.3	45	42.4276
0.3	45	-122.361
0.3	45	6.13292
0.3	45	52.5127
0.3	45	-29.2812
0.3	45	-90.7957
0.3	45	153.194
0.3	45	154.478
0.3	45	-129.553
0.3	45	136.144
0.3	45	158.671
0.3	45	-17.3339
0.3	45	164.631
0.3	45	15.6553
0.3	45	-177.309
0.3	45	157.245
0.3	45	113.945
0.3	45	-17.4783
0.3	45	114.059
0.3	45	-19.5516
0.3	45	163.848
0.3	45	-1.97694
0.3	45	4.41797
0.3	45	-114.453
0.3	45	-135.166
0.3	45	-49.1693
0.3	45	-88.9817
0.3	45	61.4395
0.3	45	31.3853
0.3	45	-93.8518
0.3	45	73.3498
0.3	45	56.054
0.3	45	-94.4059
0.3	45	147.109
0.3	45	68.0524
0.3	45	-107.377
0.3	45	95.6388
0.3	45	138.158
0.3	45	36.3056
0.3	45	-91.7034
0.3	45	-98.7421
0.3	45	-124.035
0.3	45	-105.362
0.3	45	-134.256
0.3	45	163.896
0.3	45	-169.712
0.3	45	90.2804
0.3	45	82.4528
0.3	45	10.8326
0.3	45	81.9326
0.3	45	-3.6438
0.3	45	-68.0774
0.3	45	-69.102
0.3	45	-23.9796
0.3	45	-2.45459
0.3	45	129.012
0.3	45	-153.478
0.3	45	101.087
0.3	45	-64.7385
0.3	45	141.462
0.3	45	-133.974
0.3	45	-30.3895
0.3	45	106.762
0.3	45	-172.467
0.3	45	-144.892
0.3	45	85.8293
0.3	45	31.3534
0.3	45	-16.4578
0.3	45	-96.0325
0.3	45	125.259
0.3	45	38.3615
0.3	45	51.2253
0.3	45	103.521
0.3	45	-4.4396
0.3	45	-47.801
0.3	45	146.912
0.3	45	-5.10124
0.3	45	-110.918
0.3	45	-123.658
0.3	45	89.6582
0.3	45	94.8392
0.3	45	-153.062
0.3	45	-39.4041
0.3	45	108.809
0.3	45	101.493
0.3	45	32.1849
0.3	45	172.304
0.3	45	151.981
0.3	45	-169.999
0.3	45	-41.297
0.3	45	-79.1289
0.3	45	-57.7252
0.3	45	-151.34
0.3	45	139.677
0.3	45	66.3824
0.3	45	-64.6613
0.3	45	158.35
0.3	45	127.446
0.3	45	-57.0344
0.3	45	77.5998
0.3	45	14.5832
0.3	45	-178.778
0.3	45	-113.675
0.3	45	-107.563
0.3	45	-17.0395
0.3	45	-163.144
0.3	45	-153.245
0.3	45	93.6923
0.3	45	55.5719
0.3	45	-138.31
0.3	45	-140.673
0.3	45	-38.5307
0.3	45	-74.5799
0.3	45	81.8411
0.3	45	-166.467
0.3	45	170.396
0.3	45	28.8284
0.3	45	-106.395
0.3	45	128.857
0.3	45	137.785
0.3	45	-13.2422
0.3	45	-120.674
0.3	45	-153.505
0.3	45	35.3486
0.3	45	-49.0226
0.3	45	167.772
0.3	45	-90.1207
0.3	45	-178.197
0.3	45	55.0903
0.3	45	53.326
0.3	45	138.902
0.3	45	-20.0843
0.3	45	-78.3952
0.3	45	-46.2613
0.3	45	122.43
0.3	45	162.929
0.3	45	-99.6092
0.3	45	52.8841
0.3	45	122.32
0.3	45	-131.666
0.3	45	-71.8494
0.3	45	-0.0986031
0.3	45	0.0171447
0.3	45	-53.577
0.3	45	-139.722
0.3	45	-37.7353
0.3	45	-11.927
0.3	45	-132.279
0.3	45	-84.1178
0.3	45	-68.5972
0.3	45	18.4171
0.3	45	51.6331
0.3	45	49.6241
0.3	45	-12.7439
0.3	45	2.01642
0.3	45	68.2732
0.3	45	53.8879
0.3	45	-81.0117
0.3	45	86.8896
0.3	45	68.5159
0.3	45	124.21
0.3	45	-32.4
0.3	45	34.61
0.3	45	-1.98429
0.3	45	135.715
0.3	45	175.702
0.3	45	-32.9876
0.3	45	125.727
0.3	45	-84.251
0.3	45	-171.839
0.3	45	-174.61
0.3	45	-138.54
0.3	45	30.7503
0.3	45	14.1053
0.3	45	16.3
0.3	45	79.0001
0.3	45	157.264
0.3	45	-139.19
0.3	45	-121.43
0.3	45	-2.20321
0.3	45	98.0682
0.3	45	29.3971
0.3	45	-39.1603
0.3	45	94.196
0.3	45	-72.6471
0.3	45	43.6904
0.3	45	-127.12
0.3	45	-91.7898
0.3	45	25.0928
0.3	45	-27.7549
0.3	45	101.245
0.3	45	40.4938
0.3	45	-130.774
0.3	45	138.874
0.3	45	5.4839
0.3	45	163.346
0.3	45	-56.5691
0.3	45	131.61
0.3	45	152.563
0.3	45	165.065
0.3	45	130.687
0.3	45	33.0225
0.3	45	-158.43
0.3	45	70.9776
0.3	45	40.0264
0.3	45	137.023
0.3	45	91.0738
0.3	45	140.225
0.3	45	-37.6267
0.3	45	-71.9812
0.3	45	-78.2253
0.3	45	59.43
0.3	45	172.605
0.3	45	-54.7318
0.3	45	102.277
0.3	45	44.1448
0.3	45	100.272
0.3	45	-141.313
0.3	45	78.7735
0.3	45	135.243
0.3	45	-0.0566531
0.3	45	78.637
0.3	45	-111.097
0.3	45	116.107
0.3	45	77.6868
0.3	45	-111.845
0.3	45	97.688
0.3	45	-11.6257
0.3	45	-31.6323
0.3	45	11.5892
0.3	45	147.734
0.3	45	-146.431
0.3	45	18.3002
0.3	45	-68.6039
0.3	45	175.264
0.3	45	122.87
0.3	45	48.7608
0.3	45	-6.69915
0.3	45	157.08
0.3	45	-96.1162
0.3	45	112.713
0.3	45	146.214
0.3	45	-179.47
0.3	45	-4.49179
0.3	45	164.997
0.3	45	-51.4441
0.3	45	-170.312
0.3	45	-27.4537
0.3	45	-159.627
0.3	45	79.8545
0.3	45	-80.713
0.3	45	-106.465
0.3	45	-13.2719
0.3	45	65.0375
0.3	45	-52.3112
0.3	45	31.2737
0.3	45	51.125
0.3	45	-167.819
0.3	45	170.809
0.3	45	-78.099
0.3	45	19.2354
0.3	45	-24.9279
0.3	45	-148.95
0.3	45	121.772
0.3	45	-148.051
0.3	45	-145.685
0.3	45	92.0169
0.3	45	-147.175
0.3	45	8.40877
0.3	45	-170.793
0.3	45	77.4502
0.3	45	-105.414
0.3	45	82.6499
0.3	45	172.247
0.3	45	-165.36
0.3	45	107.608
0.3	45	-25.0078
0.3	45	-74.4097
0.3	45	100.353
0.3	45	-16.7802
0.3	45	-32.4621
0.3	45	-4.49965
0.3	45	96.4484
0.3	45	-54.3053
0.3	45	10.6593
0.3	45	66.3323
0.3	45	-89.3462
0.3	45	118.339
0.3	45	-116.806
0.3	45	-164.561
0.3	45	-1.71764
0.3	45	176.203
0.3	45	-46.4437
0.3	45	22.841
0.3	45	115.978
0.3	45	-126.544
0.3	45	23.557
0.3	45	-12.7327
0.3	45	-39.7047
0.3	45	-82.7171
0.3	45	-25.6797
0.3	45	-111.869
0.3	45	175.747
0.3	45	38.4384
0.3	45	-100.324
0.3	45	59.9044
0.3	45	-125.136
0.3	45	79.6732
0.3	45	165.26
0.3	45	-55.2375
0.3	45	-17.6301
0.3	45	-59.1069
0.3	45	-133.021
0.3	45	-143.808
0.3	45	168.736
0.3	45	118.354
0.3	45	127.337
0.3	45	129.435
0.3	45	-131.648
0.3	45	95.1643
0.3	45	-137.31
0.3	45	146.662
0.3	45	149.886
0.3	45	-139.007
0.3	45	28.1235
0.3	45	20.0012
0.3	45	-172.525
0.3	45	-89.2427
0.3	45	-87.8962
0.3	45	78.4669
0.3	45	-170.392
0.3	45	-103.443
0.3	45	-1.75245
0.3	45	56.7784
0.3	45	33.3064
0.3	45	-24.0914
0.3	45	-104.224
0.3	45	141.957
0.3	45	123.26
0.3	45	-62.0024
0.3	45	53.7642
0.3	45	176.894
0.3	45	84.1977
0.3	45	106.992
0.3	45	83.3294
0.3	45	-82.7286
0.3	45	-105.433
0.3	45	117.409
0.3	45	-149.469
0.3	45	-148.95
0.3	45	167.635
0.3	45	-3.71803
0.3	45	13.3559
0.3	45	166.464
0.3	45	-11.3885
0.3	45	-129.667
0.3	45	86.0579
0.3	45	30.8039
0.3	45	92.6074
0.3	45	54.4259
0.3	45	-133.242
0.3	45	5.7813
0.3	45	-22.5046
0.3	45	28.1162
0.3	45	-96.0237
0.3	45	-20.8457
0.3	45	-118.694
0.3	45	-67.2284
0.3	45	-171.284
0.3	45	-36.7948
0.3	45	-97.1439
0.3	45	-22.9309
0.3	45	-119.276
0.3	45	28.3433
0.3	45	-40.8681
0.3	45	-143.156
0.3	45	-160.449
0.3	45	-18.4281
0.3	45	171.081
0.3	45	-61.0955
0.3	45	-35.0134
0.3	45	174.747
0.3	45	-166.611
0.3	45	106.654
0.3	45	126.802
0.3	45	-133.828
0.3	45	-129.1
0.3	45	151.794
0.3	45	146.503
0.3	45	90.495
0.3	45	116.805
0.3	45	157.209
0.3	45	153.816
0.3	45	-108.506
0.3	45	-124.521
0.3	45	156.578
0.3	45	177.579
0.3	45	58.9781
0.3	45	99.214
0.3	45	14.9189
0.3	45	-155.526
0.3	45	38.3467
0.3	45	111.914
0.3	45	160.994
0.3	45	-152.928
0.3	45	-109.144
0.3	45	-64.676
0.3	45	97.0962
0.3	45	132.471
0.3	45	-34.064
0.3	45	-53.9754
0.3	45	68.6725
0.3	45	-153.996
0.3	45	-104.96
0.3	45	155.057
0.3	45	-154.727
0.3	45	67.3525
0.3	45	-50.7302
0.3	45	125.123
0.3	45	-123.975
0.3	45	2.03826
0.3	45	-7.13377
0.3	45	-143.423
0.3	45	-56.0138
0.3	45	-39.0801
0.3	45	36.9235
0.3	45	-161.776
0.3	45	55.0213
0.3	45	149.239
0.3	45	136.248
0.3	45	152.99
0.3	45	132.856
0.3	45	-71.4678
0.3	45	8.27167
0.3	45	-126.482
0.3	45	132.319
0.3	45	140.176
0.3	45	-14.3067
0.3	45	52.4161
0.3	45	108.234
0.3	45	129.361
0.3	45	-167.557
0.3	45	-156.178
0.3	45	143.311
0.3	45	-164.733
0.3	45	1.803
0.3	45	-99.2701
0.3	45	-130.388
0.3	45	11.3282
0.3	45	120.803
0.3	45	152.384
0.3	45	-41.6705
0.3	45	163.042
0.3	45	-83.0033
0.3	45	118.823
0.3	45	134.553
0.3	45	-75.4785
0.3	45	-65.8924
0.3	45	36.9354
0.3	45	68.7293
0.3	45	2.72502
0.3	45	100.222
0.3	45	6.86381
0.3	45	52.4038
0.3	45	22.8037
0.3	45	38.4613
0.3	45	-142.216
0.3	45	-157.633
0.3	45	166.112
0.3	45	-22.0347
0.3	45	42.7003
0.3	45	70.6235
0.3	45	-61.5935
0.3	45	-135.096
0.3	45	-42.7854
0.3	45	87.7896
0.3	45	75.3661
0.3	45	-155.71
0.3	45	147.763
0.3	45	28.4813
0.3	45	48.0896
0.3	45	161.963
0.3	45	44.834
0.3	45	-71.8736
0.3	45	-153.699
0.3	45	-89.2429
0.3	45	-61.5529
0.3	45	-90.873
0.3	45	-162.165
0.3	45	39.2945
0.3	45	-65.6897
0.3	45	-29.4945
0.3	45	-5.71381
0.3	45	168.654
0.3	45	89.6335
0.3	45	66.6864
0.3	45	-24.6299
0.3	45	150.836
0.3	45	88.7066
0.3	45	75.7627
0.3	45	108.147
0.3	45	28.9693
0.3	45	-168.624
0.3	45	60.0969
0.3	45	42.5909
0.3	45	-76.9479
0.3	45	31.658
0.3	45	105.29
0.3	45	-142.806
0.3	45	127.252
0.3	45	47.9791
0.3	45	143.644
0.3	45	115.487
0.3	45	66.3977
0.3	45	22.7451
0.3	45	-122.435
0.3	45	-156.992
0.3	45	16.2862
0.3	45	-46.3343
0.3	45	5.0514
0.3	45	179.367
0.3	45	23.7736
0.3	45	29.6365
0.3	45	-121.207
0.3	45	115.312
0.3	45	-128.25
0.3	45	57.2523
0.3	45	-64.2738
0.3	45	97.5091
0.3	45	-51.1508
0.3	45	5.55169
0.3	45	-95.9633
0.3	45	125.157
0.3	45	-135.618
0.3	45	-40.8298
0.3	45	-137.714
0.3	45	63.9724
0.3	45	105.348
0.3	45	159.414
0.3	45	-142.222
0.3	45	86.1074
0.3	45	165.896
0.3	45	-121.116
0.3	45	81.1476
0.3	45	119.915
0.3	45	-131.015
0.3	45	-47.8013
0.3	45	-82.8333
0.3	45	77.6792
0.3	45	-95.8693
0.3	45	41.8951
0.3	45	176.562
0.3	45	-74.8655
0.3	45	141.405
0.3	45	-95.5701
0.3	45	171.498
0.3	45	142.991
0.3	45	-22.5945
0.3	45	13.4904
0.3	45	32.574
0.3	45	101.638
0.3	45	120.976
0.3	45	-90.0036
