pol	setting	phi
0.3	45	69.5049
0.3	45	-24.2049
0.3	45	-124.458
0.3	45	139.082
0.3	45	-7.29897
0.3	45	-24.3327
0.3	45	-141.221
0.3	45	-44.1872
0.3	45	124.685
0.3	45	138.24
0.3	45	35.5804
0.3	45	-72.2177
0.3	45	-161.439
0.3	45	153.634
0.3	45	-45.8029
0.3	45	-30.7796
0.3	45	-166.686
0.3	45	-71.9845
0.3	45	-116.19
0.3	45	76.2225
0.3	45	95.2558
0.3	45	-76.9784
0.3	45	131.23
0.3	45	-163.015
0.3	45	-103.917
0.3	45	170.743
0.3	45	-53.7511
0.3	45	-125.868
0.3	45	-93.9943
0.3	45	98.3597
0.3	45	-53.4768
0.3	45	135.803
0.3	45	90.77
0.3	45	-116.663
0.3	45	-124.362
0.3	45	-22.2091
0.3	45	-24.4713
0.3	45	133.043
0.3	45	108.457
0.3	45	3.82244
0.3	45	76.8907
0.3	45	-24.7131
0.3	45	169.201
0.3	45	-138.136
0.3	45	-141.886
0.3	45	-50.41
0.3	45	-90.7553
0.3	45	78.329
0.3	45	27.7884
0.3	45	-12.571
0.3	45	-144.407
0.3	45	84.9987
0.3	45	-69.4749
0.3	45	-69.3606
0.3	45	-28.91
0.3	45	-49.3697
0.3	45	-115.734
0.3	45	-42.4168
0.3	45	-126.562
0.3	45	149.477
0.3	45	59.8485
0.3	45	155.233
0.3	45	133.407
0.3	45	-13.7569
0.3	45	146.982
0.3	45	59.2893
0.3	45	56.3707
0.3	45	83.8668
0.3	45	-121.615
0.3	45	-39.0629
0.3	45	-81.398
0.3	45	176.958
0.3	45	-119.705
0.3	45	-21.9208
0.3	45	75.5413
0.3	45	128.555
0.3	45	-38.1219
0.3	45	176.52
0.3	45	91.838
0.3	45	-105.985
0.3	45	97.7341
0.3	45	-9.87207
0.3	45	-57.5904
0.3	45	-109.472
0.3	45	-45.8034
0.3	45	8.32143
0.3	45	171.597
0.3	45	-177.819
0.3	45	120.895
0.3	45	69.9164
0.3	45	-63.6153
0.3	45	70.6503
0.3	45	-59.5649
0.3	45	-113.441
0.3	45	-11.0768
0.3	45	-1.47927
0.3	45	116.805
0.3	45	-72.0205
0.3	45	-101.264
0.3	45	21.4724
0.3	45	-112.115
0.3	45	9.83328
0.3	45	42.1011
0.3	45	-173.967
0.3	45	116.125
0.3	45	-94.9615
0.3	45	-46.0585
0.3	45	27.194
0.3	45	157.109
0.3	45	118.287
0.3	45	138.5
0.3	45	-129.663
0.3	45	-177.469
0.3	45	-39.1958
0.3	45	-136.748
0.3	45	44.7841
0.3	45	44.3822
0.3	45	-34.6409
0.3	45	-112.145
0.3	45	75.3662
0.3	45	128.318
0.3	45	83.3577
0.3	45	40.4438
0.3	45	-4.21572
0.3	45	-70.7163
0.3	45	-109.585
0.3	45	-29.4283
0.3	45	160.352
0.3	45	-17.9492
0.3	45	173.724
0.3	45	-78.4973
0.3	45	105.314
0.3	45	-158.003
0.3	45	-113.842
0.3	45	82.6046
0.3	45	-115.141
0.3	45	141.594
0.3	45	179.895
0.3	45	-28.0662
0.3	45	-91.1078
0.3	45	176.786
0.3	45	63.8037
0.3	45	163.912
0.3	45	160.201
0.3	45	129.352
0.3	45	137.72
0.3	45	58.9376
0.3	45	-47.9961
0.3	45	22.1831
0.3	45	-68.4682
0.3	45	4.2132
0.3	45	71.7078
0.3	45	163.403
0.3	45	110.529
0.3	45	-64.4949
0.3	45	-61.6116
0.3	45	-63.8425
0.3	45	-165.111
0.3	45	-15.7212
0.3	45	62.3024
0.3	45	166.977
0.3	45	7.48557
0.3	45	7.98218
0.3	45	140.265
0.3	45	-176.549
0.3	45	-102.695
0.3	45	-106.888
0.3	45	-25.4969
0.3	45	-96.789
0.3	45	144.724
0.3	45	-141.276
0.3	45	-110.208
0.3	45	151.464
0.3	45	-8.04739
0.3	45	-44.7632
0.3	45	67.6934
0.3	45	155.456
0.3	45	-20.1691
0.3	45	151.93
0.3	45	-47.8274
0.3	45	96.6538
0.3	45	172.349
0.3	45	-83.4677
0.3	45	135.362
0.3	45	-18.0865
0.3	45	-106.248
0.3	45	-20.2278
0.3	45	100.617
0.3	45	55.2033
0.3	45	74.0912
0.3	45	44.0994
0.3	45	-55.8712
0.3	45	35.9049
0.3	45	-41.6552
0.3	45	-151.42
0.3	45	-156.412
0.3	45	-173.13
0.3	45	-51.4305
0.3	45	-70.8121
0.3	45	31.9896
0.3	45	-99.0681
0.3	45	141.044
0.3	45	-36.1446
0.3	45	-117.96
0.3	45	111.649
0.3	45	-169.282
0.3	45	32.2065
0.3	45	81.0202
0.3	45	172.211
0.3	45	139.52
0.3	45	-52.7152
0.3	45	-30.8318
0.3	45	-1.07035
0.3	45	18.96
0.3	45	5.4627
0.3	45	89.8704
0.3	45	-122.09
0.3	45	-51.3722
0.3	45	41.9205
0.3	45	-143.532
0.3	45	168.595
0.3	45	169.371
0.3	45	-173.73
0.3	45	74.6244
0.3	45	11.2719
0.3	45	33.2471
0.3	45	-42.7187
0.3	45	45.9959
0.3	45	-123.886
0.3	45	75.5552
0.3	45	125.195
0.3	45	50.7425
0.3	45	-147.176
0.3	45	8.07479
0.3	45	179.426
0.3	45	-139.15
0.3	45	89.3979
0.3	45	-13.4194
0.3	45	55.7704
0.3	45	-167.094
0.3	45	155.366
0.3	45	99.0449
0.3	45	-9.8018
0.3	45	10.576
0.3	45	-70.7265
0.3	45	-143.907
0.3	45	-134.31
0.3	45	13.083
0.3	45	-98.7362
0.3	45	128.692
0.3	45	-71.4982
0.3	45	19.6122
0.3	45	106.699
0.3	45	-112.729
0.3	45	-11.1913
0.3	45	-104.882
0.3	45	168.614
0.3	45	-25.0642
0.3	45	154.8
0.3	45	-109.599
0.3	45	-23.7685
0.3	45	-36.7885
0.3	45	-4.69451
0.3	45	-32.5818
0.3	45	-77.2739
0.3	45	-152.072
0.3	45	-120.422
0.3	45	-92.8956
0.3	45	-92.5816
0.3	45	-151.314
0.3	45	-178.215
0.3	45	179.903
0.3	45	-38.0943
0.3	45	69.4456
0.3	45	85.0481
0.3	45	-159.311
0.3	45	-110.576
0.3	45	122.362
0.3	45	-22.6255
0.3	45	-6.25861
0.3	45	55.9842
0.3	45	-6.65248
0.3	45	-125.938
0.3	45	153.644
0.3	45	-80.6241
0.3	45	104.195
0.3	45	172.512
0.3	45	174.284
0.3	45	169.229
0.3	45	-21.9593
0.3	45	149.233
0.3	45	165.564
0.3	45	4.64435
0.3	45	-69.2494
0.3	45	-75.7378
0.3	45	-48.4227
0.3	45	131.628
0.3	45	84.9123
0.3	45	-39.2733
0.3	45	31.9605
0.3	45	-126.871
0.3	45	-57.4466
0.3	45	145.87
0.3	45	87.276
0.3	45	-36.8593
0.3	45	-41.0632
0.3	45	68.8514
0.3	45	-112.043
0.3	45	60.2515
0.3	45	-166.435
0.3	45	121.944
0.3	45	-9.1283
0.3	45	-78.7218
0.3	45	-177.742
0.3	45	-27.8373
0.3	45	-70.8723
0.3	45	-46.6735
0.3	45	-73.2895
0.3	45	154.136
0.3	45	93.0013
0.3	45	131.583
0.3	45	-107.385
0.3	45	-44.9518
0.3	45	2.7676
0.3	45	171.558
0.3	45	-14.8246
0.3	45	144.252
0.3	45	-116.518
0.3	45	-81.4126
0.3	45	-55.7715
0.3	45	-94.7452
0.3	45	-64.1746
0.3	45	-137.786
0.3	45	-113.542
0.3	45	145.13
0.3	45	137.805
0.3	45	-74.8517
0.3	45	-147.977
0.3	45	47.5111
0.3	45	-169.077
0.3	45	-124.283
0.3	45	120.347
0.3	45	-100.982
0.3	45	72.3729
0.3	45	133.981
0.3	45	-116.917
0.3	45	-131.007
0.3	45	158.943
0.3	45	100.771
0.3	45	-137.162
0.3	45	-1.15834
0.3	45	81.6992
0.3	45	-175.862
0.3	45	58.0033
0.3	45	-70.6177
0.3	45	-31.3709
0.3	45	8.22544
0.3	45	-92.0078
0.3	45	-86.1535
0.3	45	-8.8893
0.3	45	-148.496
0.3	45	-112.955
0.3	45	-37.5435
0.3	45	-25.5494
0.3	45	168.989
0.3	45	62.4803
0.3	45	37.4468
0.3	45	86.9107
0.3	45	81.1955
0.3	45	34.9509
0.3	45	-54.2061
0.3	45	-173.57
0.3	45	36.071
0.3	45	18.6998
0.3	45	29.8315
0.3	45	-167.409
0.3	45	-15.9456
0.3	45	-141.137
0.3	45	35.4703
0.3	45	34.695
0.3	45	-47.3894
0.3	45	-171.686
0.3	45	25.6113
0.3	45	90.9334
0.3	45	46.8675
0.3	45	-26.3667
0.3	45	20.3226
0.3	45	-0.497082
0.3	45	124.393
0.3	45	-177.861
0.3	45	118.495
0.3	45	-55.6877
0.3	45	148.339
0.3	45	-7.59014
0.3	45	38.1807
0.3	45	167.263
0.3	45	-134.776
0.3	45	36.9535
0.3	45	-163.399
0.3	45	-34.0027
0.3	45	-94.6479
0.3	45	-163.743
0.3	45	41.2259
0.3	45	23.6052
0.3	45	-40.3156
0.3	45	6.30901
0.3	45	-46.0271
0.3	45	135.904
0.3	45	-136.198
0.3	45	-73.025
0.3	45	8.14811
0.3	45	108.676
0.3	45	-107.134
0.3	45	-41.7968
0.3	45	66.3168
0.3	45	51.5873
0.3	45	-81.9905
0.3	45	-163.103
0.3	45	46.3037
0.3	45	-175.234
0.3	45	-166.9
0.3	45	-153.274
0.3	45	98.4951
0.3	45	-128.858
0.3	45	-65.3558
0.3	45	-12.7556
0.3	45	-122.379
0.3	45	84.568
0.3	45	154.88
0.3	45	-142.263
0.3	45	-50.0429
0.3	45	113.499
0.3	45	-82.1992
0.3	45	-90.9745
0.3	45	34.1198
0.3	45	101.33
0.3	45	152.185
0.3	45	-131.484
0.3	45	-59.2641
0.3	45	-87.953
0.3	45	129.397
0.3	45	-100.3
0.3	45	-89.4846
0.3	45	133.403
0.3	45	-24.0316
0.3	45	-58.796
0.3	45	117.97
0.3	45	158.375
0.3	45	-68.0023
0.3	45	-74.0189
0.3	45	72.3488
0.3	45	118.238
0.3	45	-170.559
0.3	45	65.8206
0.3	45	26.9763
0.3	45	27.2073
0.3	45	-159.755
0.3	45	-99.7787
0.3	45	-130.934
0.3	45	169.165
0.3	45	132.777
0.3	45	60.6996
0.3	45	132.821
0.3	45	167.163
0.3	45	-95.6675
0.3	45	77.5097
0.3	45	-142.568
0.3	45	-65.6863
0.3	45	-154.464
0.3	45	134.74
0.3	45	-41.9452
0.3	45	-41.2323
0.3	45	-123.751
0.3	45	-30.8038
0.3	45	84.0901
0.3	45	55.6512
0.3	45	78.9267
0.3	45	-109.358
0.3	45	-126.207
0.3	45	-168.316
0.3	45	-57.0225
0.3	45	-12.986
0.3	45	153.997
0.3	45	-129.424
0.3	45	-138.016
0.3	45	76.8512
0.3	45	-167.374
0.3	45	89.8571
0.3	45	-102.661
0.3	45	-92.5762
0.3	45	2.10144
0.3	45	-135.234
0.3	45	-58.1432
0.3	45	-156.85
0.3	45	-57.5873
0.3	45	-176.846
0.3	45	151.374
0.3	45	-9.78102
0.3	45	-30.7269
0.3	45	-104.626
0.3	45	-42.0927
0.3	45	7.64676
0.3	45	18.9771
0.3	45	-176.549
0.3	45	-89.9563
0.3	45	115.243
0.3	45	-12.2108
0.3	45	-121.103
0.3	45	-34.4378
0.3	45	153.823
0.3	45	19.1313
0.3	45	-90.7501
0.3	45	176.892
0.3	45	-40.8821
0.3	45	83.9159
0.3	45	-45.6488
0.3	45	-105.35
0.3	45	-140.913
0.3	45	-25.0759
0.3	45	-27.2533
0.3	45	152.255
0.3	45	83.3135
0.3	45	80.4009
0.3	45	149.214
0.3	45	-132.39
0.3	45	-56.1466
0.3	45	98.2653
0.3	45	-159.271
0.3	45	-175.235
0.3	45	174.588
0.3	45	152.715
0.3	45	15.5596
0.3	45	-96.6279
0.3	45	-107.236
0.3	45	146.237
0.3	45	-129.8
0.3	45	-144.141
0.3	45	137.75
0.3	45	81.9694
0.3	45	82.0295
0.3	45	-99.5849
0.3	45	45.8943
0.3	45	-45.7786
0.3	45	-111.532
0.3	45	14.7095
0.3	45	103.686
0.3	45	-86.5935
0.3	45	-91.7685
0.3	45	38.6281
0.3	45	-31.0169
0.3	45	120.248
0.3	45	122.697
0.3	45	37.7435
0.3	45	2.62092
0.3	45	33.346
0.3	45	66.4285
0.3	45	-104.44
0.3	45	97.8293
0.3	45	36.9335
0.3	45	42.64
0.3	45	100.641
0.3	45	134.45
0.3	45	87.2258
0.3	45	-75.683
0.3	45	-57.2693
0.3	45	-138.234
0.3	45	-45.0666
0.3	45	133.896
0.3	45	144.795
0.3	45	-140.593
0.3	45	-94.2427
0.3	45	-20.9388
0.3	45	168.984
0.3	45	-20.0374
0.3	45	-43.0112
0.3	45	-17.4285
0.3	45	-173.905
0.3	45	-2.20544
0.3	45	10.2784
0.3	45	-168.897
0.3	45	-52.7445
0.3	45	16.3778
0.3	45	-110.395
0.3	45	-134.391
0.3	45	134.65
0.3	45	100.506
0.3	45	50.7054
0.3	45	-39.0987
0.3	45	-90.6485
0.3	45	-47.0029
0.3	45	119.241
0.3	45	-40.4648
0.3	45	177.676
0.3	45	75.6039
0.3	45	119.598
0.3	45	-166.423
0.3	45	75.1124
0.3	45	-82.2202
0.3	45	-151.95
0.3	45	7.50135
0.3	45	112.644
0.3	45	47.8211
0.3	45	-130.134
0.3	45	18.3971
0.3	45	16.6475
0.3	45	81.1306
0.3	45	14.6693
0.3	45	169.207
0.3	45	23.2263
0.3	45	4.16541
0.3	45	-60.6968
0.3	45	-87.6474
0.3	45	-112.745
0.3	45	126.45
0.3	45	-48.6755
0.3	45	31.058
0.3	45	59.0043
0.3	45	-24.6494
0.3	45	17.769
0.3	45	125.723
0.3	45	-2.31564
0.3	45	-112.127
0.3	45	138.899
0.3	45	-112.535
0.3	45	-92.0425
0.3	45	-74.5915
0.3	45	33.4547
0.3	45	14.8479
0.3	45	-80.6548
0.3	45	131.229
0.3	45	90.9114
0.3	45	70.4393
0.3	45	-89.5015
0.3	45	163.626
0.3	45	-80.1783
0.3	45	-3.69101
0.3	45	-69.8508
0.3	45	-55.5246
0.3	45	-38.9912
0.3	45	110.816
0.3	45	175.452
0.3	45	174.755
0.3	45	154.227
0.3	45	54.5251
0.3	45	-108.636
0.3	45	-89.1983
0.3	45	117.437
0.3	45	-152.531
0.3	45	40.0233
0.3	45	-63.369
0.3	45	97.9444
0.3	45	-122.554
0.3	45	-160.392
0.3	45	30.5086
0.3	45	-37.3763
0.3	45	-84.2125
0.3	45	134.158
0.3	45	157.975
0.3	45	-88.1001
0.3	45	119.929
0.3	45	157.615
0.3	45	-145.211
0.3	45	35.5538
0.3	45	-138.732
0.3	45	99.9987
0.3	45	144.391
0.3	45	20.635
0.3	45	59.686
0.3	45	154.247
0.3	45	143.936
0.3	45	-157.494
0.3	45	-101.315
0.3	45	-18.9019
0.3	45	-31.1171
0.3	45	145.52
0.3	45	33.1312
0.3	45	-142.247
0.3	45	116.355
0.3	45	-32.5933
0.3	45	-138.25
0.3	45	-111.401
0.3	45	168.416
0.3	45	164.76
0.3	45	122.434
0.3	45	30.2692
0.3	45	-162.426
0.3	45	52.7071
0.3	45	-7.78311
0.3	45	-4.64004
0.3	45	-119.01
0.3	45	138.276
0.3	45	81.0281
0.3	45	71.8723
0.3	45	35.9377
0.3	45	-147.52
0.3	45	-98.6077
0.3	45	6.31692
0.3	45	-158.141
0.3	45	138.173
0.3	45	113.365
0.3	45	115.435
0.3	45	126.825
0.3	45	62.7471
0.3	45	-6.21553
0.3	45	22.443
0.3	45	-38.7699
0.3	45	93.1256
0.3	45	-20.2358
0.3	45	104.577
0.3	45	-65.5072
0.3	45	45.1001
0.3	45	-174.988
0.3	45	2.45745
0.3	45	5.78299
0.3	45	-54.3228
0.3	45	116.162
0.3	45	139.202
0.3	45	129.627
0.3	45	38.5038
0.3	45	114.854
0.3	45	-103.637
0.3	45	-123.852
0.3	45	26.6005
0.3	45	-116.98
0.3	45	-156.911
0.3	45	-19.9916
0.3	45	-60.3963
0.3	45	-130.27
0.3	45	-2.82079
0.3	45	119.845
0.3	45	106.593
0.3	45	60.2536
0.3	45	160.644
0.3	45	-30.2928
0.3	45	-145.986
0.3	45	-48.2937
0.3	45	142.379
0.3	45	24.1628
0.3	45	-16.0547
0.3	45	-3.66643
0.3	45	-109.531
0.3	45	-160.607
0.3	45	-112.248
0.3	45	41.4191
0.3	45	15.6812
0.3	45	-15.3986
0.3	45	80.0908
0.3	45	80.3606
0.3	45	77.1289
0.3	45	12.0536
0.3	45	-92.0385
0.3	45	-52.9449
0.3	45	66.0471
0.3	45	-42.1197
0.3	45	-63.337
0.3	45	79.5478
0.3	45	50.1605
0.3	45	-74.208
0.3	45	159.194
0.3	45	114.919
0.3	45	-86.0791
0.3	45	-83.4107
0.3	45	-76.7957
0.3	45	120.544
0.3	45	55.1743
0.3	45	-96.1808
0.3	45	103.913
0.3	45	-7.06664
0.3	45	-123.859
0.3	45	170.302
0.3	45	-81.9997
0.3	45	16.4408
0.3	45	-12.209
0.3	45	-29.2765
0.3	45	-157.593
0.3	45	9.41996
0.3	45	42.7219
0.3	45	-47.4677
0.3	45	-147.453
0.3	45	-43.12
0.3	45	-159.524
0.3	45	143.027
0.3	45	100.832
0.3	45	-172.618
0.3	45	-122.826
0.3	45	89.5111
0.3	45	35.8754
0.3	45	168.188
0.3	45	157.9
0.3	45	-74.5094
0.3	45	-56.4245
0.3	45	-153.691
0.3	45	-43.1012
0.3	45	130.673
0.3	45	-95.0352
0.3	45	-43.1447
0.3	45	-105.076
0.3	45	-163.634
0.3	45	-47.6195
0.3	45	90.8749
0.3	45	89.2404
0.3	45	170.01
0.3	45	53.7395
0.3	45	-87.622
0.3	45	-12.5701
0.3	45	-149.386
0.3	45	2.18775
0.3	45	-6.55673
0.3	45	78.3485
0.3	45	-165.025
0.3	45	145.504
0.3	45	-14.7237
0.3	45	50.8151
0.3	45	162.289
0.3	45	-117.921
0.3	45	54.8764
0.3	45	-124.561
0.3	45	-76.5582
0.3	45	-82.7387
0.3	45	94.0421
0.3	45	96.5416
0.3	45	98.5788
0.3	45	-0.270922
0.3	45	115.475
0.3	45	163.957
0.3	45	-80.4398
0.3	45	12.3506
0.3	45	-46.6191
0.3	45	106.559
0.3	45	-73.923
0.3	45	11.0443
0.3	45	165.158
0.3	45	78.9078
0.3	45	75.6404
0.3	45	-8.42436
0.3	45	134.05
0.3	45	-8.06033
0.3	45	-7.77395
0.3	45	-158.832
0.3	45	-77.1474
0.3	45	-60.1777
0.3	45	-89.6297
0.3	45	151.741
0.3	45	101.171
0.3	45	-96.9595
0.3	45	-24.4116
0.3	45	102.75
0.3	45	81.5621
0.3	45	134.61
0.3	45	147.626
0.3	45	121.779
0.3	45	-149.852
0.3	45	165.725
0.3	45	43.2281
0.3	45	94.4036
0.3	45	158.492
0.3	45	71.0261
0.3	45	-176.834
0.3	45	167.48
0.3	45	-35.2771
0.3	45	-129.491
0.3	45	27.1343
0.3	45	88.5338
0.3	45	80.4678
0.3	45	-76.7274
0.3	45	-164.86
0.3	45	-163.888
0.3	45	-43.027
0.3	45	125.158
0.3	45	151.996
0.3	45	118.999
0.3	45	138.335
0.3	45	-2.52031
0.3	45	54.53
0.3	45	-115.486
0.3	45	-122.429
0.3	45	-79.4615
0.3	45	-134.448
0.3	45	-104.435
0.3	45	100.859
0.3	45	22.3557
0.3	45	17.4886
0.3	45	-11.4392
0.3	45	94.5419
0.3	45	156.659
0.3	45	129.948
0.3	45	-157.318
0.3	45	-41.7404
0.3	45	146.651
0.3	45	-101.951
0.3	45	96.1364
0.3	45	126.008
0.3	45	-135.958
0.3	45	-69.8469
0.3	45	-125.56
0.3	45	-82.3342
0.3	45	-70.449
0.3	45	4.60198
0.3	45	-177.68
0.3	45	50.1962
0.3	45	106.678
0.3	45	48.7713
0.3	45	63.4167
0.3	45	13.2894
0.3	45	-35.344
0.3	45	-92.7423
0.3	45	-152.408
0.3	45	-0.585896
0.3	45	167.069
0.3	45	-82.4711
0.3	45	3.446
0.3	45	131.361
0.3	45	85.8576
0.3	45	-167.136
0.3	45	-105.42
0.3	45	-133.444
0.3	45	-82.3159
0.3	45	-17.473
0.3	45	127.663
0.3	45	164.975
0.3	45	-14.3207
0.3	45	2.99029
0.3	45	-17.3409
0.3	45	-126.457
0.3	45	-57.2455
0.3	45	171.501
0.3	45	-32.1949
0.3	45	-70.3038
0.3	45	83.5592
0.3	45	91.8326
0.3	45	-153.132
0.3	45	-162.137
0.3	45	101.336
0.3	45	-59.9856
0.3	45	-130.76
0.3	45	114.358
0.3	45	-167.785
0.3	45	142.393
0.3	45	-48.1416
0.3	45	159.738
0.3	45	115.402
0.3	45	160.664
0.3	45	85.9527
0.3	45	83.7306
0.3	45	-93.1995
0.3	45	-120.826
0.3	45	-174.487
0.3	45	33.9701
0.3	45	58.7125
0.3	45	27.7095
0.3	45	-21.6848
0.3	45	-52.165
0.3	45	-108.641
0.3	45	-29.4002
0.3	45	-97.0155
0.3	45	3.67288
0.3	45	167.805
0.3	45	-29.1136
0.3	45	38.8328
0.3	45	-174.707
0.3	45	-114.632
0.3	45	79.7015
0.3	45	-12.3775
0.3	45	18.6146
0.3	45	15.1541
0.3	45	2.79886
0.3	45	148.746
0.3	45	-46.0538
0.3	45	-4.87138
0.3	45	-38.7519
0.3	45	30.0082
0.3	45	124.022
0.3	45	158.599
0.3	45	36.6079
0.3	45	-154.967
0.3	45	62.2053
0.3	45	52.6061
0.3	45	-28.8846
0.3	45	-79.0192
0.3	45	29.6063
0.3	45	93.3966
0.3	45	-168.499
0.3	45	42.0745
0.3	45	38.1031
0.3	45	-76.1807
0.3	45	176.794
0.3	45	-138.701
0.3	45	-122.789
0.3	45	56.1222
0.3	45	150.65
0.3	45	-130.388
0.3	45	168.906
0.3	45	-146.648
0.3	45	46.4882
0.3	45	-60.142
0.3	45	-65.4928
0.3	45	-31.6795
0.3	45	100.175
0.3	45	-67.4981
0.3	45	-9.31473
0.3	45	96.5515
0.3	45	-47.5951
0.3	45	68.5164
0.3	45	112.778
0.3	45	-44.1879
0.3	45	-138.221
0.3	45	150.111
0.3	45	-30.3288
0.3	45	126.101
0.3	45	-41.5701
0.3	45	-134.408
0.3	45	146.454
0.3	45	-90.1691
0.3	45	-36.1693
0.3	45	54.9536
0.3	45	30.4863
0.3	45	139.583
0.3	45	-99.0523
0.3	45	-144.244
0.3	45	-135.217
0.3	45	-57.9986
0.3	45	36.2512
0.3	45	-85.0684
0.3	45	-113.032
0.3	45	146.8
0.3	45	113.685
0.3	45	178.575
0.3	45	-30.2719
0.3	45	-46.2361
0.3	45	44.7361
0.3	45	15.8123
0.3	45	-21.8276
0.3	45	-7.2158
0.3	45	43.6675
0.3	45	58.9015
0.3	45	-46.1755
0.3	45	-132.728
