pol	setting	phi
0.3	45	-78.3291
0.3	45	153.942
0.3	45	76.5007
0.3	45	-102.557
0.3	45	63.6781
0.3	45	165.829
0.3	45	42.734
0.3	45	-126.658
0.3	45	-68.5527
0.3	45	-91.0531
0.3	45	98.9088
0.3	45	-0.689191
0.3	45	-59.6243
0.3	45	-143.206
0.3	45	9.43602
0.3	45	-52.2245
0.3	45	-117.394
0.3	45	-69.3452
0.3	45	-14.3305
0.3	45	75.5957
0.3	45	-10.5424
0.3	45	-69.4287
0.3	45	-174.453
0.3	45	107.712
0.3	45	124.153
0.3	45	-153.516
0.3	45	63.0521
0.3	45	-172.337
0.3	45	-176.575
0.3	45	-9.11392
0.3	45	-53.1217
0.3	45	150.893
0.3	45	125.549
0.3	45	-11.5101
0.3	45	140.29
0.3	45	-7.95791
0.3	45	137.935
0.3	45	173.2
0.3	45	-145.313
0.3	45	132.875
0.3	45	-110.772
0.3	45	-50.1149
0.3	45	131.69
0.3	45	-73.7129
0.3	45	24.8158
0.3	45	-28.6023
0.3	45	-85.1854
0.3	45	-84.93
0.3	45	-76.1187
0.3	45	-70.3094
0.3	45	38.6222
0.3	45	-99.9985
0.3	45	-176.018
0.3	45	20.0133
0.3	45	-26.5994
0.3	45	11.3364
0.3	45	17.4308
0.3	45	-108.824
0.3	45	-91.8714
0.3	45	-67.8068
0.3	45	-125.827
0.3	45	-174.615
0.3	45	-30.9437
0.3	45	122.022
0.3	45	86.6561
0.3	45	-64.949
0.3	45	-4.00585
0.3	45	171.858
0.3	45	-172.326
0.3	45	173.204
0.3	45	-31.4625
0.3	45	-14.8828
0.3	45	-147.139
0.3	45	-162.076
0.3	45	-36.1207
0.3	45	-161.223
0.3	45	147.443
0.3	45	-158.15
0.3	45	-82.5091
0.3	45	165.23
0.3	45	41.4966
0.3	45	72.7859
0.3	45	-125.542
0.3	45	57.8834
0.3	45	-99.7884
0.3	45	-55.8523
0.3	45	178.167
0.3	45	-75.0349
0.3	45	-130.879
0.3	45	-163.015
0.3	45	53.5122
0.3	45	-47.7874
0.3	45	-171.591
0.3	45	-142.601
0.3	45	-37.6913
0.3	45	-102.324
0.3	45	18.5273
0.3	45	1.98061
0.3	45	119.236
0.3	45	-136.358
0.3	45	108.51
0.3	45	-140.869
0.3	45	-86.2596
0.3	45	154.983
0.3	45	95.1571
0.3	45	-118.849
0.3	45	71.2934
0.3	45	131.192
0.3	45	-14.9617
0.3	45	95.8379
0.3	45	109.766
0.3	45	13.9141
0.3	45	-63.6752
0.3	45	-77.3824
0.3	45	-5.34351
0.3	45	-53.0464
0.3	45	-152.457
0.3	45	-91.6372
0.3	45	-86.4745
0.3	45	175.87
0.3	45	134.505
0.3	45	-120.464
0.3	45	-105.296
0.3	45	-86.5583
0.3	45	57.7622
0.3	45	-63.3345
0.3	45	177.617
0.3	45	19.9031
0.3	45	-144.587
0.3	45	75.9914
0.3	45	-159.683
0.3	45	162.12
0.3	45	-46.0655
0.3	45	101.234
0.3	45	-36.866
0.3	45	42.4686
0.3	45	21.7349
0.3	45	133.909
0.3	45	-80.3096
0.3	45	-77.7905
0.3	45	53.3391
0.3	45	98.4924
0.3	45	-78.2321
0.3	45	-60.92
0.3	45	-30.8024
0.3	45	38.187
0.3	45	177.184
0.3	45	-51.1911
0.3	45	-109.728
0.3	45	-41.6957
0.3	45	-51.3536
0.3	45	49.2379
0.3	45	4.44391
0.3	45	-170.942
0.3	45	40.6415
0.3	45	-179.669
0.3	45	-104.986
0.3	45	52.7475
0.3	45	-157.927
0.3	45	-35.7234
0.3	45	171.97
0.3	45	46.4352
0.3	45	-91.406
0.3	45	-0.934881
0.3	45	162.641
0.3	45	27.2285
0.3	45	-73.4206
0.3	45	-24.0238
0.3	45	-84.653
0.3	45	78.8616
0.3	45	-133.87
0.3	45	-89.7335
0.3	45	-8.11623
0.3	45	120.707
0.3	45	102.596
0.3	45	-139.635
0.3	45	-79.8346
0.3	45	-42.6306
0.3	45	132.95
0.3	45	-6.97848
0.3	45	178.55
0.3	45	79.4358
0.3	45	-98.4129
0.3	45	-179.689
0.3	45	-7.65305
0.3	45	-156.994
0.3	45	3.68155
0.3	45	53.3053
0.3	45	24.059
0.3	45	97.8287
0.3	45	-176.055
0.3	45	88.5988
0.3	45	148.09
0.3	45	33.1955
0.3	45	-113.476
0.3	45	110.599
0.3	45	107.719
0.3	45	-110.464
0.3	45	121.452
0.3	45	-72.9309
0.3	45	49.8222
0.3	45	70.4234
0.3	45	158.888
0.3	45	-27.7508
0.3	45	-171.375
0.3	45	-153.406
0.3	45	56.5797
0.3	45	-110.045
0.3	45	-132.687
0.3	45	-166.67
0.3	45	78.6746
0.3	45	-29.4423
0.3	45	-83.1511
0.3	45	-37.6797
0.3	45	62.8917
0.3	45	-125.492
0.3	45	-145.544
0.3	45	-88.2594
0.3	45	-81.1623
0.3	45	114.468
0.3	45	-7.40998
0.3	45	171.27
0.3	45	-29.8576
0.3	45	37.1769
0.3	45	-113.58
0.3	45	68.0423
0.3	45	-159.9
0.3	45	-30.0808
0.3	45	-91.2934
0.3	45	-142.576
0.3	45	-172.682
0.3	45	141.107
0.3	45	159.183
0.3	45	-32.5135
0.3	45	-84.9811
0.3	45	-144.393
0.3	45	-164.802
0.3	45	-178.698
0.3	45	103.651
0.3	45	-118.13
0.3	45	157.465
0.3	45	-19.9624
0.3	45	116.623
0.3	45	-33.1225
0.3	45	-131.675
0.3	45	74.1602
0.3	45	61.2618
0.3	45	75.0402
0.3	45	-114.898
0.3	45	-167.637
0.3	45	129.477
0.3	45	-129.018
0.3	45	75.2663
0.3	45	-49.9872
0.3	45	-135.926
0.3	45	59.1265
0.3	45	-150.154
0.3	45	-59.3497
0.3	45	127.468
0.3	45	-36.2249
0.3	45	44.1025
0.3	45	-72.244
0.3	45	-76.696
0.3	45	-96.5328
0.3	45	-164.507
0.3	45	16.7014
0.3	45	-8.7118
0.3	45	-160.725
0.3	45	-173.903
0.3	45	-101.559
0.3	45	47.7282
0.3	45	118.1
0.3	45	-168.169
0.3	45	76.6151
0.3	45	139.887
0.3	45	-111.478
0.3	45	-164.73
0.3	45	-145.835
0.3	45	-74.3441
0.3	45	-26.1315
0.3	45	-13.0806
0.3	45	-166.429
0.3	45	-41.1604
0.3	45	-157.273
0.3	45	50.3834
0.3	45	-99.9452
0.3	45	-3.93893
0.3	45	-144.845
0.3	45	-52.9452
0.3	45	91.6565
0.3	45	140.932
0.3	45	143.916
0.3	45	104.084
0.3	45	-86.4753
0.3	45	-31.9494
0.3	45	-176.934
0.3	45	164.331
0.3	45	-152.686
0.3	45	-87.7411
0.3	45	10.3065
0.3	45	64.3724
0.3	45	39.2719
0.3	45	-47.8443
0.3	45	-77.2531
0.3	45	101.118
0.3	45	-67.4601
0.3	45	124.335
0.3	45	103.061
0.3	45	91.4568
0.3	45	16.0219
0.3	45	151.766
0.3	45	156.813
0.3	45	58.3974
0.3	45	166.758
0.3	45	-109.906
0.3	45	176.93
0.3	45	74.4261
0.3	45	130.591
0.3	45	83.1968
0.3	45	128.676
0.3	45	-74.028
0.3	45	68.5733
0.3	45	-64.454
0.3	45	9.23594
0.3	45	-75.2349
0.3	45	-114.947
0.3	45	-114.501
0.3	45	97.509
0.3	45	-68.8855
0.3	45	29.1665
0.3	45	87.4925
0.3	45	132.035
0.3	45	0.476106
0.3	45	-31.2294
0.3	45	-117.884
0.3	45	-95.923
0.3	45	-178.792
0.3	45	77.9229
0.3	45	58.2791
0.3	45	-100.385
0.3	45	-81.0509
0.3	45	107.83
0.3	45	166.397
0.3	45	110.491
0.3	45	122.192
0.3	45	-178.706
0.3	45	59.0996
0.3	45	145.783
0.3	45	-121.509
0.3	45	58.7818
0.3	45	96.2435
0.3	45	80.8027
0.3	45	1.15612
0.3	45	-0.235105
0.3	45	-95.2445
0.3	45	-93.9776
0.3	45	134.162
0.3	45	-112.784
0.3	45	-87.0749
0.3	45	46.9206
0.3	45	-131.097
0.3	45	-74.504
0.3	45	65.6539
0.3	45	121.197
0.3	45	49.5985
0.3	45	-37.7215
0.3	45	0.259735
0.3	45	25.9773
0.3	45	37.7757
0.3	45	-44.0403
0.3	45	-2.56237
0.3	45	12.6127
0.3	45	-80.2895
0.3	45	79.5323
0.3	45	-135.841
0.3	45	133.984
0.3	45	-126.963
0.3	45	-93.0652
0.3	45	114.787
0.3	45	2.39539
0.3	45	2.37126
0.3	45	36.3932
0.3	45	-141.529
0.3	45	25.3911
0.3	45	120.986
0.3	45	39.2274
0.3	45	162.444
0.3	45	151.398
0.3	45	130.921
0.3	45	134.648
0.3	45	12.7793
0.3	45	83.8831
0.3	45	-161.688
0.3	45	39.4313
0.3	45	49.5067
0.3	45	177.919
0.3	45	-59.9947
0.3	45	-110.895
0.3	45	102.136
0.3	45	92.5315
0.3	45	-138.728
0.3	45	-165.234
0.3	45	-2.51146
0.3	45	159.366
0.3	45	-111.593
0.3	45	-69.7008
0.3	45	-35.1128
0.3	45	78.1235
0.3	45	-15.7626
0.3	45	145.81
0.3	45	87.9771
0.3	45	141.58
0.3	45	86.5617
0.3	45	-113.953
0.3	45	-56.9433
0.3	45	27.3529
0.3	45	-126.821
0.3	45	-69.1845
0.3	45	177.348
0.3	45	113.091
0.3	45	27.9964
0.3	45	-79.5145
0.3	45	-169.124
0.3	45	-155.882
0.3	45	-92.6802
0.3	45	-78.2581
0.3	45	-146.402
0.3	45	18.9377
0.3	45	0.461555
0.3	45	-26.9896
0.3	45	58.5007
0.3	45	-105.088
0.3	45	77.9873
0.3	45	-111.07
0.3	45	-103.705
0.3	45	134.885
0.3	45	177.396
0.3	45	133.988
0.3	45	-87.1698
0.3	45	-75.0658
0.3	45	-7.39252
0.3	45	91.0701
0.3	45	-35.4846
0.3	45	99.1612
0.3	45	-17.2015
0.3	45	26.6323
0.3	45	151.402
0.3	45	-175.324
0.3	45	4.39055
0.3	45	-19.7951
0.3	45	-105.839
0.3	45	-63.639
0.3	45	120.405
0.3	45	122.559
0.3	45	-132.29
0.3	45	-145.843
0.3	45	-53.8241
0.3	45	152.634
0.3	45	97.8214
0.3	45	-156.938
0.3	45	117.433
0.3	45	-10.4237
0.3	45	101.335
0.3	45	-75.2607
0.3	45	128.246
0.3	45	-172.225
0.3	45	-94.769
0.3	45	-154.879
0.3	45	-46.685
0.3	45	-110.56
0.3	45	173.333
0.3	45	-54.532
0.3	45	-79.72
0.3	45	-156.47
0.3	45	-163.801
0.3	45	157.531
0.3	45	15.0723
0.3	45	132.889
0.3	45	85.5161
0.3	45	24.8921
0.3	45	-54.6216
0.3	45	165.607
0.3	45	-38.4747
0.3	45	-132.428
0.3	45	-94.647
0.3	45	145.135
0.3	45	118.763
0.3	45	-173.737
0.3	45	98.7992
0.3	45	163.856
0.3	45	90.8453
0.3	45	-81.7323
0.3	45	175.417
0.3	45	166.352
0.3	45	-119.439
0.3	45	118.243
0.3	45	89.1041
0.3	45	-82.7909
0.3	45	169.87
0.3	45	-66.6997
0.3	45	-165.943
0.3	45	167.409
0.3	45	125.564
0.3	45	-124.715
0.3	45	151.419
0.3	45	160.433
0.3	45	-136.934
0.3	45	53.013
0.3	45	-59.3242
0.3	45	111.071
0.3	45	30.8165
0.3	45	134.05
0.3	45	-141.149
0.3	45	147.256
0.3	45	-24.8509
0.3	45	-132.451
0.3	45	-118.953
0.3	45	89.1363
0.3	45	-27.7744
0.3	45	124.869
0.3	45	-22.1335
0.3	45	-48.2228
0.3	45	-123.705
0.3	45	58.7679
0.3	45	-128.105
0.3	45	-172.52
0.3	45	-131.246
0.3	45	-3.83173
0.3	45	5.06438
0.3	45	155.528
0.3	45	-51.6812
0.3	45	-35.0616
0.3	45	-40.0813
0.3	45	-95.3491
0.3	45	93.1074
0.3	45	101.513
0.3	45	-0.91766
0.3	45	139.415
0.3	45	84.9044
0.3	45	-139.553
0.3	45	131.532
0.3	45	143.526
0.3	45	-163.166
0.3	45	-56.8892
0.3	45	145.577
0.3	45	-98.1135
0.3	45	-73.2988
0.3	45	139.257
0.3	45	99.76
0.3	45	143.238
0.3	45	116.771
0.3	45	131.722
0.3	45	17.2048
0.3	45	-26.0243
0.3	45	-24.3631
0.3	45	126.931
0.3	45	167.029
0.3	45	143.947
0.3	45	91.7534
0.3	45	2.20904
0.3	45	84.4876
0.3	45	52.2476
0.3	45	-71.6401
0.3	45	-99.1849
0.3	45	-117.703
0.3	45	-21.3106
0.3	45	-89.2211
0.3	45	16.0136
0.3	45	-31.9052
0.3	45	-65.0195
0.3	45	129.034
0.3	45	126.05
0.3	45	68.3935
0.3	45	-13.181
0.3	45	17.2039
0.3	45	-124.023
0.3	45	-99.6854
0.3	45	-91.6015
0.3	45	-82.3497
0.3	45	-118.821
0.3	45	-70.5594
0.3	45	59.8229
0.3	45	57.0227
0.3	45	149.685
0.3	45	131.6
0.3	45	-109.677
0.3	45	113.38
0.3	45	-15.7337
0.3	45	170.872
0.3	45	-140.096
0.3	45	102.497
0.3	45	-123.216
0.3	45	50.7442
0.3	45	-163.048
0.3	45	-9.94071
0.3	45	-170.848
0.3	45	-8.88815
0.3	45	50.9065
0.3	45	-44.2832
0.3	45	136.876
0.3	45	167.153
0.3	45	154.713
0.3	45	-18.526
0.3	45	17.8483
0.3	45	33.8757
0.3	45	112.865
0.3	45	-63.4532
0.3	45	-47.9083
0.3	45	-158.985
0.3	45	7.53369
0.3	45	-160.053
0.3	45	-108.659
0.3	45	164.341
0.3	45	176.662
0.3	45	-138.489
0.3	45	-12.7804
0.3	45	39.8451
0.3	45	-117.241
0.3	45	-37.9956
0.3	45	173.916
0.3	45	35.8733
0.3	45	-46.3966
0.3	45	-173.439
0.3	45	152.199
0.3	45	-56.2284
0.3	45	-160.531
0.3	45	91.2704
0.3	45	-117.943
0.3	45	19.9596
0.3	45	-147.488
0.3	45	-116.96
0.3	45	-32.178
0.3	45	-96.2749
0.3	45	86.0677
0.3	45	129.195
0.3	45	124.447
0.3	45	-164.185
0.3	45	77.8746
0.3	45	-41.2592
0.3	45	-146.145
0.3	45	177.77
0.3	45	-129.121
0.3	45	139.025
0.3	45	-125.098
0.3	45	-152.688
0.3	45	46.6665
0.3	45	-76.3314
0.3	45	-149.888
0.3	45	-67.7109
0.3	45	-177.236
0.3	45	133.483
0.3	45	-143.318
0.3	45	29.9983
0.3	45	47.6716
0.3	45	-44.6708
0.3	45	-164.845
0.3	45	113.607
0.3	45	161.983
0.3	45	-61.7464
0.3	45	172.815
0.3	45	-110.51
0.3	45	134.749
0.3	45	82.0063
0.3	45	-31.6504
0.3	45	-148.354
0.3	45	36.0163
0.3	45	-150.605
0.3	45	-170.412
0.3	45	88.7488
0.3	45	-69.96
0.3	45	-70.9379
0.3	45	179.229
0.3	45	-81.8123
0.3	45	104.038
0.3	45	151.414
0.3	45	177.29
0.3	45	-16.1671
0.3	45	159.141
0.3	45	-161.225
0.3	45	-148.613
0.3	45	155.531
0.3	45	-66.852
0.3	45	-7.53266
0.3	45	-48.9317
0.3	45	-23.1199
0.3	45	-35.2609
0.3	45	-136.852
0.3	45	42.5133
0.3	45	83.2572
0.3	45	-169.87
0.3	45	-49.292
0.3	45	-17.8689
0.3	45	-120.992
0.3	45	152.438
0.3	45	-122.672
0.3	45	155.518
0.3	45	15.3259
0.3	45	117.461
0.3	45	-82.201
0.3	45	11.3845
0.3	45	-76.9724
0.3	45	63.6956
0.3	45	97.7384
0.3	45	-10.6923
0.3	45	23.5751
0.3	45	25.5628
0.3	45	-49.1984
0.3	45	-102.992
0.3	45	-127.65
0.3	45	88.1997
0.3	45	-111.938
0.3	45	141.914
0.3	45	-121.305
0.3	45	-163.684
0.3	45	-98.3165
0.3	45	80.3903
0.3	45	-146.97
0.3	45	-100.978
0.3	45	-149.097
0.3	45	-120.432
0.3	45	-88.2481
0.3	45	14.567
0.3	45	165.899
0.3	45	122.991
0.3	45	164.133
0.3	45	112.587
0.3	45	13.5427
0.3	45	134.39
0.3	45	-123.085
0.3	45	175.376
0.3	45	-147.522
0.3	45	102.952
0.3	45	-74.4034
0.3	45	-136.036
0.3	45	-91.4952
0.3	45	-10.0904
0.3	45	24.8216
0.3	45	162.058
0.3	45	169.066
0.3	45	-18.288
0.3	45	139.2
0.3	45	-169.112
0.3	45	-33.2957
0.3	45	36.5747
0.3	45	99.5001
0.3	45	48.254
0.3	45	33.9364
0.3	45	93.8896
0.3	45	113.067
0.3	45	-50.7187
0.3	45	-66.7078
0.3	45	43.2995
0.3	45	-79.4517
0.3	45	-40.9414
0.3	45	-102.043
0.3	45	144.098
0.3	45	-0.344032
0.3	45	125.755
0.3	45	-139.297
0.3	45	-84.8928
0.3	45	53.4518
0.3	45	-15.6314
0.3	45	112.118
0.3	45	127.258
0.3	45	99.9362
0.3	45	-152.175
0.3	45	51.8312
0.3	45	-25.8071
0.3	45	-54.8721
0.3	45	-115.192
0.3	45	-49.5244
0.3	45	111.662
0.3	45	149.647
0.3	45	-111.895
0.3	45	111.753
0.3	45	-78.9554
0.3	45	-23.9106
0.3	45	-142.428
0.3	45	23.7705
0.3	45	137.86
0.3	45	-152.298
0.3	45	114.332
0.3	45	-173.266
0.3	45	146.073
0.3	45	-29.7775
0.3	45	-35.6885
0.3	45	172.224
0.3	45	-152.104
0.3	45	19.7599
0.3	45	-14.8003
0.3	45	172.928
0.3	45	87.5162
0.3	45	19.1184
0.3	45	-147.618
0.3	45	-163.538
0.3	45	152.538
0.3	45	-161.682
0.3	45	-179.622
0.3	45	-15.1182
0.3	45	163.251
0.3	45	14.4024
0.3	45	48.5878
0.3	45	-97.3343
0.3	45	-35.4144
0.3	45	-165.437
0.3	45	-89.801
0.3	45	154.498
0.3	45	-116.027
0.3	45	-139.814
0.3	45	65.6651
0.3	45	-27.9839
0.3	45	146.917
0.3	45	-169.752
0.3	45	91.1118
0.3	45	162.818
0.3	45	116.541
0.3	45	55.1861
0.3	45	47.6938
0.3	45	152.558
0.3	45	-5.15768
0.3	45	-172.035
0.3	45	21.1442
0.3	45	111.503
0.3	45	103.802
0.3	45	-122.96
0.3	45	-12.8933
0.3	45	-67.8428
0.3	45	-174.893
0.3	45	28.2094
0.3	45	-8.33878
0.3	45	4.91745
0.3	45	177.383
0.3	45	4.57951
0.3	45	-103.277
0.3	45	-18.7508
0.3	45	135.945
0.3	45	66.6854
0.3	45	-169.897
0.3	45	-164.728
0.3	45	87.9683
0.3	45	-104.854
0.3	45	147.312
0.3	45	-174.259
0.3	45	-125.354
0.3	45	45.4395
0.3	45	124.24
0.3	45	49.2733
0.3	45	-126.667
0.3	45	-166.321
0.3	45	11.121
0.3	45	-152.264
0.3	45	85.8473
0.3	45	160.774
0.3	45	-53.0455
0.3	45	-9.45103
0.3	45	78.0453
0.3	45	134.427
0.3	45	50.2284
0.3	45	113.233
0.3	45	-148.421
0.3	45	-177.96
0.3	45	-15.9986
0.3	45	134.391
0.3	45	42.7437
0.3	45	173.509
0.3	45	68.6112
0.3	45	-5.19266
0.3	45	119.438
0.3	45	-69.8799
0.3	45	44.2358
0.3	45	173.737
0.3	45	16.8401
0.3	45	113.9
0.3	45	-118.44
0.3	45	-148.942
0.3	45	93.407
0.3	45	132.327
0.3	45	17.3312
0.3	45	-127.669
0.3	45	65.2745
0.3	45	-39.6381
0.3	45	90.5519
0.3	45	16.4917
0.3	45	-107.434
0.3	45	-89.977
0.3	45	124.478
0.3	45	-150.963
0.3	45	143.382
0.3	45	-34.1268
0.3	45	-38.6228
0.3	45	-22.7368
0.3	45	-57.3917
0.3	45	105.566
0.3	45	-86.9422
0.3	45	22.7246
0.3	45	-18.6472
0.3	45	-30.6794
0.3	45	-123.674
0.3	45	-112.697
0.3	45	-70.5064
0.3	45	5.64057
0.3	45	130.163
0.3	45	9.01978
0.3	45	26.4677
0.3	45	49.7575
0.3	45	-173.528
0.3	45	-37.421
0.3	45	-26.0694
0.3	45	29.9319
0.3	45	158.172
0.3	45	123.481
0.3	45	73.1481
0.3	45	-26.1058
0.3	45	61.907
0.3	45	116.447
0.3	45	-55.4833
0.3	45	-39.4926
0.3	45	44.2781
0.3	45	-45.2618
0.3	45	-31.4123
0.3	45	-163.508
0.3	45	-28.6486
0.3	45	-7.50927
0.3	45	125.754
0.3	45	144.819
0.3	45	-93.4075
0.3	45	-72.4081
0.3	45	-1.79933
0.3	45	170.579
0.3	45	111.179
0.3	45	-35.6303
0.3	45	13.486
0.3	45	134.354
0.3	45	-84.7324
0.3	45	-26.4058
0.3	45	-77.2228
0.3	45	-143.27
0.3	45	31.5966
0.3	45	179.485
0.3	45	-77.1002
0.3	45	139.437
0.3	45	68.6305
0.3	45	-121.327
0.3	45	-29.5626
0.3	45	47.8199
0.3	45	110.449
0.3	45	-112.366
0.3	45	73.0096
0.3	45	59.3311
0.3	45	89.3409
0.3	45	-15.618
0.3	45	-71.7394
0.3	45	-149.528
0.3	45	-120.29
0.3	45	-18.9503
0.3	45	-57.9199
0.3	45	-94.9079
0.3	45	153.518
0.3	45	163.527
0.3	45	-137.454
0.3	45	-59.106
0.3	45	150.934
0.3	45	-36.5194
0.3	45	-19.0995
0.3	45	-22.7878
0.3	45	-147.11
0.3	45	126.485
0.3	45	-11.4042
0.3	45	82.6537
0.3	45	-65.1852
0.3	45	-159.883
0.3	45	-171.747
0.3	45	-28.0357
0.3	45	-60.7947
0.3	45	55.548
0.3	45	114.296
0.3	45	-132.353
0.3	45	-53.4679
0.3	45	167.362
0.3	45	-17.0869
0.3	45	120.217
0.3	45	109.676
0.3	45	97.7736
0.3	45	45.634
0.3	45	-92.0608
0.3	45	-135.256
0.3	45	137.935
0.3	45	-133.982
0.3	45	-61.1773
0.3	45	52.7638
0.3	45	143.142
0.3	45	7.46599
0.3	45	175.692
0.3	45	-8.12072
0.3	45	147.831
0.3	45	136.175
0.3	45	-78.0608
0.3	45	55.6406
0.3	45	-18.5277
0.3	45	-75.806
0.3	45	44.2897
0.3	45	-127.645
0.3	45	71.2458
0.3	45	102.572
0.3	45	67.9958
0.3	45	87.3067
0.3	45	-75.9547
0.3	45	33.3899
0.3	45	-145.659
0.3	45	151.73
0.3	45	-143.415
0.3	45	-169.556
0.3	45	-114.158
0.3	45	116.003
0.3	45	-44.52
0.3	45	159.271
0.3	45	-163.74
0.3	45	-172.911
0.3	45	145.098
0.3	45	-112.999
0.3	45	-87.5199
0.3	45	-80.8422
0.3	45	-60.5645
0.3	45	-57.805
0.3	45	-111.686
0.3	45	159.32
0.3	45	-82.0566
0.3	45	159.119
0.3	45	163.5
0.3	45	65.8651
0.3	45	-37.2812
0.3	45	104.944
0.3	45	3.47312
0.3	45	-22.113
0.3	45	-172.05
0.3	45	-38.0869
0.3	45	-127.647
0.3	45	-115.41
0.3	45	38.2595
0.3	45	-7.05424
0.3	45	125.827
0.3	45	102.939
0.3	45	-34.9208
0.3	45	120.982
0.3	45	-66.3914
0.3	45	-33.0508
0.3	45	141.395
0.3	45	137.688
0.3	45	-29.2123
0.3	45	-138.144
0.3	45	110.186
0.3	45	-149.514
0.3	45	-88.5691
0.3	45	85.9278
0.3	45	8.43408
0.3	45	-5.53624
0.3	45	146.852
0.3	45	159.455
0.3	45	-107.649
0.3	45	55.5946
0.3	45	132.475
0.3	45	133.602
0.3	45	94.5811
0.3	45	129.281
0.3	45	-88.9177
0.3	45	-161.289
0.3	45	-146.193
0.3	45	113.385
0.3	45	-14.7894
0.3	45	154.697
0.3	45	60.0139
0.3	45	-62.0477
0.3	45	-154.651
0.3	45	-35.8602
0.3	45	-143.201
0.3	45	-83.336
0.3	45	54.5107
0.3	45	-163.607
0.3	45	30.5561
