pol	setting	phi
0.3	45	-115.317
0.3	45	-37.8116
0.3	45	-70.8718
0.3	45	59.796
0.3	45	-157.141
0.3	45	-16.887
0.3	45	28.8245
0.3	45	-8.81511
0.3	45	-130.834
0.3	45	-145.003
0.3	45	-31.5619
0.3	45	11.4172
0.3	45	-87.5524
0.3	45	-111.836
0.3	45	-117.452
0.3	45	31.7581
0.3	45	-62.8358
0.3	45	11.8719
0.3	45	35.5468
0.3	45	-164.96
0.3	45	-81.5214
0.3	45	101.308
0.3	45	75.3486
0.3	45	-17.8105
0.3	45	63.7678
0.3	45	33.8182
0.3	45	-75.095
0.3	45	-21.9457
0.3	45	102.807
0.3	45	131.011
0.3	45	46.7434
0.3	45	-52.3968
0.3	45	134.014
0.3	45	-8.87793
0.3	45	-177.584
0.3	45	167.55
0.3	45	129.396
0.3	45	80.1595
0.3	45	36.926
0.3	45	-102.967
0.3	45	115.586
0.3	45	4.38956
0.3	45	-167.713
0.3	45	-32.8444
0.3	45	32.7234
0.3	45	-88.5386
0.3	45	-152.285
0.3	45	-95.7611
0.3	45	29.5175
0.3	45	-7.86662
0.3	45	10.8934
0.3	45	-77.1682
0.3	45	150.916
0.3	45	-128.464
0.3	45	124.704
0.3	45	110.103
0.3	45	82.5563
0.3	45	-34.0345
0.3	45	113.888
0.3	45	84.6068
0.3	45	-57.2118
0.3	45	64.6328
0.3	45	-64.6188
0.3	45	150.731
0.3	45	-174.807
0.3	45	-90.0985
0.3	45	89.7084
0.3	45	91.5977
0.3	45	-163.529
0.3	45	-41.6945
0.3	45	-31.7738
0.3	45	-59.9155
0.3	45	-147.224
0.3	45	-84.672
0.3	45	26.5675
0.3	45	-12.5811
0.3	45	176.044
0.3	45	173.254
0.3	45	84.7813
0.3	45	106.859
0.3	45	149.858
0.3	45	-101.015
0.3	45	53.8513
0.3	45	-47.9712
0.3	45	127.65
0.3	45	33.3806
0.3	45	-80.1461
0.3	45	93.4428
0.3	45	97.5134
0.3	45	158.755
0.3	45	54.7104
0.3	45	-103.708
0.3	45	-142.922
0.3	45	109.973
0.3	45	-94.3833
0.3	45	128.97
0.3	45	129.225
0.3	45	-15.3261
0.3	45	131.898
0.3	45	123.144
0.3	45	156.231
0.3	45	-118.071
0.3	45	-90.1887
0.3	45	48.6374
0.3	45	13.2804
0.3	45	141.698
0.3	45	89.2442
0.3	45	-56.7882
0.3	45	79.0099
0.3	45	-93.4363
0.3	45	-89.6549
0.3	45	-115.559
0.3	45	-112.757
0.3	45	-35.602
0.3	45	-140.392
0.3	45	-111.405
0.3	45	-78.6054
0.3	45	34.0237
0.3	45	107.2
0.3	45	-86.0419
0.3	45	58.4411
0.3	45	-85.4732
0.3	45	-123.599
0.3	45	-20.2074
0.3	45	-29.9747
0.3	45	69.0142
0.3	45	-127.104
0.3	45	27.636
0.3	45	135.293
0.3	45	98.728
0.3	45	-12.2241
0.3	45	82.7605
0.3	45	-135.475
0.3	45	-95.3122
0.3	45	5.37981
0.3	45	-35.4153
0.3	45	-143.577
0.3	45	-170.787
0.3	45	-140.19
0.3	45	-6.05208
0.3	45	29.8788
0.3	45	118.739
0.3	45	83.4993
0.3	45	76.0628
0.3	45	101.3
0.3	45	137.508
0.3	45	81.2281
0.3	45	102.471
0.3	45	-38.5877
0.3	45	-87.1727
0.3	45	-134.326
0.3	45	-11.8728
0.3	45	100.183
0.3	45	-176.283
0.3	45	-167.226
0.3	45	95.8153
0.3	45	-101.889
0.3	45	66.6963
0.3	45	-40.4709
0.3	45	10.3764
0.3	45	-88.4564
0.3	45	78.4603
0.3	45	-179.598
0.3	45	71.9746
0.3	45	-163.237
0.3	45	-72.4813
0.3	45	132.775
0.3	45	171.968
0.3	45	130.219
0.3	45	133.922
0.3	45	41.2148
0.3	45	-13.0439
0.3	45	-8.17604
0.3	45	15.94
0.3	45	-126.241
0.3	45	128.372
0.3	45	50.881
0.3	45	70.5118
0.3	45	-73.185
0.3	45	-108.099
0.3	45	-42.2166
0.3	45	74.4743
0.3	45	176.134
0.3	45	-90.6628
0.3	45	-102.803
0.3	45	-162.413
0.3	45	173.648
0.3	45	130.039
0.3	45	83.1587
0.3	45	-100.339
0.3	45	-49.4833
0.3	45	109.65
0.3	45	162.73
0.3	45	-31.8005
0.3	45	-178.883
0.3	45	97.2595
0.3	45	148.077
0.3	45	-115.801
0.3	45	167.323
0.3	45	156.826
0.3	45	-120.468
0.3	45	15.5371
0.3	45	-139.126
0.3	45	58.0667
0.3	45	-175.424
0.3	45	153.576
0.3	45	133.455
0.3	45	52.0641
0.3	45	171.347
0.3	45	139.935
0.3	45	40.3079
0.3	45	142.485
0.3	45	44.8108
0.3	45	169.955
0.3	45	-129.159
0.3	45	131.184
0.3	45	158.639
0.3	45	46.5266
0.3	45	135.588
0.3	45	-81.4886
0.3	45	-68.4632
0.3	45	-158.084
0.3	45	38.1721
0.3	45	-18.6265
0.3	45	-141.46
0.3	45	168.007
0.3	45	98.6145
0.3	45	-27.1475
0.3	45	-36.9796
0.3	45	-125.373
0.3	45	2.76013
0.3	45	128.606
0.3	45	18.2744
0.3	45	34.7544
0.3	45	-68.6007
0.3	45	170.928
0.3	45	-88.1952
0.3	45	150.866
0.3	45	59.9595
0.3	45	55.0772
0.3	45	25.5301
0.3	45	73.4154
0.3	45	-139.866
0.3	45	19.1185
0.3	45	-14.8581
0.3	45	10.6486
0.3	45	-56.3662
0.3	45	-85.0301
0.3	45	-57.1729
0.3	45	-55.7622
0.3	45	-136.266
0.3	45	156.735
0.3	45	-107.729
0.3	45	-68.1815
0.3	45	-124.595
0.3	45	-91.0099
0.3	45	137.088
0.3	45	102.063
0.3	45	162.211
0.3	45	-62.8881
0.3	45	67.4447
0.3	45	-113.565
0.3	45	-8.82429
0.3	45	93.9067
0.3	45	-123.7
0.3	45	-21.6997
0.3	45	-153.354
0.3	45	-63.6497
0.3	45	4.53927
0.3	45	15.0355
0.3	45	67.7044
0.3	45	-154.708
0.3	45	63.2727
0.3	45	-121.993
0.3	45	162.726
0.3	45	109.555
0.3	45	-141.222
0.3	45	-154.212
0.3	45	163.342
0.3	45	-174.172
0.3	45	163.678
0.3	45	-15.2434
0.3	45	34.5872
0.3	45	-34.4043
0.3	45	-142.98
0.3	45	-64.0331
0.3	45	-24.8601
0.3	45	-89.3978
0.3	45	-145.071
0.3	45	-11.485
0.3	45	171.936
0.3	45	175.365
0.3	45	9.0896
0.3	45	147.368
0.3	45	-163.907
0.3	45	-110.096
0.3	45	164.377
0.3	45	-27.4718
0.3	45	-166.704
0.3	45	87.0495
0.3	45	-75.7844
0.3	45	-1.14934
0.3	45	135.645
0.3	45	29.2122
0.3	45	19.3348
0.3	45	18.404
0.3	45	64.5743
0.3	45	-64.9989
0.3	45	53.9473
0.3	45	-95.7324
0.3	45	-122.089
0.3	45	-74.3313
0.3	45	-134.634
0.3	45	100.175
0.3	45	-154.743
0.3	45	-134.463
0.3	45	146.007
0.3	45	-104.63
0.3	45	-130.973
0.3	45	0.342186
0.3	45	-170.72
0.3	45	-87.9722
0.3	45	-73.5538
0.3	45	110.281
0.3	45	-40.0581
0.3	45	-27.0922
0.3	45	-121.72
0.3	45	143.001
0.3	45	-72.9448
0.3	45	-92.2375
0.3	45	-79.0614
0.3	45	64.0965
0.3	45	55.5728
0.3	45	-48.314
0.3	45	-25.76
0.3	45	-43.4449
0.3	45	-29.7387
0.3	45	2.92881
0.3	45	63.6899
0.3	45	-88.6713
0.3	45	2.80172
0.3	45	41.6196
0.3	45	40.7463
0.3	45	-1.47955
0.3	45	123.99
0.3	45	-74.2025
0.3	45	8.72396
0.3	45	-116.843
0.3	45	127.373
0.3	45	72.9001
0.3	45	-48.8493
0.3	45	83.8726
0.3	45	29.9725
0.3	45	83.0444
0.3	45	90.9903
0.3	45	-89.0503
0.3	45	-78.1364
0.3	45	9.10854
0.3	45	3.8806
0.3	45	27.7441
0.3	45	176.447
0.3	45	-126.664
0.3	45	81.9479
0.3	45	-78.2595
0.3	45	169
0.3	45	-29.2944
0.3	45	30.6732
0.3	45	-134.948
0.3	45	-89.6251
0.3	45	155.594
0.3	45	-174.475
0.3	45	50.8517
0.3	45	176.659
0.3	45	-41.3864
0.3	45	87.8737
0.3	45	173.227
0.3	45	-108.351
0.3	45	131.024
0.3	45	5.95323
0.3	45	25.5749
0.3	45	101.466
0.3	45	151.637
0.3	45	-169.141
0.3	45	59.7803
0.3	45	-14.0431
0.3	45	69.4871
0.3	45	-96.3361
0.3	45	38.1088
0.3	45	32.439
0.3	45	-135.256
0.3	45	-5.61169
0.3	45	107.759
0.3	45	-114.33
0.3	45	179.744
0.3	45	103.928
0.3	45	-71.613
0.3	45	-116.893
0.3	45	-96.7565
0.3	45	59.0104
0.3	45	-63.4928
0.3	45	-127.656
0.3	45	134.87
0.3	45	-91.523
0.3	45	-78.1474
0.3	45	62.8869
0.3	45	-15.0086
0.3	45	105.617
0.3	45	-74.9631
0.3	45	-146.689
0.3	45	-97.0847
0.3	45	-10.681
0.3	45	76.7307
0.3	45	67.8729
0.3	45	-163.012
0.3	45	-175.64
0.3	45	81.529
0.3	45	119.654
0.3	45	141.672
0.3	45	-101.566
0.3	45	-32.4206
0.3	45	-167.872
0.3	45	-61.9083
0.3	45	39.8729
0.3	45	-44.0271
0.3	45	-170.259
0.3	45	10.3515
0.3	45	89.9398
0.3	45	-1.75579
0.3	45	19.9105
0.3	45	98.1712
0.3	45	126.147
0.3	45	146.247
0.3	45	-60.8795
0.3	45	-24.1569
0.3	45	12.1549
0.3	45	25.3268
0.3	45	-5.6359
0.3	45	111.271
0.3	45	-133.459
0.3	45	-173.468
0.3	45	65.3922
0.3	45	-52.191
0.3	45	-94.6774
0.3	45	94.0223
0.3	45	177.773
0.3	45	113.263
0.3	45	71.9254
0.3	45	33.7357
0.3	45	-92.7297
0.3	45	-112.035
0.3	45	124.506
0.3	45	119.219
0.3	45	-99.595
0.3	45	151.219
0.3	45	-32.7828
0.3	45	-16.8194
0.3	45	40.1447
0.3	45	-20.5302
0.3	45	-124.091
0.3	45	165.958
0.3	45	-58.0311
0.3	45	-29.2828
0.3	45	112.91
0.3	45	-118.38
0.3	45	-70.065
0.3	45	97.4662
0.3	45	172.211
0.3	45	-65.3791
0.3	45	-139.739
0.3	45	-20.9411
0.3	45	18.6421
0.3	45	-171.31
0.3	45	-149.665
0.3	45	4.51618
0.3	45	105.243
0.3	45	51.6134
0.3	45	-118.798
0.3	45	11.0475
0.3	45	-89.0434
0.3	45	-133.303
0.3	45	-89.5321
0.3	45	65.0685
0.3	45	-145.877
0.3	45	-143.002
0.3	45	-4.53115
0.3	45	-130.394
0.3	45	172.457
0.3	45	-65.7809
0.3	45	-18.6679
0.3	45	-93.8379
0.3	45	123.626
0.3	45	148.212
0.3	45	-29.8476
0.3	45	-51.6825
0.3	45	-123.641
0.3	45	-91.2475
0.3	45	-120.769
0.3	45	-179.873
0.3	45	66.7673
0.3	45	149.937
0.3	45	-36.7731
0.3	45	-76.0884
0.3	45	169.61
0.3	45	161.394
0.3	45	40.53
0.3	45	18.6319
0.3	45	-108.024
0.3	45	-52.1028
0.3	45	125.785
0.3	45	65.4431
0.3	45	115.634
0.3	45	-177.795
0.3	45	-82.9948
0.3	45	-100.38
0.3	45	-47.3285
0.3	45	-179.85
0.3	45	141.993
0.3	45	133.206
0.3	45	120.416
0.3	45	24.5933
0.3	45	-131.795
0.3	45	-164.791
0.3	45	-156.894
0.3	45	-65.5638
0.3	45	-3.31007
0.3	45	-169.021
0.3	45	65.3313
0.3	45	-156.975
0.3	45	-103.441
0.3	45	10.6552
0.3	45	146.617
0.3	45	-140.649
0.3	45	-122.853
0.3	45	-85.373
0.3	45	-82.4396
0.3	45	41.798
0.3	45	-110.69
0.3	45	-93.6286
0.3	45	-46.7826
0.3	45	-121.261
0.3	45	-151.497
0.3	45	45.5389
0.3	45	-34.747
0.3	45	-44.2513
0.3	45	99.9454
0.3	45	-40.5491
0.3	45	131.348
0.3	45	-107.622
0.3	45	-95.417
0.3	45	170.569
0.3	45	165.509
0.3	45	133.522
0.3	45	79.1436
0.3	45	88.2929
0.3	45	178.578
0.3	45	65.997
0.3	45	-81.0049
0.3	45	-138.266
0.3	45	-99.7408
0.3	45	16.1467
0.3	45	125.165
0.3	45	-147.071
0.3	45	162.681
0.3	45	153.303
0.3	45	-76.4335
0.3	45	-25.0539
0.3	45	29.6806
0.3	45	71.3264
0.3	45	3.57283
0.3	45	-99.7627
0.3	45	79.3734
0.3	45	-94.2767
0.3	45	-107.794
0.3	45	-57.0458
0.3	45	101.144
0.3	45	-74.3165
0.3	45	-145.796
0.3	45	-170.598
0.3	45	-60.3444
0.3	45	108.809
0.3	45	95.3659
0.3	45	-51.8305
0.3	45	0.69171
0.3	45	-51.3716
0.3	45	-66.503
0.3	45	-166.824
0.3	45	-20.6852
0.3	45	-171.19
0.3	45	-42.4673
0.3	45	115.216
0.3	45	-57.5596
0.3	45	-110.521
0.3	45	143.013
0.3	45	73.3159
0.3	45	150.288
0.3	45	-128.863
0.3	45	-25.5893
0.3	45	-126.969
0.3	45	154.535
0.3	45	-26.8086
0.3	45	-176.733
0.3	45	139.493
0.3	45	-159.299
0.3	45	-176.038
0.3	45	-150.668
0.3	45	-32.8189
0.3	45	-78.9138
0.3	45	-28.4802
0.3	45	64.1623
0.3	45	-144.833
0.3	45	100.507
0.3	45	-133.015
0.3	45	50.3106
0.3	45	171.474
0.3	45	91.5265
0.3	45	-26.5687
0.3	45	-48.5576
0.3	45	-131.227
0.3	45	-89.9858
0.3	45	127.062
0.3	45	-39.5574
0.3	45	22.1319
0.3	45	-154.12
0.3	45	-14.4991
0.3	45	43.1046
0.3	45	124.288
0.3	45	52.7952
0.3	45	-134.795
0.3	45	-33.3367
0.3	45	118.187
0.3	45	158.392
0.3	45	124.724
0.3	45	-131.314
0.3	45	70.0217
0.3	45	165.424
0.3	45	142.487
0.3	45	6.9289
0.3	45	38.0672
0.3	45	12.5709
0.3	45	-134.739
0.3	45	152.572
0.3	45	94.4992
0.3	45	-151.297
0.3	45	139.346
0.3	45	7.75125
0.3	45	-27.2295
0.3	45	-107.334
0.3	45	41.0464
0.3	45	-96.8565
0.3	45	-122.935
0.3	45	-20.5008
0.3	45	24.6339
0.3	45	26.0571
0.3	45	-138.685
0.3	45	156.249
0.3	45	-50.2065
0.3	45	-133.334
0.3	45	91.8647
0.3	45	-74.4875
0.3	45	-80.0158
0.3	45	37.982
0.3	45	-56.7827
0.3	45	-79.2697
0.3	45	-28.1573
0.3	45	-114.296
