pol	setting	phi
0.3	45	-149.83
0.3	45	89.4522
0.3	45	51.3763
0.3	45	-113.991
0.3	45	154.244
0.3	45	-110.022
0.3	45	-43.3497
0.3	45	-72.2872
0.3	45	89.7292
0.3	45	-138.386
0.3	45	-36.5107
0.3	45	-65.4773
0.3	45	167.193
0.3	45	-160.287
0.3	45	46.5398
0.3	45	-34.1163
0.3	45	12.3368
0.3	45	-62.464
0.3	45	-95.1806
0.3	45	129.034
0.3	45	-91.9421
0.3	45	49.7635
0.3	45	145.024
0.3	45	135.615
0.3	45	73.4363
0.3	45	61.9568
0.3	45	26.6169
0.3	45	28.0499
0.3	45	-44.667
0.3	45	-71.3128
0.3	45	-117.838
0.3	45	-111.963
0.3	45	177.047
0.3	45	169.733
0.3	45	-127.731
0.3	45	20.0854
0.3	45	-120.695
0.3	45	134.592
0.3	45	163.419
0.3	45	29.0367
0.3	45	169.219
0.3	45	-22.4843
0.3	45	-167.773
0.3	45	156.816
0.3	45	-64.8715
0.3	45	177.688
0.3	45	-59.2963
0.3	45	94.0196
0.3	45	66.152
0.3	45	70.6644
0.3	45	-36.5756
0.3	45	103.171
0.3	45	152.209
0.3	45	-160.248
0.3	45	-29.4253
0.3	45	-134.233
0.3	45	110.225
0.3	45	-10.0659
0.3	45	-52.3929
0.3	45	-10.1637
0.3	45	20.976
0.3	45	-142.992
0.3	45	-39.5984
0.3	45	114.344
0.3	45	-5.75314
0.3	45	-157.864
0.3	45	-71.2031
0.3	45	153.321
0.3	45	147.65
0.3	45	-65.6318
0.3	45	-71.2453
0.3	45	112.793
0.3	45	174.651
0.3	45	-130.456
0.3	45	-37.6591
0.3	45	90.2477
0.3	45	-26.1783
0.3	45	90.4989
0.3	45	120.607
0.3	45	156.858
0.3	45	170.697
0.3	45	101.867
0.3	45	125.766
0.3	45	-2.30428
0.3	45	-81.5433
0.3	45	76.2548
0.3	45	50.7218
0.3	45	-56.5649
0.3	45	-177.935
0.3	45	138.501
0.3	45	157.938
0.3	45	-127.511
0.3	45	-54.284
0.3	45	19.8238
0.3	45	-1.85719
0.3	45	82.8091
0.3	45	-57.0264
0.3	45	18.5438
0.3	45	4.91483
0.3	45	170.783
0.3	45	-86.3032
0.3	45	-171.456
0.3	45	2.14845
0.3	45	145.074
0.3	45	155.599
0.3	45	-92.1539
0.3	45	100.105
0.3	45	77.1305
0.3	45	-6.99504
0.3	45	-85.7438
0.3	45	153.851
0.3	45	163.787
0.3	45	89.5156
0.3	45	6.62471
0.3	45	152.381
0.3	45	30.4115
0.3	45	-123.211
0.3	45	-46.663
0.3	45	-40.3476
0.3	45	6.89094
0.3	45	32.4015
0.3	45	70.0597
0.3	45	-172.096
0.3	45	-82.7319
0.3	45	-57.6098
0.3	45	-16.4013
0.3	45	170.156
0.3	45	127.488
0.3	45	115.956
0.3	45	-39.5011
0.3	45	81.7506
0.3	45	170.878
0.3	45	-67.2574
0.3	45	12.555
0.3	45	-23.6372
0.3	45	-35.0181
0.3	45	-154.978
0.3	45	142.107
0.3	45	84.5372
0.3	45	101.076
0.3	45	-148.871
0.3	45	-3.35022
0.3	45	-48.2492
0.3	45	28.2968
0.3	45	137.059
0.3	45	124.842
0.3	45	10.6231
0.3	45	-30.8631
0.3	45	143.476
0.3	45	46.1167
0.3	45	-81.4853
0.3	45	91.2505
0.3	45	166.108
0.3	45	-43.4699
0.3	45	-122.846
0.3	45	-80.8109
0.3	45	175.645
0.3	45	171.698
0.3	45	37.4397
0.3	45	-15.1694
0.3	45	81.061
0.3	45	-34.79
0.3	45	-91.4585
0.3	45	133.205
0.3	45	113.828
0.3	45	-47.3049
0.3	45	59.6512
0.3	45	5.61847
0.3	45	-146.196
0.3	45	-41.773
0.3	45	144.125
0.3	45	28.3758
0.3	45	131.515
0.3	45	12.6461
0.3	45	-57.7601
0.3	45	-5.55551
0.3	45	-144.144
0.3	45	145.97
0.3	45	153.943
0.3	45	-144.796
0.3	45	146.155
0.3	45	146.812
0.3	45	139.224
0.3	45	130.429
0.3	45	115.607
0.3	45	-105.337
0.3	45	-37.6385
0.3	45	-77.4517
0.3	45	4.3197
0.3	45	-167.422
0.3	45	-140.796
0.3	45	-66.3011
0.3	45	97.9316
0.3	45	151.903
0.3	45	179.842
0.3	45	167.893
0.3	45	109.14
0.3	45	-4.50754
0.3	45	-81.0544
0.3	45	-138.623
0.3	45	-138.102
0.3	45	-71.275
0.3	45	15.53
0.3	45	111.109
0.3	45	122.007
0.3	45	-35.9244
0.3	45	2.3061
0.3	45	-127.455
0.3	45	-159.663
0.3	45	50.9758
0.3	45	-45.2293
0.3	45	-125.727
0.3	45	-171.553
0.3	45	87.7524
0.3	45	136.027
0.3	45	-60.6354
0.3	45	144.621
0.3	45	109.762
0.3	45	50.8558
0.3	45	-46.8344
0.3	45	-78.4068
0.3	45	3.28041
0.3	45	141.167
0.3	45	-72.3975
0.3	45	12.2327
0.3	45	-98.8749
0.3	45	-113.826
0.3	45	-165.341
0.3	45	-82.7622
0.3	45	-101.36
0.3	45	63.5021
0.3	45	-40.8512
0.3	45	-134.872
0.3	45	-29.6525
0.3	45	-5.04021
0.3	45	157.296
0.3	45	97.4995
0.3	45	-127.088
0.3	45	150.01
0.3	45	34.2595
0.3	45	-115.57
0.3	45	11.6187
0.3	45	-35.5906
0.3	45	-4.90758
0.3	45	-55.1195
0.3	45	-46.8832
0.3	45	0.0217517
0.3	45	120.38
0.3	45	-174.381
0.3	45	157.491
0.3	45	-71.111
0.3	45	101.454
0.3	45	106.666
0.3	45	171.34
0.3	45	-36.6289
0.3	45	130.987
0.3	45	150.213
0.3	45	22.445
0.3	45	-149.156
0.3	45	134.397
0.3	45	43.6427
0.3	45	23.409
0.3	45	159.861
0.3	45	-124.321
0.3	45	-81.9939
0.3	45	-66.3664
0.3	45	-123.199
0.3	45	-20.5324
0.3	45	22.4972
0.3	45	-77.8747
0.3	45	43.1722
0.3	45	-49.5429
0.3	45	-159.622
0.3	45	-159.568
0.3	45	22.6463
0.3	45	-172.517
0.3	45	79.2969
0.3	45	-136.743
0.3	45	-37.1625
0.3	45	76.1935
0.3	45	52.9887
0.3	45	-108.864
0.3	45	-65.0549
0.3	45	-65.0525
0.3	45	-26.8373
0.3	45	-88.9
0.3	45	21.5469
0.3	45	-92.4903
0.3	45	-45.9495
0.3	45	-163.721
0.3	45	2.47707
0.3	45	-149.461
0.3	45	-13.3212
0.3	45	147.918
0.3	45	112.535
0.3	45	-79.4702
0.3	45	117.404
0.3	45	87.2394
0.3	45	164.116
0.3	45	124.722
0.3	45	40.3413
0.3	45	151.658
0.3	45	92.2527
0.3	45	-102.366
0.3	45	-132.456
0.3	45	-119.156
0.3	45	-99.2271
0.3	45	-39.874
0.3	45	79.9104
0.3	45	-144.265
0.3	45	37.0911
0.3	45	12.6932
0.3	45	128.605
0.3	45	95.6885
0.3	45	-175.047
0.3	45	-116.71
0.3	45	-49.1106
0.3	45	-20.9945
0.3	45	124.576
0.3	45	-28.3031
0.3	45	-70.758
0.3	45	-177.606
0.3	45	93.5465
0.3	45	25.2058
0.3	45	35.3274
0.3	45	80.6677
0.3	45	179.997
0.3	45	177.128
0.3	45	-53.9779
0.3	45	94.7599
0.3	45	-1.86409
0.3	45	-130.386
0.3	45	81.2504
0.3	45	-147.918
0.3	45	-98.8406
0.3	45	148.562
0.3	45	-70.4726
0.3	45	-75.299
0.3	45	122.683
0.3	45	-164.423
0.3	45	142.003
0.3	45	-47.7616
0.3	45	-66.4752
0.3	45	-35.4211
0.3	45	-18.0107
0.3	45	97.4146
0.3	45	81.433
0.3	45	-159.375
0.3	45	-124.754
0.3	45	-71.9904
0.3	45	-127.601
0.3	45	-106.914
0.3	45	110.577
0.3	45	27.8521
0.3	45	-112.886
0.3	45	72.9874
0.3	45	-176.366
0.3	45	-104.901
0.3	45	49.9364
0.3	45	94.8323
0.3	45	-56.9231
0.3	45	-20.4251
0.3	45	171.863
0.3	45	-178.568
0.3	45	89.6187
0.3	45	130.634
0.3	45	-41.2773
0.3	45	56.3681
0.3	45	-18.7633
0.3	45	-112.128
0.3	45	115.327
0.3	45	61.4244
0.3	45	-39.6503
0.3	45	40.24
0.3	45	-42.8605
0.3	45	40.9832
0.3	45	-79.5778
0.3	45	44.6483
0.3	45	-127.937
0.3	45	-86.4044
0.3	45	18.1447
0.3	45	-42.1024
0.3	45	36.0192
0.3	45	164.289
0.3	45	27.2687
0.3	45	24.2103
0.3	45	115.181
0.3	45	-52.2556
0.3	45	60.8489
0.3	45	82.8704
0.3	45	10.4443
0.3	45	-107.409
0.3	45	124.606
0.3	45	40.9393
0.3	45	133.87
0.3	45	51.6202
0.3	45	-134.093
0.3	45	151.987
0.3	45	-159.258
0.3	45	168.35
0.3	45	-153.263
0.3	45	17.7036
0.3	45	-26.047
0.3	45	-48.7681
0.3	45	-43.0944
0.3	45	53.6773
0.3	45	159.875
0.3	45	-93.0592
0.3	45	-140.697
0.3	45	-73.7366
0.3	45	-106.822
0.3	45	79.8062
0.3	45	165.723
0.3	45	-116.55
0.3	45	3.1096
0.3	45	-48.1044
0.3	45	89.2514
0.3	45	9.20455
0.3	45	-87.3585
0.3	45	-172.53
0.3	45	55.7264
0.3	45	13.234
0.3	45	24.9995
0.3	45	-43.2965
0.3	45	-26.4477
0.3	45	-29.042
0.3	45	53.9242
0.3	45	-33.2866
0.3	45	-16.8272
0.3	45	-107.657
0.3	45	-66.2699
0.3	45	-21.9029
0.3	45	8.53796
0.3	45	152.606
0.3	45	58.7579
0.3	45	179.695
0.3	45	-95.9321
0.3	45	53.4399
0.3	45	-56.3895
0.3	45	173.471
0.3	45	64.9933
0.3	45	-75.5169
0.3	45	147.863
0.3	45	85.1196
0.3	45	-106.136
0.3	45	-111.177
0.3	45	98.385
0.3	45	3.81433
0.3	45	141.289
0.3	45	138.583
0.3	45	-4.64791
0.3	45	119.998
0.3	45	-89.0556
0.3	45	101.915
0.3	45	173.749
0.3	45	83.7601
0.3	45	-38.8875
0.3	45	6.31821
0.3	45	150.578
0.3	45	-31.1203
0.3	45	-153.573
0.3	45	-54.1802
0.3	45	-145.354
0.3	45	-128.257
0.3	45	-83.5331
0.3	45	122.088
0.3	45	66.897
0.3	45	152.431
0.3	45	54.9111
0.3	45	90.3533
0.3	45	-69.2281
0.3	45	67.494
0.3	45	167.102
0.3	45	-90.4192
0.3	45	-170.649
0.3	45	167.118
0.3	45	120.669
0.3	45	-37.7115
0.3	45	-100.392
0.3	45	-72.4311
0.3	45	-84.4765
0.3	45	-130.485
0.3	45	-117.232
0.3	45	82.2934
0.3	45	-82.1283
0.3	45	100.124
0.3	45	-29.6885
0.3	45	103.385
0.3	45	73.857
0.3	45	100.845
0.3	45	125.408
0.3	45	-163.915
0.3	45	-4.32311
0.3	45	132.951
0.3	45	68.136
0.3	45	62.2656
0.3	45	-70.5319
0.3	45	-94.8372
0.3	45	96.2022
0.3	45	-137.141
0.3	45	173.255
0.3	45	106.186
0.3	45	78.0242
0.3	45	124.731
0.3	45	-92.703
0.3	45	-102.598
0.3	45	133.562
0.3	45	-100.888
0.3	45	-7.75113
0.3	45	16.6842
0.3	45	103.044
0.3	45	-49.4847
0.3	45	-59.6739
0.3	45	84.4635
0.3	45	-82.6804
0.3	45	14.924
0.3	45	-38.9565
0.3	45	161.833
0.3	45	-53.5598
0.3	45	119.548
0.3	45	165.914
0.3	45	178.182
0.3	45	131.715
0.3	45	12.553
0.3	45	126.259
0.3	45	174.051
0.3	45	-120.483
0.3	45	55.9457
0.3	45	141.063
0.3	45	66.8629
0.3	45	85.7366
0.3	45	-11.4221
0.3	45	64.3437
0.3	45	-135.399
0.3	45	2.92666
0.3	45	140.839
0.3	45	43.7138
0.3	45	-6.27301
0.3	45	12.4831
0.3	45	45.9899
0.3	45	-8.42714
0.3	45	-130.77
0.3	45	-134.7
0.3	45	32.7627
0.3	45	162.265
0.3	45	154.909
0.3	45	-88.5744
0.3	45	1.61862
0.3	45	117.843
0.3	45	-51.7231
0.3	45	11.8215
0.3	45	-144.749
0.3	45	31.9725
0.3	45	172.665
0.3	45	145.161
0.3	45	98.1913
0.3	45	-88.0302
0.3	45	107.699
0.3	45	-168.67
0.3	45	-154.367
0.3	45	41.4425
0.3	45	28.1134
0.3	45	123.671
0.3	45	154.512
0.3	45	162.798
0.3	45	103.243
0.3	45	15.3621
0.3	45	102.429
0.3	45	79.9273
0.3	45	106.412
0.3	45	-29.4894
0.3	45	89.421
0.3	45	161.91
0.3	45	1.72994
0.3	45	142.303
0.3	45	-148.031
0.3	45	152.076
0.3	45	-145.265
0.3	45	-42.0036
0.3	45	-61.1468
0.3	45	-22.3514
0.3	45	-175.778
0.3	45	-167.078
0.3	45	-48.5471
0.3	45	144.756
0.3	45	92.9927
0.3	45	169.537
0.3	45	72.8729
0.3	45	153.182
0.3	45	-171.252
0.3	45	38.3158
0.3	45	-125.307
0.3	45	5.95095
0.3	45	-20.8725
0.3	45	85.409
0.3	45	-123.059
0.3	45	159.304
0.3	45	-138.248
0.3	45	-86.9086
0.3	45	73.4022
0.3	45	-111.96
0.3	45	76.0637
0.3	45	-71.3361
0.3	45	7.39622
0.3	45	-82.1435
0.3	45	-72.0696
0.3	45	153.114
0.3	45	-147.543
0.3	45	-118.693
0.3	45	17.6727
0.3	45	-70.7672
0.3	45	122.806
0.3	45	71.0321
0.3	45	-58.6801
0.3	45	-45.9171
0.3	45	-24.8233
0.3	45	-108.595
0.3	45	25.6338
0.3	45	9.11003
0.3	45	138.318
0.3	45	-125.249
0.3	45	138.359
