pol	setting	phi
0.3	45	-158.307
0.3	45	-143.174
0.3	45	-59.8677
0.3	45	-51.248
0.3	45	101.614
0.3	45	112.2
0.3	45	-27.7845
0.3	45	-91.4708
0.3	45	86.3716
0.3	45	109.542
0.3	45	110.977
0.3	45	167.1
0.3	45	-174.018
0.3	45	-77.4377
0.3	45	37.9407
0.3	45	-76.7046
0.3	45	17.2371
0.3	45	-167.697
0.3	45	-114.083
0.3	45	83.775
0.3	45	-68.1709
0.3	45	66.7524
0.3	45	-119.176
0.3	45	62.3024
0.3	45	-60.8247
0.3	45	-109.218
0.3	45	-173.157
0.3	45	172.18
0.3	45	148.192
0.3	45	122.564
0.3	45	-14.1629
0.3	45	170.669
0.3	45	-163.522
0.3	45	-32.7878
0.3	45	-139.813
0.3	45	-74.6169
0.3	45	-114.998
0.3	45	111.53
0.3	45	131.92
0.3	45	146.282
0.3	45	100.102
0.3	45	101.759
0.3	45	62.3902
0.3	45	174.308
0.3	45	-14.3858
0.3	45	-93.1709
0.3	45	5.53492
0.3	45	-92.2885
0.3	45	-177.018
0.3	45	-49.8162
0.3	45	-118.605
0.3	45	-57.0693
0.3	45	85.8935
0.3	45	70.0087
0.3	45	-178.792
0.3	45	-105.28
0.3	45	-159.601
0.3	45	44.5869
0.3	45	17.5574
0.3	45	95.66
0.3	45	-172.329
0.3	45	40.2598
0.3	45	166.657
0.3	45	-31.1005
0.3	45	21.3663
0.3	45	-68.2402
0.3	45	-73.3851
0.3	45	9.78584
0.3	45	-163.984
0.3	45	-38.7758
0.3	45	155.715
0.3	45	-34.2887
0.3	45	127.56
0.3	45	27.4776
0.3	45	-151.257
0.3	45	132.74
0.3	45	-156.997
0.3	45	78.4154
0.3	45	-48.4264
0.3	45	-129.362
0.3	45	48.9795
0.3	45	127.862
0.3	45	-57.8909
0.3	45	137.884
0.3	45	-42.3664
0.3	45	113.006
0.3	45	-20.8202
0.3	45	-113.059
0.3	45	25.4462
0.3	45	111.4
0.3	45	102.855
0.3	45	-80.1353
0.3	45	93.0692
0.3	45	-27.4746
0.3	45	93.4715
0.3	45	-145.019
0.3	45	-159.252
0.3	45	-46.098
0.3	45	-84.2388
0.3	45	-142.312
0.3	45	44.8455
0.3	45	-5.23072
0.3	45	-74.8831
0.3	45	48.7947
0.3	45	-76.7823
0.3	45	-137.834
0.3	45	-8.6131
0.3	45	5.92693
0.3	45	129.439
0.3	45	133.393
0.3	45	83.6496
0.3	45	36.0462
0.3	45	-118.302
0.3	45	75.5981
0.3	45	112.91
0.3	45	-26.6998
0.3	45	-30.6019
0.3	45	-25.1233
0.3	45	-113.988
0.3	45	-0.525535
0.3	45	-136.749
0.3	45	-138.094
0.3	45	157.328
0.3	45	-171.995
0.3	45	-31.7891
0.3	45	32.8359
0.3	45	-5.36785
0.3	45	-86.4633
0.3	45	-116.172
0.3	45	118.912
0.3	45	48.0253
0.3	45	135.508
0.3	45	25.6507
0.3	45	1.46242
0.3	45	-87.4506
0.3	45	-16.4006
0.3	45	105.173
0.3	45	-54.5576
0.3	45	-107.237
0.3	45	-87.7498
0.3	45	29.9826
0.3	45	143.31
0.3	45	138.198
0.3	45	114.557
0.3	45	-37.7807
0.3	45	-4.52621
0.3	45	87.8504
0.3	45	-120.642
0.3	45	-147.44
0.3	45	-69.663
0.3	45	-92.7865
0.3	45	-3.0126
0.3	45	161.889
0.3	45	-66.6631
0.3	45	-47.5614
0.3	45	-179.153
0.3	45	147.56
0.3	45	-96.3923
0.3	45	113.407
0.3	45	86.5283
0.3	45	-130.39
0.3	45	-150.926
0.3	45	147.82
0.3	45	-40.8708
0.3	45	129.964
0.3	45	-39.4461
0.3	45	105.093
0.3	45	129.395
0.3	45	64.3047
0.3	45	-102.17
0.3	45	-154.009
0.3	45	12.2001
0.3	45	80.8976
0.3	45	54.1084
0.3	45	175.087
0.3	45	-168.749
0.3	45	126.462
0.3	45	-170.315
0.3	45	-126.738
0.3	45	-75.2832
0.3	45	152.775
0.3	45	-93.3881
0.3	45	72.2142
0.3	45	74.3522
0.3	45	146.275
0.3	45	7.96279
0.3	45	125.846
0.3	45	18.2071
0.3	45	111.964
0.3	45	-129.904
0.3	45	59.4056
0.3	45	-44.4299
0.3	45	-138.703
0.3	45	141.716
0.3	45	-11.5175
0.3	45	128.383
0.3	45	101.811
0.3	45	-129.441
0.3	45	152.225
0.3	45	-57.448
0.3	45	125.785
0.3	45	-36.4855
0.3	45	-14.5823
0.3	45	-5.16732
0.3	45	-135.562
0.3	45	-178.606
0.3	45	101.221
0.3	45	-175.292
0.3	45	-5.44945
0.3	45	102.496
0.3	45	-11.4075
0.3	45	-13.9485
0.3	45	122.915
0.3	45	165.965
0.3	45	-139.765
0.3	45	-25.0745
0.3	45	-167.06
0.3	45	-10.012
0.3	45	-7.83357
0.3	45	-96.1997
0.3	45	-107.353
0.3	45	153.881
0.3	45	5.81375
0.3	45	36.168
0.3	45	122.33
0.3	45	-118.141
0.3	45	9.35821
0.3	45	-68.2377
0.3	45	-34.5988
0.3	45	175.645
0.3	45	-33.9841
0.3	45	179.297
0.3	45	123.827
0.3	45	175.553
0.3	45	108.362
0.3	45	155.432
0.3	45	51.8756
0.3	45	88.1376
0.3	45	-123.327
0.3	45	60.1421
0.3	45	-34.1977
0.3	45	177.258
0.3	45	132.363
0.3	45	-28.5295
0.3	45	109.058
0.3	45	-158.967
0.3	45	-17.4214
0.3	45	-39.6835
0.3	45	-173.486
0.3	45	178.139
0.3	45	0.801873
0.3	45	-176.864
0.3	45	-39.0565
0.3	45	-124.962
0.3	45	-134.69
0.3	45	102.642
0.3	45	-123.567
0.3	45	15.172
0.3	45	63.451
0.3	45	164.791
0.3	45	-51.5152
0.3	45	96.3103
0.3	45	34.7851
0.3	45	-82.5934
0.3	45	-77.2309
0.3	45	-103.035
0.3	45	25.981
0.3	45	6.09307
0.3	45	83.8462
0.3	45	-4.02484
0.3	45	-172.392
0.3	45	98.6002
0.3	45	-7.08773
0.3	45	151.323
0.3	45	114.377
0.3	45	130.102
0.3	45	-34.4935
0.3	45	-49.5511
0.3	45	-54.0887
0.3	45	-54.3185
0.3	45	81.3988
0.3	45	-6.78498
0.3	45	92.5876
0.3	45	124.001
0.3	45	0.201668
0.3	45	-111.247
0.3	45	-97.8191
0.3	45	-30.1223
0.3	45	114.44
0.3	45	-105.626
0.3	45	-27.4621
0.3	45	-175.641
0.3	45	-55.8886
0.3	45	144.232
0.3	45	-149.546
0.3	45	-155.29
0.3	45	-78.0507
0.3	45	-110.784
0.3	45	-69.0235
0.3	45	136.998
0.3	45	-12.8708
0.3	45	-131.989
0.3	45	-53.9064
0.3	45	-170.22
0.3	45	150.408
0.3	45	-62.7412
0.3	45	-105.622
0.3	45	-13.9823
0.3	45	43.8835
0.3	45	9.18007
0.3	45	-17.9869
0.3	45	126.754
0.3	45	175.276
0.3	45	-104.735
0.3	45	-91.2791
0.3	45	112.004
0.3	45	-48.6335
0.3	45	-57.6966
0.3	45	-90.7419
0.3	45	-89.312
0.3	45	34.3148
0.3	45	65.2958
0.3	45	9.66209
0.3	45	161.047
0.3	45	-170.446
0.3	45	51.1197
0.3	45	116.151
0.3	45	125.379
0.3	45	106.644
0.3	45	-91.8211
0.3	45	33.8231
0.3	45	-122.688
0.3	45	-70.2788
0.3	45	148.181
0.3	45	-2.73076
0.3	45	137.784
0.3	45	95.6329
0.3	45	-149.65
0.3	45	165.414
0.3	45	165.606
0.3	45	-59.9335
0.3	45	-162.974
0.3	45	102.104
0.3	45	121.213
0.3	45	-176.688
0.3	45	22.5327
0.3	45	103.054
0.3	45	-137.942
0.3	45	41.9755
0.3	45	139.36
0.3	45	137.736
0.3	45	-96.7483
0.3	45	-19.4422
0.3	45	69.5508
0.3	45	161.876
0.3	45	13.5873
0.3	45	70.7132
0.3	45	-98.6497
0.3	45	77.5157
0.3	45	-79.9836
0.3	45	148.85
0.3	45	91.8766
0.3	45	127.781
0.3	45	-102.15
0.3	45	27.151
0.3	45	-65.2756
0.3	45	107.268
0.3	45	50.2055
0.3	45	138.563
0.3	45	143.851
0.3	45	-137.379
0.3	45	95.785
0.3	45	-56.3709
0.3	45	33.2922
0.3	45	-146.6
0.3	45	14.4139
0.3	45	153.775
0.3	45	-9.74625
0.3	45	41.218
0.3	45	110.535
0.3	45	-109.682
0.3	45	-14.7059
0.3	45	176.743
0.3	45	155.544
0.3	45	-88.1886
0.3	45	151.109
0.3	45	30.7552
0.3	45	-55.2399
0.3	45	14.5967
0.3	45	116.158
0.3	45	179.498
0.3	45	122.278
0.3	45	-131.956
0.3	45	-84.8079
0.3	45	-119.331
0.3	45	79.4439
0.3	45	-85.6396
0.3	45	-108.987
0.3	45	88.9369
0.3	45	86.4152
0.3	45	-118.364
0.3	45	-107.097
0.3	45	31.9829
0.3	45	176.996
0.3	45	-144.87
0.3	45	-40.0917
0.3	45	78.2155
0.3	45	85.1719
0.3	45	137.103
0.3	45	-61.4253
0.3	45	98.4582
0.3	45	-175.248
0.3	45	-58.442
0.3	45	29.1086
0.3	45	122.079
0.3	45	177.08
0.3	45	-45.38
0.3	45	163.019
0.3	45	146.954
0.3	45	53.8839
0.3	45	40.5797
0.3	45	133.247
0.3	45	-3.52991
0.3	45	-148.83
0.3	45	32.2202
0.3	45	-85.55
0.3	45	159.578
0.3	45	-4.66779
0.3	45	-170.216
0.3	45	-95.5228
0.3	45	117.127
0.3	45	167.503
0.3	45	-56.5972
0.3	45	-42.4401
0.3	45	124.221
0.3	45	70.4079
0.3	45	-4.77847
0.3	45	138.186
0.3	45	163.457
0.3	45	-5.22315
0.3	45	157.349
0.3	45	-50.736
0.3	45	9.04214
0.3	45	76.7551
0.3	45	111.024
0.3	45	-59.2623
0.3	45	-172.813
0.3	45	92.1183
0.3	45	-86.0904
0.3	45	-15.6241
0.3	45	-104.465
0.3	45	-64.0127
0.3	45	-154.333
0.3	45	-53.8884
0.3	45	-120.027
0.3	45	-33.2054
0.3	45	-138.75
0.3	45	-85.0499
0.3	45	-112.904
0.3	45	-105.601
0.3	45	-92.1465
0.3	45	85.0959
0.3	45	-94.6664
0.3	45	155.869
0.3	45	22.6906
0.3	45	-58.0169
0.3	45	-51.2341
0.3	45	153.803
0.3	45	-28.0507
0.3	45	156.997
0.3	45	-69.3926
0.3	45	167.368
0.3	45	-63.9894
0.3	45	-81.844
0.3	45	125.444
0.3	45	-179.483
0.3	45	-51.0248
0.3	45	143.746
0.3	45	111.811
0.3	45	-1.37462
0.3	45	-77.0154
0.3	45	-155.191
0.3	45	16.0593
0.3	45	-101.287
0.3	45	47.0058
0.3	45	85.6102
0.3	45	90.2579
0.3	45	-28.2707
0.3	45	179.536
0.3	45	5.64483
0.3	45	-165.446
0.3	45	-100.96
0.3	45	-10.9668
0.3	45	151.036
0.3	45	-100.362
0.3	45	-22.421
0.3	45	-78.3954
0.3	45	8.40956
0.3	45	-108.541
0.3	45	-73.4572
0.3	45	118.967
0.3	45	-63.1598
0.3	45	34.5651
0.3	45	147.564
0.3	45	94.9496
0.3	45	33.5022
0.3	45	90.6425
0.3	45	139.621
0.3	45	9.47016
0.3	45	163.426
0.3	45	-73.5873
0.3	45	-114.188
0.3	45	151.512
0.3	45	-158.597
0.3	45	91.8599
0.3	45	86.1249
0.3	45	91.0088
0.3	45	-146.372
0.3	45	-151.893
0.3	45	38.9942
0.3	45	-27.3498
0.3	45	113.632
0.3	45	177.314
0.3	45	111.753
0.3	45	110.329
0.3	45	-11.9899
0.3	45	23.2457
0.3	45	-136.38
0.3	45	-38.9442
0.3	45	155.876
0.3	45	-161.994
0.3	45	49.6936
0.3	45	42.5377
0.3	45	4.40277
0.3	45	-95.3731
0.3	45	-36.7787
0.3	45	159.16
0.3	45	-142.042
0.3	45	-67.0545
0.3	45	-94.4034
0.3	45	-74.6814
0.3	45	16.0031
0.3	45	21.6785
0.3	45	48.2164
0.3	45	-105.908
0.3	45	-84.9485
0.3	45	-134.092
0.3	45	-14.5581
0.3	45	-43.0428
0.3	45	-141.319
0.3	45	34.5464
0.3	45	-177.191
0.3	45	-91.0344
0.3	45	120.039
0.3	45	-61.0891
0.3	45	78.9486
0.3	45	63.3884
0.3	45	-90.5189
0.3	45	124.858
0.3	45	-4.14834
0.3	45	14.2154
0.3	45	-105.41
0.3	45	-92.8716
0.3	45	100.508
0.3	45	-12.0615
0.3	45	-68.0581
0.3	45	-128.833
0.3	45	151.755
0.3	45	-79.4575
0.3	45	-37.6074
0.3	45	105.964
0.3	45	-49.351
0.3	45	-76.4609
0.3	45	-81.1398
0.3	45	-133.435
0.3	45	47.1619
0.3	45	-52.5599
0.3	45	-37.4813
0.3	45	-108.408
0.3	45	-37.4594
0.3	45	-52.5446
0.3	45	83.9475
0.3	45	-159.567
0.3	45	6.25012
0.3	45	166.062
0.3	45	-28.0007
0.3	45	-58.77
0.3	45	49.2089
0.3	45	91.5418
0.3	45	163.545
0.3	45	103.145
0.3	45	132.069
0.3	45	-152.308
0.3	45	19.0021
0.3	45	172.656
0.3	45	134.278
0.3	45	89.5924
0.3	45	-140.329
0.3	45	-17.908
0.3	45	78.0542
0.3	45	-20.2938
0.3	45	-123.128
0.3	45	-106.622
0.3	45	38.411
0.3	45	63.1529
0.3	45	30.2015
0.3	45	-178.109
0.3	45	98.2829
0.3	45	96.748
0.3	45	-61.3775
0.3	45	76.1148
0.3	45	163.68
0.3	45	138.224
0.3	45	141.451
0.3	45	-91.3021
0.3	45	102.228
0.3	45	149.843
0.3	45	91.7357
0.3	45	142.764
0.3	45	106.06
0.3	45	-44.4292
0.3	45	4.09602
0.3	45	159.905
0.3	45	-55.381
0.3	45	170.171
0.3	45	70.4962
0.3	45	23.437
0.3	45	120.645
0.3	45	136.888
0.3	45	-80.9258
0.3	45	0.298574
0.3	45	-141.346
0.3	45	-93.4478
0.3	45	-121.143
0.3	45	-26.1108
0.3	45	-67.1342
0.3	45	96.0706
0.3	45	-18.0857
0.3	45	-11.0006
0.3	45	32.4699
0.3	45	29.727
0.3	45	158.674
0.3	45	111.298
0.3	45	88.6598
0.3	45	-143.401
0.3	45	108.64
0.3	45	79.2548
0.3	45	140.416
0.3	45	-97.5568
0.3	45	5.36939
0.3	45	4.72993
0.3	45	-68.9227
0.3	45	-18.8089
0.3	45	56.5635
0.3	45	97.1437
0.3	45	-85.0636
0.3	45	153.46
0.3	45	-84.1972
0.3	45	-28.4827
0.3	45	-116.613
0.3	45	-34.4977
0.3	45	33.7786
0.3	45	19.9843
0.3	45	26.3457
0.3	45	151.615
0.3	45	-135.488
0.3	45	-167.386
0.3	45	171.501
0.3	45	-178.817
0.3	45	98.3792
0.3	45	-48.1222
0.3	45	119.84
0.3	45	-38.7726
0.3	45	63.752
0.3	45	9.76074
0.3	45	114.473
0.3	45	-151.077
0.3	45	115.089
0.3	45	-112.904
0.3	45	137.521
0.3	45	122.992
0.3	45	-160.862
0.3	45	141.205
0.3	45	-154.463
0.3	45	-146.972
0.3	45	68.7852
0.3	45	-57.075
0.3	45	-9.0786
0.3	45	-89.2808
0.3	45	179.037
0.3	45	-82.8911
0.3	45	16.3727
0.3	45	100.231
0.3	45	156.888
0.3	45	-73.3855
0.3	45	164.779
0.3	45	81.1793
0.3	45	50.8023
0.3	45	-167.56
0.3	45	-40.922
0.3	45	-43.9813
0.3	45	-80.342
0.3	45	-128.458
0.3	45	139.507
0.3	45	-162.132
0.3	45	-36.6698
0.3	45	48.175
0.3	45	87.5656
0.3	45	-21.467
0.3	45	101.353
0.3	45	-167.653
0.3	45	100.18
0.3	45	163.203
0.3	45	112.31
0.3	45	114.901
0.3	45	120.827
0.3	45	-78.5391
0.3	45	171.374
0.3	45	-99.6007
0.3	45	107.823
0.3	45	-43.6905
0.3	45	-36.8391
0.3	45	-176.45
0.3	45	107.288
0.3	45	149.415
0.3	45	-166.929
0.3	45	20.7053
0.3	45	147.84
0.3	45	-60.5666
0.3	45	-151.178
0.3	45	-90.2821
0.3	45	78.4448
0.3	45	-152.762
0.3	45	41.7388
0.3	45	-61.5679
0.3	45	-120.492
0.3	45	-73.1539
0.3	45	-34.0474
0.3	45	-137.798
0.3	45	90.3678
0.3	45	-35.2344
0.3	45	-16.6502
0.3	45	-56.9477
0.3	45	-14.924
0.3	45	62.4882
0.3	45	-35.8116
0.3	45	19.5587
0.3	45	153.522
0.3	45	14.0694
0.3	45	98.2426
0.3	45	108.688
0.3	45	-20.6733
0.3	45	-99.5596
0.3	45	-87.8416
0.3	45	126.591
0.3	45	-59.0232
0.3	45	-19.0927
0.3	45	-167.976
0.3	45	-160.232
0.3	45	-89.2092
0.3	45	-155.872
0.3	45	46.4465
0.3	45	-67.2182
0.3	45	-172.621
0.3	45	30.5582
0.3	45	157.813
0.3	45	-29.2879
0.3	45	-27.3777
0.3	45	72.4019
0.3	45	129.604
0.3	45	-145.331
0.3	45	-61.7184
0.3	45	-30.0114
0.3	45	89.6241
0.3	45	81.7705
0.3	45	166.649
0.3	45	150.468
0.3	45	-20.1698
0.3	45	-145.513
0.3	45	156.07
0.3	45	106.122
0.3	45	116.476
0.3	45	-104.844
0.3	45	-109.67
0.3	45	-79.7328
0.3	45	75.8783
0.3	45	-22.8335
0.3	45	88.2345
0.3	45	158.447
0.3	45	40.0644
0.3	45	129.895
0.3	45	58.7104
0.3	45	-117.708
0.3	45	174.681
0.3	45	-152.678
0.3	45	-177.634
0.3	45	-17.1359
0.3	45	-32.5002
0.3	45	138.745
0.3	45	106.094
0.3	45	-168.905
0.3	45	-32.5373
0.3	45	7.31785
0.3	45	-22.5163
0.3	45	-107.303
0.3	45	98.9997
0.3	45	-89.683
0.3	45	1.72718
0.3	45	-160.657
0.3	45	118.421
0.3	45	41.8719
0.3	45	132.742
0.3	45	45.2633
0.3	45	-75.9697
0.3	45	44.2984
0.3	45	-54.1635
0.3	45	-86.419
0.3	45	67.9064
0.3	45	-51.9883
0.3	45	3.63524
0.3	45	116.23
0.3	45	142.9
0.3	45	-74.2694
0.3	45	81.7182
0.3	45	-68.9336
0.3	45	-143.363
0.3	45	-165.503
0.3	45	97.8531
0.3	45	161.271
0.3	45	-166.629
0.3	45	-39.9985
0.3	45	-22.4292
0.3	45	1.64729
0.3	45	99.2446
0.3	45	93.6099
0.3	45	69.4103
0.3	45	-88.594
0.3	45	108.258
0.3	45	-82.8601
0.3	45	153.313
0.3	45	33.2414
0.3	45	61.4789
0.3	45	161.324
0.3	45	-39.6873
0.3	45	-141.339
0.3	45	70.6458
0.3	45	15.8397
0.3	45	171.248
0.3	45	-154.779
0.3	45	59.0602
0.3	45	33.3144
0.3	45	83.9225
0.3	45	-55.2355
0.3	45	47.0147
0.3	45	155.182
0.3	45	-71.8294
0.3	45	173.105
0.3	45	63.3249
0.3	45	112.081
0.3	45	-111.846
0.3	45	41.4266
0.3	45	66.7685
0.3	45	-21.1514
0.3	45	-65.7049
0.3	45	-145
0.3	45	178.971
0.3	45	-32.6915
0.3	45	-176.691
0.3	45	129.802
0.3	45	63.7609
0.3	45	164.893
0.3	45	-100.427
0.3	45	167.979
0.3	45	-168.018
0.3	45	178.31
0.3	45	171.704
0.3	45	-47.5385
0.3	45	150.213
0.3	45	102.457
0.3	45	-105.843
0.3	45	-101.958
0.3	45	96.4572
0.3	45	-117.102
0.3	45	-51.0829
0.3	45	17.3961
0.3	45	-7.4924
0.3	45	70.8001
0.3	45	33.4831
0.3	45	82.4348
0.3	45	-126.346
0.3	45	73.2102
0.3	45	163.544
0.3	45	125.229
0.3	45	-141.527
0.3	45	-17.2883
0.3	45	95.1808
0.3	45	-60.4196
0.3	45	72.0735
0.3	45	-49.2326
0.3	45	80.5857
0.3	45	155.593
0.3	45	-158.5
0.3	45	150.39
0.3	45	121.862
0.3	45	-90.4978
0.3	45	131.25
0.3	45	-46.8139
0.3	45	3.34359
0.3	45	-50.9566
0.3	45	165.448
0.3	45	8.85598
0.3	45	3.54233
0.3	45	-47.0265
0.3	45	-162.789
0.3	45	146.631
0.3	45	46.3046
0.3	45	-25.4292
0.3	45	-113.507
0.3	45	177.872
0.3	45	-28.4786
0.3	45	8.04349
0.3	45	173.823
0.3	45	-22.0353
0.3	45	170.357
0.3	45	159.765
0.3	45	24.0781
0.3	45	102.781
0.3	45	-127.483
0.3	45	-31.2252
0.3	45	-90.7229
0.3	45	128.241
0.3	45	-33.9849
0.3	45	-129.353
0.3	45	133.78
0.3	45	-124.118
0.3	45	46.5505
0.3	45	-132.83
0.3	45	54.347
0.3	45	79.725
0.3	45	18.6467
0.3	45	172.912
0.3	45	111.83
0.3	45	131.831
0.3	45	-71.1974
0.3	45	10.6444
0.3	45	-43.5551
0.3	45	43.2961
0.3	45	59.3652
0.3	45	5.68575
0.3	45	94.6725
0.3	45	18.5354
0.3	45	174.556
0.3	45	-66.154
0.3	45	-137.051
0.3	45	-15.8912
0.3	45	124.712
0.3	45	68.6876
0.3	45	54.2212
0.3	45	125.609
0.3	45	-93.483
0.3	45	-45.7527
0.3	45	125.946
0.3	45	13.3769
0.3	45	141.84
0.3	45	122.127
0.3	45	111.126
0.3	45	-121.657
0.3	45	-122.08
0.3	45	38.0676
0.3	45	-98.9231
0.3	45	-51.2127
0.3	45	82.7273
0.3	45	-165.143
0.3	45	175.814
0.3	45	-71.3337
0.3	45	-158.166
0.3	45	179.569
0.3	45	126.986
0.3	45	70.2606
0.3	45	168.685
0.3	45	-135.905
0.3	45	105.592
0.3	45	-58.7286
0.3	45	-27.7436
0.3	45	-144.153
0.3	45	-43.6694
0.3	45	92.1443
0.3	45	-162.076
0.3	45	-117.078
0.3	45	117.13
0.3	45	145.157
0.3	45	-168.101
