pol	setting	phi
0.3	45	-171.002
0.3	45	172.184
0.3	45	114.418
0.3	45	1.40543
0.3	45	-88.1022
0.3	45	151.232
0.3	45	-14.7972
0.3	45	-129.683
0.3	45	31.5432
0.3	45	151.023
0.3	45	178.183
0.3	45	63.5434
0.3	45	23.102
0.3	45	69.5121
0.3	45	50.1649
0.3	45	-37.8853
0.3	45	129.201
0.3	45	-39.3702
0.3	45	71.462
0.3	45	109.534
0.3	45	70.485
0.3	45	-58.6019
0.3	45	128.243
0.3	45	179.358
0.3	45	147.415
0.3	45	-88.5444
0.3	45	-123.039
0.3	45	-146.634
0.3	45	148.146
0.3	45	48.0581
0.3	45	-69.1236
0.3	45	86.3196
0.3	45	70.3792
0.3	45	116.329
0.3	45	23.9877
0.3	45	-102.862
0.3	45	-55.0074
0.3	45	-6.7644
0.3	45	-96.2105
0.3	45	-84.9503
0.3	45	54.3504
0.3	45	119.663
0.3	45	-158.739
0.3	45	-3.62872
0.3	45	-9.89742
0.3	45	-59.7349
0.3	45	-70.4803
0.3	45	-84.0824
0.3	45	86.0678
0.3	45	64.4795
0.3	45	73.5907
0.3	45	-107.839
0.3	45	160.133
0.3	45	174.379
0.3	45	58.7816
0.3	45	26.4915
0.3	45	-163.049
0.3	45	-81.2614
0.3	45	-0.197918
0.3	45	36.2364
0.3	45	-163.972
0.3	45	136.964
0.3	45	-135.042
0.3	45	-14.401
0.3	45	27.8456
0.3	45	-73.0255
0.3	45	141.916
0.3	45	-66.4232
0.3	45	68.0709
0.3	45	49.6147
0.3	45	17.3033
0.3	45	79.3039
0.3	45	127.537
0.3	45	179.857
0.3	45	-124.807
0.3	45	146.807
0.3	45	76.3905
0.3	45	85.4194
0.3	45	45.8614
0.3	45	-102.935
0.3	45	139.435
0.3	45	-117.144
0.3	45	-10.775
0.3	45	-106.16
0.3	45	-16.0961
0.3	45	83.246
0.3	45	-145
0.3	45	-90.3088
0.3	45	151.248
0.3	45	25.1531
0.3	45	-67.5413
0.3	45	106.022
0.3	45	-89.3133
0.3	45	62.8874
0.3	45	-15.1761
0.3	45	-12.7547
0.3	45	-65.7747
0.3	45	124.184
0.3	45	117.999
0.3	45	-72.702
0.3	45	-107.186
0.3	45	-81.1844
0.3	45	-153.293
0.3	45	-68.4504
0.3	45	179.661
0.3	45	-71.9932
0.3	45	-172.87
0.3	45	-3.85868
0.3	45	111.645
0.3	45	-141.51
0.3	45	-114.101
0.3	45	117.737
0.3	45	114.493
0.3	45	-3.78267
0.3	45	-96.1341
0.3	45	-16.9445
0.3	45	27.581
0.3	45	-130.194
0.3	45	-60.948
0.3	45	-109.107
0.3	45	140.036
0.3	45	60.3669
0.3	45	11.6483
0.3	45	62.6267
0.3	45	-38.6886
0.3	45	-66.5408
0.3	45	-165.392
0.3	45	53.5362
0.3	45	-66.8512
0.3	45	1.82659
0.3	45	159.083
0.3	45	157.493
0.3	45	-74.828
0.3	45	86.5342
0.3	45	54.8361
0.3	45	-146.551
0.3	45	39.0449
0.3	45	-64.601
0.3	45	-177.06
0.3	45	93.4687
0.3	45	101.773
0.3	45	57.0163
0.3	45	45.788
0.3	45	-36.8239
0.3	45	143.253
0.3	45	111.036
0.3	45	-77.3797
0.3	45	9.9743
0.3	45	109.731
0.3	45	-154.893
0.3	45	-145.504
0.3	45	113.78
0.3	45	-92.7075
0.3	45	166.385
0.3	45	-105.735
0.3	45	119.567
0.3	45	-90.6483
0.3	45	-16.7321
0.3	45	43.0435
0.3	45	28.0324
0.3	45	30.303
0.3	45	-159.497
0.3	45	-10.5924
0.3	45	37.6093
0.3	45	-52.8747
0.3	45	78.0355
0.3	45	177.487
0.3	45	-129.918
0.3	45	5.29734
0.3	45	-170.55
0.3	45	-86.0127
0.3	45	98.6138
0.3	45	77.9597
0.3	45	147.312
0.3	45	112.527
0.3	45	132.415
0.3	45	-176.918
0.3	45	23.5689
0.3	45	10.5121
0.3	45	-9.74228
0.3	45	9.59987
0.3	45	21.0753
0.3	45	-135.31
0.3	45	148.776
0.3	45	-101.614
0.3	45	27.7782
0.3	45	-119.858
0.3	45	8.33327
0.3	45	-98.521
0.3	45	-34.8145
0.3	45	-13.5691
0.3	45	-120.343
0.3	45	23.6361
0.3	45	-80.1261
0.3	45	12.9075
0.3	45	-124.03
0.3	45	-76.1416
0.3	45	-143.478
0.3	45	10.3127
0.3	45	88.7426
0.3	45	-88.4934
0.3	45	18.8738
0.3	45	-177.866
0.3	45	74.2071
0.3	45	-92.4412
0.3	45	-97.7517
0.3	45	-104.762
0.3	45	-27.2363
0.3	45	3.00609
0.3	45	84.1977
0.3	45	76.9054
0.3	45	104.476
0.3	45	54.1149
0.3	45	-144.957
0.3	45	-141.61
0.3	45	-171.074
0.3	45	-38.2175
0.3	45	-62.3644
0.3	45	76.0943
0.3	45	75.3974
0.3	45	-1.31169
0.3	45	-13.9338
0.3	45	171.341
0.3	45	176.582
0.3	45	-41.9304
0.3	45	28.2486
0.3	45	82.9998
0.3	45	-50.7228
0.3	45	-17.5382
0.3	45	-20.3353
0.3	45	34.7781
0.3	45	107.017
0.3	45	-120.998
0.3	45	167.565
0.3	45	128.383
0.3	45	-79.1145
0.3	45	-145.514
0.3	45	-49.5214
0.3	45	-115.355
0.3	45	1.11911
0.3	45	73.0879
0.3	45	-160.85
0.3	45	-177.655
0.3	45	-41.3101
0.3	45	-119.335
0.3	45	109.444
0.3	45	94.0869
0.3	45	57.3235
0.3	45	176.029
0.3	45	-8.33424
0.3	45	47.3308
0.3	45	79.8264
0.3	45	-103.042
0.3	45	64.7018
0.3	45	-61.0929
0.3	45	-145.884
0.3	45	143.915
0.3	45	133.485
0.3	45	-136.938
0.3	45	-157.204
0.3	45	-48.3923
0.3	45	61.6008
0.3	45	92.3552
0.3	45	-113.415
0.3	45	141.62
0.3	45	26.5162
0.3	45	165.819
0.3	45	53.2541
0.3	45	131.711
0.3	45	-22.3959
0.3	45	-18.8535
0.3	45	-100.118
0.3	45	76.7903
0.3	45	57.9406
0.3	45	-152.373
0.3	45	40.726
0.3	45	-1.60816
0.3	45	-178.306
0.3	45	37.125
0.3	45	141.701
0.3	45	28.1342
0.3	45	-150.256
0.3	45	-124.344
0.3	45	-132.36
0.3	45	152.243
0.3	45	-89.8113
0.3	45	-0.371795
0.3	45	3.20863
0.3	45	65.515
0.3	45	84.45
0.3	45	-157.612
0.3	45	-156.125
0.3	45	-81.6236
0.3	45	-26.738
0.3	45	-138.2
0.3	45	165.537
0.3	45	-173.452
0.3	45	-100.828
0.3	45	19.7093
0.3	45	159.955
0.3	45	63.4602
0.3	45	-29.911
0.3	45	-58.7468
0.3	45	51.7275
0.3	45	-45.6271
0.3	45	7.77818
0.3	45	159.313
0.3	45	66.6163
0.3	45	49.8502
0.3	45	73.3196
0.3	45	47.1208
0.3	45	133.295
0.3	45	-177.24
0.3	45	-117.211
0.3	45	-53.7978
0.3	45	157.712
0.3	45	50.079
0.3	45	-2.73874
0.3	45	-67.0977
0.3	45	10.399
0.3	45	82.5648
0.3	45	-175.494
0.3	45	164.415
0.3	45	-91.0943
0.3	45	94.4564
0.3	45	-50.3479
0.3	45	68.4635
0.3	45	49.0936
0.3	45	156.121
0.3	45	-141.832
0.3	45	-144.366
0.3	45	-4.0212
0.3	45	164.28
0.3	45	41.2383
0.3	45	76.7886
0.3	45	93.1371
0.3	45	-170.731
0.3	45	158.695
0.3	45	-119.112
0.3	45	-101.394
0.3	45	155.934
0.3	45	-39.7953
0.3	45	-130.885
0.3	45	-86.5121
0.3	45	-4.42219
0.3	45	31.2856
0.3	45	-143.059
0.3	45	-169.98
0.3	45	49.6176
0.3	45	68.5647
0.3	45	-26.9722
0.3	45	117.833
0.3	45	162.839
0.3	45	-0.233201
0.3	45	-20.7044
0.3	45	75.7916
0.3	45	93.666
0.3	45	104.611
0.3	45	-88.8545
0.3	45	44.7628
0.3	45	90.3581
0.3	45	163.718
0.3	45	-36.735
0.3	45	44.3684
0.3	45	-8.14617
0.3	45	-79.9766
0.3	45	-18.3999
0.3	45	79.9494
0.3	45	116.126
0.3	45	-116.127
0.3	45	-147.058
0.3	45	9.75213
0.3	45	17.8586
0.3	45	-107.288
0.3	45	-162.962
0.3	45	-61.6354
0.3	45	-70.7115
0.3	45	16.4608
0.3	45	-157.152
0.3	45	43.0495
0.3	45	126.798
0.3	45	-88.7469
0.3	45	-72.5996
0.3	45	-115.487
0.3	45	-112.832
0.3	45	105.827
0.3	45	-54.8078
0.3	45	154.393
0.3	45	84.1516
0.3	45	-150.43
0.3	45	13.0569
0.3	45	-14.9273
0.3	45	62.2544
0.3	45	-112.807
0.3	45	109.995
0.3	45	-108.288
0.3	45	70.8968
0.3	45	-20.7345
0.3	45	1.25542
0.3	45	-103.313
0.3	45	149.842
0.3	45	177.765
0.3	45	158.745
0.3	45	-160.944
0.3	45	-131.173
0.3	45	-7.30665
0.3	45	68.0559
0.3	45	20.5093
0.3	45	-60.1104
0.3	45	-134.835
0.3	45	27.951
0.3	45	89.1674
0.3	45	43.8016
0.3	45	94.9305
0.3	45	56.3256
0.3	45	116.41
0.3	45	-51.0597
0.3	45	-19.5078
0.3	45	47.1125
0.3	45	-67.4777
0.3	45	-45.872
0.3	45	1.16236
0.3	45	-159.168
0.3	45	-15.222
0.3	45	8.7853
0.3	45	29.7035
0.3	45	61.7458
0.3	45	-12.7481
0.3	45	45.0318
0.3	45	-110.233
0.3	45	173.33
0.3	45	15.1742
0.3	45	-134.175
0.3	45	56.5089
0.3	45	-18.5887
0.3	45	-111.76
0.3	45	-174.263
0.3	45	150.269
0.3	45	-36.2558
0.3	45	71.2118
0.3	45	110.126
0.3	45	-13.8775
0.3	45	-166.287
0.3	45	123.689
0.3	45	-35.4047
0.3	45	-36.1082
0.3	45	16.4093
0.3	45	5.21797
0.3	45	89.6012
0.3	45	-45.2645
0.3	45	-21.2562
0.3	45	-96.6761
0.3	45	-33.5748
0.3	45	-52.7841
0.3	45	135.943
0.3	45	-145.253
0.3	45	-95.9991
0.3	45	175.713
0.3	45	-156.362
0.3	45	114.231
0.3	45	-29.788
0.3	45	108.825
0.3	45	139.939
0.3	45	110.589
0.3	45	-7.57115
0.3	45	92.9795
0.3	45	-12.089
0.3	45	-74.5204
0.3	45	38.1367
0.3	45	-132.196
0.3	45	-72.6813
0.3	45	101.781
0.3	45	56.1089
0.3	45	151.087
0.3	45	77.4697
0.3	45	-163.09
0.3	45	65.0057
0.3	45	-45.4106
0.3	45	150.455
0.3	45	-92.78
0.3	45	-141.427
0.3	45	-70.0671
0.3	45	179.675
0.3	45	-172.049
0.3	45	158.866
0.3	45	-86.614
0.3	45	-2.22834
0.3	45	37.0353
0.3	45	-143.285
0.3	45	28.5968
0.3	45	-51.6762
0.3	45	15.8658
0.3	45	25.6745
0.3	45	-35.1133
0.3	45	-144.124
0.3	45	-11.7404
0.3	45	-33.3703
0.3	45	137.382
0.3	45	128.481
0.3	45	-54.3605
0.3	45	130.63
0.3	45	120.832
0.3	45	-43.6523
0.3	45	100.937
0.3	45	27.0391
0.3	45	129.785
0.3	45	-28.1586
0.3	45	-73.225
0.3	45	-109.404
0.3	45	51.9139
0.3	45	61.7085
0.3	45	89.4656
0.3	45	-131.036
0.3	45	58.2874
0.3	45	-126.154
0.3	45	-77.689
0.3	45	-33.2738
0.3	45	-163.14
0.3	45	4.77009
0.3	45	135.465
0.3	45	116.118
0.3	45	-150.383
0.3	45	-9.15282
0.3	45	16.2965
0.3	45	114.381
0.3	45	115.93
0.3	45	-88.3499
0.3	45	168.185
0.3	45	48.9299
0.3	45	-112.737
0.3	45	-116.283
0.3	45	-127.726
0.3	45	-85.2062
0.3	45	-92.3434
0.3	45	85.9319
0.3	45	-100.822
0.3	45	-76.3685
0.3	45	-161.001
0.3	45	118.258
0.3	45	-32.7135
0.3	45	-16.7737
0.3	45	58.4406
0.3	45	-55.199
0.3	45	-114.507
0.3	45	-43.5353
0.3	45	-18.0621
0.3	45	154.672
0.3	45	-19.702
0.3	45	86.53
0.3	45	-107.415
0.3	45	31.0374
0.3	45	-107.793
0.3	45	-75.9889
0.3	45	-52.3623
0.3	45	-118.539
0.3	45	-98.9807
0.3	45	160.015
0.3	45	49.5593
0.3	45	-65.7312
0.3	45	-111.696
0.3	45	-102.506
0.3	45	-40.5878
0.3	45	66.1932
0.3	45	128.161
0.3	45	-37.4273
0.3	45	102.207
0.3	45	60.6657
0.3	45	66.6557
0.3	45	-94.0087
0.3	45	-86.677
0.3	45	-103.629
0.3	45	0.902746
0.3	45	149.21
0.3	45	179.806
0.3	45	-14.799
0.3	45	36.6274
0.3	45	-4.26744
0.3	45	-64.4012
0.3	45	-20.2375
0.3	45	-90.1055
0.3	45	79.5696
0.3	45	143.389
0.3	45	-138.686
0.3	45	107.724
0.3	45	60.8668
0.3	45	178.222
0.3	45	6.44113
0.3	45	-93.1005
0.3	45	-5.9881
0.3	45	-83.9029
0.3	45	132.955
0.3	45	91.3875
0.3	45	152.05
0.3	45	-178.494
0.3	45	47.9623
0.3	45	-55.3171
0.3	45	-32.078
0.3	45	177.565
0.3	45	-45.6322
0.3	45	58.165
0.3	45	-20.5244
0.3	45	-93.0667
0.3	45	95.2916
0.3	45	-152.224
0.3	45	40.5965
0.3	45	-82.611
0.3	45	30.7074
0.3	45	-34.1119
0.3	45	-0.00661464
0.3	45	-55.046
0.3	45	177.137
0.3	45	138.78
0.3	45	-169.941
0.3	45	-92.0073
0.3	45	125.753
0.3	45	150.603
0.3	45	-31.5109
0.3	45	-108.866
0.3	45	179.366
0.3	45	155.212
0.3	45	-36.1471
0.3	45	155.49
0.3	45	-156.577
0.3	45	-37.3404
0.3	45	100.047
0.3	45	-40.6126
0.3	45	-112.086
0.3	45	-154.667
0.3	45	-163.188
0.3	45	79.221
0.3	45	-135.973
0.3	45	-96.8093
0.3	45	-101.511
0.3	45	52.1982
0.3	45	-11.5766
0.3	45	1.98136
0.3	45	-132.386
0.3	45	165.246
0.3	45	-55.5568
0.3	45	94.8685
0.3	45	-91.1589
0.3	45	107.46
0.3	45	-68.0593
0.3	45	52.062
0.3	45	-13.617
0.3	45	116.645
0.3	45	-118.691
0.3	45	124.804
0.3	45	-174.213
0.3	45	49.5613
0.3	45	-27.0468
0.3	45	176.499
0.3	45	174.986
0.3	45	0.686351
0.3	45	-28.6623
0.3	45	-91.3969
0.3	45	2.60043
0.3	45	-157.819
0.3	45	-10.5875
0.3	45	117.498
0.3	45	-11.8234
0.3	45	70.8834
0.3	45	64.4552
0.3	45	-170.757
0.3	45	75.048
0.3	45	-13.8039
0.3	45	-171.961
0.3	45	54.7364
0.3	45	-179.898
0.3	45	-148.133
0.3	45	30.7136
0.3	45	-71.8232
0.3	45	-61.0132
0.3	45	86.0068
0.3	45	99.744
0.3	45	140.892
0.3	45	26.8421
0.3	45	-96.3789
0.3	45	13.8506
0.3	45	87.851
0.3	45	135.761
0.3	45	-86.8176
0.3	45	13.5734
0.3	45	167.823
0.3	45	-138.813
0.3	45	96.5372
0.3	45	-23.9889
0.3	45	172.279
0.3	45	146.878
0.3	45	-131.597
0.3	45	20.3929
0.3	45	-143.868
0.3	45	-94.1674
0.3	45	81.2454
0.3	45	-163.673
0.3	45	134.145
0.3	45	-65.7991
0.3	45	115.526
0.3	45	32.7679
0.3	45	-166.211
0.3	45	-121.21
0.3	45	129.57
0.3	45	-107.291
0.3	45	-71.0665
0.3	45	-73.4507
0.3	45	163.206
0.3	45	153.64
0.3	45	119.288
0.3	45	-100.502
0.3	45	-61.8585
0.3	45	30.0217
0.3	45	8.46918
0.3	45	170.86
0.3	45	-78.295
0.3	45	-4.42449
0.3	45	-166.895
0.3	45	161.736
0.3	45	117.414
0.3	45	175.222
0.3	45	-28.5758
0.3	45	50.1089
0.3	45	-69.9283
0.3	45	-103.327
0.3	45	0.974915
0.3	45	153.362
0.3	45	79.1547
0.3	45	35.716
0.3	45	-167.34
0.3	45	-157.903
0.3	45	-111.543
0.3	45	-179.547
0.3	45	-100.421
0.3	45	42.9583
0.3	45	-129.409
0.3	45	60.9842
0.3	45	-32.7902
0.3	45	70.534
0.3	45	143.174
0.3	45	-56.8371
0.3	45	-166.595
0.3	45	-10.3866
0.3	45	-44.0509
0.3	45	-121.346
0.3	45	-156.599
0.3	45	115.626
0.3	45	108.009
0.3	45	-131.284
0.3	45	-50.1353
0.3	45	155.225
0.3	45	-114.867
0.3	45	-98.4968
0.3	45	-73.1167
0.3	45	178.803
0.3	45	-50.6692
0.3	45	63.3435
0.3	45	-29.0215
0.3	45	-162.176
0.3	45	-149.904
0.3	45	-21.3384
0.3	45	167.052
0.3	45	-68.4813
0.3	45	-131.294
0.3	45	-141.273
0.3	45	59.3463
0.3	45	27.8692
0.3	45	178.009
0.3	45	-55.3471
0.3	45	86.7029
0.3	45	0.769374
0.3	45	-63.8439
0.3	45	53.2041
0.3	45	-150.151
0.3	45	-7.51556
0.3	45	29.191
0.3	45	-151.964
0.3	45	143.004
0.3	45	41.6988
0.3	45	78.1619
0.3	45	50.7939
0.3	45	41.4619
0.3	45	147.83
0.3	45	88.3032
0.3	45	27.6963
0.3	45	33.7495
0.3	45	25.772
0.3	45	60.8215
0.3	45	-61.2564
0.3	45	-176.594
0.3	45	-117.441
0.3	45	-37.3283
0.3	45	17.442
0.3	45	-72.6746
0.3	45	-40.1805
0.3	45	-94.1116
0.3	45	-98.3076
0.3	45	-4.53692
0.3	45	-133.319
0.3	45	48.6041
0.3	45	126.131
0.3	45	-54.5956
0.3	45	145.357
0.3	45	-110.552
0.3	45	-21.5232
0.3	45	-56.6226
0.3	45	-49.0679
0.3	45	-44.3593
0.3	45	-174.778
0.3	45	165.09
0.3	45	-7.60002
0.3	45	0.799262
0.3	45	-107.918
0.3	45	-3.98067
0.3	45	96.6682
0.3	45	51.51
0.3	45	-136.501
0.3	45	61.4893
0.3	45	-96.028
0.3	45	-154.721
0.3	45	143.784
0.3	45	-9.39241
0.3	45	133.713
0.3	45	-39.3891
0.3	45	19.7976
0.3	45	-124.676
0.3	45	-28.9851
0.3	45	125.627
0.3	45	-151.616
0.3	45	-104.261
0.3	45	123.415
0.3	45	-34.7139
0.3	45	-165.295
0.3	45	-54.5008
0.3	45	129.948
0.3	45	-92.5026
0.3	45	7.23046
0.3	45	174.545
0.3	45	15.527
0.3	45	-137.059
0.3	45	38.8334
0.3	45	-77.5324
0.3	45	-64.205
0.3	45	-37.405
0.3	45	-157.75
0.3	45	20.244
0.3	45	118.214
0.3	45	154.209
0.3	45	-31.0989
0.3	45	-70.1923
0.3	45	-150.639
0.3	45	164.459
0.3	45	-176.407
0.3	45	-132.381
0.3	45	-7.64109
0.3	45	44.332
0.3	45	-136.622
0.3	45	115.784
0.3	45	-26.9132
0.3	45	74.1193
0.3	45	-62.1867
0.3	45	-83.5993
0.3	45	80.5707
0.3	45	-133.959
0.3	45	-122.164
0.3	45	151.464
0.3	45	63.2406
0.3	45	129.755
0.3	45	-70.0929
0.3	45	-64.1128
0.3	45	-121.414
0.3	45	-100.667
0.3	45	-67.982
0.3	45	93.0146
0.3	45	-110.837
0.3	45	-96.3743
0.3	45	179.52
0.3	45	22.4592
0.3	45	-155.905
0.3	45	31.7853
0.3	45	129.599
0.3	45	-71.6035
0.3	45	134.085
0.3	45	128.13
0.3	45	56.5074
0.3	45	-97.1256
0.3	45	-34.2094
0.3	45	-41.3832
0.3	45	-34.6836
0.3	45	-112.159
0.3	45	-170.789
0.3	45	-25.8137
0.3	45	-42.7996
0.3	45	92.8218
0.3	45	-73.3398
0.3	45	-147.143
0.3	45	50.3994
0.3	45	-55.7056
0.3	45	-121.613
0.3	45	67.0457
0.3	45	12.4323
0.3	45	-62.9868
0.3	45	159.591
0.3	45	-31.8107
0.3	45	-25.6618
0.3	45	-143.786
0.3	45	-56.1202
0.3	45	161
0.3	45	175.342
0.3	45	-113.926
0.3	45	-9.6402
0.3	45	-9.47467
0.3	45	-78.1284
0.3	45	-126.266
0.3	45	-158.818
0.3	45	134.446
0.3	45	26.8519
0.3	45	16.5272
0.3	45	149.533
0.3	45	100.917
0.3	45	167.988
0.3	45	5.27896
0.3	45	-95.9152
0.3	45	-83.705
0.3	45	-154.127
0.3	45	2.60709
0.3	45	67.8029
0.3	45	14.1185
0.3	45	136.969
0.3	45	-74.0801
0.3	45	-134.268
0.3	45	-17.4945
0.3	45	-126.66
0.3	45	-51.5978
0.3	45	147.784
0.3	45	-87.4537
0.3	45	25.3863
0.3	45	14.6667
0.3	45	49.9707
0.3	45	-41.4885
0.3	45	155.449
0.3	45	159.619
0.3	45	-74.044
0.3	45	-80.8263
0.3	45	-165.492
0.3	45	-3.25026
0.3	45	11.1119
0.3	45	164.186
0.3	45	3.68732
0.3	45	115.308
0.3	45	-24.8389
0.3	45	6.96566
0.3	45	-158.765
0.3	45	-27.967
0.3	45	30.8073
0.3	45	-62.9439
0.3	45	99.9324
0.3	45	58.9613
0.3	45	-3.03653
0.3	45	118.646
0.3	45	170.313
0.3	45	-140.91
0.3	45	70.1271
0.3	45	-24.9465
0.3	45	1.87202
0.3	45	-142.149
0.3	45	81.9825
0.3	45	-171.805
0.3	45	-76.0596
0.3	45	69.058
0.3	45	54.8439
0.3	45	-147.957
0.3	45	-130.763
0.3	45	138.754
0.3	45	25.1614
0.3	45	62.3441
0.3	45	-60.993
0.3	45	164.863
0.3	45	-172.597
0.3	45	27.2776
0.3	45	-58.5915
0.3	45	-126.97
0.3	45	-72.5947
0.3	45	-165.939
0.3	45	80.8669
0.3	45	19.0162
0.3	45	-169.899
0.3	45	153.393
0.3	45	-48.2664
0.3	45	7.94598
0.3	45	146.438
0.3	45	-68.8016
0.3	45	60.8616
0.3	45	123.923
0.3	45	137.049
0.3	45	8.9814
0.3	45	-82.2944
0.3	45	152.957
0.3	45	-23.8991
0.3	45	54.9859
0.3	45	54.1295
0.3	45	-162.474
0.3	45	-63.385
0.3	45	-118.318
0.3	45	34.8275
0.3	45	-85.1651
0.3	45	105.401
0.3	45	122.735
0.3	45	77.719
0.3	45	-171.396
0.3	45	131.083
0.3	45	12.7032
0.3	45	-150.615
0.3	45	40.9752
0.3	45	-141.88
0.3	45	-149.552
0.3	45	27.5928
0.3	45	78.5101
0.3	45	69.5412
0.3	45	26.4258
0.3	45	-151.087
0.3	45	-15.6734
0.3	45	15.2791
0.3	45	19.8119
0.3	45	-68.6192
0.3	45	-12.58
0.3	45	-2.68084
0.3	45	-165.256
0.3	45	150.675
0.3	45	21.3933
0.3	45	174.721
0.3	45	60.4852
0.3	45	155.502
0.3	45	107.556
0.3	45	177.679
0.3	45	-113.929
0.3	45	-165.997
0.3	45	2.50361
0.3	45	111.89
0.3	45	-83.5018
0.3	45	39.1548
0.3	45	56.7085
0.3	45	8.27946
0.3	45	160.104
0.3	45	61.4216
0.3	45	-89.1739
0.3	45	44.49
0.3	45	137.219
0.3	45	-94.6698
0.3	45	77.1276
0.3	45	-107.343
0.3	45	-145.848
0.3	45	93.6589
0.3	45	74.209
0.3	45	-96.5032
0.3	45	-90.9664
0.3	45	113.331
0.3	45	68.203
0.3	45	73.0683
0.3	45	120.601
0.3	45	-70.8136
0.3	45	17.1878
0.3	45	156.284
0.3	45	-100.616
0.3	45	-99.073
0.3	45	-25.415
0.3	45	136.842
0.3	45	-134.122
0.3	45	178.352
0.3	45	117.675
0.3	45	147.199
0.3	45	-21.905
0.3	45	115.356
0.3	45	-81.202
0.3	45	-0.310708
0.3	45	-88.4957
0.3	45	-123.248
0.3	45	171.572
0.3	45	98.9851
0.3	45	63.1864
