pol	setting	phi
0.3	45	-103.952
0.3	45	164.464
0.3	45	-33.4872
0.3	45	-174.819
0.3	45	114.23
0.3	45	-40.2817
0.3	45	135.41
0.3	45	69.7713
0.3	45	-89.0648
0.3	45	135.81
0.3	45	-1.20556
0.3	45	-110.968
0.3	45	125.054
0.3	45	-178.271
0.3	45	12.0232
0.3	45	29.8649
0.3	45	-30.1401
0.3	45	80.7622
0.3	45	78.7443
0.3	45	104.874
0.3	45	79.0384
0.3	45	124.795
0.3	45	24.2281
0.3	45	-97.6837
0.3	45	-97.3098
0.3	45	-80.8152
0.3	45	-26.7461
0.3	45	80.0871
0.3	45	-121.49
0.3	45	-129.039
0.3	45	-146.002
0.3	45	-123.608
0.3	45	87.7767
0.3	45	-96.838
0.3	45	-107.068
0.3	45	8.89863
0.3	45	-163.037
0.3	45	53.0839
0.3	45	145.447
0.3	45	-133.301
0.3	45	-6.9599
0.3	45	105.526
0.3	45	24.6159
0.3	45	-41.5155
0.3	45	51.4424
0.3	45	-149.216
0.3	45	-56.6823
0.3	45	-115.072
0.3	45	-111.473
0.3	45	103.435
0.3	45	-140.882
0.3	45	12.6574
0.3	45	34.3293
0.3	45	-0.729874
0.3	45	152.684
0.3	45	114.286
0.3	45	-22.4652
0.3	45	114.071
0.3	45	108.488
0.3	45	61.9952
0.3	45	-177.497
0.3	45	-171.614
0.3	45	-49.9584
0.3	45	97.8968
0.3	45	-128.417
0.3	45	-133.822
0.3	45	44.7351
0.3	45	127
0.3	45	35.922
0.3	45	-176.522
0.3	45	154.206
0.3	45	-92.0554
0.3	45	-17.7934
0.3	45	99.2324
0.3	45	-91.4903
0.3	45	94.0455
0.3	45	-84.559
0.3	45	94.4835
0.3	45	-51.7419
0.3	45	35.1657
0.3	45	152.391
0.3	45	-8.34132
0.3	45	156.448
0.3	45	-46.088
0.3	45	126.342
0.3	45	-48.3973
0.3	45	51.7209
0.3	45	-38.218
0.3	45	-18.9725
0.3	45	112.158
0.3	45	-62.4146
0.3	45	-76.7504
0.3	45	10.7054
0.3	45	-30.0627
0.3	45	2.50075
0.3	45	109.894
0.3	45	-65.4279
0.3	45	-37.1003
0.3	45	176.074
0.3	45	84.2999
0.3	45	95.0115
0.3	45	40.5755
0.3	45	161.125
0.3	45	99.3128
0.3	45	-161.926
0.3	45	94.5774
0.3	45	-97.9603
0.3	45	-94.5578
0.3	45	-45.2596
0.3	45	152.461
0.3	45	133.673
0.3	45	-16.9405
0.3	45	97.8199
0.3	45	-151.812
0.3	45	105.107
0.3	45	-57.6542
0.3	45	152.757
0.3	45	-154.417
0.3	45	107.774
0.3	45	174.897
0.3	45	-145.142
0.3	45	31.8043
0.3	45	61.4752
0.3	45	-80.7885
0.3	45	-63.0349
0.3	45	-11.015
0.3	45	119.715
0.3	45	-119.006
0.3	45	63.0909
0.3	45	-40.818
0.3	45	179.866
0.3	45	90.5609
0.3	45	108.887
0.3	45	52.4423
0.3	45	97.9334
0.3	45	149.078
0.3	45	-61.2481
0.3	45	162.316
0.3	45	-69.1222
0.3	45	-47.9931
0.3	45	-29.0469
0.3	45	118.678
0.3	45	-174.133
0.3	45	-56.704
0.3	45	-33.7079
0.3	45	-21.0489
0.3	45	17.1788
0.3	45	62.7322
0.3	45	157.134
0.3	45	-144.807
0.3	45	-51.0481
0.3	45	174.283
0.3	45	-90.2147
0.3	45	-155.237
0.3	45	77.5779
0.3	45	-0.0212583
0.3	45	35.9851
0.3	45	34.6752
0.3	45	138.984
0.3	45	123.28
0.3	45	-90.1281
0.3	45	19.3675
0.3	45	-62.3468
0.3	45	173.287
0.3	45	-25.9345
0.3	45	117.568
0.3	45	-87.9789
0.3	45	-168.456
0.3	45	-145.622
0.3	45	179.783
0.3	45	-16.4633
0.3	45	0.485293
0.3	45	115.176
0.3	45	122.764
0.3	45	-73.4417
0.3	45	121.38
0.3	45	10.6533
0.3	45	169.367
0.3	45	21.3262
0.3	45	-10.7366
0.3	45	88.5298
0.3	45	138.1
0.3	45	74.5188
0.3	45	50.3005
0.3	45	-87.9204
0.3	45	161.57
0.3	45	-1.28146
0.3	45	17.4316
0.3	45	-125.152
0.3	45	135.244
0.3	45	-55.6109
0.3	45	133.505
0.3	45	-91.3356
0.3	45	-68.5806
0.3	45	58.9617
0.3	45	122.326
0.3	45	-132.441
0.3	45	-32.838
0.3	45	-62.4448
0.3	45	-121.616
0.3	45	-81.2036
0.3	45	48.9814
0.3	45	20.2851
0.3	45	169.453
0.3	45	41.9657
0.3	45	-87.5856
0.3	45	-67.0302
0.3	45	-109.578
0.3	45	-96.3445
0.3	45	25.5492
0.3	45	36.1518
0.3	45	168.249
0.3	45	173.375
0.3	45	-25.9796
0.3	45	-56.7275
0.3	45	-125.079
0.3	45	91.3929
0.3	45	70.1404
0.3	45	50.7995
0.3	45	-138.805
0.3	45	102.178
0.3	45	79.1346
0.3	45	-21.7638
0.3	45	-7.35534
0.3	45	-101.357
0.3	45	-93.9792
0.3	45	-12.9824
0.3	45	146.228
0.3	45	110.843
0.3	45	-96.7268
0.3	45	159.549
0.3	45	-2.36693
0.3	45	47.8768
0.3	45	99.6012
0.3	45	-143.523
0.3	45	109.962
0.3	45	-76.4803
0.3	45	-156.625
0.3	45	2.04903
0.3	45	-137.981
0.3	45	39.2186
0.3	45	27.4067
0.3	45	162.669
0.3	45	-172.752
0.3	45	74.827
0.3	45	104.854
0.3	45	-100.963
0.3	45	5.61615
0.3	45	178.369
0.3	45	146.169
0.3	45	-29.2257
0.3	45	143.385
0.3	45	-108.11
0.3	45	176.874
0.3	45	38.0872
0.3	45	114.494
0.3	45	135.95
0.3	45	-36.8643
0.3	45	-19.6369
0.3	45	59.7253
0.3	45	-28.5063
0.3	45	-10.7398
0.3	45	171.104
0.3	45	-110.394
0.3	45	46.0953
0.3	45	28.2246
0.3	45	94.5361
0.3	45	-11.0702
0.3	45	-85.764
0.3	45	78.023
0.3	45	39.2623
0.3	45	-104.651
0.3	45	-160.431
0.3	45	-117.113
0.3	45	-47.1155
0.3	45	96.3907
0.3	45	1.26269
0.3	45	87.8498
0.3	45	-38.0321
0.3	45	95.986
0.3	45	-95.5614
0.3	45	-20.7076
0.3	45	120.949
0.3	45	104.713
0.3	45	-48.3196
0.3	45	177.695
0.3	45	37.8795
0.3	45	156.783
0.3	45	173.109
0.3	45	-105.765
0.3	45	-23.4482
0.3	45	-48.8167
0.3	45	-176.404
0.3	45	-169.031
0.3	45	-10.3473
0.3	45	105.316
0.3	45	68.6915
0.3	45	-41.0803
0.3	45	112.406
0.3	45	119.02
0.3	45	111.378
0.3	45	81.7638
0.3	45	159.121
0.3	45	179.656
0.3	45	167.558
0.3	45	50.9989
0.3	45	169.425
0.3	45	-123.289
0.3	45	-173.237
0.3	45	66.9369
0.3	45	157.191
0.3	45	20.1311
0.3	45	2.72855
0.3	45	84.8941
0.3	45	-54.3639
0.3	45	-53.8653
0.3	45	-109.632
0.3	45	47.6925
0.3	45	49.6208
0.3	45	57.1908
0.3	45	-40.1367
0.3	45	99.0125
0.3	45	95.6003
0.3	45	-82.0743
0.3	45	124.252
0.3	45	-139.179
0.3	45	81.8413
0.3	45	-32.2557
0.3	45	121.342
0.3	45	71.8833
0.3	45	37.6577
0.3	45	-168.63
0.3	45	46.4273
0.3	45	-63.9815
0.3	45	118.335
0.3	45	-138.773
0.3	45	46.3856
0.3	45	126.096
0.3	45	62.9515
0.3	45	40.1586
0.3	45	-6.46668
0.3	45	73.8994
0.3	45	74.0588
0.3	45	-13.5177
0.3	45	-84.1278
0.3	45	128.481
0.3	45	73.248
0.3	45	153.364
0.3	45	10.9946
0.3	45	-63.6069
0.3	45	90.2896
0.3	45	13.6799
0.3	45	-171.869
0.3	45	71.7107
0.3	45	-39.8932
0.3	45	95.3955
0.3	45	-117.832
0.3	45	-23.767
0.3	45	65.8244
0.3	45	70.9488
0.3	45	109.15
0.3	45	-166.387
0.3	45	119.08
0.3	45	-86.8613
0.3	45	148.631
0.3	45	77.8082
0.3	45	-30.0923
0.3	45	9.1437
0.3	45	41.1574
0.3	45	90.4885
0.3	45	-41.8296
0.3	45	-70.0749
0.3	45	-95.9104
0.3	45	-89.0138
0.3	45	-166.021
0.3	45	148.865
0.3	45	54.485
0.3	45	-164.383
0.3	45	-136.243
0.3	45	65.3389
0.3	45	-71.8829
0.3	45	-44.6273
0.3	45	-110.857
0.3	45	167.055
0.3	45	-49.2735
0.3	45	50.1288
0.3	45	-60.0656
0.3	45	-110.053
0.3	45	-63.3767
0.3	45	37.2514
0.3	45	79.3409
0.3	45	-54.0222
0.3	45	33.5751
0.3	45	-130.306
0.3	45	79.9391
0.3	45	-46.7558
0.3	45	90.3111
0.3	45	-164.151
0.3	45	-31.7108
0.3	45	-39.8394
0.3	45	144.336
0.3	45	-8.50252
0.3	45	-6.34056
0.3	45	-102.164
0.3	45	33.3316
0.3	45	-12.7517
0.3	45	150.544
0.3	45	-62.1598
0.3	45	-76.3438
0.3	45	70.0299
0.3	45	176.046
0.3	45	155.528
0.3	45	101.072
0.3	45	-133.659
0.3	45	-124.132
0.3	45	-7.95371
0.3	45	-174.442
0.3	45	-160.141
0.3	45	-33.2101
0.3	45	-70.0017
0.3	45	-171.386
0.3	45	71.8277
0.3	45	38.0388
0.3	45	-136.596
0.3	45	161.635
0.3	45	66.7484
0.3	45	-130.196
0.3	45	111.454
0.3	45	-61.0488
0.3	45	-172.324
0.3	45	63.5785
0.3	45	108.805
0.3	45	-72.5157
0.3	45	62.2979
0.3	45	-126.102
0.3	45	-94.2673
0.3	45	-164.953
0.3	45	-111.415
0.3	45	165.828
0.3	45	-69.8939
0.3	45	-42.8349
0.3	45	-79.916
0.3	45	116.836
0.3	45	-43.966
0.3	45	84.2859
0.3	45	-11.3831
0.3	45	-0.4142
0.3	45	73.9645
0.3	45	-92.2101
0.3	45	111.586
0.3	45	160.559
0.3	45	-30.7068
0.3	45	-4.91961
0.3	45	-51.2695
0.3	45	-117.78
0.3	45	6.77338
0.3	45	-21.2332
0.3	45	32.8948
0.3	45	-99.6202
0.3	45	96.0612
0.3	45	-107.886
0.3	45	-118.322
0.3	45	55.4382
0.3	45	-66.3388
0.3	45	128.963
0.3	45	-1.00769
0.3	45	-155.279
0.3	45	57.2392
0.3	45	146.081
0.3	45	-101.551
0.3	45	27.4074
0.3	45	84.4866
0.3	45	134.11
0.3	45	-120.512
0.3	45	-35.0341
0.3	45	-127.36
0.3	45	61.2397
0.3	45	-53.2008
0.3	45	-133.981
0.3	45	-154.095
0.3	45	-90.8709
0.3	45	-45.1579
0.3	45	145.212
0.3	45	-62.1596
0.3	45	147.564
0.3	45	91.3502
0.3	45	-81.0322
0.3	45	34.1417
0.3	45	147.34
0.3	45	3.97849
0.3	45	82.6788
0.3	45	-6.38553
0.3	45	-102.853
0.3	45	61.7178
0.3	45	28.3735
0.3	45	-33.8804
0.3	45	-26.8104
0.3	45	82.1638
0.3	45	-152.512
0.3	45	-22.6965
0.3	45	68.2042
0.3	45	-89.4729
0.3	45	158.894
0.3	45	95.3201
0.3	45	-16.7257
0.3	45	-94.6937
0.3	45	11.2602
0.3	45	74.2613
0.3	45	120.359
0.3	45	59.7973
0.3	45	-131.398
0.3	45	145.793
0.3	45	-45.0694
0.3	45	-89.1381
0.3	45	27.6768
0.3	45	158.235
0.3	45	69.7571
0.3	45	39.8416
0.3	45	92.1506
0.3	45	-121.751
0.3	45	96.4012
0.3	45	176.002
0.3	45	-33.3484
0.3	45	94.8563
0.3	45	-35.323
0.3	45	-60.4641
0.3	45	-16.8428
0.3	45	-127.558
0.3	45	40.0388
0.3	45	-104.586
0.3	45	-51.6815
0.3	45	111.564
0.3	45	-60.3677
0.3	45	176.209
0.3	45	106.574
0.3	45	-178.738
0.3	45	-13.937
0.3	45	43.7083
0.3	45	24.9267
0.3	45	33.8377
0.3	45	59.0822
0.3	45	78.348
0.3	45	18.0475
0.3	45	-14.3584
0.3	45	134.178
0.3	45	-99.0382
0.3	45	-153.347
0.3	45	-56.4339
0.3	45	-143.546
0.3	45	-101.252
0.3	45	-26.8714
0.3	45	14.3065
0.3	45	161.201
0.3	45	16.4715
0.3	45	121.724
0.3	45	-103.534
0.3	45	-27.3478
0.3	45	-115.409
0.3	45	49.806
0.3	45	14.4935
0.3	45	-62.1328
0.3	45	98.2599
0.3	45	172.274
0.3	45	131.054
0.3	45	43.4085
0.3	45	-95.5068
0.3	45	-65.7377
0.3	45	-110.508
0.3	45	80.4005
0.3	45	130.337
0.3	45	29.1784
0.3	45	169.403
0.3	45	-105.169
0.3	45	4.74255
0.3	45	15.2494
0.3	45	-43.9323
0.3	45	29.4589
0.3	45	-85.1099
0.3	45	103.193
0.3	45	-71.7917
0.3	45	7.66743
0.3	45	-62.6881
0.3	45	-175.16
0.3	45	-147.723
0.3	45	19.3285
0.3	45	177.4
0.3	45	10.4967
0.3	45	-51.7191
0.3	45	151.312
0.3	45	-47.5488
0.3	45	-148.406
0.3	45	-60.0104
0.3	45	81.3421
0.3	45	-96.9265
0.3	45	-57.6315
0.3	45	16.8563
0.3	45	27.2412
0.3	45	-2.0051
0.3	45	78.1198
0.3	45	-125.068
0.3	45	112.285
0.3	45	124.317
0.3	45	-23.4332
0.3	45	-114.405
0.3	45	-114.535
0.3	45	-50.6808
0.3	45	173.522
0.3	45	112.245
0.3	45	-175.092
0.3	45	170.714
0.3	45	173.055
0.3	45	-66.0726
0.3	45	81.8867
0.3	45	87.8552
0.3	45	84.6254
0.3	45	124.837
0.3	45	82.4051
0.3	45	-81.2166
0.3	45	-91.0048
0.3	45	-90.531
0.3	45	122.643
0.3	45	-74.6111
0.3	45	1.78731
0.3	45	99.3672
0.3	45	-144.232
0.3	45	-8.07431
0.3	45	166.846
0.3	45	80.0081
0.3	45	26.1244
0.3	45	168.088
0.3	45	148.933
0.3	45	93.1602
0.3	45	-31.3152
0.3	45	95.4348
0.3	45	-39.145
0.3	45	165.342
0.3	45	-37.1303
0.3	45	82.9535
0.3	45	115.843
0.3	45	-132.639
0.3	45	107.513
0.3	45	11.6485
0.3	45	57.3768
0.3	45	-171.2
0.3	45	-48.9869
0.3	45	-18.7172
0.3	45	173.011
0.3	45	80.0226
0.3	45	116.406
0.3	45	-106.622
0.3	45	-4.55724
0.3	45	-156.31
0.3	45	108.531
0.3	45	-151.703
0.3	45	-26.1463
0.3	45	98.1877
0.3	45	-65.6076
0.3	45	-89.3673
0.3	45	28.3161
0.3	45	138.377
0.3	45	-159.889
0.3	45	104.562
0.3	45	28.066
0.3	45	-47.4093
0.3	45	137.952
0.3	45	-90.5388
0.3	45	-85.8171
0.3	45	-33.2335
0.3	45	57.122
0.3	45	-40.5612
0.3	45	-72.63
0.3	45	-104.97
0.3	45	49.2902
0.3	45	-54.3114
0.3	45	148.289
0.3	45	-121.263
0.3	45	82.2254
0.3	45	179.966
0.3	45	31.3057
0.3	45	119.224
0.3	45	-93.6875
0.3	45	14.3965
0.3	45	-133.347
0.3	45	86.2442
0.3	45	15.8886
0.3	45	-165.872
0.3	45	122.204
0.3	45	60.0883
0.3	45	-34.4185
0.3	45	-111.975
0.3	45	-35.9056
0.3	45	27.3461
0.3	45	-109.767
0.3	45	-13.5737
0.3	45	-173.025
0.3	45	-88.4831
0.3	45	175.15
0.3	45	62.7916
0.3	45	26.9037
0.3	45	-64.8296
0.3	45	79.7754
0.3	45	121.593
0.3	45	101.254
0.3	45	49.6218
0.3	45	61.7804
0.3	45	-111.048
0.3	45	168.727
0.3	45	131.288
0.3	45	-38.267
0.3	45	16.657
0.3	45	37.5578
0.3	45	173.867
0.3	45	60.6734
0.3	45	122.551
0.3	45	123.748
0.3	45	63.3214
0.3	45	105.261
0.3	45	-8.62305
0.3	45	-68.6103
0.3	45	67.4505
0.3	45	148.069
0.3	45	-76.4433
0.3	45	-83.1467
0.3	45	26.1273
0.3	45	3.87059
0.3	45	-25.3624
0.3	45	-156.881
0.3	45	-26.4907
0.3	45	-56.5527
0.3	45	115.691
0.3	45	-86.0019
0.3	45	-85.9506
0.3	45	102.859
0.3	45	-47.9827
0.3	45	-77.2075
0.3	45	93.0234
0.3	45	-159.398
0.3	45	72.4666
0.3	45	-146.59
0.3	45	178.273
0.3	45	-49.5706
0.3	45	-137.83
0.3	45	-151.872
0.3	45	-171.737
0.3	45	156.179
0.3	45	-29.8524
0.3	45	-94.9856
0.3	45	94.7108
0.3	45	163.346
0.3	45	-62.6959
0.3	45	-7.6686
0.3	45	-176.918
0.3	45	-1.96052
0.3	45	-49.1173
0.3	45	68.2778
0.3	45	73.5774
0.3	45	-136.647
0.3	45	-9.78884
0.3	45	41.4549
0.3	45	25.3729
0.3	45	178.913
0.3	45	97.3738
0.3	45	5.41584
0.3	45	116.729
0.3	45	0.832093
0.3	45	-83.0367
0.3	45	-139.799
0.3	45	-120.065
0.3	45	45.9487
0.3	45	-14.6697
0.3	45	-33.6231
0.3	45	-170.103
0.3	45	113.482
0.3	45	-104.094
0.3	45	-72.0668
0.3	45	-120.745
0.3	45	29.8697
0.3	45	-171.646
0.3	45	8.40483
0.3	45	136.664
0.3	45	160.456
0.3	45	104.105
0.3	45	-110.677
0.3	45	-18.5034
0.3	45	92.7573
0.3	45	147.048
0.3	45	-7.70467
0.3	45	-81.3455
0.3	45	-117.355
0.3	45	-95.5113
0.3	45	-164.131
0.3	45	-82.1931
0.3	45	-155.182
0.3	45	-67.0075
0.3	45	179.293
0.3	45	101.358
0.3	45	130.781
0.3	45	157.776
0.3	45	-137.927
0.3	45	28.8167
0.3	45	-33.9724
0.3	45	63.7039
0.3	45	-21.2636
0.3	45	31.0691
0.3	45	57.0463
0.3	45	90.6175
0.3	45	167.37
0.3	45	135.124
0.3	45	-19.7634
0.3	45	67.7202
0.3	45	146.656
0.3	45	72.2383
0.3	45	32.5325
0.3	45	-70.4912
0.3	45	29.5731
0.3	45	-52.0437
0.3	45	144.011
0.3	45	-126.2
0.3	45	-77.9676
0.3	45	12.4555
0.3	45	-23.055
0.3	45	-8.54424
0.3	45	87.9512
0.3	45	-110.144
0.3	45	-38.498
0.3	45	1.69546
0.3	45	88.4879
0.3	45	14.1873
0.3	45	-23.5644
0.3	45	-99.3741
0.3	45	166.032
0.3	45	92.0785
0.3	45	128.835
0.3	45	119.317
0.3	45	168.654
0.3	45	-78.4081
0.3	45	-10.0097
0.3	45	-4.94568
0.3	45	-175.582
0.3	45	-89.9693
0.3	45	-90.0837
0.3	45	-80.611
0.3	45	-57.0251
0.3	45	122.75
0.3	45	-92.5544
0.3	45	168.874
0.3	45	101.186
0.3	45	100.364
0.3	45	92.5326
0.3	45	74.7974
0.3	45	-174.976
0.3	45	-56.0203
0.3	45	-50.3925
0.3	45	4.14849
0.3	45	164.172
0.3	45	-51.2954
0.3	45	0.827031
0.3	45	-36.3888
0.3	45	113.326
0.3	45	-168.625
0.3	45	-28.5576
0.3	45	-167.03
0.3	45	-94.9201
0.3	45	112.632
0.3	45	-69.5054
0.3	45	143.447
0.3	45	-172.072
0.3	45	-33.1597
0.3	45	-46.8535
0.3	45	121.044
0.3	45	-43.9724
0.3	45	78.7168
0.3	45	63.4709
0.3	45	7.8503
0.3	45	-2.40664
0.3	45	49.3543
0.3	45	17.2256
0.3	45	38.5792
0.3	45	109.183
0.3	45	146.94
0.3	45	115.132
0.3	45	-42.3993
0.3	45	-28.2629
0.3	45	-149.584
0.3	45	155.09
0.3	45	67.2209
0.3	45	-62.3084
0.3	45	158.629
0.3	45	140.494
0.3	45	-143.689
0.3	45	130.181
0.3	45	164.266
0.3	45	-65.1588
0.3	45	-39.4536
0.3	45	-122.806
0.3	45	-50.2976
0.3	45	29.0312
0.3	45	117.975
0.3	45	73.3766
0.3	45	2.27821
0.3	45	-78.2108
0.3	45	101.235
0.3	45	-141.652
0.3	45	-37.3795
0.3	45	95.2617
0.3	45	-32.6756
0.3	45	44.5669
0.3	45	-44.548
0.3	45	107.737
0.3	45	57.9841
0.3	45	170.975
0.3	45	161.853
0.3	45	35.6827
0.3	45	-19.6437
0.3	45	138.551
0.3	45	74.1188
0.3	45	-30.1907
0.3	45	115.581
0.3	45	72.2478
0.3	45	-11.9585
0.3	45	96.0081
0.3	45	9.75517
0.3	45	144.601
0.3	45	-95.9937
0.3	45	175.548
0.3	45	64.6157
0.3	45	129.26
0.3	45	-44.8837
0.3	45	-54.6965
0.3	45	145.457
0.3	45	69.5979
0.3	45	108.385
0.3	45	23.8467
0.3	45	-93.9656
0.3	45	-48.2393
0.3	45	151.17
0.3	45	-103.893
0.3	45	-99.1014
0.3	45	150.998
0.3	45	-35.3446
0.3	45	-16.1991
0.3	45	153.164
0.3	45	133.021
0.3	45	29.9154
0.3	45	142.693
0.3	45	-18.1923
0.3	45	6.77195
0.3	45	59.8818
0.3	45	143.53
0.3	45	64.2462
0.3	45	-3.62318
0.3	45	-43.5143
0.3	45	-80.3754
0.3	45	173.35
0.3	45	99.0675
0.3	45	-67.7081
0.3	45	43.5886
0.3	45	49.7771
0.3	45	60.6343
0.3	45	-167.292
0.3	45	-50.1147
0.3	45	-158.449
0.3	45	19.4794
0.3	45	111.001
0.3	45	-125.859
0.3	45	-126.187
0.3	45	131.506
0.3	45	31.3008
0.3	45	-162.223
0.3	45	-157.194
0.3	45	129.897
0.3	45	16.7784
0.3	45	12.8136
0.3	45	94.3081
0.3	45	-97.8233
0.3	45	80.657
0.3	45	-2.48936
0.3	45	61.3579
0.3	45	-130.644
0.3	45	96.0927
0.3	45	37.9878
0.3	45	-164.047
0.3	45	29.2813
0.3	45	-33.735
0.3	45	76.5352
0.3	45	-28.6227
0.3	45	-9.08362
0.3	45	-52.6731
0.3	45	173.785
0.3	45	-20.5157
0.3	45	-63.9018
0.3	45	63.5875
0.3	45	179.494
0.3	45	149.384
0.3	45	-10.8447
0.3	45	44.9139
0.3	45	110.568
0.3	45	-75.2637
0.3	45	-46.1156
0.3	45	89.0253
0.3	45	96.7888
0.3	45	145.637
0.3	45	81.1425
0.3	45	179.601
0.3	45	64.6546
0.3	45	30.5585
0.3	45	101.523
0.3	45	101.961
0.3	45	-114.226
0.3	45	32.9475
0.3	45	28.3776
0.3	45	128.03
0.3	45	178.698
0.3	45	-169.344
0.3	45	-123.221
0.3	45	-49.6691
0.3	45	144.416
0.3	45	-67.1962
0.3	45	-2.30011
0.3	45	-49.781
0.3	45	179.026
0.3	45	172.361
0.3	45	81.9816
0.3	45	81.7073
0.3	45	5.51443
0.3	45	112.986
0.3	45	-116.936
0.3	45	-61.6917
0.3	45	-13.7207
0.3	45	4.53249
0.3	45	-124.542
0.3	45	-90.7285
0.3	45	-97.7031
0.3	45	-28.2449
0.3	45	98.7573
0.3	45	-145.145
0.3	45	75.4833
0.3	45	-112.59
0.3	45	-21.3401
0.3	45	43.0778
0.3	45	9.30856
0.3	45	25.3425
0.3	45	-37.1441
0.3	45	-37.1119
0.3	45	129.453
0.3	45	1.80054
0.3	45	-10.4958
0.3	45	179.98
0.3	45	-102.963
0.3	45	-87.0744
0.3	45	-3.42963
0.3	45	-98.7999
0.3	45	103.532
0.3	45	-165.69
0.3	45	-159.632
0.3	45	41.1092
0.3	45	-75.7991
0.3	45	47.6624
0.3	45	37.0283
0.3	45	-2.79893
0.3	45	-46.6761
0.3	45	95.0214
0.3	45	-113.903
0.3	45	151.868
0.3	45	-169.321
0.3	45	-155.5
0.3	45	-41.4072
0.3	45	61.1047
0.3	45	-176.298
0.3	45	119.241
0.3	45	10.4198
0.3	45	126.014
0.3	45	44.5696
0.3	45	26.29
0.3	45	5.12248
0.3	45	-157.09
0.3	45	-175.199
0.3	45	16.8499
0.3	45	-66.8553
0.3	45	118.925
0.3	45	98.0004
0.3	45	41.369
0.3	45	36.8202
0.3	45	44.5687
0.3	45	125.563
0.3	45	51.0017
0.3	45	-172.505
0.3	45	109.322
0.3	45	-98.9178
0.3	45	172.191
0.3	45	112.172
0.3	45	-11.4074
0.3	45	-158.926
0.3	45	-175.993
0.3	45	75.4583
0.3	45	-26.1936
0.3	45	15.2211
0.3	45	-153.527
0.3	45	169.33
0.3	45	-87.6681
0.3	45	-50.0989
0.3	45	29.1853
0.3	45	42.526
0.3	45	3.50976
0.3	45	-161.874
0.3	45	-48.0225
0.3	45	-171.349
0.3	45	157.157
0.3	45	129.176
0.3	45	150.94
0.3	45	61.109
0.3	45	86.9843
0.3	45	-57.6326
0.3	45	-24.8645
0.3	45	12.6514
0.3	45	-171.56
0.3	45	-141.725
0.3	45	94.2531
0.3	45	-169.607
0.3	45	89.3282
0.3	45	-48.3632
0.3	45	-10.7148
0.3	45	-34.8874
0.3	45	-117.454
0.3	45	94.9687
0.3	45	112.587
0.3	45	109.316
