pol	setting	phi
0.3	45	122.798
0.3	45	-33.56
0.3	45	112.264
0.3	45	-107.042
0.3	45	-153.735
0.3	45	-19.8807
0.3	45	158.522
0.3	45	143.927
0.3	45	-49.3484
0.3	45	-162.258
0.3	45	147.553
0.3	45	108.797
0.3	45	28.7306
0.3	45	102.079
0.3	45	-49.6981
0.3	45	-137.201
0.3	45	71.1572
0.3	45	1.74774
0.3	45	19.114
0.3	45	158.653
0.3	45	174.21
0.3	45	-178.609
0.3	45	-66.3564
0.3	45	118.895
0.3	45	-151.592
0.3	45	107.059
0.3	45	-104.945
0.3	45	81.3251
0.3	45	-53.273
0.3	45	19.7039
0.3	45	23.1744
0.3	45	87.8078
0.3	45	149.25
0.3	45	96.7239
0.3	45	-30.6246
0.3	45	-123.231
0.3	45	45.7544
0.3	45	70.9205
0.3	45	153.105
0.3	45	-50.0811
0.3	45	-45.6663
0.3	45	78.6402
0.3	45	-44.1994
0.3	45	-90.4421
0.3	45	-39.4426
0.3	45	-13.0581
0.3	45	119.744
0.3	45	27.0142
0.3	45	130.859
0.3	45	-106.998
0.3	45	79.218
0.3	45	-147.429
0.3	45	84.3584
0.3	45	110.271
0.3	45	48.7386
0.3	45	-68.1778
0.3	45	2.566
0.3	45	-116.661
0.3	45	-76.6925
0.3	45	58.3629
0.3	45	132.764
0.3	45	79.7734
0.3	45	-77.9877
0.3	45	13.423
0.3	45	159.224
0.3	45	-76.8545
0.3	45	-43.24
0.3	45	9.50419
0.3	45	110.523
0.3	45	-93.5631
0.3	45	127.546
0.3	45	175.998
0.3	45	-57.7552
0.3	45	-23.0069
0.3	45	102.309
0.3	45	152.932
0.3	45	-73.5682
0.3	45	65.9769
0.3	45	128.576
0.3	45	-85.2811
0.3	45	170.379
0.3	45	38.1182
0.3	45	8.01682
0.3	45	44.5186
0.3	45	-133.843
0.3	45	94.9412
0.3	45	56.3613
0.3	45	-4.12735
0.3	45	162.431
0.3	45	-80.1433
0.3	45	119.391
0.3	45	154.167
0.3	45	144.613
0.3	45	111.119
0.3	45	-22.598
0.3	45	-93.9346
0.3	45	-12.4258
0.3	45	-150.972
0.3	45	-115.926
0.3	45	-93.5164
0.3	45	5.68339
0.3	45	-14.0316
0.3	45	107.493
0.3	45	-7.76849
0.3	45	60.475
0.3	45	-25.0929
0.3	45	-89.2736
0.3	45	-131.679
0.3	45	-79.039
0.3	45	164.521
0.3	45	-37.0386
0.3	45	23.6221
0.3	45	178.001
0.3	45	-4.77033
0.3	45	-135.577
0.3	45	-68.581
0.3	45	102.088
0.3	45	57.7677
0.3	45	129.452
0.3	45	143.853
0.3	45	-41.9979
0.3	45	61.911
0.3	45	-104.868
0.3	45	57.9885
0.3	45	126.624
0.3	45	170.471
0.3	45	32.3469
0.3	45	-114.025
0.3	45	120.731
0.3	45	-170.334
0.3	45	124.973
0.3	45	-20.8065
0.3	45	114.616
0.3	45	92.6858
0.3	45	80.3718
0.3	45	-9.06032
0.3	45	-88.1029
0.3	45	67.9965
0.3	45	-33.6402
0.3	45	-41.1341
0.3	45	140.971
0.3	45	-6.48873
0.3	45	-123.131
0.3	45	-9.28349
0.3	45	-32.3745
0.3	45	21.9002
0.3	45	-146.903
0.3	45	130.181
0.3	45	-89.5587
0.3	45	85.563
0.3	45	-32.067
0.3	45	-55.7261
0.3	45	-39.8643
0.3	45	99.8619
0.3	45	108.281
0.3	45	-125.076
0.3	45	-173.909
0.3	45	88.8481
0.3	45	61.8686
0.3	45	56.0343
0.3	45	121.828
0.3	45	-4.05342
0.3	45	-106.999
0.3	45	3.08207
0.3	45	173.892
0.3	45	-12.1235
0.3	45	152.833
0.3	45	-40.218
0.3	45	6.29766
0.3	45	-117.887
0.3	45	106.215
0.3	45	-161.664
0.3	45	-120.126
0.3	45	-96.5447
0.3	45	-163.775
0.3	45	-61.0736
0.3	45	-138.214
0.3	45	-86.3199
0.3	45	-111.317
0.3	45	118.173
0.3	45	57.0667
0.3	45	174.704
0.3	45	60.6306
0.3	45	-153.204
0.3	45	-18.7422
0.3	45	65.1553
0.3	45	151.353
0.3	45	-52.5177
0.3	45	-106.279
0.3	45	-22.148
0.3	45	-132.048
0.3	45	-130.561
0.3	45	-175.17
0.3	45	-33.8664
0.3	45	-72.4913
0.3	45	10.7729
0.3	45	-130.383
0.3	45	91.5615
0.3	45	14.4206
0.3	45	-53.1944
0.3	45	-13.2649
0.3	45	-70.6098
0.3	45	-172.128
0.3	45	-23.8707
0.3	45	-168.042
0.3	45	161.719
0.3	45	-179.938
0.3	45	91.9452
0.3	45	-104.746
0.3	45	3.70545
0.3	45	-74.4224
0.3	45	-1.89487
0.3	45	-21.1319
0.3	45	-43.159
0.3	45	-56.1268
0.3	45	-101.857
0.3	45	-14.288
0.3	45	-158.178
0.3	45	10.2201
0.3	45	-79.1951
0.3	45	171.528
0.3	45	-57.9712
0.3	45	-157.581
0.3	45	57.6995
0.3	45	177.324
0.3	45	-119.713
0.3	45	-137.004
0.3	45	-90.7875
0.3	45	-9.54131
0.3	45	-142.114
0.3	45	147.659
0.3	45	-96.1981
0.3	45	-138.145
0.3	45	-34.6731
0.3	45	16.6444
0.3	45	-159.758
0.3	45	-20.7762
0.3	45	-49.6522
0.3	45	169.91
0.3	45	1.58127
0.3	45	126.128
0.3	45	-10.04
0.3	45	24.657
0.3	45	43.1589
0.3	45	-112.079
0.3	45	-127.719
0.3	45	-73.051
0.3	45	-73.7912
0.3	45	-137.009
0.3	45	-49.2828
0.3	45	-26.0302
0.3	45	-171.616
0.3	45	-25.395
0.3	45	-36.8914
0.3	45	161.189
0.3	45	-27.8573
0.3	45	-112.589
0.3	45	34.8478
0.3	45	136.327
0.3	45	68.1851
0.3	45	70.3681
0.3	45	155.865
0.3	45	127.624
0.3	45	-36.1269
0.3	45	65.7475
0.3	45	-51.7965
0.3	45	-100.123
0.3	45	114.034
0.3	45	48.6789
0.3	45	29.1395
0.3	45	134.957
0.3	45	-119.899
0.3	45	98.5743
0.3	45	95.9675
0.3	45	13.6248
0.3	45	101.367
0.3	45	87.4852
0.3	45	-153.275
0.3	45	-117.185
0.3	45	142.635
0.3	45	157.838
0.3	45	-142.588
0.3	45	-9.13935
0.3	45	162.817
0.3	45	113.744
0.3	45	139.756
0.3	45	50.1174
0.3	45	-61.9757
0.3	45	133.454
0.3	45	-146.205
0.3	45	-11.9944
0.3	45	-66.8149
0.3	45	69.7405
0.3	45	163.892
0.3	45	6.36648
0.3	45	-72.15
0.3	45	53.809
0.3	45	104.668
0.3	45	-97.9193
0.3	45	-27.6922
0.3	45	43.2018
0.3	45	-23.0876
0.3	45	-36.8137
0.3	45	46.0819
0.3	45	-19.6395
0.3	45	2.42045
0.3	45	-35.787
0.3	45	-93.372
0.3	45	-77.7008
0.3	45	-112.079
0.3	45	-3.53025
0.3	45	-118.175
0.3	45	-126.989
0.3	45	-37.6583
0.3	45	104.562
0.3	45	78.4331
0.3	45	114.919
0.3	45	-10.5908
0.3	45	143.833
0.3	45	57.8929
0.3	45	-149.992
0.3	45	47.6233
0.3	45	-50.8382
0.3	45	-120.77
0.3	45	-160.468
0.3	45	118.988
0.3	45	-153.4
0.3	45	-45.5129
0.3	45	171.032
0.3	45	175.389
0.3	45	86.5713
0.3	45	174.931
0.3	45	-146.411
0.3	45	-49.4296
0.3	45	-41.3462
0.3	45	97.2846
0.3	45	171.069
0.3	45	-5.78866
0.3	45	154.327
0.3	45	58.6758
0.3	45	169.424
0.3	45	115.786
0.3	45	15.8938
0.3	45	-72.5578
0.3	45	161.329
0.3	45	-55.6751
0.3	45	-69.8911
0.3	45	173.11
0.3	45	-137.958
0.3	45	-37.5118
0.3	45	100.28
0.3	45	-50.6918
0.3	45	25.7832
0.3	45	7.55609
0.3	45	95.5455
0.3	45	58.7269
0.3	45	-28.825
0.3	45	63.9326
0.3	45	-18.1747
0.3	45	104.58
0.3	45	39.8683
0.3	45	-45.502
0.3	45	54.2041
0.3	45	-107.877
0.3	45	-69.6307
0.3	45	-55.5513
0.3	45	130.558
0.3	45	178.992
0.3	45	-2.39138
0.3	45	176.302
0.3	45	75.1522
0.3	45	-23.0994
0.3	45	-169.133
0.3	45	-66.0763
0.3	45	144.252
0.3	45	114.839
0.3	45	0.972667
0.3	45	-52.3117
0.3	45	124.635
0.3	45	-24.5613
0.3	45	-142.249
0.3	45	-53.0757
0.3	45	60.5053
0.3	45	159.403
0.3	45	-96.1775
0.3	45	112.002
0.3	45	-26.6699
0.3	45	-175.239
0.3	45	147.343
0.3	45	-105.429
0.3	45	-78.325
0.3	45	133.326
0.3	45	-83.8693
0.3	45	-54.3399
0.3	45	76.1619
0.3	45	-174.814
0.3	45	-157.918
0.3	45	37.8953
0.3	45	61.8155
0.3	45	122.213
0.3	45	24.936
0.3	45	-49.2275
0.3	45	-21.4999
0.3	45	-8.38027
0.3	45	116.176
0.3	45	-13.3346
0.3	45	-168.07
0.3	45	49.2323
0.3	45	-46.9542
0.3	45	-97.1902
0.3	45	-14.3078
0.3	45	-5.35403
0.3	45	-47.4994
0.3	45	-146.65
0.3	45	1.6933
0.3	45	-53.0502
0.3	45	-2.6433
0.3	45	-150.065
0.3	45	-78.1124
0.3	45	-120.062
0.3	45	-139.261
0.3	45	50.3646
0.3	45	92.5867
0.3	45	-79.3985
0.3	45	133.468
0.3	45	-86.0466
0.3	45	134.617
0.3	45	102.907
0.3	45	-156.073
0.3	45	-152.157
0.3	45	13.8003
0.3	45	-71.8452
0.3	45	-108.034
0.3	45	11.83
0.3	45	-18.9702
0.3	45	-106.656
0.3	45	-124.567
0.3	45	75.2091
0.3	45	3.59324
0.3	45	-11.8867
0.3	45	160.579
0.3	45	17.2424
0.3	45	-38.9379
0.3	45	-71.35
0.3	45	-46.8641
0.3	45	104.974
0.3	45	153.364
0.3	45	-140.379
0.3	45	42.6106
0.3	45	143.254
0.3	45	-29.8932
0.3	45	129.58
0.3	45	-135.112
0.3	45	-149.656
0.3	45	-66.412
0.3	45	-164.721
0.3	45	148.715
0.3	45	-54.7683
0.3	45	-37.9005
0.3	45	70.8506
0.3	45	-73.7381
0.3	45	88.3427
0.3	45	99.4911
0.3	45	152.405
0.3	45	-42.7559
0.3	45	59.3375
0.3	45	89.5636
0.3	45	89.9781
0.3	45	-134.684
0.3	45	31.2956
0.3	45	-138.277
0.3	45	152.991
0.3	45	87.8843
0.3	45	28.4125
0.3	45	-14.5847
0.3	45	1.89237
0.3	45	-90.833
0.3	45	-22.2462
0.3	45	85.1486
0.3	45	11.2877
0.3	45	106.073
0.3	45	-112.265
0.3	45	128.84
0.3	45	-19.5885
0.3	45	6.02754
0.3	45	23.4922
0.3	45	44.1086
0.3	45	49.858
0.3	45	-6.0634
0.3	45	-1.78133
0.3	45	-21.1235
0.3	45	-21.1276
0.3	45	100.916
0.3	45	156.894
0.3	45	-60.622
0.3	45	98.1334
0.3	45	165.058
0.3	45	139.433
0.3	45	-2.90193
0.3	45	-119.645
0.3	45	111.134
0.3	45	-19.0417
0.3	45	8.20315
0.3	45	-68.2987
0.3	45	-114.864
0.3	45	95.892
0.3	45	-49.9746
0.3	45	-101.508
0.3	45	96.942
0.3	45	118.958
0.3	45	-12.5027
0.3	45	155.318
0.3	45	-53.921
0.3	45	-25.8052
0.3	45	-68.0062
0.3	45	-86.3213
0.3	45	140.007
0.3	45	158.532
0.3	45	-93.6433
0.3	45	-130.117
0.3	45	6.82303
0.3	45	-159.513
0.3	45	-110.426
0.3	45	117.408
0.3	45	-17.1438
0.3	45	-82.398
0.3	45	-44.6124
0.3	45	158.392
0.3	45	45.021
0.3	45	-58.2346
0.3	45	5.7675
0.3	45	156.606
0.3	45	65.5585
0.3	45	-15.9095
0.3	45	-151.183
0.3	45	-54.4006
0.3	45	129.376
0.3	45	-155.093
0.3	45	43.4587
0.3	45	124.999
0.3	45	-2.86047
0.3	45	103.059
0.3	45	121.702
0.3	45	118.357
0.3	45	83.7676
0.3	45	-35.6401
0.3	45	138.385
0.3	45	-72.8818
0.3	45	-140.425
0.3	45	96.4067
0.3	45	-46.0054
0.3	45	-174.106
0.3	45	-175.189
0.3	45	-12.9951
0.3	45	-71.5923
0.3	45	44.9461
0.3	45	48.4344
0.3	45	-87.5049
0.3	45	-155.13
0.3	45	-159.495
0.3	45	174.908
0.3	45	-41.339
0.3	45	101.821
0.3	45	-153.271
0.3	45	59.4863
0.3	45	11.3717
0.3	45	-112.734
0.3	45	-9.64364
0.3	45	176.803
0.3	45	9.75123
0.3	45	61.2464
0.3	45	143.476
0.3	45	-150.311
0.3	45	6.35279
0.3	45	28.2718
0.3	45	80.0866
0.3	45	-14.7942
0.3	45	150.933
0.3	45	-102.366
0.3	45	85.2195
0.3	45	-134.37
0.3	45	-133.168
0.3	45	-23.9051
0.3	45	26.3393
0.3	45	97.2114
0.3	45	102.336
0.3	45	139.448
0.3	45	-27.9694
0.3	45	-72.2366
0.3	45	52.2292
0.3	45	-159.339
0.3	45	-103.135
0.3	45	160.78
0.3	45	44.9155
0.3	45	75.9538
0.3	45	-135.691
0.3	45	18.5444
0.3	45	83.2728
0.3	45	-50.8377
0.3	45	86.3125
0.3	45	84.6017
0.3	45	-177.638
0.3	45	-90.4862
0.3	45	44.288
0.3	45	137.918
0.3	45	-74.0953
0.3	45	-129.713
0.3	45	25.0602
0.3	45	9.86577
0.3	45	-154.403
0.3	45	-27.393
0.3	45	174.981
0.3	45	74.2745
0.3	45	106.054
0.3	45	160.244
0.3	45	-160.523
0.3	45	-91.3222
0.3	45	-146.085
0.3	45	49.477
0.3	45	-38.2649
0.3	45	77.8213
0.3	45	128.465
0.3	45	-98.7266
0.3	45	-0.953742
0.3	45	167.326
0.3	45	151.648
0.3	45	110.963
0.3	45	-170.75
0.3	45	161.542
0.3	45	-80.1397
0.3	45	-170.848
0.3	45	-19.4185
0.3	45	71.4092
0.3	45	-38.086
0.3	45	19.0619
0.3	45	-39.3835
0.3	45	138.046
0.3	45	-27.9832
0.3	45	-157.226
0.3	45	-150.358
0.3	45	-140.832
0.3	45	10.2041
0.3	45	27.8835
0.3	45	5.30075
0.3	45	-152.097
0.3	45	-131.78
0.3	45	-2.11223
0.3	45	-150.285
0.3	45	101.9
0.3	45	-89.4416
0.3	45	-28.0601
0.3	45	19.0397
0.3	45	156.991
0.3	45	44.0228
0.3	45	-29.4941
0.3	45	-9.63549
0.3	45	-84.5924
0.3	45	103.314
0.3	45	-61.5237
0.3	45	52.7834
0.3	45	2.04788
0.3	45	-140.436
0.3	45	-160.281
0.3	45	68.9343
0.3	45	-126.61
0.3	45	84.1357
0.3	45	-117.438
0.3	45	12.3024
0.3	45	176.368
0.3	45	-101.072
0.3	45	-35.3366
0.3	45	66.8192
0.3	45	-103.386
0.3	45	152.202
0.3	45	57.5762
0.3	45	-103.914
0.3	45	108.341
0.3	45	-121.737
0.3	45	-88.085
0.3	45	-57.0181
0.3	45	92.6507
0.3	45	-112.781
0.3	45	-153.001
0.3	45	-52.777
0.3	45	-119.797
0.3	45	127.27
0.3	45	176.695
0.3	45	-63.8812
0.3	45	97.7315
0.3	45	-71.0645
0.3	45	93.4209
0.3	45	167.941
0.3	45	-152.713
0.3	45	77.892
0.3	45	-130.763
0.3	45	49.6044
0.3	45	71.1072
0.3	45	20.6662
0.3	45	157.902
0.3	45	45.5464
0.3	45	-23.3396
0.3	45	144.761
0.3	45	-18.0761
0.3	45	49.6848
0.3	45	-4.36556
0.3	45	45.0215
0.3	45	86.931
0.3	45	-30.9434
0.3	45	6.85165
0.3	45	-40.7531
0.3	45	11.4867
0.3	45	129.981
0.3	45	90.8948
0.3	45	97.4562
0.3	45	-98.7435
0.3	45	100.669
0.3	45	71.7586
0.3	45	-153.034
0.3	45	-121.78
0.3	45	39.2161
0.3	45	-88.9456
0.3	45	-142.728
0.3	45	12.839
0.3	45	-57.77
0.3	45	-15.2775
0.3	45	127.745
0.3	45	-81.8485
0.3	45	142.901
0.3	45	99.0909
0.3	45	-89.0241
0.3	45	-33.0503
0.3	45	-18.4311
0.3	45	11.6425
0.3	45	-57.6976
0.3	45	-17.5944
0.3	45	-96.4273
0.3	45	-9.64933
0.3	45	-103.34
0.3	45	-19.3283
0.3	45	97.6457
0.3	45	127.75
0.3	45	77.1526
0.3	45	152.693
0.3	45	-29.4483
0.3	45	42.1567
0.3	45	-104.609
0.3	45	-14.3796
0.3	45	-174.74
0.3	45	-63.4009
0.3	45	40.3483
0.3	45	-150.507
0.3	45	89.6865
0.3	45	127.464
0.3	45	-165.916
0.3	45	-49.0167
0.3	45	-40.2688
0.3	45	121.741
0.3	45	158.003
0.3	45	-7.9533
0.3	45	-75.9715
0.3	45	67.197
0.3	45	88.0014
0.3	45	-13.513
0.3	45	164.775
0.3	45	140.369
0.3	45	-55.3861
0.3	45	-20.9122
0.3	45	-162.743
0.3	45	-97.0056
0.3	45	-112.183
0.3	45	-26.2167
0.3	45	164.927
0.3	45	-93.9804
0.3	45	-14.2946
0.3	45	53.8724
0.3	45	170.977
0.3	45	-89.9664
0.3	45	119.941
0.3	45	55.5887
0.3	45	3.72972
0.3	45	-176.826
0.3	45	-158.937
0.3	45	-98.1251
0.3	45	-32.0747
0.3	45	167.273
0.3	45	41.8068
0.3	45	-164.759
0.3	45	107.34
0.3	45	10.4312
0.3	45	-27.1709
0.3	45	86.0458
0.3	45	-16.7152
0.3	45	-174.84
0.3	45	-124.906
0.3	45	103.084
0.3	45	-94.9507
0.3	45	-145.301
0.3	45	24.0887
0.3	45	50.3731
0.3	45	-153.76
0.3	45	75.144
0.3	45	-148.193
0.3	45	78.2075
0.3	45	-53.6697
0.3	45	-88.697
0.3	45	-96.2178
0.3	45	-32.0193
0.3	45	-34.4776
0.3	45	-135.667
0.3	45	-176.359
0.3	45	18.8376
0.3	45	-126.866
0.3	45	-109.319
0.3	45	62.7858
0.3	45	152.514
0.3	45	-175.846
0.3	45	118.192
0.3	45	107.649
0.3	45	-87.868
0.3	45	98.7762
0.3	45	152.092
0.3	45	175.783
0.3	45	-65.5155
0.3	45	114.492
0.3	45	-57.6451
0.3	45	64.2523
0.3	45	117.93
0.3	45	-100.996
0.3	45	88.135
0.3	45	-154.136
0.3	45	1.25504
0.3	45	152.624
0.3	45	167.284
0.3	45	-15.8047
0.3	45	-131.192
0.3	45	161.556
0.3	45	107.749
0.3	45	123.16
0.3	45	-6.44653
0.3	45	114.347
0.3	45	-35.2915
0.3	45	-48.5541
0.3	45	-101.404
0.3	45	84.9204
0.3	45	145.097
0.3	45	-40.8025
0.3	45	102.119
0.3	45	-2.83621
0.3	45	159.463
0.3	45	-49.7649
0.3	45	96.6018
0.3	45	-152.143
0.3	45	-59.2825
0.3	45	-34.6087
0.3	45	16.8742
0.3	45	-83.7061
0.3	45	114.929
0.3	45	-111.875
0.3	45	-128.681
0.3	45	24.6
0.3	45	-133.383
0.3	45	140.06
0.3	45	-89.0108
0.3	45	-6.99287
0.3	45	-166.016
0.3	45	177.239
0.3	45	168.079
0.3	45	116.519
0.3	45	-4.70359
0.3	45	-153.524
0.3	45	-162.789
0.3	45	6.90544
0.3	45	-70.4308
0.3	45	93.9945
0.3	45	-8.79887
0.3	45	-82.9504
0.3	45	144.746
0.3	45	-122.544
0.3	45	-150.926
0.3	45	117.443
0.3	45	-169.569
0.3	45	-101.447
0.3	45	-58.0415
0.3	45	11.7647
0.3	45	98.8967
0.3	45	-12.8567
0.3	45	58.858
0.3	45	109.906
0.3	45	71.7535
0.3	45	147.523
0.3	45	-48.6767
0.3	45	-55.4719
0.3	45	41.9492
0.3	45	148.984
0.3	45	18.1911
0.3	45	105.311
0.3	45	178.29
0.3	45	-26.2658
0.3	45	164.288
0.3	45	-76.9658
0.3	45	-45.2313
0.3	45	-22.0759
0.3	45	150.741
0.3	45	-82.8056
0.3	45	40.9212
0.3	45	-150.334
0.3	45	2.83061
0.3	45	170.682
0.3	45	-28.7004
0.3	45	-77.2648
0.3	45	-174.409
0.3	45	-170.783
0.3	45	-42.5036
0.3	45	136.84
0.3	45	-83.4135
0.3	45	144.185
0.3	45	-54.5274
0.3	45	-5.83373
0.3	45	-16.0544
0.3	45	36.9945
0.3	45	114.587
0.3	45	31.4909
0.3	45	128.658
0.3	45	128.526
0.3	45	-55.7477
0.3	45	145.21
0.3	45	-73.8637
0.3	45	35.3828
0.3	45	-153.313
0.3	45	3.27377
0.3	45	3.64942
0.3	45	32.1309
0.3	45	54.4104
0.3	45	-73.0719
0.3	45	-24.9943
0.3	45	114.724
0.3	45	-150.29
0.3	45	-128.63
0.3	45	56.2132
0.3	45	-138.318
0.3	45	28.789
0.3	45	-30.8292
0.3	45	165.161
0.3	45	17.7021
0.3	45	63.1846
0.3	45	-19.9268
0.3	45	-136.898
0.3	45	40.6305
0.3	45	-124.475
0.3	45	171.738
0.3	45	143
0.3	45	-154.461
0.3	45	83.4819
0.3	45	146.088
0.3	45	-72.0137
0.3	45	-175.591
0.3	45	-56.669
0.3	45	45.4198
0.3	45	-82.4394
0.3	45	-98.5208
0.3	45	-144.276
0.3	45	-123.749
0.3	45	114.275
0.3	45	19.4289
0.3	45	117.137
0.3	45	-165.13
0.3	45	167.33
0.3	45	10.5832
0.3	45	-165.787
0.3	45	-11.6237
0.3	45	-70.5863
0.3	45	-33.9284
0.3	45	150.041
0.3	45	138.45
0.3	45	48.1728
0.3	45	171.74
0.3	45	159.147
0.3	45	109.798
0.3	45	-152.27
0.3	45	-33.9656
0.3	45	-142.768
0.3	45	141.294
0.3	45	-96.7283
0.3	45	-100.952
0.3	45	119.083
0.3	45	-164.221
0.3	45	-124.245
0.3	45	-46.7587
0.3	45	-118.977
0.3	45	-109.612
0.3	45	-49.4844
0.3	45	-146.64
0.3	45	10.205
0.3	45	162.034
0.3	45	177.014
0.3	45	-5.7238
0.3	45	29.7137
0.3	45	-179.148
0.3	45	-166.613
0.3	45	132.475
0.3	45	-18.8631
0.3	45	12.1952
0.3	45	-99.2427
0.3	45	-1.29957
0.3	45	-112.623
0.3	45	-116.609
0.3	45	46.375
0.3	45	-154.065
0.3	45	6.81715
0.3	45	86.3292
0.3	45	-155.669
0.3	45	-87.2499
0.3	45	97.4777
0.3	45	153.16
0.3	45	-158.581
0.3	45	-60.1577
0.3	45	-52.3915
0.3	45	126.499
0.3	45	67.2072
0.3	45	129.079
0.3	45	58.1387
0.3	45	-73.8858
0.3	45	76.0959
0.3	45	-161.287
0.3	45	-108.256
0.3	45	165.144
0.3	45	-153.803
0.3	45	41.0202
0.3	45	-163.463
0.3	45	-154.769
0.3	45	-175.182
0.3	45	127.537
0.3	45	-152.876
0.3	45	36.0953
0.3	45	9.10048
0.3	45	-127.23
0.3	45	-55.6919
0.3	45	-109.025
0.3	45	138.013
0.3	45	84.749
0.3	45	30.5231
0.3	45	-159.596
0.3	45	156.465
0.3	45	3.72929
0.3	45	92.6453
0.3	45	83.6065
0.3	45	-48.5241
0.3	45	-6.43732
0.3	45	141.396
0.3	45	150.585
0.3	45	-112.006
0.3	45	21.0186
0.3	45	-178.245
0.3	45	-128.162
0.3	45	-166.376
0.3	45	-170.409
0.3	45	128.515
0.3	45	-160.566
0.3	45	56.3599
0.3	45	-102.296
0.3	45	28.0191
0.3	45	-96.409
0.3	45	-41.9512
0.3	45	120.596
0.3	45	-112.869
0.3	45	81.2873
0.3	45	-67.7341
0.3	45	20.3842
0.3	45	7.41109
0.3	45	-63.1715
0.3	45	-17.2106
0.3	45	-172.655
0.3	45	145.599
0.3	45	-118.459
0.3	45	-98.714
0.3	45	-83.6936
0.3	45	125.311
0.3	45	25.611
0.3	45	-60.7987
0.3	45	-147.483
0.3	45	-22.8663
0.3	45	-87.6465
0.3	45	-115.934
0.3	45	-101.656
0.3	45	82.2768
0.3	45	175.925
0.3	45	-169.451
0.3	45	-88.5362
0.3	45	-97.3704
0.3	45	58.6801
0.3	45	9.22533
0.3	45	38.0117
0.3	45	41.6995
0.3	45	-58.038
0.3	45	153.833
0.3	45	62.919
0.3	45	-141.241
0.3	45	-73.2459
0.3	45	66.5786
0.3	45	-71.3131
0.3	45	58.6164
0.3	45	-63.7939
0.3	45	17.6493
0.3	45	-47.2454
0.3	45	-143.063
0.3	45	97.2632
0.3	45	23.9384
0.3	45	111.673
0.3	45	-136.968
0.3	45	59.7911
0.3	45	141.177
0.3	45	-147.438
0.3	45	-128.294
0.3	45	90.9534
0.3	45	-165.543
0.3	45	140.919
0.3	45	-111.027
0.3	45	-146.096
0.3	45	-53.5918
0.3	45	90.0053
0.3	45	-82.2669
0.3	45	108.804
0.3	45	168.676
0.3	45	102.658
0.3	45	-145.062
0.3	45	-46.3079
0.3	45	-112.074
0.3	45	4.00462
0.3	45	169.779
