pol	setting	phi
0.3	45	-121.826
0.3	45	-47.5969
0.3	45	45.905
0.3	45	90.9275
0.3	45	170.92
0.3	45	97.9802
0.3	45	59.6515
0.3	45	114.329
0.3	45	167.267
0.3	45	-22.209
0.3	45	47.6974
0.3	45	157.358
0.3	45	142.175
0.3	45	-131.13
0.3	45	128.695
0.3	45	136.546
0.3	45	-19.4841
0.3	45	-154.082
0.3	45	78.42
0.3	45	-104.273
0.3	45	107.058
0.3	45	169.03
0.3	45	50.9953
0.3	45	20.4161
0.3	45	-137.587
0.3	45	-71.5485
0.3	45	142.624
0.3	45	-83.9586
0.3	45	-18.9875
0.3	45	-120.81
0.3	45	175.301
0.3	45	-30.1543
0.3	45	-48.8208
0.3	45	-97.1583
0.3	45	160.958
0.3	45	115.053
0.3	45	109.341
0.3	45	-167.238
0.3	45	-68.6957
0.3	45	33.3181
0.3	45	30.4984
0.3	45	161.004
0.3	45	24.3071
0.3	45	71.3257
0.3	45	26.5005
0.3	45	-60.4666
0.3	45	-59.9425
0.3	45	83.3717
0.3	45	-86.6124
0.3	45	109.733
0.3	45	76.5801
0.3	45	144.401
0.3	45	-51.9727
0.3	45	122.027
0.3	45	-45.4991
0.3	45	95.9034
0.3	45	-109.421
0.3	45	75.5615
0.3	45	-56.8896
0.3	45	-120.315
0.3	45	148.362
0.3	45	-150.068
0.3	45	-110.319
0.3	45	-36.0536
0.3	45	-24.6036
0.3	45	-161.827
0.3	45	123.717
0.3	45	33.3459
0.3	45	-16.6605
0.3	45	-170.772
0.3	45	-114.44
0.3	45	-106.961
0.3	45	-32.8167
0.3	45	52.4172
0.3	45	-45.5982
0.3	45	107.612
0.3	45	-17.8828
0.3	45	-144.541
0.3	45	38.2794
0.3	45	27.8644
0.3	45	151.676
0.3	45	-11.4445
0.3	45	-143.101
0.3	45	-117.036
0.3	45	8.21118
0.3	45	118.001
0.3	45	33.6423
0.3	45	14.9007
0.3	45	93.0368
0.3	45	89.4824
0.3	45	-104.867
0.3	45	44.7563
0.3	45	-174.264
0.3	45	132.301
0.3	45	104.837
0.3	45	159.621
0.3	45	37.8553
0.3	45	128.054
0.3	45	16.3854
0.3	45	82.3301
0.3	45	179.932
0.3	45	77.271
0.3	45	131.605
0.3	45	-161.335
0.3	45	106.564
0.3	45	-103.324
0.3	45	146.411
0.3	45	73.2775
0.3	45	-128.605
0.3	45	-127.944
0.3	45	-100.109
0.3	45	88.787
0.3	45	-109.933
0.3	45	-3.28514
0.3	45	59.0198
0.3	45	30.0629
0.3	45	-6.12518
0.3	45	-176.358
0.3	45	-84.6681
0.3	45	-76.9551
0.3	45	116.106
0.3	45	-141.837
0.3	45	165.012
0.3	45	125.622
0.3	45	91.3894
0.3	45	44.4401
0.3	45	-45.5853
0.3	45	21.4442
0.3	45	-59.9757
0.3	45	49.6776
0.3	45	-79.0912
0.3	45	57.9519
0.3	45	-121.885
0.3	45	51.0077
0.3	45	9.60211
0.3	45	143.267
0.3	45	176.435
0.3	45	11.4276
0.3	45	121.973
0.3	45	-118.14
0.3	45	171.423
0.3	45	-146.749
0.3	45	162.237
0.3	45	169.789
0.3	45	82.7524
0.3	45	-16.4183
0.3	45	76.6306
0.3	45	74.6413
0.3	45	156.787
0.3	45	124.346
0.3	45	37.3603
0.3	45	82.7814
0.3	45	165.675
0.3	45	-61.9844
0.3	45	48.9588
0.3	45	24.1284
0.3	45	161.601
0.3	45	-14.6746
0.3	45	-96.8894
0.3	45	13.2716
0.3	45	-68.6153
0.3	45	158.178
0.3	45	-155.413
0.3	45	94.1856
0.3	45	-7.90945
0.3	45	146.75
0.3	45	51.1721
0.3	45	33.9886
0.3	45	-117.956
0.3	45	-7.29737
0.3	45	-110.016
0.3	45	-122.175
0.3	45	-72.2187
0.3	45	133.091
0.3	45	142.259
0.3	45	105.251
0.3	45	65.2529
0.3	45	-69.3475
0.3	45	-61.6913
0.3	45	-160.633
0.3	45	128.447
0.3	45	112.086
0.3	45	-59.1492
0.3	45	-50.4634
0.3	45	164.738
0.3	45	-39.101
0.3	45	-140.4
0.3	45	-41.8668
0.3	45	-149.263
0.3	45	-73.9127
0.3	45	-103.189
0.3	45	-15.9806
0.3	45	-73.9266
0.3	45	87.4998
0.3	45	126.311
0.3	45	-114.523
0.3	45	-178.488
0.3	45	137.484
0.3	45	-79.9433
0.3	45	29.7299
0.3	45	148.276
0.3	45	137.904
0.3	45	-33.5031
0.3	45	108.412
0.3	45	-55.675
0.3	45	20.4176
0.3	45	29.3141
0.3	45	169.16
0.3	45	-58.681
0.3	45	12.6864
0.3	45	-91.0972
0.3	45	67.9015
0.3	45	-60.343
0.3	45	-53.2827
0.3	45	78.8653
0.3	45	-109.104
0.3	45	157.889
0.3	45	-11.5224
0.3	45	174.954
0.3	45	-31.4805
0.3	45	96.0818
0.3	45	-84.0074
0.3	45	103.801
0.3	45	167.084
0.3	45	140.166
0.3	45	-62.6824
0.3	45	149.784
0.3	45	-51.9317
0.3	45	-159.232
0.3	45	5.50044
0.3	45	137.65
0.3	45	142.538
0.3	45	-67.1856
0.3	45	-6.36251
0.3	45	-12.6615
0.3	45	-120.056
0.3	45	148.735
0.3	45	-55.2238
0.3	45	-48.5709
0.3	45	47.4468
0.3	45	122.068
0.3	45	156.819
0.3	45	-116.828
0.3	45	-145.803
0.3	45	17.1752
0.3	45	86.3978
0.3	45	-35.1552
0.3	45	-114.249
0.3	45	169.3
0.3	45	24.5603
0.3	45	97.7817
0.3	45	92.8791
0.3	45	-10.2553
0.3	45	-145.37
0.3	45	-63.0634
0.3	45	-75.986
0.3	45	98.8559
0.3	45	-4.04676
0.3	45	55.6277
0.3	45	-154.809
0.3	45	-170.304
0.3	45	164.523
0.3	45	-140.956
0.3	45	142.42
0.3	45	1.74104
0.3	45	104.115
0.3	45	121.342
0.3	45	-166.884
0.3	45	-101.172
0.3	45	57.9334
0.3	45	-81.217
0.3	45	81.0438
0.3	45	-157.395
0.3	45	-156.003
0.3	45	-56.4834
0.3	45	-27.3257
0.3	45	5.72926
0.3	45	-18.1221
0.3	45	124.786
0.3	45	119.126
0.3	45	-23.8873
0.3	45	-151.185
0.3	45	-49.9275
0.3	45	10.8763
0.3	45	-105.328
0.3	45	49.0257
0.3	45	-83.118
0.3	45	-28.6224
0.3	45	-19.2426
0.3	45	-48.1371
0.3	45	-83.9812
0.3	45	68.0959
0.3	45	-119.513
0.3	45	92.9465
0.3	45	25.1858
0.3	45	142.585
0.3	45	93.3837
0.3	45	-141.307
0.3	45	-81.2786
0.3	45	-154.096
0.3	45	62.2333
0.3	45	1.41635
0.3	45	31.1071
0.3	45	82.1609
0.3	45	-41.4833
0.3	45	87.7801
0.3	45	42.6013
0.3	45	-81.8773
0.3	45	-127.683
0.3	45	-62.5614
0.3	45	63.2163
0.3	45	144.956
0.3	45	-132.631
0.3	45	-38.395
0.3	45	28.0486
0.3	45	157.186
0.3	45	124.455
0.3	45	16.1869
0.3	45	-20.7499
0.3	45	51.0669
0.3	45	-174.695
0.3	45	98.3149
0.3	45	4.91752
0.3	45	-6.1009
0.3	45	-152.006
0.3	45	43.6898
0.3	45	35.4866
0.3	45	160.036
0.3	45	160.336
0.3	45	12.5848
0.3	45	68.843
0.3	45	-76.782
0.3	45	-24.6039
0.3	45	-75.2337
0.3	45	27.7979
0.3	45	106.094
0.3	45	-126.129
0.3	45	70.9372
0.3	45	-87.7178
0.3	45	-43.0126
0.3	45	174.092
0.3	45	-141.666
0.3	45	-158.198
0.3	45	45.4264
0.3	45	-47.0625
0.3	45	123.266
0.3	45	37.2261
0.3	45	128.183
0.3	45	-51.8381
0.3	45	-95.8421
0.3	45	-156.293
0.3	45	153.472
0.3	45	138.597
0.3	45	-127.506
0.3	45	38.8403
0.3	45	130.395
0.3	45	-75.8525
0.3	45	-179.069
0.3	45	164.733
0.3	45	-66.2434
0.3	45	-114.568
0.3	45	31.9867
0.3	45	-55.1264
0.3	45	66.5356
0.3	45	130.702
0.3	45	-117.277
0.3	45	-91.0624
0.3	45	-12.2421
0.3	45	-1.09554
0.3	45	170.742
0.3	45	-91.2929
0.3	45	-174.837
0.3	45	172.56
0.3	45	32.6447
0.3	45	41.0957
0.3	45	54.0357
0.3	45	-97.3777
0.3	45	47.7865
0.3	45	-22.7792
0.3	45	100.677
0.3	45	70.5192
0.3	45	-113.774
0.3	45	-1.94919
0.3	45	-98.3591
0.3	45	-25.852
0.3	45	153.01
0.3	45	131.64
0.3	45	-28.8583
0.3	45	105.641
0.3	45	-159.55
0.3	45	-10.9794
0.3	45	174.015
0.3	45	58.8686
0.3	45	69.6478
0.3	45	86.7124
0.3	45	-144.814
0.3	45	-171.305
0.3	45	-124.184
0.3	45	-152.532
0.3	45	-2.83581
0.3	45	113.022
0.3	45	-176.206
0.3	45	72.3956
0.3	45	24.4609
0.3	45	-19.2214
0.3	45	65.2029
0.3	45	3.58942
0.3	45	145.816
0.3	45	-177.996
0.3	45	98.6125
0.3	45	-130.749
0.3	45	15.5628
0.3	45	-53.3867
0.3	45	-77.1328
0.3	45	111.106
0.3	45	-53.6502
0.3	45	-14.7076
0.3	45	-107.511
0.3	45	112.816
0.3	45	160.215
0.3	45	125.177
0.3	45	121.535
0.3	45	-118.934
0.3	45	53.2048
0.3	45	134.289
0.3	45	146.399
0.3	45	77.6093
0.3	45	141.226
0.3	45	23.1092
0.3	45	97.9402
0.3	45	125.276
0.3	45	-0.468288
0.3	45	151.506
0.3	45	171.981
0.3	45	-43.5688
0.3	45	-131.068
0.3	45	31.5219
0.3	45	-151.992
0.3	45	-148.489
0.3	45	13.176
0.3	45	-56.3421
0.3	45	141.115
0.3	45	-16.9996
0.3	45	132.539
0.3	45	-170.234
0.3	45	-80.6993
0.3	45	122.274
0.3	45	-5.03341
0.3	45	-110.286
0.3	45	122.864
0.3	45	15.1659
0.3	45	-34.4207
0.3	45	48.236
0.3	45	-79.9941
0.3	45	96.1126
0.3	45	176.162
0.3	45	-106.306
0.3	45	109.678
0.3	45	-60.451
0.3	45	89.8256
0.3	45	44.4588
0.3	45	-39.0171
0.3	45	24.1902
0.3	45	-80.5003
0.3	45	154.076
0.3	45	-62.1466
0.3	45	174.842
0.3	45	-76.9402
0.3	45	-42.7541
0.3	45	6.5453
0.3	45	100.073
0.3	45	10.2279
0.3	45	145.386
0.3	45	-63.2921
0.3	45	160.801
0.3	45	-61.2188
0.3	45	60.0465
0.3	45	60.0637
0.3	45	160.361
0.3	45	-113.726
0.3	45	-169.957
0.3	45	-78.0369
0.3	45	155.904
0.3	45	174.309
0.3	45	-51.5083
0.3	45	60.5968
0.3	45	22.0925
0.3	45	35.3776
0.3	45	-38.0673
0.3	45	115.476
0.3	45	68.0055
0.3	45	85.6638
0.3	45	103.597
0.3	45	86.9279
0.3	45	-119.066
0.3	45	2.14941
0.3	45	-8.90777
0.3	45	-22.4543
0.3	45	-66.8962
0.3	45	-66.9312
0.3	45	-176.265
0.3	45	71.2993
0.3	45	-48.0517
0.3	45	-48.1216
0.3	45	19.6114
0.3	45	150.731
0.3	45	161.018
0.3	45	-40.6336
0.3	45	-96.0096
0.3	45	-172.88
0.3	45	-162.21
0.3	45	-47.2049
0.3	45	-20.8731
0.3	45	99.3997
0.3	45	-102.565
0.3	45	13.8609
0.3	45	148.952
0.3	45	-21.9253
0.3	45	86.4385
0.3	45	-34.6488
0.3	45	-112.11
0.3	45	62.4566
0.3	45	-86.4229
0.3	45	85.2778
0.3	45	-47.7858
0.3	45	40.2646
0.3	45	101.611
0.3	45	-42.5559
0.3	45	16.5066
0.3	45	-107.57
0.3	45	40.4586
0.3	45	143.456
0.3	45	101.743
0.3	45	5.32333
0.3	45	-122.345
0.3	45	-30.7686
0.3	45	27.6219
0.3	45	-151.793
0.3	45	63.4586
0.3	45	127.02
0.3	45	117.201
0.3	45	-154.169
0.3	45	-129.053
0.3	45	65.4425
0.3	45	68.3171
0.3	45	72.0381
0.3	45	-78.7248
0.3	45	-163.202
0.3	45	11.4157
0.3	45	-63.3663
0.3	45	31.2685
0.3	45	144.252
0.3	45	48.5715
0.3	45	-157.845
0.3	45	-173.157
0.3	45	-63.918
0.3	45	-168.913
0.3	45	-97.6567
0.3	45	172.104
0.3	45	156.735
0.3	45	161.313
0.3	45	107.063
0.3	45	-59.2418
0.3	45	130.975
0.3	45	-29.0851
0.3	45	-176.248
0.3	45	-166.631
0.3	45	-164.763
0.3	45	157.642
0.3	45	-41.2046
0.3	45	-125.99
0.3	45	-93.4379
0.3	45	-148.786
0.3	45	172.911
0.3	45	-78.1051
0.3	45	73.8634
0.3	45	63.2481
0.3	45	-161.102
0.3	45	63.2642
0.3	45	-56.8948
0.3	45	3.84228
0.3	45	-35.7654
0.3	45	99.5463
0.3	45	-87.5868
0.3	45	-105.993
0.3	45	-145.701
0.3	45	42.2875
0.3	45	-39.3891
0.3	45	-158.892
0.3	45	-104.738
0.3	45	-28.651
0.3	45	56.9692
0.3	45	83.3738
0.3	45	-47.6146
0.3	45	134.637
0.3	45	-30.0552
0.3	45	-115.045
0.3	45	13.4667
0.3	45	-147.523
0.3	45	73.1862
0.3	45	108.714
0.3	45	-94.054
0.3	45	-12.0891
0.3	45	52.7491
0.3	45	-90.5149
0.3	45	-26.1394
0.3	45	25.6232
0.3	45	16.6235
0.3	45	104.936
0.3	45	-11.0997
0.3	45	164.607
0.3	45	2.89286
0.3	45	166.106
0.3	45	120.504
0.3	45	126.347
0.3	45	131.147
0.3	45	66.183
0.3	45	112.833
0.3	45	112.734
0.3	45	152.899
0.3	45	31.1894
0.3	45	133.144
0.3	45	14.5287
0.3	45	-135.513
0.3	45	-8.26518
0.3	45	-33.3242
0.3	45	-111.915
0.3	45	148.582
0.3	45	26.6434
0.3	45	72.0424
0.3	45	32.4686
0.3	45	-41.5331
0.3	45	178.213
0.3	45	74.6807
0.3	45	-90.7421
0.3	45	-173.648
0.3	45	100.071
0.3	45	64.2742
0.3	45	24.8574
0.3	45	-173.008
0.3	45	-175.918
0.3	45	152.385
0.3	45	-164.73
0.3	45	-23.862
0.3	45	122.258
0.3	45	174.683
0.3	45	41.93
0.3	45	-50.4684
0.3	45	-99.4528
0.3	45	-81.1296
0.3	45	38.02
0.3	45	-124.657
0.3	45	122.652
0.3	45	26.0564
0.3	45	105.77
0.3	45	-162.324
0.3	45	167.147
0.3	45	-23.6325
0.3	45	-177.828
0.3	45	73.8565
0.3	45	171.627
0.3	45	104.199
0.3	45	-25.1697
0.3	45	-42.6284
0.3	45	11.6269
0.3	45	-177.205
0.3	45	22.9618
0.3	45	86.7028
0.3	45	-93.9933
0.3	45	115.507
0.3	45	-63.8125
0.3	45	103.663
0.3	45	-123.521
0.3	45	47.8521
0.3	45	4.53364
0.3	45	16.8909
0.3	45	-90.6546
0.3	45	23.1252
0.3	45	-33.66
0.3	45	158.173
0.3	45	31.0789
0.3	45	81.5445
0.3	45	-45.2262
0.3	45	135.661
0.3	45	-96.002
0.3	45	-161.493
0.3	45	80.2705
0.3	45	-61.8737
0.3	45	-104.41
0.3	45	36.8194
0.3	45	28.1217
0.3	45	79.3429
0.3	45	109.574
0.3	45	74.1126
0.3	45	75.5979
0.3	45	-171.908
0.3	45	-111.942
0.3	45	-60.3803
0.3	45	-54.6967
0.3	45	-0.663433
0.3	45	67.7484
0.3	45	12.1981
0.3	45	133.728
0.3	45	-83.2161
0.3	45	-90.6622
0.3	45	61.2951
0.3	45	84.2618
0.3	45	-9.53717
0.3	45	-26.9472
0.3	45	-173.53
0.3	45	-175.975
0.3	45	-6.71873
0.3	45	-159.06
0.3	45	-50.2903
0.3	45	-87.2018
0.3	45	-126.109
0.3	45	-14.8721
0.3	45	86.7936
0.3	45	13.2911
0.3	45	37.285
0.3	45	-61.1462
0.3	45	171.06
0.3	45	72.5898
0.3	45	-154.496
0.3	45	150.268
0.3	45	128.435
0.3	45	40.3091
0.3	45	-44.5607
0.3	45	-21.2082
0.3	45	90.0178
0.3	45	137.408
0.3	45	-90.5416
0.3	45	-48.3712
0.3	45	159.391
0.3	45	-63.8943
0.3	45	-53.3604
0.3	45	-0.360558
0.3	45	6.23396
0.3	45	-70.8751
0.3	45	-98.513
0.3	45	89.2318
0.3	45	18.8233
0.3	45	106.404
0.3	45	-161.76
0.3	45	134.412
0.3	45	-137.428
0.3	45	-126.123
0.3	45	-121.42
0.3	45	-65.9803
0.3	45	33.696
0.3	45	112.161
0.3	45	-31.8705
0.3	45	-85.8162
0.3	45	104.789
0.3	45	153.947
0.3	45	10.4407
0.3	45	118.399
0.3	45	119.992
0.3	45	140.945
0.3	45	-117.451
0.3	45	144.153
0.3	45	165.262
0.3	45	-111.473
0.3	45	29.5863
0.3	45	-141.876
0.3	45	-48.8275
0.3	45	-40.8639
0.3	45	-139.602
0.3	45	15.9803
0.3	45	70.1137
0.3	45	91.6143
0.3	45	17.0122
0.3	45	147.266
0.3	45	88.9283
0.3	45	87.7977
0.3	45	-29.487
0.3	45	147.014
0.3	45	130.465
0.3	45	56.0736
0.3	45	34.1666
0.3	45	-62.6886
0.3	45	-165.759
0.3	45	134.274
0.3	45	13.5003
0.3	45	-63.1391
0.3	45	113.984
0.3	45	90.1715
0.3	45	-150.3
0.3	45	-154.752
0.3	45	-102.975
0.3	45	-14.1352
0.3	45	-46.348
0.3	45	83.1957
0.3	45	-44.3731
0.3	45	-41.5861
0.3	45	134.177
0.3	45	130.855
0.3	45	-145.449
0.3	45	39.2476
0.3	45	-34.3295
0.3	45	-132.672
0.3	45	-8.8066
0.3	45	-65.2118
0.3	45	-148.52
0.3	45	-23.1446
0.3	45	-12.138
0.3	45	75.6283
0.3	45	-66.0425
0.3	45	70.8153
0.3	45	92.6999
0.3	45	-82.4141
0.3	45	107.005
0.3	45	118.59
0.3	45	90.4099
0.3	45	-117.805
0.3	45	28.236
0.3	45	-104.385
0.3	45	143.087
0.3	45	-134.529
0.3	45	70.1671
0.3	45	93.2729
0.3	45	176.783
0.3	45	-179.784
0.3	45	161.587
0.3	45	77.2466
0.3	45	-135.468
0.3	45	123.396
0.3	45	70.5676
0.3	45	21.8484
0.3	45	-92.8955
0.3	45	66.7972
0.3	45	85.7734
0.3	45	-33.6678
0.3	45	-174.724
0.3	45	-136.474
0.3	45	-150.23
0.3	45	-60.5168
0.3	45	88.2997
0.3	45	-122.774
0.3	45	24.4242
0.3	45	-175.036
0.3	45	91.6213
0.3	45	40.4982
0.3	45	26.2632
0.3	45	-173.427
0.3	45	12.0433
0.3	45	-48.7043
0.3	45	-172.264
0.3	45	-119.327
0.3	45	-140.28
0.3	45	-15.2619
0.3	45	149.405
0.3	45	16.6977
0.3	45	37.9162
0.3	45	118.903
0.3	45	64.4347
0.3	45	144.124
0.3	45	83.0062
0.3	45	163.569
0.3	45	128.963
0.3	45	-111.926
0.3	45	-79.4919
0.3	45	170.554
0.3	45	126.343
0.3	45	106.526
0.3	45	50.0417
0.3	45	120.598
0.3	45	-136.969
0.3	45	164.857
0.3	45	-135.279
0.3	45	35.4492
0.3	45	-146.577
0.3	45	98.806
0.3	45	12.7578
0.3	45	-176.993
0.3	45	-112.377
0.3	45	-105.261
0.3	45	96.376
0.3	45	50.3409
0.3	45	-108.28
0.3	45	-100.24
0.3	45	-109.496
0.3	45	-52.819
0.3	45	-21.4139
0.3	45	55.0442
0.3	45	91.8464
0.3	45	5.40672
0.3	45	64.7117
0.3	45	162.955
0.3	45	24.6038
0.3	45	74.1369
0.3	45	168.808
0.3	45	-173.899
0.3	45	-79.0183
0.3	45	-17.8706
0.3	45	114.851
0.3	45	105.003
0.3	45	-150.524
0.3	45	-41.0054
0.3	45	-74.3337
0.3	45	-146.808
0.3	45	-20.0985
0.3	45	108.364
0.3	45	-4.98163
0.3	45	-136.962
0.3	45	-84.1934
0.3	45	-103.883
0.3	45	148.925
0.3	45	123.128
0.3	45	36.1399
0.3	45	-73.1834
0.3	45	-74.4534
0.3	45	-104.598
0.3	45	-56.603
0.3	45	-113.474
0.3	45	-164.838
0.3	45	-131.899
0.3	45	8.60603
0.3	45	152.19
0.3	45	-133.439
0.3	45	-169.64
0.3	45	18.1896
0.3	45	169.259
0.3	45	80.7543
0.3	45	-175.103
0.3	45	65.3187
0.3	45	7.46164
0.3	45	-127.422
0.3	45	-77.9123
0.3	45	65.2473
0.3	45	110.523
0.3	45	-64.3106
0.3	45	-176.582
0.3	45	126.832
0.3	45	-105.057
0.3	45	165.711
0.3	45	105.878
0.3	45	-36.5051
0.3	45	-24.2451
0.3	45	114.434
0.3	45	-119.847
0.3	45	167.836
0.3	45	41.0104
0.3	45	-150.841
0.3	45	-178.915
0.3	45	90.6494
0.3	45	114.172
0.3	45	99.8999
0.3	45	-27.8908
0.3	45	90.9968
0.3	45	143.07
0.3	45	3.18822
0.3	45	-69.8012
0.3	45	-140.761
0.3	45	-48.3278
0.3	45	120.37
0.3	45	162.839
0.3	45	1.0659
0.3	45	129.496
0.3	45	83.1185
0.3	45	92.5694
0.3	45	151.598
0.3	45	-177.595
0.3	45	-22.3464
0.3	45	7.44668
0.3	45	97.9885
0.3	45	-47.2621
0.3	45	-88.9162
0.3	45	10.7812
0.3	45	132.559
0.3	45	82.0854
0.3	45	-62.786
0.3	45	40.6562
0.3	45	-137.969
0.3	45	19.4416
0.3	45	-122.747
0.3	45	-83.2992
0.3	45	113.131
0.3	45	37.3682
0.3	45	-163.479
0.3	45	-5.50392
0.3	45	70.8647
0.3	45	4.85758
0.3	45	-126.155
0.3	45	85.3643
0.3	45	-51.8784
0.3	45	1.79763
0.3	45	-65.3009
0.3	45	-85.3276
0.3	45	-47.852
0.3	45	78.8331
0.3	45	138.343
0.3	45	85.0875
0.3	45	-97.3127
0.3	45	-14.3735
0.3	45	125.386
0.3	45	92.8682
0.3	45	42.1321
0.3	45	5.31399
0.3	45	50.7216
0.3	45	17.2197
0.3	45	151.431
0.3	45	-108.66
0.3	45	176.902
0.3	45	23.9451
0.3	45	-159.08
0.3	45	154.864
0.3	45	116.076
0.3	45	-156.046
0.3	45	132.622
0.3	45	121.894
0.3	45	-70.6937
0.3	45	-128.909
0.3	45	44.9806
0.3	45	-74.1379
0.3	45	-127.233
0.3	45	-121.501
0.3	45	40.7177
0.3	45	-74.3175
0.3	45	152.164
0.3	45	159.091
0.3	45	92.6249
0.3	45	98.5745
0.3	45	-12.317
0.3	45	-142.775
0.3	45	4.49034
0.3	45	-171.168
0.3	45	140.273
0.3	45	-46.462
0.3	45	-50.37
0.3	45	119.986
0.3	45	-17.3398
0.3	45	112.381
0.3	45	60.8527
0.3	45	0.324948
0.3	45	6.61155
0.3	45	110.233
0.3	45	123.488
0.3	45	-81.757
0.3	45	126.968
0.3	45	19.4445
0.3	45	167.886
0.3	45	143.549
0.3	45	15.823
0.3	45	-158.8
0.3	45	-63.8095
0.3	45	169.496
0.3	45	4.54102
0.3	45	110.94
0.3	45	-166.378
0.3	45	-55.0825
0.3	45	-42.1237
0.3	45	-1.47239
0.3	45	84.7182
0.3	45	138.564
0.3	45	147.477
0.3	45	9.55602
0.3	45	127.713
0.3	45	-160.271
0.3	45	144.551
0.3	45	121.896
0.3	45	40.3599
0.3	45	-32.2132
0.3	45	-29.1169
0.3	45	20.0467
0.3	45	-111.855
0.3	45	155.847
0.3	45	-60.1807
0.3	45	-72.6566
0.3	45	41.553
0.3	45	-178.289
0.3	45	168.518
0.3	45	80.2297
0.3	45	21.926
0.3	45	-110.265
0.3	45	-19.7687
0.3	45	-7.93566
0.3	45	-3.59941
0.3	45	-41.7629
0.3	45	-115.731
0.3	45	-178.909
0.3	45	41.6289
0.3	45	-1.75419
0.3	45	109.039
0.3	45	-142.424
0.3	45	-66.0083
0.3	45	157.419
0.3	45	-33.4698
0.3	45	143.272
0.3	45	-134.042
0.3	45	-69.6687
0.3	45	177.018
0.3	45	5.94989
0.3	45	-26.7129
0.3	45	168.043
0.3	45	-82.8013
0.3	45	-57.2018
0.3	45	61.3179
0.3	45	-121.915
0.3	45	-6.30707
0.3	45	-173.571
0.3	45	55.7027
0.3	45	52.2989
0.3	45	-171.501
0.3	45	-72.5971
0.3	45	-171.87
0.3	45	-2.98648
0.3	45	-115.998
0.3	45	-172.364
0.3	45	47.0668
0.3	45	5.85848
0.3	45	58.0482
0.3	45	51.3499
0.3	45	122.266
0.3	45	-40.7243
0.3	45	117.004
