pol	setting	phi
0.3	45	-47.4891
0.3	45	-162.894
0.3	45	85.7872
0.3	45	50.826
0.3	45	-143.149
0.3	45	-132.972
0.3	45	-73.186
0.3	45	-171.66
0.3	45	-97.9397
0.3	45	92.5356
0.3	45	88.0544
0.3	45	-145.487
0.3	45	11.3095
0.3	45	-14.1839
0.3	45	-152.935
0.3	45	-9.18015
0.3	45	-65.7597
0.3	45	157.377
0.3	45	-106.155
0.3	45	174.009
0.3	45	-127.275
0.3	45	134.848
0.3	45	135.8
0.3	45	112.001
0.3	45	61.1928
0.3	45	32.6591
0.3	45	-154.089
0.3	45	113.364
0.3	45	64.4058
0.3	45	-56.61
0.3	45	179.599
0.3	45	-177.039
0.3	45	70.5318
0.3	45	-106.256
0.3	45	-31.3135
0.3	45	142.078
0.3	45	124.798
0.3	45	-34.0375
0.3	45	-169.543
0.3	45	-58.1688
0.3	45	103.996
0.3	45	62.5266
0.3	45	-148.003
0.3	45	39.3456
0.3	45	-24.5301
0.3	45	-8.90753
0.3	45	14.9469
0.3	45	39.8305
0.3	45	43.952
0.3	45	171.735
0.3	45	-176.35
0.3	45	89.7994
0.3	45	-161.505
0.3	45	-122.481
0.3	45	126.302
0.3	45	-47.7411
0.3	45	12.2856
0.3	45	46.2438
0.3	45	-98.0899
0.3	45	-23.8681
0.3	45	-23.6755
0.3	45	-120.022
0.3	45	-4.17262
0.3	45	-159.098
0.3	45	-78.9454
0.3	45	-75.3335
0.3	45	78.3259
0.3	45	129.154
0.3	45	-96.1524
0.3	45	-156.497
0.3	45	-31.6921
0.3	45	-94.57
0.3	45	-77.7105
0.3	45	92.9084
0.3	45	116.803
0.3	45	-7.25818
0.3	45	19.9718
0.3	45	-4.46721
0.3	45	129.233
0.3	45	-11.6813
0.3	45	27.4976
0.3	45	141.489
0.3	45	-97.2476
0.3	45	45.4226
0.3	45	141.581
0.3	45	46.5453
0.3	45	116.526
0.3	45	120.89
0.3	45	63.5727
0.3	45	-56.5351
0.3	45	-131.868
0.3	45	-3.9026
0.3	45	17.0298
0.3	45	110.611
0.3	45	92.9187
0.3	45	13.4321
0.3	45	-164.907
0.3	45	-11.0137
0.3	45	-10.3988
0.3	45	132.967
0.3	45	141.356
0.3	45	-149.902
0.3	45	-165.228
0.3	45	-22.2385
0.3	45	114.429
0.3	45	-2.54469
0.3	45	148.238
0.3	45	28.5619
0.3	45	-55.222
0.3	45	-116.468
0.3	45	153.412
0.3	45	82.7593
0.3	45	115.793
0.3	45	93.1789
0.3	45	148.091
0.3	45	-94.1447
0.3	45	-58.7114
0.3	45	-46.2063
0.3	45	3.15752
0.3	45	-61.6303
0.3	45	147.151
0.3	45	-20.0105
0.3	45	-46.7524
0.3	45	-165.842
0.3	45	-173.262
0.3	45	154.561
0.3	45	-9.08317
0.3	45	-42.5812
0.3	45	137.239
0.3	45	-48.7077
0.3	45	-84.0747
0.3	45	-104.165
0.3	45	134.54
0.3	45	98.8981
0.3	45	69.7311
0.3	45	-171.264
0.3	45	-31.6432
0.3	45	58.4294
0.3	45	-26.2886
0.3	45	-99.2148
0.3	45	-83.7364
0.3	45	178.659
0.3	45	-66.3226
0.3	45	139.625
0.3	45	-25.2295
0.3	45	-51.5255
0.3	45	-144.819
0.3	45	-15.0972
0.3	45	50.4256
0.3	45	-150.392
0.3	45	-93.2888
0.3	45	-176.584
0.3	45	136.016
0.3	45	-47.8375
0.3	45	-165.18
0.3	45	33.8048
0.3	45	-60.3179
0.3	45	-137.519
0.3	45	37.3922
0.3	45	-53.4588
0.3	45	140.28
0.3	45	11.475
0.3	45	-100.035
0.3	45	-23.4742
0.3	45	-148.965
0.3	45	49.9398
0.3	45	127.036
0.3	45	-83.155
0.3	45	6.53102
0.3	45	111.868
0.3	45	-115.555
0.3	45	-29.7189
0.3	45	60.6143
0.3	45	104.601
0.3	45	-107.765
0.3	45	142.583
0.3	45	-121.342
0.3	45	161.184
0.3	45	-73.4162
0.3	45	-16.3573
0.3	45	-130.974
0.3	45	-64.4562
0.3	45	-153.623
0.3	45	171.428
0.3	45	-43.1892
0.3	45	-150.832
0.3	45	-32.5181
0.3	45	-14.3327
0.3	45	146.318
0.3	45	-77.161
0.3	45	-149.891
0.3	45	70.9425
0.3	45	104.68
0.3	45	11.8722
0.3	45	19.6142
0.3	45	-21.1581
0.3	45	-93.1889
0.3	45	-21.7993
0.3	45	-50.4575
0.3	45	-108.173
0.3	45	-18.4826
0.3	45	-71.9764
0.3	45	172.005
0.3	45	175.127
0.3	45	-60.5748
0.3	45	-77.1183
0.3	45	135.886
0.3	45	150.911
0.3	45	95.398
0.3	45	172.676
0.3	45	-147.852
0.3	45	-163.807
0.3	45	-49.2031
0.3	45	140.216
0.3	45	-170.292
0.3	45	-171.662
0.3	45	25.9497
0.3	45	-17.0074
0.3	45	-179.26
0.3	45	65.8723
0.3	45	-66.2295
0.3	45	130.712
0.3	45	-2.37382
0.3	45	-107.844
0.3	45	-8.24544
0.3	45	172.04
0.3	45	85.7615
0.3	45	2.94871
0.3	45	115.859
0.3	45	113.545
0.3	45	-15.8437
0.3	45	-137.367
0.3	45	-93.2912
0.3	45	-171.696
0.3	45	84.5111
0.3	45	-81.3945
0.3	45	144.231
0.3	45	-69.0185
0.3	45	-0.472569
0.3	45	152.289
0.3	45	122.823
0.3	45	-20.0879
0.3	45	-35.9167
0.3	45	-163.723
0.3	45	91.5391
0.3	45	35.2612
0.3	45	15.2157
0.3	45	-53.0532
0.3	45	23.2936
0.3	45	-116.324
0.3	45	99.2651
0.3	45	13.9969
0.3	45	18.338
0.3	45	-94.7626
0.3	45	129.824
0.3	45	-130.393
0.3	45	73.451
0.3	45	10.4132
0.3	45	81.3945
0.3	45	44.5934
0.3	45	-167.891
0.3	45	23.756
0.3	45	38.9092
0.3	45	-13.7091
0.3	45	27.6832
0.3	45	-72.9058
0.3	45	-46.4569
0.3	45	-79.2269
0.3	45	170.022
0.3	45	-45.7244
0.3	45	169.005
0.3	45	126.062
0.3	45	-154.048
0.3	45	5.33162
0.3	45	26.2992
0.3	45	120.325
0.3	45	-0.586313
0.3	45	130.167
0.3	45	11.6776
0.3	45	100.763
0.3	45	-53.0027
0.3	45	-89.8974
0.3	45	122.076
0.3	45	-81.181
0.3	45	115.003
0.3	45	-44.6535
0.3	45	-82.9765
0.3	45	18.6612
0.3	45	-148.438
0.3	45	111.331
0.3	45	135.081
0.3	45	115.156
0.3	45	125.986
0.3	45	-72.8122
0.3	45	-126.793
0.3	45	116.59
0.3	45	-62.2353
0.3	45	128.429
0.3	45	119.952
0.3	45	-71.6703
0.3	45	-93.3028
0.3	45	83.5468
0.3	45	132.659
0.3	45	117.731
0.3	45	73.7388
0.3	45	150.413
0.3	45	-124.218
0.3	45	-37.9021
0.3	45	-34.3474
0.3	45	-142.982
0.3	45	-126.586
0.3	45	1.38297
0.3	45	91.1624
0.3	45	155.388
0.3	45	-7.12273
0.3	45	-12.7977
0.3	45	14.4504
0.3	45	52.2542
0.3	45	11.3939
0.3	45	133.968
0.3	45	18.4117
0.3	45	-86.5264
0.3	45	86.4066
0.3	45	-48.2253
0.3	45	-64.8268
0.3	45	12.0562
0.3	45	-64.3953
0.3	45	-160.895
0.3	45	121.018
0.3	45	12.6708
0.3	45	154.403
0.3	45	-172.488
0.3	45	55.0936
0.3	45	-122.885
0.3	45	-50.4168
0.3	45	-42.0208
0.3	45	54.3755
0.3	45	127.11
0.3	45	163.465
0.3	45	-152.795
0.3	45	-13.112
0.3	45	-9.736
0.3	45	52.7013
0.3	45	-124.238
0.3	45	74.7614
0.3	45	-131.915
0.3	45	-27.0648
0.3	45	-72.0529
0.3	45	-174.806
0.3	45	-127.873
0.3	45	20.4504
0.3	45	107.106
0.3	45	81.6487
0.3	45	9.75611
0.3	45	4.70144
0.3	45	16.5961
0.3	45	132.821
0.3	45	137.165
0.3	45	161.878
0.3	45	61.7432
0.3	45	-137.256
0.3	45	16.4531
0.3	45	119.004
0.3	45	8.4694
0.3	45	60.4891
0.3	45	-32.7399
0.3	45	-14.4237
0.3	45	-157.059
0.3	45	113.722
0.3	45	65.992
0.3	45	70.2319
0.3	45	134.258
0.3	45	75.8361
0.3	45	159.222
0.3	45	-28.1639
0.3	45	12.7929
0.3	45	45.6376
0.3	45	-101.664
0.3	45	-73.0095
0.3	45	95.1502
0.3	45	150.446
0.3	45	94.3129
0.3	45	162.023
0.3	45	33.1961
0.3	45	178.532
0.3	45	62.6088
0.3	45	67.0707
0.3	45	-65.3536
0.3	45	56.2526
0.3	45	-109.03
0.3	45	-7.02794
0.3	45	-67.8445
0.3	45	-70.365
0.3	45	-73.8729
0.3	45	-164.933
0.3	45	-165.771
0.3	45	81.8183
0.3	45	-62.5582
0.3	45	174.28
0.3	45	19.6272
0.3	45	14.6311
0.3	45	-45.6733
0.3	45	1.30051
0.3	45	5.91987
0.3	45	14.3974
0.3	45	139.153
0.3	45	51.7741
0.3	45	175.585
0.3	45	-2.23226
0.3	45	129.431
0.3	45	123.714
0.3	45	-32.5455
0.3	45	-132.319
0.3	45	130.411
0.3	45	-17.2719
0.3	45	-122.15
0.3	45	57.4716
0.3	45	43.1647
0.3	45	-96.1802
0.3	45	-162.802
0.3	45	-102.838
0.3	45	-117.465
0.3	45	-36.9881
0.3	45	113.141
0.3	45	150.439
0.3	45	75.221
0.3	45	-27.8886
0.3	45	19.544
0.3	45	-140.823
0.3	45	123.674
0.3	45	-28.863
0.3	45	-44.792
0.3	45	132.755
0.3	45	-104.723
0.3	45	-96.5977
0.3	45	136.462
0.3	45	138.546
0.3	45	-120.057
0.3	45	-79.1547
0.3	45	139.365
0.3	45	-117.031
0.3	45	-22.2081
0.3	45	-51.0189
0.3	45	146.289
0.3	45	54.161
0.3	45	162.914
0.3	45	-98.8475
0.3	45	-117.94
0.3	45	131.337
0.3	45	124.763
0.3	45	-98.8046
0.3	45	119.91
0.3	45	-140.859
0.3	45	-160.824
0.3	45	-18.6366
0.3	45	-56.6605
0.3	45	-123.525
0.3	45	-55.8928
0.3	45	54.3154
0.3	45	179.329
0.3	45	-38.1419
0.3	45	-15.1311
0.3	45	109.409
0.3	45	-19.933
0.3	45	151.879
0.3	45	-108.256
0.3	45	112.611
0.3	45	-26.7594
0.3	45	-149.436
0.3	45	32.0778
0.3	45	54.49
0.3	45	19.992
0.3	45	30.6121
0.3	45	-60.4676
0.3	45	159.933
0.3	45	-12.103
0.3	45	109.869
0.3	45	15.2887
0.3	45	45.0553
0.3	45	5.30732
0.3	45	94.1513
0.3	45	160.005
0.3	45	-39.6369
0.3	45	-12.2411
0.3	45	-123.573
0.3	45	-61.6318
0.3	45	16.6476
0.3	45	169.674
0.3	45	-89.1574
0.3	45	-148.078
0.3	45	95.1493
0.3	45	134.792
0.3	45	-44.0457
0.3	45	-15.0381
0.3	45	-78.839
0.3	45	-0.77871
0.3	45	125.669
0.3	45	-80.2381
0.3	45	-30.8726
0.3	45	-158.522
0.3	45	143.664
0.3	45	174.85
0.3	45	-123.738
0.3	45	19.8155
0.3	45	80.8512
0.3	45	48.4479
0.3	45	83.7059
0.3	45	-70.1995
0.3	45	-5.44035
0.3	45	-155.108
0.3	45	98.3719
0.3	45	118.21
0.3	45	125.214
0.3	45	35.6605
0.3	45	-80.5852
0.3	45	84.8011
0.3	45	101.963
0.3	45	-157.852
0.3	45	-16.5918
0.3	45	-3.62792
0.3	45	50.5659
0.3	45	30.3995
0.3	45	-159.527
0.3	45	105.233
0.3	45	158.127
0.3	45	11.91
0.3	45	-146.94
0.3	45	-124.04
0.3	45	-49.3817
0.3	45	-85.7501
0.3	45	-9.25559
0.3	45	-70.7054
0.3	45	110.541
0.3	45	-121.684
0.3	45	146.244
0.3	45	-144.59
0.3	45	-154.748
0.3	45	35.5409
0.3	45	11.2285
0.3	45	-11.1435
0.3	45	153.715
0.3	45	103.405
0.3	45	-5.23731
0.3	45	-11.19
0.3	45	-178.772
0.3	45	47.0572
0.3	45	-42.254
0.3	45	43.3048
0.3	45	138.922
0.3	45	-171.18
0.3	45	-78.9868
0.3	45	68.0264
0.3	45	164.358
0.3	45	66.9259
0.3	45	-23.9134
0.3	45	94.8619
0.3	45	-116.4
0.3	45	-61.9968
0.3	45	7.71086
0.3	45	110.967
0.3	45	-8.46061
0.3	45	77.3707
0.3	45	47.6522
0.3	45	117.888
0.3	45	-166.456
0.3	45	25.8154
0.3	45	-135.844
0.3	45	91.6203
0.3	45	-63.151
0.3	45	148.07
0.3	45	162.953
0.3	45	-72.9959
0.3	45	166.758
0.3	45	-66.579
0.3	45	6.7007
0.3	45	53.8405
0.3	45	27.3649
0.3	45	102.374
0.3	45	-28.3739
0.3	45	68.0348
0.3	45	-67.6883
0.3	45	-49.813
0.3	45	-172.664
0.3	45	-61.6658
0.3	45	-34.4868
0.3	45	87.3128
0.3	45	61.1962
0.3	45	-102.141
0.3	45	164.247
0.3	45	150.649
0.3	45	178.734
0.3	45	106.055
0.3	45	83.0826
0.3	45	49.9034
0.3	45	-139.508
0.3	45	-44.0827
0.3	45	-72.3881
0.3	45	3.37073
0.3	45	-42.4601
0.3	45	-63.5145
0.3	45	-44.4185
0.3	45	-62.8618
0.3	45	114.165
0.3	45	71.3561
0.3	45	31.6176
0.3	45	-23.0445
0.3	45	-54.7869
0.3	45	-178.949
0.3	45	-61.5876
0.3	45	-87.6969
0.3	45	-73.0305
0.3	45	146.071
0.3	45	1.25774
0.3	45	162.931
0.3	45	-116.611
0.3	45	131.448
0.3	45	-130.312
0.3	45	45.8998
0.3	45	166.722
0.3	45	106.124
0.3	45	174.549
0.3	45	81.3335
0.3	45	38.7299
0.3	45	116.939
0.3	45	-96.8088
0.3	45	-167.374
0.3	45	61.8065
0.3	45	-49.3595
0.3	45	160.628
0.3	45	-93.8021
0.3	45	47.1943
0.3	45	-141.959
0.3	45	-94.6784
0.3	45	-137.719
0.3	45	39.1694
0.3	45	-95.6524
0.3	45	-2.37061
0.3	45	-154.098
0.3	45	-25.1165
0.3	45	101.853
0.3	45	49.3357
0.3	45	47.2354
0.3	45	-107.012
0.3	45	16.4921
0.3	45	16.8115
0.3	45	150.359
0.3	45	-14.6462
0.3	45	2.40194
0.3	45	129.594
0.3	45	-131.612
0.3	45	-39.327
0.3	45	96.1966
0.3	45	49.1936
0.3	45	75.5566
0.3	45	148.54
0.3	45	-87.9527
0.3	45	-164.524
0.3	45	-175.577
0.3	45	114.755
0.3	45	126.93
0.3	45	-86.3935
0.3	45	-142.38
0.3	45	-76.7672
0.3	45	29.5659
0.3	45	38.778
0.3	45	159.2
0.3	45	8.10335
0.3	45	114.843
0.3	45	-128.167
0.3	45	-24.7718
0.3	45	72.8553
0.3	45	158.354
0.3	45	9.41394
0.3	45	-59.7861
0.3	45	171.247
0.3	45	4.20402
0.3	45	-18.8237
0.3	45	69.3061
0.3	45	63.5224
0.3	45	179.262
0.3	45	-3.00138
0.3	45	-142.798
0.3	45	135.609
0.3	45	-176.285
0.3	45	-58.3722
0.3	45	-93.4363
0.3	45	175.697
0.3	45	-111.51
0.3	45	3.58195
0.3	45	-85.6776
0.3	45	-67.2109
0.3	45	23.9742
0.3	45	24.3679
0.3	45	-0.916447
0.3	45	44.737
0.3	45	49.095
0.3	45	179.912
0.3	45	60.2152
0.3	45	12.7683
0.3	45	-109.773
0.3	45	-159.339
0.3	45	-130.914
0.3	45	-129.46
0.3	45	161.23
0.3	45	-17.6201
0.3	45	139.523
0.3	45	34.4915
0.3	45	47.772
0.3	45	144.666
0.3	45	119.48
0.3	45	50.6735
0.3	45	-41.1307
0.3	45	92.3003
0.3	45	-5.96374
0.3	45	25.9487
0.3	45	-54.8394
0.3	45	39.9641
0.3	45	-161.3
0.3	45	25.704
0.3	45	139.518
0.3	45	-31.3919
0.3	45	-135.074
0.3	45	-157.423
0.3	45	82.0885
0.3	45	27.1428
0.3	45	36.4217
0.3	45	-100.032
0.3	45	-101.02
0.3	45	-160.26
0.3	45	-158.246
0.3	45	8.90254
0.3	45	81.9044
0.3	45	103.569
0.3	45	-83.6166
0.3	45	124.673
0.3	45	61.2339
0.3	45	24.9969
0.3	45	-169.343
0.3	45	86.5213
0.3	45	23.0293
0.3	45	145.14
0.3	45	-88.2927
0.3	45	-86.8877
0.3	45	-178.113
0.3	45	105.282
0.3	45	124.7
0.3	45	136.908
0.3	45	-145.27
0.3	45	-1.16888
0.3	45	-118.066
0.3	45	-136.213
0.3	45	-10.8882
0.3	45	94.3015
0.3	45	122.048
0.3	45	-18.4202
0.3	45	85.7591
0.3	45	-125.831
0.3	45	72.4974
0.3	45	77.1711
0.3	45	3.23985
0.3	45	147.702
0.3	45	85.4083
0.3	45	-56.1938
0.3	45	-6.28561
0.3	45	62.3174
0.3	45	140.629
0.3	45	-171.436
0.3	45	-51.0762
0.3	45	134.559
0.3	45	-97.1273
0.3	45	93.4251
0.3	45	-146.166
0.3	45	-91.7894
0.3	45	72.8782
0.3	45	84.2581
0.3	45	77.6073
0.3	45	149.893
0.3	45	125.314
0.3	45	10.767
0.3	45	70.3767
0.3	45	-23.0423
0.3	45	124.203
0.3	45	99.256
0.3	45	-111.164
0.3	45	-109.421
0.3	45	-114.307
0.3	45	-126.423
0.3	45	-52.9808
0.3	45	-150.624
0.3	45	172.085
0.3	45	174.323
0.3	45	66.989
0.3	45	173.642
0.3	45	112.744
0.3	45	-143.969
0.3	45	-123.811
0.3	45	-172.708
0.3	45	-8.38235
0.3	45	109.832
0.3	45	25.7861
0.3	45	45.6658
0.3	45	-126.957
0.3	45	149.149
0.3	45	145.103
0.3	45	90.5023
0.3	45	154.006
0.3	45	-161.867
0.3	45	13.2392
0.3	45	36.6787
0.3	45	-151.731
0.3	45	15.7618
0.3	45	-73.8038
0.3	45	97.2567
0.3	45	-179.012
0.3	45	-28.53
0.3	45	29.7767
0.3	45	-148.82
0.3	45	-85.9357
0.3	45	64.4558
0.3	45	-112.094
0.3	45	-31.2798
0.3	45	156.804
0.3	45	172.158
0.3	45	70.1832
0.3	45	-0.21186
0.3	45	131.152
0.3	45	-62.6648
0.3	45	31.0142
0.3	45	-157.399
0.3	45	69.3933
0.3	45	50.9416
0.3	45	130.379
0.3	45	97.1693
0.3	45	160.872
0.3	45	-56.6042
0.3	45	-35.5379
0.3	45	138.615
0.3	45	-14.2746
0.3	45	-39.6669
0.3	45	142.749
0.3	45	-114.189
0.3	45	-86.2613
0.3	45	-56.2925
0.3	45	-165.75
0.3	45	-113.09
0.3	45	-35.9819
0.3	45	-31.9058
0.3	45	-97.9067
0.3	45	98.2992
0.3	45	-45.4172
0.3	45	-143.31
0.3	45	128.44
0.3	45	-53.4751
0.3	45	-54.6379
0.3	45	-116.668
0.3	45	-71.0114
0.3	45	75.71
0.3	45	-110.561
0.3	45	-59.0895
0.3	45	161.014
0.3	45	132.318
0.3	45	115.147
0.3	45	20.6985
0.3	45	41.5283
0.3	45	28.2078
0.3	45	-120.181
0.3	45	-126.006
0.3	45	121.001
0.3	45	128.274
0.3	45	170.244
0.3	45	127.672
0.3	45	-158.647
0.3	45	163.793
0.3	45	-102.083
0.3	45	58.8713
0.3	45	176.664
0.3	45	147.841
0.3	45	-106.262
0.3	45	157.372
0.3	45	-7.8877
0.3	45	32.761
0.3	45	104.853
0.3	45	-109.536
0.3	45	-132.678
0.3	45	-53.8104
0.3	45	-71.8514
0.3	45	160.229
0.3	45	-75.5062
0.3	45	-70.0935
0.3	45	49.8083
0.3	45	-140.527
0.3	45	-49.1724
0.3	45	176.765
0.3	45	-48.0786
0.3	45	-9.68168
0.3	45	70.9994
0.3	45	145.786
0.3	45	-60.8684
0.3	45	-41.9704
0.3	45	-49.9374
0.3	45	-170.714
0.3	45	-155.27
0.3	45	124.866
0.3	45	65.7784
0.3	45	69.3166
0.3	45	104.469
0.3	45	-107.129
0.3	45	-46.5541
0.3	45	4.42801
0.3	45	-172.379
0.3	45	-103.109
0.3	45	-85.9274
0.3	45	-133.577
0.3	45	155.389
0.3	45	89.64
0.3	45	17.0296
0.3	45	-25.2574
0.3	45	-71.3646
0.3	45	91.8592
0.3	45	-135.143
0.3	45	-132.411
0.3	45	142.439
0.3	45	-149.512
0.3	45	-156.402
0.3	45	23.5598
0.3	45	-172.084
0.3	45	2.61594
0.3	45	-147.017
0.3	45	-90.2082
0.3	45	-8.78292
0.3	45	43.6835
0.3	45	-108.258
0.3	45	-45.8423
0.3	45	82.2823
0.3	45	121.332
0.3	45	-62.911
0.3	45	-139.991
0.3	45	10.9943
0.3	45	12.4083
0.3	45	137.022
0.3	45	6.00112
0.3	45	-143.627
0.3	45	143.636
0.3	45	25.4389
0.3	45	143.129
0.3	45	-85.766
0.3	45	74.634
0.3	45	-26.4396
0.3	45	-133.672
0.3	45	11.6192
0.3	45	-75.3377
0.3	45	166.14
0.3	45	121.848
0.3	45	93.7346
0.3	45	-44.9016
0.3	45	-132.643
0.3	45	-149.04
0.3	45	-48.6981
0.3	45	-22.8533
0.3	45	138.987
0.3	45	94.862
0.3	45	123.85
0.3	45	-17.286
0.3	45	-164.49
0.3	45	-20.9986
0.3	45	53.0927
0.3	45	36.6705
0.3	45	-174.787
0.3	45	68.6265
0.3	45	103.177
0.3	45	153.863
0.3	45	91.2785
0.3	45	-147.887
0.3	45	5.23418
0.3	45	101.343
0.3	45	45.7536
0.3	45	-117.987
0.3	45	-30.5366
0.3	45	146.764
0.3	45	80.172
0.3	45	136.912
0.3	45	-9.89903
0.3	45	28.3707
0.3	45	64.8384
0.3	45	31.6772
0.3	45	-5.71837
0.3	45	-157.095
0.3	45	-7.12175
0.3	45	-8.0395
0.3	45	-160.88
0.3	45	-11.8343
0.3	45	19.2453
0.3	45	114.889
0.3	45	138.892
0.3	45	-45.2929
0.3	45	-74.4158
0.3	45	-39.6467
0.3	45	-8.80708
0.3	45	-57.919
0.3	45	-24.8989
0.3	45	104.619
0.3	45	-86.7922
0.3	45	-17.7463
0.3	45	-156.295
0.3	45	84.8266
0.3	45	94.0328
0.3	45	-32.792
0.3	45	106.71
0.3	45	6.21587
0.3	45	22.8074
0.3	45	-91.9038
0.3	45	20.6994
0.3	45	85.8522
0.3	45	3.16877
0.3	45	-162.858
0.3	45	170.975
0.3	45	135.03
0.3	45	173.442
0.3	45	-2.87684
0.3	45	-118.876
0.3	45	-148.077
0.3	45	-34.9935
0.3	45	24.3518
0.3	45	-117.731
0.3	45	10.0766
0.3	45	-24.3512
0.3	45	-17.71
0.3	45	-176.845
0.3	45	35.6542
0.3	45	143.229
0.3	45	-163.589
0.3	45	-166.695
0.3	45	-5.94378
0.3	45	146.606
0.3	45	-44.8295
0.3	45	110.42
0.3	45	-68.3009
0.3	45	-2.20223
0.3	45	-41.2154
0.3	45	93.5612
0.3	45	80.3626
0.3	45	40.2139
0.3	45	-71.9884
0.3	45	155.442
0.3	45	-0.86262
0.3	45	8.66997
0.3	45	-80.9393
0.3	45	-163.037
0.3	45	-23.1594
0.3	45	-25.7906
0.3	45	-136.665
0.3	45	-93.1458
0.3	45	-157.973
0.3	45	154.404
0.3	45	-82.5825
0.3	45	41.238
0.3	45	-1.01534
0.3	45	89.4044
0.3	45	51.9247
0.3	45	101.74
0.3	45	-108.461
0.3	45	146.845
0.3	45	-111.751
0.3	45	80.1664
0.3	45	-175.674
0.3	45	94.6484
0.3	45	156.79
0.3	45	19.2326
0.3	45	90.1375
0.3	45	68.0501
0.3	45	0.0523861
0.3	45	7.36278
0.3	45	-110.654
0.3	45	148.876
0.3	45	13.3446
0.3	45	132.45
0.3	45	179.384
0.3	45	-75.142
0.3	45	172.627
