pol	setting	phi
0.3	45	-158.806
0.3	45	-91.9978
0.3	45	141.876
0.3	45	-107.28
0.3	45	104.723
0.3	45	113.068
0.3	45	9.91777
0.3	45	8.86867
0.3	45	-99.7097
0.3	45	13.3749
0.3	45	117.819
0.3	45	154.867
0.3	45	162.85
0.3	45	69.3681
0.3	45	90.3541
0.3	45	162.744
0.3	45	153.496
0.3	45	69.1266
0.3	45	68.2985
0.3	45	-147.598
0.3	45	-30.4233
0.3	45	121.185
0.3	45	152.469
0.3	45	-119.082
0.3	45	-123.528
0.3	45	-73.6277
0.3	45	-41.9005
0.3	45	-46.4128
0.3	45	-40.509
0.3	45	-125.485
0.3	45	-68.4907
0.3	45	100.915
0.3	45	-23.4057
0.3	45	-77.9778
0.3	45	106.474
0.3	45	-52.0488
0.3	45	-101.15
0.3	45	33.0527
0.3	45	60.8099
0.3	45	-21.0915
0.3	45	-42.9756
0.3	45	-127.229
0.3	45	-78.2677
0.3	45	-18.2456
0.3	45	-84.1939
0.3	45	-73.8273
0.3	45	-154.913
0.3	45	-83.2328
0.3	45	-42.8357
0.3	45	-38.939
0.3	45	-137.952
0.3	45	-73.3733
0.3	45	148.969
0.3	45	-127.136
0.3	45	148.538
0.3	45	-7.5436
0.3	45	81.3578
0.3	45	-77.79
0.3	45	46.6216
0.3	45	-34.2089
0.3	45	92.3294
0.3	45	94.7122
0.3	45	163.375
0.3	45	51.7833
0.3	45	28.178
0.3	45	115.225
0.3	45	17.9258
0.3	45	-169.033
0.3	45	-103.602
0.3	45	72.771
0.3	45	-123.197
0.3	45	127.98
0.3	45	19.6541
0.3	45	-161.42
0.3	45	97.7534
0.3	45	-115.256
0.3	45	-113.741
0.3	45	-119.836
0.3	45	-35.6064
0.3	45	68.2338
0.3	45	149.586
0.3	45	6.00954
0.3	45	-178.139
0.3	45	-171.62
0.3	45	-37.6777
0.3	45	16.6039
0.3	45	0.102325
0.3	45	164.446
0.3	45	148.254
0.3	45	174.707
0.3	45	72.4555
0.3	45	128.87
0.3	45	-164.297
0.3	45	155.336
0.3	45	179.28
0.3	45	-170.9
0.3	45	42.65
0.3	45	-97.6476
0.3	45	31.4683
0.3	45	52.833
0.3	45	-13.4144
0.3	45	117.943
0.3	45	73.0467
0.3	45	21.8172
0.3	45	-95.881
0.3	45	-174.277
0.3	45	121.987
0.3	45	113.624
0.3	45	154.834
0.3	45	-17.2898
0.3	45	-150.722
0.3	45	-143.727
0.3	45	-167.573
0.3	45	-0.691204
0.3	45	-131.463
0.3	45	-105.321
0.3	45	115.285
0.3	45	172.975
0.3	45	52.3382
0.3	45	169.423
0.3	45	-157.254
0.3	45	122.186
0.3	45	-169.2
0.3	45	61.8941
0.3	45	-39.0313
0.3	45	-57.6657
0.3	45	113.138
0.3	45	18.8422
0.3	45	-5.72123
0.3	45	-106.454
0.3	45	18.1694
0.3	45	-9.56227
0.3	45	37.5549
0.3	45	-123.643
0.3	45	84.8715
0.3	45	-19.2471
0.3	45	128.536
0.3	45	153.689
0.3	45	114.084
0.3	45	-10.042
0.3	45	-35.2054
0.3	45	-135.385
0.3	45	35.1959
0.3	45	170.059
0.3	45	49.2846
0.3	45	118.428
0.3	45	-27.5668
0.3	45	-103.915
0.3	45	-82.0785
0.3	45	38.5059
0.3	45	-55.0713
0.3	45	164.603
0.3	45	-3.814
0.3	45	13.003
0.3	45	41.4353
0.3	45	-148.856
0.3	45	132.677
0.3	45	132.408
0.3	45	30.5908
0.3	45	84.1934
0.3	45	60.6108
0.3	45	161.029
0.3	45	109.941
0.3	45	104.543
0.3	45	152.532
0.3	45	-128.574
0.3	45	10.8547
0.3	45	10.9871
0.3	45	-68.8432
0.3	45	82.2219
0.3	45	176.901
0.3	45	141.947
0.3	45	-27.7227
0.3	45	160.411
0.3	45	11.7346
0.3	45	-47.1168
0.3	45	-76.7469
0.3	45	-10.1082
0.3	45	-50.414
0.3	45	-22.1239
0.3	45	36.376
0.3	45	-87.6138
0.3	45	-32.6642
0.3	45	-153.754
0.3	45	157.586
0.3	45	-88.5219
0.3	45	70.0468
0.3	45	-142.567
0.3	45	101.258
0.3	45	114.356
0.3	45	56.5814
0.3	45	83.813
0.3	45	174.877
0.3	45	167.081
0.3	45	-33.2944
0.3	45	38.5676
0.3	45	-33.8713
0.3	45	-9.14806
0.3	45	-27.372
0.3	45	8.49425
0.3	45	167.378
0.3	45	-129.459
0.3	45	-113.327
0.3	45	-107.952
0.3	45	4.5301
0.3	45	79.1601
0.3	45	2.8921
0.3	45	83.7764
0.3	45	-54.7149
0.3	45	-90.361
0.3	45	-21.3782
0.3	45	-108.035
0.3	45	-15.938
0.3	45	-100.943
0.3	45	57.2984
0.3	45	10.1796
0.3	45	-61.637
0.3	45	-96.3698
0.3	45	-22.2957
0.3	45	178.03
0.3	45	-105.76
0.3	45	-65.7902
0.3	45	102.603
0.3	45	-136.323
0.3	45	151.998
0.3	45	-18.6946
0.3	45	22.4772
0.3	45	50.6668
0.3	45	63.524
0.3	45	81.5919
0.3	45	-157.385
0.3	45	155.871
0.3	45	142.53
0.3	45	160.203
0.3	45	-129.066
0.3	45	-145.383
0.3	45	-128.867
0.3	45	121.022
0.3	45	-179.78
0.3	45	-111.215
0.3	45	-105.112
0.3	45	-117.278
0.3	45	-53.3573
0.3	45	104.824
0.3	45	78.5665
0.3	45	142.311
0.3	45	-46.1747
0.3	45	149.326
0.3	45	-33.696
0.3	45	-160.947
0.3	45	129.578
0.3	45	32.7013
0.3	45	-142.863
0.3	45	124.335
0.3	45	50.0456
0.3	45	-156.53
0.3	45	35.5645
0.3	45	87.7918
0.3	45	-16.5515
0.3	45	42.5538
0.3	45	34.7013
0.3	45	-101.96
0.3	45	31.0699
0.3	45	2.58472
0.3	45	-156.861
0.3	45	81.9469
0.3	45	-37.2949
0.3	45	163.434
0.3	45	-101.625
0.3	45	-106.255
0.3	45	-88.0959
0.3	45	-66.8685
0.3	45	-11.9017
0.3	45	76.6519
0.3	45	-102.674
0.3	45	85.3854
0.3	45	-11.6249
0.3	45	-67.5644
0.3	45	85.6706
0.3	45	-53.0212
0.3	45	-176.098
0.3	45	15.8015
0.3	45	-155.364
0.3	45	124.306
0.3	45	51.7496
0.3	45	-96.5642
0.3	45	83.0383
0.3	45	178.549
0.3	45	-40.7888
0.3	45	-166.177
0.3	45	-119.161
0.3	45	-133.047
0.3	45	99.93
0.3	45	-1.20607
0.3	45	-80.0258
0.3	45	-140.718
0.3	45	-8.43855
0.3	45	84.8048
0.3	45	-10.282
0.3	45	-151.37
0.3	45	-91.4462
0.3	45	163.364
0.3	45	107.092
0.3	45	-12.2819
0.3	45	-176.363
0.3	45	89.0089
0.3	45	-119.63
0.3	45	-179.163
0.3	45	-60.4117
0.3	45	-123.203
0.3	45	-85.4065
0.3	45	-61.4193
0.3	45	124.605
0.3	45	-158.894
0.3	45	-5.05946
0.3	45	-119.316
0.3	45	45.1872
0.3	45	-14.7333
0.3	45	149.851
0.3	45	7.08535
0.3	45	164.258
0.3	45	170.635
0.3	45	-129.411
0.3	45	153.806
0.3	45	-37.5659
0.3	45	-151.486
0.3	45	-119.619
0.3	45	135.117
0.3	45	93.5276
0.3	45	33.367
0.3	45	-75.5693
0.3	45	32.7311
0.3	45	103.883
0.3	45	179.173
0.3	45	178.691
0.3	45	156.749
0.3	45	175.447
0.3	45	-139.472
0.3	45	44.49
0.3	45	122.973
0.3	45	109.696
0.3	45	-28.6905
0.3	45	87.6362
0.3	45	-46.6649
0.3	45	51.3027
0.3	45	-71.706
0.3	45	-150.868
0.3	45	-33.1913
0.3	45	-5.98947
0.3	45	85.2503
0.3	45	69.1161
0.3	45	97.4695
0.3	45	32.6452
0.3	45	-78.1736
0.3	45	127.673
0.3	45	126.987
0.3	45	-165.727
0.3	45	-175.925
0.3	45	-33.3681
0.3	45	-157.086
0.3	45	-132.097
0.3	45	40.9056
0.3	45	105.872
0.3	45	-132.569
0.3	45	-129.147
0.3	45	-24.5921
0.3	45	-64.311
0.3	45	130.315
0.3	45	119.196
0.3	45	123.505
0.3	45	101.671
0.3	45	-75.8808
0.3	45	-113.16
0.3	45	65.86
0.3	45	-136.154
0.3	45	-172.072
0.3	45	21.8858
0.3	45	-109.479
0.3	45	132.683
0.3	45	2.17783
0.3	45	93.698
0.3	45	-10.3039
0.3	45	11.9516
0.3	45	-80.5081
0.3	45	-0.263686
0.3	45	3.75461
0.3	45	-140.531
0.3	45	106.096
0.3	45	-40.5019
0.3	45	-122.443
0.3	45	-112.167
0.3	45	-0.627126
0.3	45	-79.9275
0.3	45	-109.165
0.3	45	25.0132
0.3	45	-65.4133
0.3	45	-110.374
0.3	45	-11.6905
0.3	45	-45.1003
0.3	45	72.0861
0.3	45	178.244
0.3	45	55.0918
0.3	45	-33.1495
0.3	45	-152.064
0.3	45	174.508
0.3	45	37.5968
0.3	45	-35.8168
0.3	45	47.5502
0.3	45	-62.8205
0.3	45	-43.362
0.3	45	-164.854
0.3	45	162.557
0.3	45	94.2078
0.3	45	-69.9888
0.3	45	72.6042
0.3	45	-17.7051
0.3	45	-89.9556
0.3	45	-2.79647
0.3	45	78.5675
0.3	45	37.8612
0.3	45	-118.423
0.3	45	5.78556
0.3	45	-0.634563
0.3	45	-169.806
0.3	45	52.1465
0.3	45	176.336
0.3	45	130.131
0.3	45	-168.145
0.3	45	166.234
0.3	45	45.5305
0.3	45	-70.2679
0.3	45	-165.359
0.3	45	-61.2387
0.3	45	-119.961
0.3	45	-105.745
0.3	45	86.3235
0.3	45	-27.0658
0.3	45	175.653
0.3	45	-118.252
0.3	45	23.5316
0.3	45	150.088
0.3	45	27.5178
0.3	45	119.795
0.3	45	-38.4417
0.3	45	-130.018
0.3	45	142.11
0.3	45	91.7346
0.3	45	115.42
0.3	45	49.3994
0.3	45	-90.2566
0.3	45	95.4843
0.3	45	6.54572
0.3	45	-143.774
0.3	45	147.411
0.3	45	-46.5709
0.3	45	-23.3029
0.3	45	81.8506
0.3	45	-70.7221
0.3	45	-76.8877
0.3	45	-80.3108
0.3	45	60.3917
0.3	45	-2.99903
0.3	45	-56.9857
0.3	45	-59.6195
0.3	45	-23.2641
0.3	45	127.931
0.3	45	-26.1496
0.3	45	149.262
0.3	45	-162.7
0.3	45	-134.775
0.3	45	35.7467
0.3	45	131.176
0.3	45	137.158
0.3	45	86.6149
0.3	45	-118.374
0.3	45	45.4919
0.3	45	-163.775
0.3	45	-128.489
0.3	45	-87.3009
0.3	45	26.4239
0.3	45	-97.0088
0.3	45	119.957
0.3	45	11.6174
0.3	45	149.818
0.3	45	160.875
0.3	45	-137.51
0.3	45	33.9883
0.3	45	-40.9889
0.3	45	66.3381
0.3	45	24.7837
0.3	45	39.847
0.3	45	41.4288
0.3	45	-2.7524
0.3	45	60.263
0.3	45	55.1396
0.3	45	59.8842
0.3	45	73.2481
0.3	45	-3.89889
0.3	45	-7.11517
0.3	45	-83.7403
0.3	45	51.3934
0.3	45	-153.967
0.3	45	-178.844
0.3	45	-74.0433
0.3	45	158.77
0.3	45	88.1031
0.3	45	101.044
0.3	45	159.036
0.3	45	49.1305
0.3	45	135.861
0.3	45	36.9377
0.3	45	-71.686
0.3	45	92.4819
0.3	45	11.483
0.3	45	3.88227
0.3	45	-99.9207
0.3	45	126.109
0.3	45	-13.7884
0.3	45	-7.34068
0.3	45	-137.56
0.3	45	107.962
0.3	45	132.859
0.3	45	-174.694
0.3	45	148.014
0.3	45	119.22
0.3	45	145.177
0.3	45	-164.771
0.3	45	-27.0951
0.3	45	-59.386
0.3	45	-4.62973
0.3	45	79.2105
0.3	45	-46.6124
0.3	45	148.205
0.3	45	-23.4505
0.3	45	171.047
0.3	45	26.5151
0.3	45	147.709
0.3	45	33.3581
0.3	45	-120.555
0.3	45	91.832
0.3	45	88.4485
0.3	45	-56.7723
0.3	45	-129.019
0.3	45	89.3065
0.3	45	-25.9601
0.3	45	-171.918
0.3	45	94.8361
0.3	45	153.056
0.3	45	14.1848
0.3	45	-64.9192
0.3	45	-96.4644
0.3	45	32.0104
0.3	45	-17.9063
0.3	45	84.0398
0.3	45	172.3
0.3	45	-26.1035
0.3	45	-45.6578
0.3	45	-120.805
0.3	45	-41.9365
0.3	45	10.842
0.3	45	19.6189
0.3	45	-33.537
0.3	45	-24.031
0.3	45	42.9079
0.3	45	-12.7007
0.3	45	-140.331
0.3	45	-43.1534
0.3	45	-142.898
0.3	45	116.99
0.3	45	3.61104
0.3	45	-128.885
0.3	45	24.7771
0.3	45	-152.943
0.3	45	45.6919
0.3	45	-118.553
0.3	45	-97.9686
0.3	45	124.657
0.3	45	-92.7605
0.3	45	-63.4844
0.3	45	45.7163
0.3	45	-146.488
0.3	45	-159.393
0.3	45	-52.4185
0.3	45	179.649
0.3	45	-8.77905
0.3	45	-130.808
0.3	45	12.1027
0.3	45	-136.836
0.3	45	134.992
0.3	45	-40.5024
0.3	45	-103.386
0.3	45	-137.46
0.3	45	-66.3349
0.3	45	-171.946
0.3	45	-121.304
0.3	45	169.211
0.3	45	143.392
0.3	45	-85.7576
0.3	45	-39.7957
0.3	45	-64.3123
0.3	45	30.395
0.3	45	92.8459
0.3	45	156.447
0.3	45	-37.3087
0.3	45	174.058
0.3	45	-15.1557
0.3	45	80.4544
0.3	45	122.734
0.3	45	87.5859
0.3	45	-30.4357
0.3	45	-73.6629
0.3	45	159.277
0.3	45	-24.1245
0.3	45	-1.03862
0.3	45	-69.2268
0.3	45	159.277
0.3	45	13.6948
0.3	45	-4.11143
0.3	45	135.306
0.3	45	-97.2124
0.3	45	127.423
0.3	45	168.219
0.3	45	-35.165
0.3	45	-73.8386
0.3	45	-60.6473
0.3	45	2.52091
0.3	45	-60.8164
0.3	45	42.62
0.3	45	-61.194
0.3	45	124.073
0.3	45	-140.427
0.3	45	-95.3098
0.3	45	-17.6985
0.3	45	-16.0222
0.3	45	-47.0753
0.3	45	131.267
0.3	45	-48.2502
0.3	45	-21.057
0.3	45	59.9011
0.3	45	-116.316
0.3	45	-165.879
0.3	45	115.726
0.3	45	-63.1211
0.3	45	-30.2425
0.3	45	-154.662
0.3	45	154.882
0.3	45	-178.802
0.3	45	138.495
0.3	45	-77.2911
0.3	45	122.981
0.3	45	75.8547
0.3	45	143.921
0.3	45	-14.0213
0.3	45	113.31
0.3	45	-84.2059
0.3	45	107.584
0.3	45	-113.566
0.3	45	122.844
0.3	45	125.332
0.3	45	167.86
0.3	45	167.413
0.3	45	4.05896
0.3	45	-172.107
0.3	45	-168.385
0.3	45	174.824
0.3	45	-63.8897
0.3	45	117.857
0.3	45	-30.0953
0.3	45	-75.8361
0.3	45	84.7469
0.3	45	7.44758
0.3	45	-105.713
0.3	45	-97.9475
0.3	45	118.093
0.3	45	-171.331
0.3	45	131.886
0.3	45	-103.57
0.3	45	-84.9716
0.3	45	128.152
0.3	45	-157.501
0.3	45	120.483
0.3	45	-51.4444
0.3	45	-43.6315
0.3	45	56.3923
0.3	45	11.3829
0.3	45	139.879
0.3	45	93.6979
0.3	45	-30.2831
0.3	45	145.31
0.3	45	-103.941
0.3	45	-179.269
0.3	45	106.74
0.3	45	19.6625
0.3	45	3.18642
0.3	45	7.15975
0.3	45	-56.9416
0.3	45	-139.307
0.3	45	-16.8434
0.3	45	109.159
0.3	45	24.8453
0.3	45	87.1807
0.3	45	117.83
0.3	45	168.954
0.3	45	-142.514
0.3	45	-122.228
0.3	45	-123.329
0.3	45	-161.753
0.3	45	-113.958
0.3	45	-26.0442
0.3	45	175.202
0.3	45	-115.451
0.3	45	-172.789
0.3	45	138.273
0.3	45	166.595
0.3	45	-93.1001
0.3	45	69.6902
0.3	45	53.6374
0.3	45	26.6386
0.3	45	73.9864
0.3	45	-51.4275
0.3	45	-119.324
0.3	45	-55.7012
0.3	45	-106.504
0.3	45	94.7742
0.3	45	-140.407
0.3	45	-69.4431
0.3	45	51.5644
0.3	45	-175.387
0.3	45	-93.7964
0.3	45	45.1325
0.3	45	124.608
0.3	45	-73.9137
0.3	45	99.2593
0.3	45	100.253
0.3	45	76.937
0.3	45	121.559
0.3	45	-56.8898
0.3	45	-134.801
0.3	45	117.888
0.3	45	44.7832
0.3	45	34.8636
0.3	45	-76.9117
0.3	45	-107.534
0.3	45	-144.361
0.3	45	-3.65012
0.3	45	31.7455
0.3	45	-85.5185
0.3	45	17.8806
0.3	45	14.3038
0.3	45	-78.2794
0.3	45	-67.3759
0.3	45	83.3961
0.3	45	-166.894
0.3	45	12.8941
0.3	45	-43.4493
0.3	45	-31.2933
0.3	45	136.399
0.3	45	131.443
0.3	45	103.365
0.3	45	125.584
0.3	45	0.578245
0.3	45	-53.1733
0.3	45	52.0604
0.3	45	-167.777
0.3	45	8.18301
0.3	45	52.6278
0.3	45	-1.19049
0.3	45	8.09619
0.3	45	-161.7
0.3	45	-35.86
0.3	45	77.9099
0.3	45	155.772
0.3	45	26.3295
0.3	45	119.973
0.3	45	-25.7278
0.3	45	154.404
0.3	45	-167.205
0.3	45	170.995
0.3	45	-173.06
0.3	45	-99.7229
0.3	45	-111.654
0.3	45	-75.3913
0.3	45	24.84
0.3	45	86.0569
0.3	45	1.07907
0.3	45	84.0979
0.3	45	72.4183
0.3	45	-139.665
0.3	45	-154.67
0.3	45	-98.5476
0.3	45	47.0516
0.3	45	-39.1266
0.3	45	59.6542
0.3	45	161.437
0.3	45	-161.294
0.3	45	-116.946
0.3	45	-111.333
0.3	45	-34.5077
0.3	45	-175.466
0.3	45	-145.268
0.3	45	178.805
0.3	45	-63.7474
0.3	45	121.88
0.3	45	-28.8757
0.3	45	116.291
0.3	45	133.762
0.3	45	-54.8236
0.3	45	-68.4918
0.3	45	40.9642
0.3	45	80.6934
0.3	45	171.673
0.3	45	-149.497
0.3	45	26.8003
0.3	45	-40.811
0.3	45	-14.2743
0.3	45	-124.543
0.3	45	-111.051
0.3	45	-58.0703
0.3	45	-56.178
0.3	45	-96.883
0.3	45	154.886
0.3	45	119.928
0.3	45	-75.0349
0.3	45	69.658
0.3	45	-121.127
0.3	45	4.31551
0.3	45	176.469
0.3	45	-6.53434
0.3	45	-2.12952
0.3	45	-12.9761
0.3	45	11.9411
0.3	45	-41.5517
0.3	45	66.0126
0.3	45	-109.269
0.3	45	-72.4446
0.3	45	-171.044
0.3	45	34.9337
0.3	45	98.4297
0.3	45	149.148
0.3	45	19.1665
0.3	45	147.034
0.3	45	-149.434
0.3	45	12.5989
0.3	45	-52.6414
0.3	45	48.6711
0.3	45	-140.906
0.3	45	-45.5001
0.3	45	-150.254
0.3	45	-65.8945
0.3	45	-141.213
0.3	45	4.40503
0.3	45	-19.9388
0.3	45	-128.628
0.3	45	-120.791
0.3	45	24.0208
0.3	45	12.2451
0.3	45	-30.0652
0.3	45	-171.874
0.3	45	90.1166
0.3	45	-15.882
0.3	45	90.7792
0.3	45	-139.141
0.3	45	21.3934
0.3	45	-26.6016
0.3	45	-6.03316
0.3	45	24.0166
0.3	45	-119.406
0.3	45	-111.286
0.3	45	28.7708
0.3	45	-102.575
0.3	45	-82.8351
0.3	45	15.3986
0.3	45	5.43177
0.3	45	93.9271
0.3	45	-48.6683
0.3	45	22.3385
0.3	45	-59.4724
0.3	45	145.656
0.3	45	-36.3103
0.3	45	-118.504
0.3	45	56.365
0.3	45	-84.3412
0.3	45	54.0106
0.3	45	171.334
0.3	45	-49.516
0.3	45	39.5556
0.3	45	-154.561
0.3	45	102.277
0.3	45	-57.7553
0.3	45	-60.3925
0.3	45	42.0684
0.3	45	53.6374
0.3	45	-177.377
0.3	45	-137.323
0.3	45	-133.824
0.3	45	-147.328
0.3	45	20.3962
0.3	45	146.078
0.3	45	-149.971
0.3	45	10.6266
0.3	45	-164.723
0.3	45	-147.246
0.3	45	28.6105
0.3	45	146.012
0.3	45	-9.4913
0.3	45	63.3451
0.3	45	-157.873
0.3	45	163.276
0.3	45	-16.6421
0.3	45	169.622
0.3	45	-39.0042
0.3	45	-76.1714
0.3	45	171.393
0.3	45	36.8298
0.3	45	144.429
0.3	45	-21.4874
0.3	45	-45.6268
0.3	45	-11.241
0.3	45	129.341
0.3	45	-48.2264
0.3	45	92.0017
0.3	45	-5.68969
0.3	45	-150.771
0.3	45	-105.219
0.3	45	32.3456
0.3	45	-106.95
0.3	45	-162.231
0.3	45	-97.1795
0.3	45	133.128
0.3	45	149.342
0.3	45	-12.4354
0.3	45	132.919
0.3	45	65.1364
0.3	45	126.613
0.3	45	55.1006
0.3	45	-133.627
0.3	45	-117.673
0.3	45	-15.2479
0.3	45	-85.5624
0.3	45	27.335
0.3	45	-10.055
0.3	45	-105.18
0.3	45	-18.3166
0.3	45	81.8549
0.3	45	-110.406
0.3	45	-46.7607
0.3	45	-48.7676
0.3	45	42.1579
0.3	45	-66.3551
0.3	45	-31.0002
0.3	45	166.493
0.3	45	-173.599
0.3	45	-96.2979
0.3	45	-170.862
0.3	45	-118.437
0.3	45	23.0696
0.3	45	83.0265
0.3	45	-57.8829
0.3	45	-135.089
0.3	45	22.9635
0.3	45	-57.4328
0.3	45	93.9242
0.3	45	170.559
0.3	45	134.073
0.3	45	110.196
0.3	45	-122.101
0.3	45	-158.233
0.3	45	-41.0844
0.3	45	156.962
0.3	45	-28.1712
0.3	45	-27.4304
0.3	45	-172.811
0.3	45	81.5981
0.3	45	-15.5554
0.3	45	110.698
0.3	45	-19.057
0.3	45	94.8689
0.3	45	69.6936
0.3	45	53.9829
0.3	45	149.088
0.3	45	-118.396
0.3	45	-148.356
0.3	45	-37.3536
0.3	45	-63.846
0.3	45	98.5288
0.3	45	88.2004
0.3	45	-96.5432
0.3	45	-112.504
0.3	45	-54.2153
0.3	45	-131.711
0.3	45	133.182
0.3	45	-0.0915587
0.3	45	-147.241
0.3	45	11.7993
0.3	45	-82.4962
0.3	45	-32.0274
0.3	45	24.4292
0.3	45	-75.2902
0.3	45	11.7268
0.3	45	136.207
0.3	45	-16.8213
0.3	45	-10.629
0.3	45	-13.0942
0.3	45	40.272
0.3	45	-29.5411
0.3	45	7.00769
0.3	45	68.8374
0.3	45	131.631
0.3	45	45.3993
0.3	45	-0.464947
0.3	45	96.4841
0.3	45	-95.9683
0.3	45	-103.108
0.3	45	-77.5593
0.3	45	116.345
0.3	45	-171.543
0.3	45	164.242
0.3	45	36.301
0.3	45	4.7748
0.3	45	11.4106
0.3	45	-47.7474
0.3	45	-97.2644
0.3	45	106.895
0.3	45	109.772
0.3	45	-61.0884
0.3	45	-112.487
0.3	45	110.536
0.3	45	-79.6124
0.3	45	-56.3117
0.3	45	-169.644
0.3	45	-142.772
0.3	45	-125.853
0.3	45	136.17
0.3	45	-70.8971
0.3	45	44.7218
0.3	45	154.008
0.3	45	-75.0428
0.3	45	-39.9976
0.3	45	4.61985
0.3	45	-170.778
0.3	45	-102.086
0.3	45	33.089
0.3	45	-115.338
0.3	45	61.4739
0.3	45	68.9473
0.3	45	116.077
0.3	45	158.622
0.3	45	-134.677
0.3	45	-150.427
0.3	45	61.9914
0.3	45	122.825
0.3	45	33.3193
0.3	45	-70.9636
0.3	45	-138.377
0.3	45	0.941424
0.3	45	-4.32143
0.3	45	-47.5407
0.3	45	-93.0129
0.3	45	-74.1318
0.3	45	135.525
0.3	45	-112.632
0.3	45	157.049
0.3	45	19.5281
0.3	45	-154.395
0.3	45	124.379
0.3	45	-5.80425
0.3	45	164.201
0.3	45	-73.9366
0.3	45	154.504
0.3	45	-66.2677
0.3	45	-13.6885
0.3	45	26.7105
0.3	45	148.995
0.3	45	-148.909
0.3	45	138.071
0.3	45	14.6732
0.3	45	-170.768
0.3	45	-176.605
0.3	45	-0.279978
0.3	45	-167.494
0.3	45	-49.49
0.3	45	34.707
0.3	45	137.156
0.3	45	7.01104
0.3	45	-17.0207
0.3	45	176.176
0.3	45	-129.945
0.3	45	29.5879
0.3	45	117.732
0.3	45	-61.0303
0.3	45	-26.8387
0.3	45	-10.3291
0.3	45	114.31
0.3	45	-31.2525
0.3	45	94.7106
0.3	45	-171.984
0.3	45	-55.5464
0.3	45	-9.76932
0.3	45	56.6357
0.3	45	0.708953
0.3	45	68.0882
0.3	45	-40.4108
0.3	45	-101.793
0.3	45	128.276
0.3	45	157.498
0.3	45	126.873
0.3	45	-105.026
0.3	45	-42.3164
0.3	45	112.211
0.3	45	-62.3906
0.3	45	-119.966
0.3	45	90.2892
0.3	45	-143.849
0.3	45	-154.099
0.3	45	129.175
0.3	45	25.9896
0.3	45	-70.7497
0.3	45	-14.0613
0.3	45	-44.5533
0.3	45	89.1349
0.3	45	-161.771
0.3	45	160.538
0.3	45	171.817
0.3	45	37.4645
0.3	45	114.576
0.3	45	-117.074
0.3	45	-122.759
0.3	45	-27.1862
0.3	45	157.582
0.3	45	68.4718
0.3	45	163.133
