pol	setting	phi
0.3	45	-16.2029
0.3	45	-89.8234
0.3	45	-32.0971
0.3	45	-2.51698
0.3	45	-102.958
0.3	45	130.187
0.3	45	-154.169
0.3	45	-147.261
0.3	45	91.3578
0.3	45	-19.973
0.3	45	-57.8179
0.3	45	0.747766
0.3	45	172.15
0.3	45	173.015
0.3	45	74.2941
0.3	45	165.653
0.3	45	-79.6329
0.3	45	-81.1058
0.3	45	-81.2786
0.3	45	45.8747
0.3	45	12.1267
0.3	45	-77.4896
0.3	45	133.155
0.3	45	124.009
0.3	45	87.6463
0.3	45	-164.381
0.3	45	-170.559
0.3	45	71.0949
0.3	45	171.781
0.3	45	76.1134
0.3	45	98.8625
0.3	45	-14.9266
0.3	45	101.951
0.3	45	-18.1712
0.3	45	141.38
0.3	45	157.903
0.3	45	54.9976
0.3	45	-71.924
0.3	45	-110.601
0.3	45	100.307
0.3	45	18.3163
0.3	45	-92.5327
0.3	45	149.646
0.3	45	117.296
0.3	45	-144.577
0.3	45	-151.757
0.3	45	130.848
0.3	45	17.4799
0.3	45	-83.7075
0.3	45	-117.077
0.3	45	109.297
0.3	45	48.9114
0.3	45	-48.1389
0.3	45	132.929
0.3	45	14.1108
0.3	45	-134.49
0.3	45	123.206
0.3	45	35.4343
0.3	45	40.8147
0.3	45	91.0689
0.3	45	101.528
0.3	45	19.1731
0.3	45	-15.8507
0.3	45	-45.9057
0.3	45	-76.923
0.3	45	-143.193
0.3	45	-39.047
0.3	45	126.31
0.3	45	8.59992
0.3	45	104.26
0.3	45	22.3925
0.3	45	98.8884
0.3	45	-74.8672
0.3	45	124.012
0.3	45	33.548
0.3	45	-8.72319
0.3	45	135.513
0.3	45	173.661
0.3	45	-162.147
0.3	45	-137.124
0.3	45	-55.2477
0.3	45	-30.0608
0.3	45	-89.8063
0.3	45	-73.4569
0.3	45	-2.84436
0.3	45	71.1825
0.3	45	-84.0921
0.3	45	-74.9019
0.3	45	91.8953
0.3	45	-51.268
0.3	45	-10.3794
0.3	45	123.479
0.3	45	163.928
0.3	45	-108.605
0.3	45	-104.916
0.3	45	170.545
0.3	45	-133.814
0.3	45	169.717
0.3	45	-151.503
0.3	45	-179.638
0.3	45	125.043
0.3	45	37.0473
0.3	45	111.493
0.3	45	68.4583
0.3	45	107.951
0.3	45	145.814
0.3	45	-57.4324
0.3	45	107.101
0.3	45	-67.4428
0.3	45	124.511
0.3	45	-173.567
0.3	45	-145.391
0.3	45	-137.312
0.3	45	126.905
0.3	45	-130.496
0.3	45	40.4188
0.3	45	41.0445
0.3	45	-100.656
0.3	45	94.5281
0.3	45	88.7283
0.3	45	61.3807
0.3	45	153.524
0.3	45	-65.0837
0.3	45	167.275
0.3	45	35.9307
0.3	45	-75.9725
0.3	45	23.7833
0.3	45	36.5855
0.3	45	42.5918
0.3	45	-19.9204
0.3	45	27.7008
0.3	45	-124.318
0.3	45	-41.8098
0.3	45	163.497
0.3	45	-97.437
0.3	45	-63.2661
0.3	45	-80.8076
0.3	45	-81.2427
0.3	45	-111.249
0.3	45	-51.8232
0.3	45	130.366
0.3	45	28.9345
0.3	45	-28.2362
0.3	45	53.4326
0.3	45	46.5725
0.3	45	125.419
0.3	45	24.3469
0.3	45	-89.0652
0.3	45	-120.61
0.3	45	30.1824
0.3	45	-56.4135
0.3	45	68.3196
0.3	45	51.2635
0.3	45	-108.458
0.3	45	-85.6907
0.3	45	-81.1133
0.3	45	149.227
0.3	45	137.072
0.3	45	31.4235
0.3	45	97.2566
0.3	45	-114.239
0.3	45	-23.6203
0.3	45	175.947
0.3	45	52.7545
0.3	45	-74.4741
0.3	45	148.258
0.3	45	154.531
0.3	45	110.336
0.3	45	-29.5145
0.3	45	179.185
0.3	45	83.4875
0.3	45	-36.0873
0.3	45	142.596
0.3	45	119.204
0.3	45	-81.5409
0.3	45	-150.02
0.3	45	-0.837466
0.3	45	-41.2398
0.3	45	42.4802
0.3	45	-139.555
0.3	45	3.60562
0.3	45	-177.322
0.3	45	-33.9034
0.3	45	-155.252
0.3	45	-55.0702
0.3	45	-57.781
0.3	45	-12.965
0.3	45	-76.0474
0.3	45	171.669
0.3	45	-166.129
0.3	45	157.664
0.3	45	-161.916
0.3	45	-163.354
0.3	45	147.488
0.3	45	-65.3214
0.3	45	148.193
0.3	45	-72.0879
0.3	45	109.575
0.3	45	45.9842
0.3	45	-74.9718
0.3	45	-76.5859
0.3	45	-149.397
0.3	45	-78.5371
0.3	45	14.8773
0.3	45	-162.233
0.3	45	105.091
0.3	45	-66.9456
0.3	45	-139.664
0.3	45	62.401
0.3	45	77.8604
0.3	45	-14.5755
0.3	45	141.227
0.3	45	-54.4268
0.3	45	5.06403
0.3	45	175.522
0.3	45	39.3939
0.3	45	-23.8343
0.3	45	-116.81
0.3	45	14.8003
0.3	45	-56.0376
0.3	45	-43.0201
0.3	45	-133.719
0.3	45	67.577
0.3	45	56.1957
0.3	45	116.828
0.3	45	-178.223
0.3	45	114.784
0.3	45	171.1
0.3	45	1.94213
0.3	45	-56.1992
0.3	45	-54.7587
0.3	45	-162.737
0.3	45	-35.9714
0.3	45	-129.412
0.3	45	98.1868
0.3	45	151.574
0.3	45	-48.1157
0.3	45	16.9169
0.3	45	-93.3459
0.3	45	-46.0169
0.3	45	35.3235
0.3	45	79.2289
0.3	45	8.13223
0.3	45	30.859
0.3	45	172.817
0.3	45	76.5911
0.3	45	13.8639
0.3	45	-1.24982
0.3	45	-88.6561
0.3	45	160.217
0.3	45	-127.763
0.3	45	65.1477
0.3	45	92.4691
0.3	45	56.7627
0.3	45	16.0725
0.3	45	-9.01246
0.3	45	161.75
0.3	45	-99.6467
0.3	45	52.9183
0.3	45	-85.905
0.3	45	-25.387
0.3	45	45.5579
0.3	45	148.091
0.3	45	-118.302
0.3	45	-53.1736
0.3	45	3.09562
0.3	45	-163.675
0.3	45	54.6197
0.3	45	-121.614
0.3	45	128.626
0.3	45	41.631
0.3	45	107.516
0.3	45	-111.473
0.3	45	120.677
0.3	45	-35.8213
0.3	45	118.091
0.3	45	70.1855
0.3	45	79.4403
0.3	45	-99.7319
0.3	45	-47.7226
0.3	45	57.3769
0.3	45	-164.375
0.3	45	109.641
0.3	45	-13.389
0.3	45	-50.2694
0.3	45	92.9621
0.3	45	69.24
0.3	45	-19.2436
0.3	45	80.9437
0.3	45	-46.9142
0.3	45	149.309
0.3	45	146.035
0.3	45	-143.761
0.3	45	145.725
0.3	45	-82.6804
0.3	45	172.022
0.3	45	-46.456
0.3	45	21.8338
0.3	45	141.823
0.3	45	-12.2993
0.3	45	83.6894
0.3	45	-161.048
0.3	45	-132.023
0.3	45	-15.4529
0.3	45	-84.4006
0.3	45	97.7443
0.3	45	6.7164
0.3	45	48.1895
0.3	45	33.4627
0.3	45	-136.46
0.3	45	-54.747
0.3	45	64.2568
0.3	45	122.126
0.3	45	138.19
0.3	45	-47.0397
0.3	45	-152.918
0.3	45	178.972
0.3	45	119.04
0.3	45	79.3983
0.3	45	-82.5436
0.3	45	10.6885
0.3	45	-133.939
0.3	45	108.594
0.3	45	159.044
0.3	45	-28.5444
0.3	45	-133.867
0.3	45	105.156
0.3	45	92.4126
0.3	45	-103.632
0.3	45	13.1633
0.3	45	79.2132
0.3	45	48.8229
0.3	45	-6.12645
0.3	45	-169.858
0.3	45	30.3038
0.3	45	-112.158
0.3	45	-73.4725
0.3	45	109.362
0.3	45	76.5461
0.3	45	-2.61568
0.3	45	-36.4245
0.3	45	-69.7908
0.3	45	73.2211
0.3	45	18.7183
0.3	45	135.103
0.3	45	176.711
0.3	45	16.3556
0.3	45	-70.2862
0.3	45	-94.8587
0.3	45	5.18236
0.3	45	89.8831
0.3	45	151.149
0.3	45	52.1833
0.3	45	-119.394
0.3	45	36.045
0.3	45	25.1848
0.3	45	-10.4625
0.3	45	52.5777
0.3	45	-96.7837
0.3	45	118.76
0.3	45	-170.265
0.3	45	12.6548
0.3	45	60.2155
0.3	45	164.218
0.3	45	-141.732
0.3	45	23.6868
0.3	45	109.586
0.3	45	-46.819
0.3	45	-137.577
0.3	45	-73.0086
0.3	45	53.5079
0.3	45	-113.574
0.3	45	88.4199
0.3	45	-130.642
0.3	45	137.228
0.3	45	-150.185
0.3	45	-79.6488
0.3	45	-111.205
0.3	45	-48.4214
0.3	45	6.87925
0.3	45	-93.9974
0.3	45	115.822
0.3	45	88.219
0.3	45	-88.4027
0.3	45	-35.3666
0.3	45	136.124
0.3	45	-56.8172
0.3	45	47.0764
0.3	45	41.1327
0.3	45	-139.508
0.3	45	-67.5627
0.3	45	97.6224
0.3	45	161.827
0.3	45	141.823
0.3	45	-21.5291
0.3	45	125.127
0.3	45	113.416
0.3	45	82.0057
0.3	45	163.892
0.3	45	-59.1104
0.3	45	5.29253
0.3	45	50.4783
0.3	45	60.8641
0.3	45	143.152
0.3	45	58.1323
0.3	45	134.912
0.3	45	119.804
0.3	45	5.97558
0.3	45	1.3316
0.3	45	-57.1877
0.3	45	154.155
0.3	45	-7.77008
0.3	45	-12.7123
0.3	45	47.2551
0.3	45	3.86685
0.3	45	81.5866
0.3	45	-50.19
0.3	45	-94.2289
0.3	45	-93.0926
0.3	45	54.2282
0.3	45	39.0637
0.3	45	-144.193
0.3	45	-121.461
0.3	45	-79.6983
0.3	45	12.3754
0.3	45	-111.334
0.3	45	-90.2024
0.3	45	-28.4955
0.3	45	-20.6087
0.3	45	-83.3539
0.3	45	79.1992
0.3	45	112.2
0.3	45	146.012
0.3	45	-2.11592
0.3	45	58.6803
0.3	45	93.3888
0.3	45	-53.9256
0.3	45	114.227
0.3	45	-66.248
0.3	45	65.2954
0.3	45	-108.124
0.3	45	94.764
0.3	45	85.9825
0.3	45	71.0361
0.3	45	88.9721
0.3	45	-15.3299
0.3	45	-42.0815
0.3	45	-52.6712
0.3	45	118.748
0.3	45	148.791
0.3	45	-11.6169
0.3	45	17.3207
0.3	45	-62.7137
0.3	45	-30.372
0.3	45	166.116
0.3	45	57.8513
0.3	45	61.5346
0.3	45	121.781
0.3	45	-137.003
0.3	45	-130.341
0.3	45	8.84892
0.3	45	168.479
0.3	45	163.276
0.3	45	-146.314
0.3	45	144.214
0.3	45	-27.7762
0.3	45	-79.8893
0.3	45	-154.533
0.3	45	-95.66
0.3	45	-74.8447
0.3	45	-31.9342
0.3	45	18.8161
0.3	45	23.8636
0.3	45	44.0039
0.3	45	173.4
0.3	45	13.4291
0.3	45	-91.6119
0.3	45	-70.4366
0.3	45	-88.4152
0.3	45	132.459
0.3	45	-69.5323
0.3	45	-92.7586
0.3	45	-83.714
0.3	45	-175.74
0.3	45	-32.0672
0.3	45	-145.548
0.3	45	105.661
0.3	45	12.366
0.3	45	-113.577
0.3	45	107.781
0.3	45	-40.66
0.3	45	-81.453
0.3	45	-172.661
0.3	45	63.0998
0.3	45	-37.2673
0.3	45	137.096
0.3	45	33.0356
0.3	45	160.784
0.3	45	12.9271
0.3	45	114.838
0.3	45	48.4705
0.3	45	151.35
0.3	45	55.9505
0.3	45	12.1956
0.3	45	-165.589
0.3	45	-127.762
0.3	45	119.243
0.3	45	-23.9961
0.3	45	-115.026
0.3	45	139.111
0.3	45	-30.342
0.3	45	38.0464
0.3	45	-12.8448
0.3	45	-136.997
0.3	45	79.6637
0.3	45	-105.867
0.3	45	-8.82797
0.3	45	156.933
0.3	45	-48.6752
0.3	45	116.788
0.3	45	-162.084
0.3	45	-159.269
0.3	45	172.843
0.3	45	-87.8648
0.3	45	-38.5235
0.3	45	105.779
0.3	45	-49.0642
0.3	45	178.885
0.3	45	84.3319
0.3	45	145.991
0.3	45	24.2485
0.3	45	-68.1997
0.3	45	97.9274
0.3	45	-166.275
0.3	45	-78.0644
0.3	45	134.687
0.3	45	101.448
0.3	45	45.6152
0.3	45	-37.1518
0.3	45	167.983
0.3	45	170.072
0.3	45	-52.4906
0.3	45	45.8081
0.3	45	74.885
0.3	45	-52.089
0.3	45	-48.8047
0.3	45	128.448
0.3	45	39.2797
0.3	45	-84.3712
0.3	45	-38.3771
0.3	45	-40.7893
0.3	45	-63.7323
0.3	45	-134.224
0.3	45	-87.9075
0.3	45	-104.78
0.3	45	10.1743
0.3	45	-162.051
0.3	45	-59.348
0.3	45	146.365
0.3	45	-51.7299
0.3	45	-162.019
0.3	45	-145.447
0.3	45	70.3603
0.3	45	-11.8652
0.3	45	109.7
0.3	45	-62.1485
0.3	45	45.7951
0.3	45	-2.73827
0.3	45	-57.299
0.3	45	119.779
0.3	45	-127.466
0.3	45	-51.4522
0.3	45	-109.127
0.3	45	-72.3316
0.3	45	-131.617
0.3	45	127.797
0.3	45	-23.2231
0.3	45	83.5579
0.3	45	-71.3819
0.3	45	119.048
0.3	45	-149.208
0.3	45	7.53751
0.3	45	96.6055
0.3	45	-90.9922
0.3	45	-12.3054
0.3	45	-149.73
0.3	45	60.1134
0.3	45	143.36
0.3	45	114.354
0.3	45	164.331
0.3	45	-122.979
0.3	45	-78.5202
0.3	45	-11.8344
0.3	45	95.2718
0.3	45	-12.5738
0.3	45	-25.999
0.3	45	-104.473
0.3	45	-88.2124
0.3	45	-159.381
0.3	45	146.847
0.3	45	103.814
0.3	45	-89.7887
0.3	45	-104.5
0.3	45	149.761
0.3	45	-140.26
0.3	45	-80.8819
0.3	45	-39.7931
0.3	45	-129.271
0.3	45	116.73
0.3	45	95.7934
0.3	45	53.8091
0.3	45	24.8468
0.3	45	-87.1167
0.3	45	118.677
0.3	45	167.597
0.3	45	82.0249
0.3	45	72.3838
0.3	45	-174.819
0.3	45	-46.1231
0.3	45	-87.9233
0.3	45	-99.2243
0.3	45	11.4376
0.3	45	-4.30021
0.3	45	174.315
0.3	45	-168.866
0.3	45	87.6489
0.3	45	139.358
0.3	45	-177.49
0.3	45	-83.7672
0.3	45	-90.9982
0.3	45	29.14
0.3	45	40.7998
0.3	45	-4.09688
0.3	45	168.435
0.3	45	87.8438
0.3	45	138.623
0.3	45	-132.767
0.3	45	60.7908
0.3	45	-155.518
0.3	45	27.6243
0.3	45	-68.3043
0.3	45	117.722
0.3	45	100.15
0.3	45	48.1646
0.3	45	-38.5808
0.3	45	-79.6494
0.3	45	-22.933
0.3	45	-166.604
0.3	45	83.0706
0.3	45	101.422
0.3	45	-106.245
0.3	45	-176.769
0.3	45	-141.384
0.3	45	-4.97408
0.3	45	6.03276
0.3	45	22.1626
0.3	45	-142.204
0.3	45	-51.5961
0.3	45	-138.889
0.3	45	109.9
0.3	45	-97.5843
0.3	45	-107.089
0.3	45	163.177
0.3	45	-44.9776
0.3	45	127.961
0.3	45	137.904
0.3	45	23.015
0.3	45	-123.136
0.3	45	77.5741
0.3	45	-118.011
0.3	45	36.8176
0.3	45	120.653
0.3	45	86.1176
0.3	45	-95.2912
0.3	45	-168.976
0.3	45	124.718
0.3	45	-99.0809
0.3	45	-114.179
0.3	45	139.391
0.3	45	148.161
0.3	45	-35.599
0.3	45	135.079
0.3	45	33.7628
0.3	45	57.8118
0.3	45	52.4436
0.3	45	92.1325
0.3	45	153.974
0.3	45	-45.8492
0.3	45	92.3788
0.3	45	145.093
0.3	45	83.2765
0.3	45	-62.5244
0.3	45	141.338
0.3	45	-80.0573
0.3	45	-131.724
0.3	45	11.8387
0.3	45	173.963
0.3	45	130.548
0.3	45	-133.058
0.3	45	122.465
0.3	45	-68.99
0.3	45	88.6819
0.3	45	87.7163
0.3	45	-173.27
0.3	45	-79.4456
0.3	45	109.984
0.3	45	-112.43
0.3	45	132.165
0.3	45	-153.764
0.3	45	-34.0696
0.3	45	-155.463
0.3	45	120.953
0.3	45	28.4488
0.3	45	99.9615
0.3	45	55.6315
0.3	45	-142.487
0.3	45	133.2
0.3	45	-177.962
0.3	45	-154.376
0.3	45	-141.079
0.3	45	-105.207
0.3	45	-5.70614
0.3	45	23.6296
0.3	45	82.8897
0.3	45	-33.6554
0.3	45	-127.074
0.3	45	-17.5684
0.3	45	-144.757
0.3	45	63.1202
0.3	45	-90.5278
0.3	45	-136.964
0.3	45	38.9097
0.3	45	11.7088
0.3	45	56.1582
0.3	45	91.1236
0.3	45	-89.0932
0.3	45	8.37999
0.3	45	140.234
0.3	45	162.764
0.3	45	-121.765
0.3	45	-141.049
0.3	45	-150.629
0.3	45	44.4722
0.3	45	147.264
0.3	45	-43.2596
0.3	45	131.361
0.3	45	80.8592
0.3	45	-109.301
0.3	45	-102.876
0.3	45	-44.6248
0.3	45	-99.3347
0.3	45	18.1408
0.3	45	-19.7377
0.3	45	-154.93
0.3	45	-172.353
0.3	45	-33.4789
0.3	45	166.039
0.3	45	-77.8068
0.3	45	115.467
0.3	45	-53.266
0.3	45	116.697
0.3	45	42.695
0.3	45	-153.161
0.3	45	46.78
0.3	45	-81.017
0.3	45	172.246
0.3	45	32.1156
0.3	45	-33.7102
0.3	45	140.847
0.3	45	143.949
0.3	45	-159.923
0.3	45	123.119
0.3	45	-9.82256
0.3	45	-66.7284
0.3	45	68.6542
0.3	45	-101.904
0.3	45	17.0994
0.3	45	89.7592
0.3	45	-88.0316
0.3	45	52.8345
0.3	45	83.6484
0.3	45	102.574
0.3	45	-4.48695
0.3	45	86.4065
0.3	45	-67.1439
0.3	45	-175.093
0.3	45	46.8033
0.3	45	-35.577
0.3	45	84.267
0.3	45	-59.7859
0.3	45	-7.49673
0.3	45	-169.131
0.3	45	-49.0148
0.3	45	-155.806
0.3	45	23.7696
0.3	45	-29.0574
0.3	45	7.378
0.3	45	22.9567
0.3	45	-38.836
0.3	45	119.262
0.3	45	-159.6
0.3	45	-75.6805
0.3	45	135.86
0.3	45	-100.337
0.3	45	80.3115
0.3	45	-35.0724
0.3	45	-97.9457
0.3	45	160.663
0.3	45	174.47
0.3	45	33.1687
0.3	45	101.593
0.3	45	11.1545
0.3	45	-146.471
0.3	45	-115.991
0.3	45	-87.2837
0.3	45	179.255
0.3	45	-111.159
0.3	45	125.706
0.3	45	93.7843
0.3	45	136.582
0.3	45	-46.4188
0.3	45	36.1829
0.3	45	115.298
0.3	45	-107.912
0.3	45	-176.355
0.3	45	-73.2033
0.3	45	-20.1967
0.3	45	-80.0119
0.3	45	-110.467
0.3	45	132.287
0.3	45	-106.243
0.3	45	41.956
0.3	45	-10.7754
0.3	45	90.4056
0.3	45	-57.6147
0.3	45	-41.2637
0.3	45	-149.962
0.3	45	49.3732
0.3	45	115.394
0.3	45	84.6417
0.3	45	-158.764
0.3	45	-65.29
0.3	45	-34.8959
0.3	45	43.7696
0.3	45	60.7144
0.3	45	-111.948
0.3	45	174.755
0.3	45	112.125
0.3	45	81.3496
0.3	45	82.854
0.3	45	1.87564
0.3	45	102.995
0.3	45	-89.7569
0.3	45	-88.8858
0.3	45	167.98
0.3	45	-173.106
0.3	45	44.5334
0.3	45	38.3418
0.3	45	-104.207
0.3	45	26.1756
0.3	45	-86.84
0.3	45	-81.9598
0.3	45	-76.0349
0.3	45	-54.8293
0.3	45	121.674
0.3	45	101.584
0.3	45	-19.3855
0.3	45	-38.205
0.3	45	48.7955
0.3	45	-97.1594
0.3	45	24.6952
0.3	45	-111.103
0.3	45	67.6499
0.3	45	-54.6907
0.3	45	146.222
0.3	45	-23.1953
0.3	45	90.6342
0.3	45	105.134
0.3	45	-141.842
0.3	45	178.635
0.3	45	114.458
0.3	45	-170.791
0.3	45	-70.5572
0.3	45	13.9856
0.3	45	77.4355
0.3	45	-109.48
0.3	45	148.989
0.3	45	30.3006
0.3	45	-108.339
0.3	45	-4.23726
0.3	45	0.927637
0.3	45	125.4
0.3	45	104.649
0.3	45	-32.8796
0.3	45	-76.9966
0.3	45	-57.1289
0.3	45	-68.4249
0.3	45	98.46
0.3	45	-70.7862
0.3	45	48.3996
0.3	45	-41.8752
0.3	45	103.083
0.3	45	123.37
0.3	45	-48.3859
0.3	45	-78.9576
0.3	45	-4.40209
0.3	45	-70.4258
0.3	45	30.1019
0.3	45	103.167
0.3	45	-126.707
0.3	45	-152.755
0.3	45	7.83884
0.3	45	-162.34
0.3	45	-34.5313
0.3	45	-165.671
0.3	45	75.5808
0.3	45	175.28
0.3	45	43.383
0.3	45	114.233
0.3	45	22.7474
0.3	45	-44.1534
0.3	45	-162.241
0.3	45	99.3062
0.3	45	55.4784
0.3	45	-150.754
0.3	45	-168.467
0.3	45	12.611
0.3	45	4.57982
0.3	45	110.293
0.3	45	-171.783
0.3	45	131.632
0.3	45	-95.8936
0.3	45	-107.41
0.3	45	-18.3177
0.3	45	178.149
0.3	45	106.013
0.3	45	-40.1475
0.3	45	19.9207
0.3	45	-1.27617
