pol	setting	phi
0.3	45	149.985
0.3	45	-119.121
0.3	45	120.805
0.3	45	-10.6522
0.3	45	49.5784
0.3	45	38.1827
0.3	45	142.937
0.3	45	-141.905
0.3	45	-149.08
0.3	45	3.1309
0.3	45	102.058
0.3	45	-93.1626
0.3	45	115.109
0.3	45	131.117
0.3	45	-94.359
0.3	45	-78.7668
0.3	45	136.52
0.3	45	56.7482
0.3	45	130.167
0.3	45	-141.088
0.3	45	133.887
0.3	45	-35.0123
0.3	45	-160.351
0.3	45	71.1829
0.3	45	-105.118
0.3	45	-61.397
0.3	45	-49.2784
0.3	45	-155.065
0.3	45	-115.262
0.3	45	72.0677
0.3	45	76.4948
0.3	45	98.0533
0.3	45	-20.7495
0.3	45	130.585
0.3	45	-41.5462
0.3	45	136.242
0.3	45	-43.9671
0.3	45	-59.0545
0.3	45	121.597
0.3	45	-104.408
0.3	45	18.9476
0.3	45	30.7083
0.3	45	-17.2412
0.3	45	62.4632
0.3	45	124.903
0.3	45	-48.4689
0.3	45	109.994
0.3	45	59.1833
0.3	45	-109.768
0.3	45	-156.653
0.3	45	49.468
0.3	45	2.26567
0.3	45	113.546
0.3	45	91.8375
0.3	45	-154.875
0.3	45	-117.959
0.3	45	-140.292
0.3	45	-27.7509
0.3	45	24.9802
0.3	45	158.866
0.3	45	10.3845
0.3	45	-37.1111
0.3	45	103.032
0.3	45	-52.8083
0.3	45	25.2901
0.3	45	-175.212
0.3	45	126.04
0.3	45	-177.55
0.3	45	162.706
0.3	45	166.113
0.3	45	-175.902
0.3	45	-15.888
0.3	45	-37.4525
0.3	45	-101.98
0.3	45	160.992
0.3	45	39.1235
0.3	45	44.6011
0.3	45	-20.1532
0.3	45	135.845
0.3	45	-105.895
0.3	45	130.429
0.3	45	77.7584
0.3	45	-140.826
0.3	45	-106.324
0.3	45	48.8685
0.3	45	-62.5157
0.3	45	7.0076
0.3	45	-19.8725
0.3	45	-161.054
0.3	45	-79.4107
0.3	45	-98.0159
0.3	45	-151.487
0.3	45	-154.481
0.3	45	-90.883
0.3	45	-10.8875
0.3	45	140.831
0.3	45	12.9252
0.3	45	52.2834
0.3	45	-134.088
0.3	45	-121.98
0.3	45	-40.1416
0.3	45	166.414
0.3	45	-156.642
0.3	45	-149.919
0.3	45	-52.9494
0.3	45	-42.758
0.3	45	-71.8872
0.3	45	143.467
0.3	45	-28.8833
0.3	45	174.705
0.3	45	-136.817
0.3	45	156.888
0.3	45	172.414
0.3	45	-61.6004
0.3	45	-151.925
0.3	45	20.3879
0.3	45	155.9
0.3	45	16.744
0.3	45	-52.4836
0.3	45	16.6027
0.3	45	125.728
0.3	45	-126.004
0.3	45	-96.4591
0.3	45	3.30024
0.3	45	151.859
0.3	45	-174.374
0.3	45	90.4848
0.3	45	-93.6953
0.3	45	-24.3794
0.3	45	-1.73935
0.3	45	170.218
0.3	45	-55.4425
0.3	45	-31.6978
0.3	45	-52.151
0.3	45	-166.882
0.3	45	120.413
0.3	45	25.209
0.3	45	91.0918
0.3	45	-12.3557
0.3	45	103.092
0.3	45	164.65
0.3	45	131.627
0.3	45	92.8619
0.3	45	163.886
0.3	45	-70.3902
0.3	45	9.24435
0.3	45	-52.183
0.3	45	85.008
0.3	45	48.6561
0.3	45	147.269
0.3	45	55.1829
0.3	45	41.2143
0.3	45	136.268
0.3	45	159.957
0.3	45	-153.032
0.3	45	32.3328
0.3	45	54.8948
0.3	45	46.1122
0.3	45	172.123
0.3	45	72.8931
0.3	45	-143.111
0.3	45	-139.121
0.3	45	109.143
0.3	45	139.785
0.3	45	89.9893
0.3	45	-54.3266
0.3	45	-100.706
0.3	45	-41.2022
0.3	45	159.392
0.3	45	77.7389
0.3	45	88.5482
0.3	45	-14.0752
0.3	45	-39.3986
0.3	45	101.462
0.3	45	61.5352
0.3	45	1.0018
0.3	45	-54.7188
0.3	45	41.2027
0.3	45	137.721
0.3	45	-15.751
0.3	45	-50.2184
0.3	45	137.065
0.3	45	98.4742
0.3	45	-127.065
0.3	45	10.9398
0.3	45	-146.736
0.3	45	-78.7199
0.3	45	167.756
0.3	45	-61.1082
0.3	45	-122.698
0.3	45	-18.1219
0.3	45	-24.4099
0.3	45	-25.2515
0.3	45	135.877
0.3	45	30.5869
0.3	45	-36.0729
0.3	45	-174.046
0.3	45	156.191
0.3	45	-77.5327
0.3	45	-136.729
0.3	45	27.8412
0.3	45	101.899
0.3	45	-179.466
0.3	45	-24.7009
0.3	45	-68.8707
0.3	45	-114.649
0.3	45	42.6587
0.3	45	10.7505
0.3	45	-34.5981
0.3	45	15.0313
0.3	45	124.783
0.3	45	-98.8269
0.3	45	-65.9883
0.3	45	30.5967
0.3	45	-143.46
0.3	45	118.33
0.3	45	-35.3482
0.3	45	-76.5089
0.3	45	-79.4591
0.3	45	-177.696
0.3	45	-109.748
0.3	45	132.576
0.3	45	80.6492
0.3	45	-72.0245
0.3	45	46.5195
0.3	45	111.343
0.3	45	73.8882
0.3	45	152.857
0.3	45	-89.3513
0.3	45	-65.8836
0.3	45	85.1213
0.3	45	-149.824
0.3	45	-94.6952
0.3	45	-76.6302
0.3	45	-48.5484
0.3	45	94.6567
0.3	45	-4.54279
0.3	45	-70.2004
0.3	45	-89.5212
0.3	45	-125.63
0.3	45	75.3409
0.3	45	-162.813
0.3	45	-111.01
0.3	45	-87.5526
0.3	45	45.9895
0.3	45	-25.4441
0.3	45	148.498
0.3	45	59.9995
0.3	45	111.471
0.3	45	-151.578
0.3	45	75.0212
0.3	45	85.9244
0.3	45	68.4342
0.3	45	-86.5935
0.3	45	113.576
0.3	45	-84.9418
0.3	45	-12.1981
0.3	45	53.1157
0.3	45	41.5786
0.3	45	100.546
0.3	45	103
0.3	45	13.9176
0.3	45	176.705
0.3	45	60.8823
0.3	45	-146.658
0.3	45	67.158
0.3	45	75.2154
0.3	45	154.825
0.3	45	-60.7409
0.3	45	-19.3959
0.3	45	-96.6542
0.3	45	-0.483022
0.3	45	101.379
0.3	45	165.838
0.3	45	150.975
0.3	45	117.472
0.3	45	-140.359
0.3	45	178.892
0.3	45	96.8996
0.3	45	-114.466
0.3	45	4.22059
0.3	45	173.017
0.3	45	-133.288
0.3	45	131.632
0.3	45	-71.1801
0.3	45	7.41119
0.3	45	127.137
0.3	45	68.3879
0.3	45	-102.301
0.3	45	55.4523
0.3	45	-160.67
0.3	45	-106.642
0.3	45	139.238
0.3	45	-129.322
0.3	45	148.883
0.3	45	75.0885
0.3	45	156.767
0.3	45	62.1846
0.3	45	63.2471
0.3	45	11.4395
0.3	45	-72.6681
0.3	45	124.076
0.3	45	155.933
0.3	45	117.035
0.3	45	-156.137
0.3	45	-20.2537
0.3	45	178.067
0.3	45	-54.4584
0.3	45	-142.275
0.3	45	-177.957
0.3	45	66.8664
0.3	45	87.5041
0.3	45	142.858
0.3	45	173.101
0.3	45	90.7976
0.3	45	104.531
0.3	45	-39.0445
0.3	45	19.7207
0.3	45	-80.4088
0.3	45	163.834
0.3	45	123.205
0.3	45	80.4571
0.3	45	95.7398
0.3	45	-54.4191
0.3	45	57.7344
0.3	45	79.8184
0.3	45	53.8989
0.3	45	-67.5851
0.3	45	-120.816
0.3	45	-102.098
0.3	45	39.869
0.3	45	-151.204
0.3	45	74.4206
0.3	45	-165.867
0.3	45	25.2812
0.3	45	150.484
0.3	45	109.211
0.3	45	-26.6828
0.3	45	-141.092
0.3	45	131.041
0.3	45	159.083
0.3	45	-2.93172
0.3	45	99.6822
0.3	45	156.978
0.3	45	96.5701
0.3	45	-98.877
0.3	45	-43.589
0.3	45	-170.338
0.3	45	70.6539
0.3	45	-96.1148
0.3	45	24.3716
0.3	45	73.7799
0.3	45	-48.3875
0.3	45	-170.795
0.3	45	84.2002
0.3	45	40.8162
0.3	45	168.639
0.3	45	79.1365
0.3	45	-107.593
0.3	45	-113.578
0.3	45	-156.461
0.3	45	-109.755
0.3	45	-141.158
0.3	45	-26.3321
0.3	45	-28.6725
0.3	45	156.775
0.3	45	117.552
0.3	45	170.68
0.3	45	-102.687
0.3	45	50.3499
0.3	45	-17.5123
0.3	45	48.4947
0.3	45	102.853
0.3	45	-124.105
0.3	45	95.2345
0.3	45	-86.2196
0.3	45	-82.5317
0.3	45	-60.3242
0.3	45	-74.8396
0.3	45	-77.003
0.3	45	-117.594
0.3	45	-18.6174
0.3	45	142.747
0.3	45	-46.1154
0.3	45	-11.152
0.3	45	159.701
0.3	45	102.24
0.3	45	73.7697
0.3	45	133.581
0.3	45	167.445
0.3	45	-8.4638
0.3	45	152.794
0.3	45	71.7573
0.3	45	-154.849
0.3	45	-14.9825
0.3	45	115.1
0.3	45	-63.5622
0.3	45	65.5368
0.3	45	-11.5772
0.3	45	56.0616
0.3	45	21.666
0.3	45	168.715
0.3	45	75.9587
0.3	45	-85.2578
0.3	45	-35.5259
0.3	45	-20.905
0.3	45	-72.3449
0.3	45	-81.4211
0.3	45	83.9384
0.3	45	143.665
0.3	45	140.096
0.3	45	-14.4387
0.3	45	63.404
0.3	45	110.866
0.3	45	123.308
0.3	45	73.1302
0.3	45	152.887
0.3	45	-60.133
0.3	45	109.375
0.3	45	-176.317
0.3	45	-19.7174
0.3	45	40.9788
0.3	45	-158.731
0.3	45	-23.6149
0.3	45	161.465
0.3	45	69.203
0.3	45	-105.216
0.3	45	49.1087
0.3	45	158.369
0.3	45	73.0566
0.3	45	179.105
0.3	45	52.6739
0.3	45	-110.12
0.3	45	142.458
0.3	45	43.5808
0.3	45	-54.4185
0.3	45	-131.098
0.3	45	143.291
0.3	45	3.18828
0.3	45	35.1123
0.3	45	27.3573
0.3	45	-178.469
0.3	45	-55.2086
0.3	45	174.12
0.3	45	164.22
0.3	45	124.71
0.3	45	9.12873
0.3	45	138.573
0.3	45	-90.5958
0.3	45	-107.397
0.3	45	-13.1405
0.3	45	114.017
0.3	45	-152.917
0.3	45	-82.5726
0.3	45	130.603
0.3	45	49.779
0.3	45	155.522
0.3	45	119.043
0.3	45	-123.448
0.3	45	-97.1517
0.3	45	-170.98
0.3	45	39.913
0.3	45	123.236
0.3	45	139.043
0.3	45	-48.8125
0.3	45	-124.394
0.3	45	-143.401
0.3	45	62.0002
0.3	45	-115.586
0.3	45	118.127
0.3	45	-110.769
0.3	45	-29.431
0.3	45	177.813
0.3	45	14.6075
0.3	45	-89.75
0.3	45	6.39764
0.3	45	-106.113
0.3	45	95.668
0.3	45	142.808
0.3	45	2.8693
0.3	45	-17.4136
0.3	45	-119.391
0.3	45	103.564
0.3	45	-2.88945
0.3	45	-122.236
0.3	45	177.819
0.3	45	-44.221
0.3	45	-141.854
0.3	45	-87.911
0.3	45	-61.9793
0.3	45	-81.2004
0.3	45	160.37
0.3	45	115.06
0.3	45	51.7934
0.3	45	-94.5566
0.3	45	42.7932
0.3	45	121.784
0.3	45	-106.671
0.3	45	-23.9701
0.3	45	2.85617
0.3	45	-57.6011
0.3	45	-175.107
0.3	45	-81.6061
0.3	45	54.5467
0.3	45	-9.2765
0.3	45	-59.4684
0.3	45	-155.446
0.3	45	48.5793
0.3	45	142.028
0.3	45	-47.5225
0.3	45	163.318
0.3	45	-83.9456
0.3	45	65.5659
0.3	45	123.725
0.3	45	50.668
0.3	45	60.5486
0.3	45	-41.1151
0.3	45	155.441
0.3	45	-109.048
0.3	45	-140.211
0.3	45	27.4777
0.3	45	110.399
0.3	45	-41.1632
0.3	45	131.468
0.3	45	-154.759
0.3	45	-76.2149
0.3	45	-100.214
0.3	45	109.213
0.3	45	7.50066
0.3	45	163.6
0.3	45	-14.0574
0.3	45	-157.141
0.3	45	142.594
0.3	45	-33.4039
0.3	45	-157.411
0.3	45	-101.032
0.3	45	-87.5638
0.3	45	41.5471
0.3	45	-176.869
0.3	45	138.575
0.3	45	-142.824
0.3	45	-45.0097
0.3	45	123.423
0.3	45	-165.694
0.3	45	33.0758
0.3	45	32.0223
0.3	45	46.1762
0.3	45	-119.274
0.3	45	-43.3108
0.3	45	-168.676
0.3	45	92.2316
0.3	45	9.62229
0.3	45	-0.0753999
0.3	45	95.6182
0.3	45	-98.8299
0.3	45	-5.52944
0.3	45	39.4428
0.3	45	3.15428
0.3	45	-103.974
0.3	45	29.596
0.3	45	128.879
0.3	45	5.52965
0.3	45	-101.217
0.3	45	-18.2994
0.3	45	53.629
0.3	45	72.7361
0.3	45	-105.695
0.3	45	166.961
0.3	45	88.5328
0.3	45	115.973
0.3	45	-67.6847
0.3	45	-13.7164
0.3	45	-6.61151
0.3	45	119.987
0.3	45	-17.3333
0.3	45	-169.463
0.3	45	-94.7309
0.3	45	72.1049
0.3	45	-46.9751
0.3	45	-20.533
0.3	45	35.5996
0.3	45	158.826
0.3	45	47.1007
0.3	45	-169.324
0.3	45	38.0127
0.3	45	-42.8933
0.3	45	157.597
0.3	45	-40.5549
0.3	45	-38.6706
0.3	45	-145.632
0.3	45	-1.1369
0.3	45	-20.8495
0.3	45	-145.217
0.3	45	-152.077
0.3	45	-116.67
0.3	45	-58.6639
0.3	45	139.807
0.3	45	-79.3666
0.3	45	-24.7218
0.3	45	174.044
0.3	45	73.9568
0.3	45	10.7044
0.3	45	103.41
0.3	45	150.867
0.3	45	33.9826
0.3	45	22.1416
0.3	45	-87.9992
0.3	45	160.106
0.3	45	-141.997
0.3	45	58.9285
0.3	45	-125.588
0.3	45	45.9788
0.3	45	-57.7791
0.3	45	-39.5604
0.3	45	-43.6907
0.3	45	-124.352
0.3	45	7.86595
0.3	45	93.0817
0.3	45	97.8352
0.3	45	-72.1307
0.3	45	-140.713
0.3	45	152.478
0.3	45	137.677
0.3	45	1.70743
0.3	45	169.124
0.3	45	-161.82
0.3	45	-46.2996
0.3	45	75.203
0.3	45	7.82414
0.3	45	130.109
0.3	45	-46.9241
0.3	45	143.821
0.3	45	-118.862
0.3	45	136.523
0.3	45	-171.759
0.3	45	-17.5235
0.3	45	-22.8039
0.3	45	-47.0562
0.3	45	-121.303
0.3	45	122.372
0.3	45	-65.4971
0.3	45	4.81882
0.3	45	-46.3277
0.3	45	-130.288
0.3	45	4.39913
0.3	45	-119.277
0.3	45	-178.758
0.3	45	111.322
0.3	45	-124.656
0.3	45	158.764
0.3	45	153.528
0.3	45	-153.486
0.3	45	137.708
0.3	45	-55.9334
0.3	45	-83.6792
0.3	45	-117.359
0.3	45	-176.368
0.3	45	144.86
0.3	45	80.7039
0.3	45	-85.7851
0.3	45	123.914
0.3	45	137.381
0.3	45	179.539
0.3	45	-139.863
0.3	45	-95.8291
0.3	45	-175.052
0.3	45	149.167
0.3	45	46.7225
0.3	45	79.9075
0.3	45	-33.7305
0.3	45	-150.621
0.3	45	-178.223
0.3	45	-157.558
0.3	45	-75.8243
0.3	45	166.969
0.3	45	84.2247
0.3	45	73.977
0.3	45	28.4603
0.3	45	11.9805
0.3	45	65.8439
0.3	45	-36.3449
0.3	45	-51.3404
0.3	45	111.64
0.3	45	159.815
0.3	45	108.886
0.3	45	53.5255
0.3	45	-7.17157
0.3	45	28.1891
0.3	45	-30.4455
0.3	45	61.9123
0.3	45	60.5578
0.3	45	122.186
0.3	45	33.7329
0.3	45	17.8591
0.3	45	-29.3971
0.3	45	47.6977
0.3	45	157.737
0.3	45	-100.034
0.3	45	-137.102
0.3	45	-13.5369
0.3	45	152.844
0.3	45	81.7628
0.3	45	75.7497
0.3	45	131.891
0.3	45	141.364
0.3	45	150.993
0.3	45	-44.3549
0.3	45	-32.1439
0.3	45	-31.2663
0.3	45	-136.466
0.3	45	-19.1064
0.3	45	160.923
0.3	45	97.9598
0.3	45	-26.5931
0.3	45	-65.507
0.3	45	-86.2285
0.3	45	-87.0936
0.3	45	65.6272
0.3	45	-41.848
0.3	45	-75.6538
0.3	45	76.8276
0.3	45	142.386
0.3	45	115.547
0.3	45	-91.868
0.3	45	-120.954
0.3	45	60.8718
0.3	45	116.104
0.3	45	-36.7662
0.3	45	-87.3848
0.3	45	-40.7063
0.3	45	-179.718
0.3	45	-147.636
0.3	45	11.9682
0.3	45	-137.879
0.3	45	82.8578
0.3	45	118.651
0.3	45	68.5762
0.3	45	142.399
0.3	45	23.3409
0.3	45	88.7272
0.3	45	149.35
0.3	45	44.9939
0.3	45	62.4365
0.3	45	-178.563
0.3	45	-146.337
0.3	45	-31.9358
0.3	45	-35.5126
0.3	45	139.816
0.3	45	-127.033
0.3	45	72.556
0.3	45	139.296
0.3	45	106.011
0.3	45	52.837
0.3	45	-98.076
0.3	45	-48.2745
0.3	45	126.693
0.3	45	98.4722
0.3	45	152.457
0.3	45	-87.3832
0.3	45	75.7872
0.3	45	122.474
0.3	45	-44.3824
0.3	45	89.1501
0.3	45	-32.9432
0.3	45	89.014
0.3	45	-79.9154
0.3	45	-49.7987
0.3	45	-173.196
0.3	45	163.364
0.3	45	-18.5795
0.3	45	-172.636
0.3	45	9.92641
0.3	45	-4.84566
0.3	45	-125.981
0.3	45	-149.439
0.3	45	-169.986
0.3	45	128.551
0.3	45	-23.9545
0.3	45	-88.2263
0.3	45	78.6612
0.3	45	-41.5998
0.3	45	-76.7617
0.3	45	-39.0117
0.3	45	-117.302
0.3	45	72.1468
0.3	45	-161.402
0.3	45	-146.534
0.3	45	40.6503
0.3	45	24.4988
0.3	45	137.066
0.3	45	159.927
0.3	45	-99.3433
0.3	45	-37.8496
0.3	45	137.312
0.3	45	-68.0611
0.3	45	100.045
0.3	45	66.7991
0.3	45	-161.153
0.3	45	7.06701
0.3	45	-172.969
0.3	45	-21.1818
0.3	45	6.16724
0.3	45	-39.4048
0.3	45	-152.168
0.3	45	134.607
0.3	45	-155.404
0.3	45	51.362
0.3	45	-156.961
0.3	45	-167.266
0.3	45	-175.22
0.3	45	14.6316
0.3	45	-15.9649
0.3	45	-1.37842
0.3	45	-114.047
0.3	45	45.187
0.3	45	-30.3645
0.3	45	-19.3643
0.3	45	-27.106
0.3	45	31.0328
0.3	45	-164.64
0.3	45	-44.3485
0.3	45	113.287
0.3	45	162.077
0.3	45	130.419
0.3	45	63.6057
0.3	45	167.206
0.3	45	-63.9474
0.3	45	46.0809
0.3	45	121.637
0.3	45	-57.3598
0.3	45	111.963
0.3	45	-89.1214
0.3	45	-16.4006
0.3	45	-152.569
0.3	45	100.482
0.3	45	-65.9111
0.3	45	122.973
0.3	45	-120.45
0.3	45	130.311
0.3	45	-166.083
0.3	45	179.189
0.3	45	129.965
0.3	45	143.093
0.3	45	51.7011
0.3	45	-23.885
0.3	45	158.687
0.3	45	169.329
0.3	45	-169.12
0.3	45	-87.4683
0.3	45	-19.8691
0.3	45	-74.6987
0.3	45	-178.931
0.3	45	-43.0763
0.3	45	-77.5695
0.3	45	126.205
0.3	45	-95.1302
0.3	45	-29.1322
0.3	45	37.7261
0.3	45	145.618
0.3	45	-56.0527
0.3	45	-170.939
0.3	45	-164.453
0.3	45	141.705
0.3	45	-78.9171
0.3	45	168.176
0.3	45	-3.45436
0.3	45	-98.3416
0.3	45	-165.952
0.3	45	56.0452
0.3	45	-100.873
0.3	45	-17.8603
0.3	45	-63.2077
0.3	45	-149.17
0.3	45	-19.89
0.3	45	-136.543
0.3	45	-159.27
0.3	45	142.869
0.3	45	166.056
0.3	45	154.71
0.3	45	37.4641
0.3	45	-66.5982
0.3	45	125.536
0.3	45	36.8205
0.3	45	29.7114
0.3	45	-96.4237
0.3	45	-154.326
0.3	45	-0.0611753
0.3	45	-97.6087
0.3	45	-37.8285
0.3	45	10.7406
0.3	45	-3.47178
0.3	45	6.87542
0.3	45	-21.5724
0.3	45	-132.98
0.3	45	69.8041
0.3	45	12.9328
0.3	45	-164.772
0.3	45	-141.312
0.3	45	168.832
0.3	45	7.76874
0.3	45	154.649
0.3	45	-35.795
0.3	45	105.094
0.3	45	-20.0538
0.3	45	127.733
0.3	45	-163.438
0.3	45	152.999
0.3	45	-131.807
0.3	45	8.2617
0.3	45	160.455
0.3	45	119.88
0.3	45	141.639
0.3	45	-43.5867
0.3	45	9.45041
0.3	45	-1.59097
0.3	45	-39.8329
0.3	45	45.3865
0.3	45	96.1072
0.3	45	48.5354
0.3	45	69.1079
0.3	45	-48.6785
0.3	45	154.995
0.3	45	172.918
0.3	45	118.017
0.3	45	171.889
0.3	45	-158.91
0.3	45	22.0525
0.3	45	-29.2117
0.3	45	44.5709
0.3	45	-64.5851
0.3	45	4.47185
0.3	45	75.2731
0.3	45	-101.629
0.3	45	127.43
0.3	45	-162.731
0.3	45	-165.132
0.3	45	-104.212
0.3	45	-149.723
0.3	45	155.496
0.3	45	-80.0597
0.3	45	-71.656
0.3	45	-97.0926
0.3	45	40.6507
0.3	45	-76.9609
0.3	45	38.9077
0.3	45	42.7129
0.3	45	-137.461
0.3	45	139.87
0.3	45	-51.985
0.3	45	94.3229
0.3	45	-55.1725
0.3	45	101.184
0.3	45	93.5767
0.3	45	86.6376
0.3	45	139.691
0.3	45	-1.68672
0.3	45	5.29774
0.3	45	-146.579
0.3	45	157.12
0.3	45	-56.6097
0.3	45	-64.7384
0.3	45	89.2193
0.3	45	-53.3402
0.3	45	140.25
0.3	45	136.949
0.3	45	-4.85099
0.3	45	29.1842
0.3	45	137.167
0.3	45	82.2983
0.3	45	113.046
0.3	45	156.217
0.3	45	-179.134
0.3	45	-156.298
0.3	45	-59.3707
0.3	45	119.317
0.3	45	163.686
0.3	45	44.7431
0.3	45	16.697
0.3	45	-20.1798
0.3	45	-97.736
0.3	45	-43.2058
0.3	45	4.51023
0.3	45	166.382
0.3	45	-23.8091
0.3	45	-100.918
0.3	45	69.8665
0.3	45	39.8621
0.3	45	-54.6872
0.3	45	75.8813
0.3	45	178.047
0.3	45	68.4303
0.3	45	-173.1
0.3	45	16.3867
0.3	45	150.574
0.3	45	-145.868
0.3	45	18.5687
0.3	45	10.9435
0.3	45	124.514
0.3	45	142.296
0.3	45	91.2434
0.3	45	172.103
0.3	45	41.2761
0.3	45	100.16
0.3	45	-66.945
0.3	45	-170.46
0.3	45	-86.2941
0.3	45	60.6225
0.3	45	-115.63
0.3	45	119.434
0.3	45	120.462
0.3	45	170.441
0.3	45	121.833
0.3	45	132.347
0.3	45	72.0257
0.3	45	68.818
0.3	45	103.618
0.3	45	-42.0668
0.3	45	141.419
0.3	45	33.3424
0.3	45	-41.9663
0.3	45	-179.444
0.3	45	98.6791
0.3	45	95.7741
0.3	45	23.1117
0.3	45	139.63
0.3	45	-165.494
0.3	45	-97.5653
0.3	45	-123.58
0.3	45	-129.269
0.3	45	98.9226
0.3	45	169.963
0.3	45	130.097
0.3	45	-121.455
0.3	45	-48.502
0.3	45	-103.03
0.3	45	144.274
0.3	45	135.763
0.3	45	110.333
0.3	45	-102.994
0.3	45	-109.912
0.3	45	-155.924
0.3	45	168.777
0.3	45	-52.5753
0.3	45	73.3263
0.3	45	23.5413
0.3	45	-161.337
0.3	45	89.0354
0.3	45	94.7539
0.3	45	28.9681
0.3	45	48.3638
0.3	45	-136.242
0.3	45	92.3242
0.3	45	169.345
0.3	45	-125.529
0.3	45	86.366
0.3	45	20.2108
0.3	45	11.0559
0.3	45	145.186
0.3	45	175.102
0.3	45	142.329
0.3	45	-88.8049
0.3	45	-3.16534
0.3	45	-77.8813
0.3	45	172.873
0.3	45	-31.4541
0.3	45	146.115
0.3	45	23.8507
0.3	45	77.9304
0.3	45	78.2995
0.3	45	59.6085
0.3	45	106.981
0.3	45	-81.4883
0.3	45	-69.3256
0.3	45	-172.998
0.3	45	138.336
0.3	45	115.718
0.3	45	-125.114
0.3	45	91.4331
0.3	45	-16.0915
0.3	45	41.9115
0.3	45	137.753
0.3	45	-129.138
0.3	45	-71.1257
0.3	45	-15.9271
0.3	45	-32.373
0.3	45	83.4169
0.3	45	-104.241
0.3	45	146.196
0.3	45	-70.6072
0.3	45	157.719
0.3	45	177.607
0.3	45	-155.578
0.3	45	-142.546
0.3	45	171.571
0.3	45	-36.6511
0.3	45	-127.706
0.3	45	66.7896
0.3	45	66.809
0.3	45	-100.246
0.3	45	103.196
0.3	45	120.808
0.3	45	-71.9072
0.3	45	-61.6881
0.3	45	151.55
0.3	45	-58.6217
0.3	45	54.8621
0.3	45	79.9661
0.3	45	141.529
0.3	45	-119.778
0.3	45	-159.237
0.3	45	-65.9515
0.3	45	-78.6028
0.3	45	14.7728
0.3	45	138.37
0.3	45	-44.1312
0.3	45	-61.5034
0.3	45	128.857
0.3	45	-115.115
0.3	45	-175.133
0.3	45	-29.3754
0.3	45	-173.714
0.3	45	148.348
0.3	45	-73.6581
0.3	45	-90.5399
0.3	45	88.1039
0.3	45	25.556
0.3	45	-159.886
0.3	45	-167.423
0.3	45	-34.6934
0.3	45	12.6936
0.3	45	27.5019
0.3	45	24.1134
0.3	45	144.188
0.3	45	177.966
0.3	45	-179.706
0.3	45	144.949
0.3	45	-62.0611
