pol	setting	phi
0.3	45	15.9307
0.3	45	-170.973
0.3	45	134.457
0.3	45	-166.282
0.3	45	-80.1942
0.3	45	-146.452
0.3	45	-153.015
0.3	45	26.7653
0.3	45	157.781
0.3	45	-147.437
0.3	45	-31.0065
0.3	45	150.742
0.3	45	-102.921
0.3	45	-16.7761
0.3	45	-71.238
0.3	45	-63.0589
0.3	45	-119.669
0.3	45	171.711
0.3	45	18.73
0.3	45	-162.012
0.3	45	11.3683
0.3	45	160.076
0.3	45	66.2354
0.3	45	46.3333
0.3	45	-37.2716
0.3	45	46.5114
0.3	45	-45.8265
0.3	45	133.183
0.3	45	-0.0615907
0.3	45	116.834
0.3	45	107.244
0.3	45	-50.7857
0.3	45	49.5201
0.3	45	-10.0213
0.3	45	12.3223
0.3	45	-54.5811
0.3	45	153.677
0.3	45	-24.8939
0.3	45	130.683
0.3	45	75.7669
0.3	45	-62.3805
0.3	45	-81.1811
0.3	45	-84.7022
0.3	45	175.96
0.3	45	-149.089
0.3	45	86.4738
0.3	45	-72.5586
0.3	45	-156.378
0.3	45	-19.0425
0.3	45	-2.81966
0.3	45	-178.582
0.3	45	101.038
0.3	45	-69.9415
0.3	45	-107.009
0.3	45	-105.833
0.3	45	-154.047
0.3	45	-73.5223
0.3	45	-56.7108
0.3	45	-130.146
0.3	45	179.712
0.3	45	-57.3479
0.3	45	-101.605
0.3	45	51.3717
0.3	45	63.5494
0.3	45	151.293
0.3	45	74.6902
0.3	45	116.05
0.3	45	-142.029
0.3	45	-64.1514
0.3	45	123.411
0.3	45	-154.918
0.3	45	118.177
0.3	45	131.451
0.3	45	137.841
0.3	45	-111.621
0.3	45	89.8331
0.3	45	-21.8886
0.3	45	141.157
0.3	45	43.332
0.3	45	84.9019
0.3	45	-31.8412
0.3	45	79.0705
0.3	45	6.29913
0.3	45	16.4635
0.3	45	-124.669
0.3	45	-115.418
0.3	45	127.702
0.3	45	155.877
0.3	45	-18.0273
0.3	45	-144.179
0.3	45	-85.4648
0.3	45	-81.4241
0.3	45	-118.41
0.3	45	151.513
0.3	45	152.101
0.3	45	95.5772
0.3	45	-83.1445
0.3	45	-95.5643
0.3	45	-76.7072
0.3	45	-8.03627
0.3	45	-101.695
0.3	45	139.321
0.3	45	-13.1833
0.3	45	60.0839
0.3	45	-24.9787
0.3	45	-47.8565
0.3	45	-33.483
0.3	45	103.354
0.3	45	-53.3657
0.3	45	-17.5159
0.3	45	-52.2559
0.3	45	-24.8547
0.3	45	150.157
0.3	45	176.514
0.3	45	-155.851
0.3	45	171.146
0.3	45	-179.829
0.3	45	-168.234
0.3	45	-92.3537
0.3	45	-7.97385
0.3	45	119.464
0.3	45	-148.473
0.3	45	61.2076
0.3	45	114.759
0.3	45	88.3736
0.3	45	-50.1601
0.3	45	-70.4214
0.3	45	-96.7107
0.3	45	61.1461
0.3	45	-21.9128
0.3	45	74.856
0.3	45	64.7088
0.3	45	176.303
0.3	45	68.3237
0.3	45	-29.3515
0.3	45	12.9897
0.3	45	-28.0283
0.3	45	95.7664
0.3	45	13.3628
0.3	45	-64.7919
0.3	45	27.225
0.3	45	-81.8809
0.3	45	16.7168
0.3	45	8.58555
0.3	45	-68.4221
0.3	45	-172.746
0.3	45	41.3264
0.3	45	72.4221
0.3	45	8.64332
0.3	45	-144.808
0.3	45	162.14
0.3	45	136.144
0.3	45	-10.7699
0.3	45	-58.8645
0.3	45	-9.90588
0.3	45	91.813
0.3	45	-124.955
0.3	45	-52.849
0.3	45	-63.9981
0.3	45	-81.2744
0.3	45	26.6328
0.3	45	152.522
0.3	45	104.871
0.3	45	10.4949
0.3	45	70.5045
0.3	45	-124.047
0.3	45	75.1693
0.3	45	-8.73235
0.3	45	154.652
0.3	45	-96.2923
0.3	45	166.009
0.3	45	-15.7643
0.3	45	77.3905
0.3	45	-107.322
0.3	45	-73.744
0.3	45	-159.102
0.3	45	137.662
0.3	45	-158.177
0.3	45	-2.9715
0.3	45	-68.7673
0.3	45	-106.119
0.3	45	-55.7915
0.3	45	42.0204
0.3	45	-98.9954
0.3	45	-128.495
0.3	45	-41.6419
0.3	45	-165.305
0.3	45	36.088
0.3	45	-56.092
0.3	45	60.2774
0.3	45	-154.326
0.3	45	138.59
0.3	45	-95.767
0.3	45	-23.3442
0.3	45	-174.937
0.3	45	106.777
0.3	45	-165.167
0.3	45	-125.682
0.3	45	27.0908
0.3	45	-29.3982
0.3	45	-106.418
0.3	45	146.719
0.3	45	-110.332
0.3	45	166.351
0.3	45	99.9974
0.3	45	47.5962
0.3	45	-99.38
0.3	45	119.619
0.3	45	-29.1945
0.3	45	5.50881
0.3	45	-68.2432
0.3	45	-13.3434
0.3	45	-71.3713
0.3	45	171.539
0.3	45	-152.487
0.3	45	-120.39
0.3	45	72.9631
0.3	45	-87.3655
0.3	45	-86.7016
0.3	45	69.5077
0.3	45	148.676
0.3	45	140.851
0.3	45	10.4521
0.3	45	-34.4869
0.3	45	56.3282
0.3	45	-155.959
0.3	45	26.9542
0.3	45	-138.222
0.3	45	89.7582
0.3	45	42.1267
0.3	45	142.8
0.3	45	170.639
0.3	45	-74.0002
0.3	45	91.8814
0.3	45	-106.286
0.3	45	133.812
0.3	45	-54.1658
0.3	45	113.119
0.3	45	-9.934
0.3	45	16.2428
0.3	45	-120.699
0.3	45	41.7598
0.3	45	-15.0821
0.3	45	-171.362
0.3	45	-49.1166
0.3	45	0.551678
0.3	45	-109.059
0.3	45	86.888
0.3	45	-105.821
0.3	45	138.18
0.3	45	-114.024
0.3	45	-143.69
0.3	45	168.59
0.3	45	-40.3033
0.3	45	-14.9763
0.3	45	-13.1844
0.3	45	138.413
0.3	45	177.103
0.3	45	48.9213
0.3	45	29.7266
0.3	45	-109.656
0.3	45	-150.724
0.3	45	-30.3798
0.3	45	-111.256
0.3	45	133.172
0.3	45	-11.0117
0.3	45	93.448
0.3	45	174.546
0.3	45	103.447
0.3	45	-104.351
0.3	45	0.183809
0.3	45	-169.316
0.3	45	66.4143
0.3	45	-74.1299
0.3	45	-17.8862
0.3	45	166.535
0.3	45	62.0218
0.3	45	-55.7728
0.3	45	-109.824
0.3	45	136.677
0.3	45	-122.066
0.3	45	46.4314
0.3	45	106.759
0.3	45	-154.354
0.3	45	-71.7438
0.3	45	-135.09
0.3	45	150.15
0.3	45	-66.2299
0.3	45	176.534
0.3	45	36.3916
0.3	45	-126.665
0.3	45	81.4372
0.3	45	21.3133
0.3	45	-84.4503
0.3	45	26.1587
0.3	45	-40.0656
0.3	45	-2.84338
0.3	45	166.472
0.3	45	69.0884
0.3	45	118.222
0.3	45	-21.644
0.3	45	127.412
0.3	45	-138.535
0.3	45	-63.0277
0.3	45	11.5859
0.3	45	-61.2706
0.3	45	-76.4817
0.3	45	75.5568
0.3	45	54.2985
0.3	45	-124.333
0.3	45	6.93254
0.3	45	-91.3923
0.3	45	24.4786
0.3	45	4.23739
0.3	45	-111.169
0.3	45	145.422
0.3	45	-154.867
0.3	45	-149.502
0.3	45	24.3674
0.3	45	-98.964
0.3	45	120.831
0.3	45	139.426
0.3	45	-31.741
0.3	45	-118.161
0.3	45	-3.90961
0.3	45	-3.77192
0.3	45	-137.548
0.3	45	-63.6593
0.3	45	-18.4233
0.3	45	19.8935
0.3	45	150.498
0.3	45	-55.7725
0.3	45	-52.9223
0.3	45	2.40562
0.3	45	87.8774
0.3	45	78.2868
0.3	45	105.055
0.3	45	133.494
0.3	45	-77.2437
0.3	45	-29.6395
0.3	45	-147.809
0.3	45	-70.8309
0.3	45	-127.627
0.3	45	166.268
0.3	45	-124.905
0.3	45	-34.2329
0.3	45	-41.4276
0.3	45	-47.2499
0.3	45	-170.862
0.3	45	134.073
0.3	45	-57.6348
0.3	45	-131.53
0.3	45	169.008
0.3	45	-160.089
0.3	45	-139.617
0.3	45	-27.7211
0.3	45	-84.7971
0.3	45	152.141
0.3	45	19.2558
0.3	45	56.127
0.3	45	-58.4155
0.3	45	-23.5269
0.3	45	-40.2883
0.3	45	80.1415
0.3	45	-132.015
0.3	45	59.8998
0.3	45	88.7827
0.3	45	132.292
0.3	45	-137.566
0.3	45	-163.512
0.3	45	-161.184
0.3	45	49.8173
0.3	45	173.372
0.3	45	-21.4944
0.3	45	-107.181
0.3	45	-1.28402
0.3	45	61.4368
0.3	45	-25.4769
0.3	45	-85.9076
0.3	45	59.6772
0.3	45	-11.5229
0.3	45	-136.762
0.3	45	105.71
0.3	45	-37.0775
0.3	45	89.5375
0.3	45	-177.645
0.3	45	-1.16688
0.3	45	-149.996
0.3	45	-69.9507
0.3	45	146.256
0.3	45	126.977
0.3	45	-1.78171
0.3	45	-175.156
0.3	45	-79.5796
0.3	45	-177.357
0.3	45	-2.14453
0.3	45	-22.1332
0.3	45	-113.418
0.3	45	-90.0428
0.3	45	-4.45588
0.3	45	-3.93711
0.3	45	-104.86
0.3	45	-160.854
0.3	45	-132.164
0.3	45	10.4996
0.3	45	138.979
0.3	45	36.5592
0.3	45	-12.1489
0.3	45	-140.041
0.3	45	-74.6003
0.3	45	160.003
0.3	45	18.5145
0.3	45	-83.8703
0.3	45	44.5335
0.3	45	-133.728
0.3	45	-108.359
0.3	45	-110.937
0.3	45	132.171
0.3	45	80.2432
0.3	45	-118.881
0.3	45	34.1916
0.3	45	50.6863
0.3	45	61.6334
0.3	45	-71.6555
0.3	45	11.6069
0.3	45	172.122
0.3	45	69.3351
0.3	45	-49.5045
0.3	45	-165.206
0.3	45	-143.479
0.3	45	2.00093
0.3	45	-124.709
0.3	45	136.418
0.3	45	65.7389
0.3	45	-143.025
0.3	45	-31.9256
0.3	45	-59.8968
0.3	45	-22.474
0.3	45	-150.273
0.3	45	15.1052
0.3	45	-78.9857
0.3	45	4.59329
0.3	45	-44.1776
0.3	45	-2.79577
0.3	45	159.412
0.3	45	54.1755
0.3	45	109.624
0.3	45	-156.312
0.3	45	92.0752
0.3	45	143.029
0.3	45	147.532
0.3	45	87.0481
0.3	45	-134.655
0.3	45	-9.75187
0.3	45	84.7729
0.3	45	162.386
0.3	45	-110.105
0.3	45	-34.8025
0.3	45	17.7701
0.3	45	82.7079
0.3	45	150.406
0.3	45	-64.5065
0.3	45	-114.902
0.3	45	141.545
0.3	45	7.84157
0.3	45	-114.676
0.3	45	-100.227
0.3	45	68.3482
0.3	45	57.2634
0.3	45	140.66
0.3	45	-35.7822
0.3	45	-160.041
0.3	45	-72.0218
0.3	45	-30.8678
0.3	45	-111.925
0.3	45	129.889
0.3	45	-53.7957
0.3	45	169.436
0.3	45	9.52891
0.3	45	36.1513
0.3	45	-101.909
0.3	45	15.373
0.3	45	-123.739
0.3	45	72.178
0.3	45	96.7124
0.3	45	-36.6614
0.3	45	92.3073
0.3	45	-160.915
0.3	45	-172.86
0.3	45	136.849
0.3	45	-47.2361
0.3	45	-179.964
0.3	45	-105.428
0.3	45	-93.3772
0.3	45	-165.219
0.3	45	-151.347
0.3	45	-55.7827
0.3	45	56.2355
0.3	45	-150.783
0.3	45	-144.194
0.3	45	100.45
0.3	45	41.7839
0.3	45	10.3278
0.3	45	155.433
0.3	45	106.642
0.3	45	35.0661
0.3	45	-79.4858
0.3	45	-18.9804
0.3	45	-10.3643
0.3	45	34.5188
0.3	45	-5.19381
0.3	45	-111
0.3	45	72.4135
0.3	45	-44.1109
0.3	45	-44.844
0.3	45	179.973
0.3	45	-72.5348
0.3	45	-142.671
0.3	45	-112.29
0.3	45	-165.59
0.3	45	172.508
0.3	45	-79.0013
0.3	45	-16.5701
0.3	45	-131.291
0.3	45	-59.2224
0.3	45	-104.181
0.3	45	36.9188
0.3	45	171.622
0.3	45	-122.639
0.3	45	-66.7977
0.3	45	-45.1484
0.3	45	87.1641
0.3	45	-58.2346
0.3	45	86.0054
0.3	45	176.06
0.3	45	64.6585
0.3	45	-150.061
0.3	45	-176.422
0.3	45	-80.1944
0.3	45	-92.2718
0.3	45	-102.868
0.3	45	163.236
0.3	45	9.6106
0.3	45	-46.0715
0.3	45	-168.834
0.3	45	86.6933
0.3	45	87.9934
0.3	45	84.9525
0.3	45	157.37
0.3	45	-93.531
0.3	45	25.5959
0.3	45	147.192
0.3	45	38.5651
0.3	45	-117.375
0.3	45	-122.506
0.3	45	-38.8545
0.3	45	48.9156
0.3	45	-44.6732
0.3	45	142.671
0.3	45	-15.7919
0.3	45	-11.7201
0.3	45	43.6116
0.3	45	148.843
0.3	45	122.457
0.3	45	155.571
0.3	45	163.718
0.3	45	-18.0635
0.3	45	-103.907
0.3	45	-74.8457
0.3	45	-50.5858
0.3	45	-172.275
0.3	45	-48.1903
0.3	45	126.421
0.3	45	-119.707
0.3	45	-128.726
0.3	45	-26.5013
0.3	45	111.767
0.3	45	170.713
0.3	45	23.5796
0.3	45	-148.529
0.3	45	-48.6607
0.3	45	-16.1895
0.3	45	-64.846
0.3	45	-118.805
0.3	45	175.93
0.3	45	76.4155
0.3	45	-54.9324
0.3	45	100.372
0.3	45	175.176
0.3	45	26.6351
0.3	45	115.711
0.3	45	145.336
0.3	45	160.381
0.3	45	-143.116
0.3	45	166.2
0.3	45	-156.414
0.3	45	-54.9642
0.3	45	121.162
0.3	45	-80.7922
0.3	45	-104.354
0.3	45	16.7954
0.3	45	-50.7467
0.3	45	5.61022
0.3	45	143.415
0.3	45	131.72
0.3	45	25.1433
0.3	45	145.79
0.3	45	-58.5406
0.3	45	150.35
0.3	45	-157.936
0.3	45	-124.911
0.3	45	163.742
0.3	45	148.023
0.3	45	16.6244
0.3	45	77.4097
0.3	45	101.839
0.3	45	-1.67883
0.3	45	131.016
0.3	45	148.772
0.3	45	-42.4411
0.3	45	151.958
0.3	45	129.748
0.3	45	-152.868
0.3	45	-163.763
0.3	45	-132.772
0.3	45	174.008
0.3	45	47.0558
0.3	45	121.536
0.3	45	136.782
0.3	45	162.719
0.3	45	172.982
0.3	45	21.619
0.3	45	-146.587
0.3	45	123.86
0.3	45	-119.443
0.3	45	75.5105
0.3	45	-136.14
0.3	45	8.26743
0.3	45	-170.756
0.3	45	-17.2791
0.3	45	-50.3194
0.3	45	-110.004
0.3	45	-152.526
0.3	45	12.7131
0.3	45	-121.467
0.3	45	167.531
0.3	45	113.353
0.3	45	172.661
0.3	45	-63.1337
0.3	45	134.434
0.3	45	178.766
0.3	45	145.978
0.3	45	148.89
0.3	45	97.6759
0.3	45	-175.999
0.3	45	151.987
0.3	45	-120.687
0.3	45	39.8289
0.3	45	100.442
0.3	45	144.732
0.3	45	28.5085
0.3	45	-50.2783
0.3	45	-108.303
0.3	45	74.8558
0.3	45	71.9715
0.3	45	70.8791
0.3	45	126.526
0.3	45	128.004
0.3	45	144.167
0.3	45	-55.8472
0.3	45	88.4539
0.3	45	140.75
0.3	45	-46.1189
0.3	45	85.5015
0.3	45	-67.9448
0.3	45	166.956
0.3	45	75.4956
0.3	45	153.268
0.3	45	30.8631
0.3	45	-135.217
0.3	45	32.0995
0.3	45	-95.3872
0.3	45	-120.376
0.3	45	57.6607
0.3	45	-122.653
0.3	45	-23.5579
0.3	45	-29.613
0.3	45	41.0426
0.3	45	-170.315
0.3	45	131.646
0.3	45	177.967
0.3	45	-164.426
0.3	45	-158.001
0.3	45	-178.516
0.3	45	-12.0966
0.3	45	-113.295
0.3	45	-146.921
0.3	45	-99.1269
0.3	45	169.409
0.3	45	-33.2677
0.3	45	94.9651
0.3	45	-99.1512
0.3	45	48.854
0.3	45	2.47484
0.3	45	163.473
0.3	45	-48.0635
0.3	45	-30.6097
0.3	45	109.618
0.3	45	-34.0087
0.3	45	8.06167
0.3	45	130.712
0.3	45	-48.6613
0.3	45	19.415
0.3	45	110.114
0.3	45	-62.4519
0.3	45	102.773
0.3	45	-136.496
0.3	45	98.7663
0.3	45	76.1671
0.3	45	138.027
0.3	45	8.06858
0.3	45	-103.618
0.3	45	135.134
0.3	45	94.9023
0.3	45	91.2377
0.3	45	-132.702
0.3	45	-30.2496
0.3	45	115.624
0.3	45	14.6114
0.3	45	96.0672
0.3	45	122.903
0.3	45	97.5653
0.3	45	31.0359
0.3	45	38.8452
0.3	45	112.321
0.3	45	150.249
0.3	45	58.0694
0.3	45	176.669
0.3	45	-162.83
0.3	45	-168.851
0.3	45	-52.9477
0.3	45	57.5452
0.3	45	-91.1529
0.3	45	-111.81
0.3	45	-75.964
0.3	45	-159.869
0.3	45	169.533
0.3	45	19.7844
0.3	45	-64.3846
0.3	45	-160.645
0.3	45	128.87
0.3	45	176.089
0.3	45	0.387313
0.3	45	54.128
0.3	45	52.313
0.3	45	-15.9511
0.3	45	-170.853
0.3	45	110.672
0.3	45	129.161
0.3	45	-135.388
0.3	45	128.401
0.3	45	-71.0496
0.3	45	-163.545
0.3	45	-55.2559
0.3	45	25.955
0.3	45	-41.9333
0.3	45	34.8695
0.3	45	158.128
0.3	45	-74.3469
0.3	45	174.915
0.3	45	158.035
0.3	45	25.1811
0.3	45	-30.1419
0.3	45	-102.864
0.3	45	-5.32231
0.3	45	164.893
0.3	45	-43.3089
0.3	45	-79.7323
0.3	45	-12.7168
0.3	45	-32.8462
0.3	45	-42.3822
0.3	45	136.239
0.3	45	-156.86
0.3	45	-90.1567
0.3	45	74.1072
0.3	45	-86.5275
0.3	45	-63.2742
0.3	45	-123.686
0.3	45	65.1365
0.3	45	-52.8901
0.3	45	-110.212
0.3	45	-67.5814
0.3	45	153.721
0.3	45	90.4765
0.3	45	173.687
0.3	45	25.4485
0.3	45	-82.2786
0.3	45	156.554
0.3	45	-72.8925
0.3	45	-74.3907
0.3	45	-140.146
0.3	45	-30.0209
0.3	45	28.4012
0.3	45	-8.92054
0.3	45	-25.1982
0.3	45	-72.7574
0.3	45	-142.89
0.3	45	120.839
0.3	45	-61.0918
0.3	45	160.914
0.3	45	-64.0661
0.3	45	112.346
0.3	45	-89.6358
0.3	45	-72.5601
0.3	45	-79.181
0.3	45	121.496
0.3	45	29.6967
0.3	45	153.616
0.3	45	166.838
0.3	45	46.6474
0.3	45	103.825
0.3	45	87.6603
0.3	45	84.0368
0.3	45	75.5432
0.3	45	-101.746
0.3	45	164.558
0.3	45	65.4913
0.3	45	-128.502
0.3	45	-71.3258
0.3	45	70.1299
0.3	45	-145.219
0.3	45	57.3197
0.3	45	70.6188
0.3	45	-88.4685
0.3	45	-91.0654
0.3	45	-124.577
0.3	45	-38.9969
0.3	45	37.1381
0.3	45	-0.392851
0.3	45	-120.631
0.3	45	-107.284
0.3	45	-96.5355
0.3	45	43.2857
0.3	45	-60.9812
0.3	45	-0.492129
0.3	45	-163.818
0.3	45	18.7988
0.3	45	128.187
0.3	45	-6.3895
0.3	45	34.2187
0.3	45	-86.2639
0.3	45	-83.6102
0.3	45	103.069
0.3	45	82.4238
0.3	45	29.8192
0.3	45	-127.586
0.3	45	148.959
0.3	45	-21.3658
0.3	45	-31.3171
0.3	45	-43.688
0.3	45	-55.4834
0.3	45	-45.6186
0.3	45	5.16226
0.3	45	19.55
0.3	45	13.6401
0.3	45	0.520178
0.3	45	-154.417
0.3	45	-121.321
0.3	45	70.7906
0.3	45	179.082
0.3	45	53.2121
0.3	45	-24.6682
0.3	45	-23.3919
0.3	45	82.3874
0.3	45	-88.0204
0.3	45	-39.0415
0.3	45	-23.0303
0.3	45	130.195
0.3	45	8.14297
0.3	45	167.139
0.3	45	65.9229
0.3	45	151.32
0.3	45	-58.1524
0.3	45	-47.1347
0.3	45	-86.7395
0.3	45	-33.8172
0.3	45	167.929
0.3	45	88.11
0.3	45	141.266
0.3	45	66.0431
0.3	45	0.672113
0.3	45	147.871
0.3	45	-8.62341
0.3	45	77.6493
0.3	45	-175.14
0.3	45	-155.274
0.3	45	-178.169
0.3	45	-172.556
0.3	45	55.6327
0.3	45	-69.2559
0.3	45	-170.597
0.3	45	-144.337
0.3	45	96.2773
0.3	45	174.654
0.3	45	-73.7707
0.3	45	-34.4087
0.3	45	85.501
0.3	45	101.35
0.3	45	150.485
0.3	45	-106.467
0.3	45	-26.0961
0.3	45	-32.32
0.3	45	-35.3026
0.3	45	17.1428
0.3	45	51.1862
0.3	45	-139.261
0.3	45	-75.0154
0.3	45	-91.7226
0.3	45	-68.2866
0.3	45	-74.6742
0.3	45	-71.2704
0.3	45	-171.745
0.3	45	-81.003
0.3	45	-43.9022
0.3	45	121.863
0.3	45	-74.3466
0.3	45	113.542
0.3	45	-139.446
0.3	45	-111.745
0.3	45	95.9462
0.3	45	-106.657
