pol	setting	phi
0.3	45	-45.8962
0.3	45	-118.229
0.3	45	-135.107
0.3	45	-134.798
0.3	45	-18.314
0.3	45	-94.1775
0.3	45	-17.5423
0.3	45	-31.1916
0.3	45	-87.7074
0.3	45	-107.275
0.3	45	-82.6331
0.3	45	47.7961
0.3	45	-69.7733
0.3	45	121.843
0.3	45	45.1978
0.3	45	151.723
0.3	45	-104.356
0.3	45	150.695
0.3	45	-2.12295
0.3	45	90.1209
0.3	45	-7.2469
0.3	45	150.378
0.3	45	76.2254
0.3	45	-148.685
0.3	45	-136.239
0.3	45	94.9738
0.3	45	-173.013
0.3	45	-20.3016
0.3	45	-110.338
0.3	45	-58.8044
0.3	45	52.3877
0.3	45	143.434
0.3	45	-30.1097
0.3	45	-173.973
0.3	45	-135.751
0.3	45	-117.592
0.3	45	38.0418
0.3	45	108.523
0.3	45	34.3328
0.3	45	9.68664
0.3	45	-5.29979
0.3	45	-29.0414
0.3	45	130.37
0.3	45	-96.0683
0.3	45	-7.41736
0.3	45	-121.664
0.3	45	171.059
0.3	45	34.1411
0.3	45	-48.6446
0.3	45	60.0483
0.3	45	-54.6062
0.3	45	-176.243
0.3	45	-31.4857
0.3	45	178.067
0.3	45	-32.7631
0.3	45	-133.268
0.3	45	108.383
0.3	45	-153.796
0.3	45	-13.5434
0.3	45	-140.472
0.3	45	53.2625
0.3	45	4.55943
0.3	45	-50.9414
0.3	45	123.814
0.3	45	-28.5885
0.3	45	170.003
0.3	45	-4.38706
0.3	45	161.579
0.3	45	153.736
0.3	45	-20.354
0.3	45	69.8069
0.3	45	156.342
0.3	45	-140.901
0.3	45	178.069
0.3	45	-168.255
0.3	45	-148.631
0.3	45	-126.675
0.3	45	-70.4698
0.3	45	102.893
0.3	45	-13.1992
0.3	45	78.3379
0.3	45	-156.515
0.3	45	158.715
0.3	45	-43.267
0.3	45	-58.2662
0.3	45	56.3769
0.3	45	154.279
0.3	45	-29.2349
0.3	45	55.7333
0.3	45	-40.1657
0.3	45	-12.7807
0.3	45	106.364
0.3	45	177.764
0.3	45	-115.274
0.3	45	52.9775
0.3	45	145.191
0.3	45	139.28
0.3	45	-139.401
0.3	45	-146.649
0.3	45	119.556
0.3	45	-173.181
0.3	45	-155.119
0.3	45	-115.154
0.3	45	-38.0563
0.3	45	140.381
0.3	45	44.0449
0.3	45	-134.301
0.3	45	40.6612
0.3	45	-43.471
0.3	45	168.152
0.3	45	174.524
0.3	45	-3.56364
0.3	45	-5.23763
0.3	45	-97.1061
0.3	45	160.812
0.3	45	27.2544
0.3	45	-10.8855
0.3	45	-65.398
0.3	45	9.21333
0.3	45	119.038
0.3	45	109.372
0.3	45	12.8315
0.3	45	98.9161
0.3	45	-134.744
0.3	45	-98.1356
0.3	45	-153.728
0.3	45	49.3858
0.3	45	-143.023
0.3	45	-105.454
0.3	45	173.687
0.3	45	-93.4426
0.3	45	-146.99
0.3	45	107.162
0.3	45	29.8304
0.3	45	79.1903
0.3	45	38.3191
0.3	45	-59.9663
0.3	45	74.2249
0.3	45	-82.5469
0.3	45	66.477
0.3	45	-14.9057
0.3	45	100.881
0.3	45	179.771
0.3	45	21.1403
0.3	45	-121.038
0.3	45	-29.2022
0.3	45	55.8835
0.3	45	-160.914
0.3	45	-128.421
0.3	45	158.828
0.3	45	22.2506
0.3	45	-77.2005
0.3	45	-79.1568
0.3	45	121.218
0.3	45	-23.0187
0.3	45	124.351
0.3	45	-55.5167
0.3	45	-36.9052
0.3	45	168.031
0.3	45	-167.883
0.3	45	23.8919
0.3	45	100.027
0.3	45	-113.933
0.3	45	-49.4338
0.3	45	170.617
0.3	45	11.5352
0.3	45	-38.1532
0.3	45	54.1252
0.3	45	-92.0667
0.3	45	-137.817
0.3	45	48.0933
0.3	45	109.527
0.3	45	-93.2592
0.3	45	47.0846
0.3	45	-118.387
0.3	45	13.775
0.3	45	-155.405
0.3	45	3.14757
0.3	45	-68.3886
0.3	45	0.968989
0.3	45	103.295
0.3	45	-141.535
0.3	45	32.2758
0.3	45	-26.1914
0.3	45	-51.3999
0.3	45	-40.5758
0.3	45	-121.919
0.3	45	8.13895
0.3	45	79.5104
0.3	45	167.799
0.3	45	87.2282
0.3	45	-46.9156
0.3	45	-93.3182
0.3	45	-128.984
0.3	45	107.575
0.3	45	-52.6992
0.3	45	-17.8165
0.3	45	148.957
0.3	45	20.789
0.3	45	111.773
0.3	45	-172.283
0.3	45	23.6136
0.3	45	-120.865
0.3	45	55.7643
0.3	45	-21.0806
0.3	45	-146.819
0.3	45	9.22945
0.3	45	152.992
0.3	45	127.161
0.3	45	-24.6463
0.3	45	-16.203
0.3	45	9.04242
0.3	45	-154.903
0.3	45	-92.0221
0.3	45	-141.071
0.3	45	-11.1099
0.3	45	6.37556
0.3	45	123.122
0.3	45	-33.3476
0.3	45	25.486
0.3	45	165.808
0.3	45	19.0797
0.3	45	95.0987
0.3	45	15.5515
0.3	45	-137.048
0.3	45	47.3391
0.3	45	-131.084
0.3	45	128.273
0.3	45	-36.4791
0.3	45	31.7544
0.3	45	66.8492
0.3	45	108.701
0.3	45	-165.416
0.3	45	-62.053
0.3	45	-28.6379
0.3	45	-164.244
0.3	45	-46.2206
0.3	45	-160.843
0.3	45	127.833
0.3	45	166.556
0.3	45	-120.636
0.3	45	53.3369
0.3	45	100.519
0.3	45	97.6515
0.3	45	-0.663268
0.3	45	47.6291
0.3	45	21.5465
0.3	45	113.805
0.3	45	-124.644
0.3	45	-27.1277
0.3	45	120.359
0.3	45	147.882
0.3	45	168.542
0.3	45	86.7594
0.3	45	-104.6
0.3	45	-37.9309
0.3	45	17.8968
0.3	45	-149.642
0.3	45	3.01317
0.3	45	-162.952
0.3	45	-95.5504
0.3	45	-47.8913
0.3	45	-34.1462
0.3	45	31.8449
0.3	45	-162.6
0.3	45	-109.177
0.3	45	-33.4589
0.3	45	161.397
0.3	45	-33.131
0.3	45	17.0708
0.3	45	-157.963
0.3	45	71.4008
0.3	45	-173.933
0.3	45	-6.12828
0.3	45	174.226
0.3	45	-155.762
0.3	45	-154.12
0.3	45	-173.45
0.3	45	-151.254
0.3	45	-98.044
0.3	45	-119.239
0.3	45	34.3177
0.3	45	-17.3298
0.3	45	174.467
0.3	45	98.6742
0.3	45	-67.3467
0.3	45	-36.6252
0.3	45	-65.4709
0.3	45	26.7678
0.3	45	74.4767
0.3	45	-116.203
0.3	45	25.432
0.3	45	102.357
0.3	45	6.26437
0.3	45	-123.574
0.3	45	110.347
0.3	45	-175.295
0.3	45	117.153
0.3	45	-88.2198
0.3	45	-26.2497
0.3	45	145.495
0.3	45	-109.883
0.3	45	-19.1173
0.3	45	-66.1559
0.3	45	25.2311
0.3	45	74.1913
0.3	45	162.344
0.3	45	140.236
0.3	45	-16.3335
0.3	45	125.45
0.3	45	59.5739
0.3	45	133.367
0.3	45	-165.32
0.3	45	-60.1858
0.3	45	-166.99
0.3	45	101.602
0.3	45	127.368
0.3	45	104.6
0.3	45	-61.1307
0.3	45	51.6772
0.3	45	115.004
0.3	45	99.2818
0.3	45	-54.1041
0.3	45	-134.351
0.3	45	-21.9828
0.3	45	83.2133
0.3	45	13.3626
0.3	45	-80.2023
0.3	45	18.8074
0.3	45	-108.83
0.3	45	91.5359
0.3	45	134.982
0.3	45	86.7025
0.3	45	-8.5569
0.3	45	116.774
0.3	45	-32.6051
0.3	45	-54.2183
0.3	45	-57.6573
0.3	45	-142.425
0.3	45	19.9714
0.3	45	124.996
0.3	45	-15.7018
0.3	45	-139.592
0.3	45	-60.0921
0.3	45	-75.9762
0.3	45	-119.145
0.3	45	-139.427
0.3	45	25.5676
0.3	45	-93.3145
0.3	45	116.744
0.3	45	-71.9536
0.3	45	90.996
0.3	45	-23.1623
0.3	45	-58.9009
0.3	45	-108.64
0.3	45	-52.7046
0.3	45	-114.513
0.3	45	34.5501
0.3	45	159.147
0.3	45	8.09852
0.3	45	57.2351
0.3	45	172.601
0.3	45	-15.9197
0.3	45	-165.205
0.3	45	-72.9677
0.3	45	13.3828
0.3	45	0.153018
0.3	45	55.969
0.3	45	11.3999
0.3	45	-17.0987
0.3	45	121.161
0.3	45	33.805
0.3	45	20.6674
0.3	45	-42.5106
0.3	45	9.45337
0.3	45	92.8653
0.3	45	138.084
0.3	45	-81.9712
0.3	45	-93.7176
0.3	45	-84.8471
0.3	45	63.0728
0.3	45	104.202
0.3	45	-16.3217
0.3	45	-57.4956
0.3	45	80.4177
0.3	45	-97.0554
0.3	45	-45.3545
0.3	45	102.324
0.3	45	150.608
0.3	45	2.25541
0.3	45	-163.517
0.3	45	33.3104
0.3	45	-130.495
0.3	45	-18.6883
0.3	45	-157.104
0.3	45	11.4566
0.3	45	-71.3801
0.3	45	99.9419
0.3	45	-2.88322
0.3	45	104.244
0.3	45	34.4563
0.3	45	-69.618
0.3	45	-172.06
0.3	45	-110.341
0.3	45	-144.503
0.3	45	162.696
0.3	45	-155.012
0.3	45	135.202
0.3	45	-134.079
0.3	45	144.578
0.3	45	119.75
0.3	45	-144.591
0.3	45	-152.966
0.3	45	-14.5522
0.3	45	-145.321
0.3	45	154.774
0.3	45	153.885
0.3	45	-129.436
0.3	45	-32.746
0.3	45	23.6665
0.3	45	85.9492
0.3	45	-50.2491
0.3	45	-32.9405
0.3	45	-44.7441
0.3	45	-140.336
0.3	45	-155.815
0.3	45	82.0648
0.3	45	-118.041
0.3	45	11.798
0.3	45	25.2885
0.3	45	51.9846
0.3	45	81.954
0.3	45	67.3159
0.3	45	9.88944
0.3	45	-19.117
0.3	45	-69.7467
0.3	45	-112.511
0.3	45	104.709
0.3	45	160.222
0.3	45	-106.298
0.3	45	154.504
0.3	45	48.1611
0.3	45	-85.9157
0.3	45	105.781
0.3	45	11.7625
0.3	45	121.526
0.3	45	161.321
0.3	45	120.149
0.3	45	37.6978
0.3	45	46.4962
0.3	45	-138.15
0.3	45	108.241
0.3	45	-102.4
0.3	45	2.25442
0.3	45	-21.6791
0.3	45	6.09415
0.3	45	-172.926
0.3	45	-74.6276
0.3	45	66.1782
0.3	45	-34.8079
0.3	45	142.683
0.3	45	-79.0854
0.3	45	-59.417
0.3	45	80.5573
0.3	45	-159.802
0.3	45	160.183
0.3	45	-6.02397
0.3	45	147.6
0.3	45	107.169
0.3	45	-42.6854
0.3	45	-17.1842
0.3	45	156.287
0.3	45	105.081
0.3	45	5.13739
0.3	45	-120.074
0.3	45	-22.9814
0.3	45	10.5354
0.3	45	176.632
0.3	45	91.4794
0.3	45	174.512
0.3	45	28.2957
0.3	45	128.515
0.3	45	-109.994
0.3	45	-82.5161
0.3	45	52.1385
0.3	45	127.223
0.3	45	-46.9477
0.3	45	-170.113
0.3	45	141.594
0.3	45	-63.6078
0.3	45	-144.546
0.3	45	-134.913
0.3	45	-130.265
0.3	45	-54.3052
0.3	45	61.9713
0.3	45	130.159
0.3	45	172.33
0.3	45	-121.096
0.3	45	-34.2431
0.3	45	-24.149
0.3	45	-139.508
0.3	45	86.3415
0.3	45	177.294
0.3	45	-163.26
0.3	45	-173.413
0.3	45	-84.4826
0.3	45	38.7376
0.3	45	-176.609
0.3	45	-9.28785
0.3	45	-153.836
0.3	45	162.789
0.3	45	127.169
0.3	45	101.731
0.3	45	19.1489
0.3	45	-148.552
0.3	45	-105.979
0.3	45	129.957
0.3	45	-126.808
0.3	45	-100.622
0.3	45	47.8978
0.3	45	-150.983
0.3	45	149.926
0.3	45	-57.5614
0.3	45	-14.9931
0.3	45	102.005
0.3	45	31.712
0.3	45	-143.062
0.3	45	-150.29
0.3	45	148.725
0.3	45	-52.0194
0.3	45	71.628
0.3	45	163.054
0.3	45	-82.5708
0.3	45	-71.8179
0.3	45	-94.9304
0.3	45	-144.222
0.3	45	151.788
0.3	45	100.824
0.3	45	36.9823
0.3	45	154.544
0.3	45	-116.909
0.3	45	-142.021
0.3	45	123.611
0.3	45	152.721
0.3	45	40.4331
0.3	45	-64.4769
0.3	45	37.0467
0.3	45	-93.3524
0.3	45	-21.4508
0.3	45	-75.277
0.3	45	-128.707
0.3	45	-163.877
0.3	45	-13.917
0.3	45	-58.678
0.3	45	-135.785
0.3	45	-0.342027
0.3	45	-146.706
0.3	45	-1.75148
0.3	45	53.683
0.3	45	-72.3634
0.3	45	-119.083
0.3	45	-20.327
0.3	45	90.462
0.3	45	-166.103
0.3	45	153.038
0.3	45	26.6643
0.3	45	64.9703
0.3	45	-166.404
0.3	45	150.68
0.3	45	172.355
0.3	45	145.19
0.3	45	152.218
0.3	45	85.3349
0.3	45	-42.7965
0.3	45	39.9918
0.3	45	-149.452
0.3	45	13.6581
0.3	45	1.98366
0.3	45	-55.173
0.3	45	25.8158
0.3	45	138.075
0.3	45	113.694
0.3	45	64.5262
0.3	45	80.5722
0.3	45	-98.2546
0.3	45	-109.426
0.3	45	71.9665
0.3	45	39.1841
0.3	45	-174.933
0.3	45	-37.6568
0.3	45	-13.6531
0.3	45	-33.6609
0.3	45	-151.774
0.3	45	-100.345
0.3	45	102.032
0.3	45	-48.38
0.3	45	133.765
0.3	45	96.7583
0.3	45	-44.2536
0.3	45	122.074
0.3	45	-104.393
0.3	45	-73.13
0.3	45	-30.7445
0.3	45	18.4332
0.3	45	-145.092
0.3	45	-8.54858
0.3	45	64.2114
0.3	45	4.51859
0.3	45	-112.078
0.3	45	151.495
0.3	45	152.939
0.3	45	-32.0849
0.3	45	77.6263
0.3	45	142.011
0.3	45	-97.1974
0.3	45	-80.0994
0.3	45	-9.60108
0.3	45	-87.7446
0.3	45	-25.224
0.3	45	31.9633
0.3	45	-67.2938
0.3	45	-165.441
0.3	45	-107.594
0.3	45	-105.908
0.3	45	133.326
0.3	45	-146.034
0.3	45	-17.4924
0.3	45	16.0783
0.3	45	90.2518
0.3	45	-56.4546
0.3	45	-159.375
0.3	45	-77.7784
0.3	45	-80.6529
0.3	45	60.1345
0.3	45	76.8158
0.3	45	156.671
0.3	45	135.581
0.3	45	-6.70588
0.3	45	91.2109
0.3	45	-143.838
0.3	45	-150.706
0.3	45	-17.7054
0.3	45	-63.0539
0.3	45	-179.125
0.3	45	-176.452
0.3	45	-115.773
0.3	45	-134.522
0.3	45	-75.3806
0.3	45	-131.403
0.3	45	-55.9165
0.3	45	123.677
0.3	45	-124.117
0.3	45	-155.193
0.3	45	-176.244
0.3	45	-16.0781
0.3	45	98.1016
0.3	45	102.414
0.3	45	-154.836
0.3	45	73.4758
0.3	45	159.452
0.3	45	-0.9077
0.3	45	-55.7922
0.3	45	-148.695
0.3	45	-27.2752
0.3	45	-67.3092
0.3	45	-160.829
0.3	45	-112.88
0.3	45	143.162
0.3	45	87.3791
0.3	45	33.289
0.3	45	-48.3523
0.3	45	-18.357
0.3	45	86.894
0.3	45	104.342
0.3	45	-67.1752
0.3	45	-54.0975
0.3	45	-17.6189
0.3	45	133.417
0.3	45	96.0707
0.3	45	6.67362
0.3	45	94.4293
0.3	45	-84.9133
0.3	45	-63.0626
0.3	45	-148.931
0.3	45	-143.196
0.3	45	56.9386
0.3	45	35.0611
0.3	45	108.709
0.3	45	-147.516
0.3	45	-174.092
0.3	45	42.3669
0.3	45	-157.231
0.3	45	106.994
0.3	45	-17.5268
0.3	45	175.101
0.3	45	108.63
0.3	45	-29.5956
0.3	45	80.8624
0.3	45	-96.9746
0.3	45	-18.8075
0.3	45	57.6384
0.3	45	-111.623
0.3	45	-153.774
0.3	45	91.7087
0.3	45	-91.6338
0.3	45	-161.051
0.3	45	34.6444
0.3	45	-87.423
0.3	45	-51.4176
0.3	45	172.122
0.3	45	138.209
0.3	45	9.11226
0.3	45	-10.9309
0.3	45	170.636
0.3	45	47.6572
0.3	45	166.177
0.3	45	-22.4269
0.3	45	15.6647
0.3	45	167.792
0.3	45	92.2505
0.3	45	178.437
0.3	45	152.228
0.3	45	150.708
0.3	45	-32.6225
0.3	45	-144.228
0.3	45	-151.631
0.3	45	-136.79
0.3	45	65.4723
0.3	45	131.74
0.3	45	-16.3483
0.3	45	157.782
0.3	45	-30.5035
0.3	45	-150.267
0.3	45	57.1519
0.3	45	80.9349
0.3	45	-146.42
0.3	45	83.5224
0.3	45	-89.942
0.3	45	-23.489
0.3	45	85.099
0.3	45	-102.113
0.3	45	-16.117
0.3	45	87.9007
0.3	45	-133.968
0.3	45	129.815
0.3	45	-0.797982
0.3	45	66.0849
0.3	45	138.313
0.3	45	154.857
0.3	45	118.795
0.3	45	115.692
0.3	45	149.075
0.3	45	-125.93
0.3	45	-93.663
0.3	45	-48.567
0.3	45	-128.383
0.3	45	145.603
0.3	45	-44.3894
0.3	45	-71.6154
0.3	45	115.585
0.3	45	-78.087
0.3	45	-119.675
0.3	45	164.207
0.3	45	134.349
0.3	45	106.737
0.3	45	4.60611
0.3	45	-48.6664
0.3	45	-159.988
0.3	45	80.6182
0.3	45	-57.2022
0.3	45	-64.1367
0.3	45	47.1444
0.3	45	-156.024
0.3	45	144.464
