pol	setting	phi
0.3	45	144.022
0.3	45	-141.123
0.3	45	162.319
0.3	45	-59.4217
0.3	45	-37.5033
0.3	45	82.5327
0.3	45	10.4449
0.3	45	37.1219
0.3	45	131.137
0.3	45	92.1657
0.3	45	-27.7343
0.3	45	158.954
0.3	45	79.5332
0.3	45	-79.1537
0.3	45	-16.3803
0.3	45	-149.218
0.3	45	155.892
0.3	45	-11.5587
0.3	45	122.115
0.3	45	162.353
0.3	45	-121.147
0.3	45	92.2155
0.3	45	-171.239
0.3	45	38.9547
0.3	45	28.3667
0.3	45	79.4329
0.3	45	87.9344
0.3	45	105.715
0.3	45	12.8666
0.3	45	85.6053
0.3	45	121.492
0.3	45	-175.65
0.3	45	-110.774
0.3	45	79.5007
0.3	45	86.7349
0.3	45	111.931
0.3	45	-79.0594
0.3	45	116.922
0.3	45	-120.749
0.3	45	40.9175
0.3	45	84.3219
0.3	45	155.138
0.3	45	167.688
0.3	45	-66.9573
0.3	45	-65.4326
0.3	45	-152.342
0.3	45	100.219
0.3	45	149.322
0.3	45	-132.341
0.3	45	9.59739
0.3	45	-166.663
0.3	45	35.9232
0.3	45	-100.637
0.3	45	-160.173
0.3	45	-116.82
0.3	45	111.746
0.3	45	14.5276
0.3	45	-74.5893
0.3	45	140.029
0.3	45	-133.569
0.3	45	-86.9786
0.3	45	-47.5798
0.3	45	-76.508
0.3	45	142.373
0.3	45	-144.427
0.3	45	27.7015
0.3	45	21.5352
0.3	45	-43.8622
0.3	45	99.1632
0.3	45	46.3483
0.3	45	-106.183
0.3	45	26.955
0.3	45	171.813
0.3	45	-62.4295
0.3	45	-153.76
0.3	45	54.1663
0.3	45	-123.156
0.3	45	140.338
0.3	45	95.5483
0.3	45	142.826
0.3	45	4.14981
0.3	45	173.803
0.3	45	168.474
0.3	45	-129.915
0.3	45	93.0436
0.3	45	121.091
0.3	45	46.7214
0.3	45	-177.094
0.3	45	40.2341
0.3	45	-23.643
0.3	45	56.585
0.3	45	106.258
0.3	45	-21.3471
0.3	45	-46.8616
0.3	45	170.204
0.3	45	-176.317
0.3	45	148.846
0.3	45	126.435
0.3	45	72.363
0.3	45	-69.9342
0.3	45	17.4248
0.3	45	0.518644
0.3	45	105.048
0.3	45	-114.279
0.3	45	31.0455
0.3	45	-144.082
0.3	45	-58.9354
0.3	45	97.9731
0.3	45	-57.9457
0.3	45	-37.2469
0.3	45	-118.792
0.3	45	-48.0815
0.3	45	156.502
0.3	45	-4.23783
0.3	45	2.05959
0.3	45	42.7071
0.3	45	44.4186
0.3	45	-4.52766
0.3	45	170.104
0.3	45	-39.741
0.3	45	-34.4417
0.3	45	149.32
0.3	45	10.2939
0.3	45	45.3903
0.3	45	-127.372
0.3	45	-52.1105
0.3	45	37.8931
0.3	45	-101.817
0.3	45	51.96
0.3	45	-139.324
0.3	45	97.3943
0.3	45	-106.451
0.3	45	-109.59
0.3	45	20.0769
0.3	45	-75.2944
0.3	45	56.9793
0.3	45	-39.8269
0.3	45	89.4511
0.3	45	81.8587
0.3	45	-87.2233
0.3	45	157.639
0.3	45	43.4418
0.3	45	17.7898
0.3	45	73.836
0.3	45	-91.2799
0.3	45	-18.3268
0.3	45	4.7485
0.3	45	-16.7456
0.3	45	91.541
0.3	45	75.0099
0.3	45	11.666
0.3	45	57.4861
0.3	45	-70.9302
0.3	45	-107.428
0.3	45	100.992
0.3	45	-174.848
0.3	45	13.3826
0.3	45	131.951
0.3	45	-48.5422
0.3	45	-55.666
0.3	45	-120.289
0.3	45	126.099
0.3	45	30.359
0.3	45	30.4041
0.3	45	162.746
0.3	45	75.8724
0.3	45	78.1753
0.3	45	-116.375
0.3	45	88.8137
0.3	45	88.7896
0.3	45	-144.101
0.3	45	-72.6891
0.3	45	43.324
0.3	45	55.9682
0.3	45	62.9836
0.3	45	163.015
0.3	45	175.818
0.3	45	-130.12
0.3	45	117.897
0.3	45	-84.2642
0.3	45	64.3201
0.3	45	50.885
0.3	45	138.182
0.3	45	134.371
0.3	45	-0.346076
0.3	45	-26.36
0.3	45	104.024
0.3	45	49.5988
0.3	45	-20.8001
0.3	45	-47.9514
0.3	45	-173.866
0.3	45	17.9577
0.3	45	64.917
0.3	45	-55.4339
0.3	45	-13.9995
0.3	45	27.3404
0.3	45	-69.0458
0.3	45	-5.16901
0.3	45	77.29
0.3	45	44.5773
0.3	45	66.4352
0.3	45	118.291
0.3	45	37.4309
0.3	45	106.524
0.3	45	120.775
0.3	45	61.6831
0.3	45	115.947
0.3	45	-178.332
0.3	45	-103.579
0.3	45	-162.962
0.3	45	-92.186
0.3	45	139.027
0.3	45	169.248
0.3	45	177.884
0.3	45	45.1636
0.3	45	-118.893
0.3	45	116.016
0.3	45	-84.8998
0.3	45	101.208
0.3	45	-93.8467
0.3	45	44.2597
0.3	45	11.2859
0.3	45	153.633
0.3	45	-21.4438
0.3	45	144.939
0.3	45	-75.9712
0.3	45	106.18
0.3	45	100.739
0.3	45	157.721
0.3	45	101.322
0.3	45	7.73017
0.3	45	-147.76
0.3	45	107.358
0.3	45	-113.651
0.3	45	97.1989
0.3	45	87.5131
0.3	45	-132.95
0.3	45	-62.4903
0.3	45	85.4602
0.3	45	3.6048
0.3	45	159.358
0.3	45	-160.254
0.3	45	-107.283
0.3	45	168.533
0.3	45	-33.4498
0.3	45	-62.1049
0.3	45	-127.159
0.3	45	-127.485
0.3	45	-83.6086
0.3	45	-77.9873
0.3	45	144.544
0.3	45	-171.735
0.3	45	133.963
0.3	45	61.9529
0.3	45	101.492
0.3	45	71.9096
0.3	45	-17.4251
0.3	45	-10.4626
0.3	45	-14.9903
0.3	45	-55.3675
0.3	45	-172.942
0.3	45	174.152
0.3	45	164.075
0.3	45	174.594
0.3	45	-139.488
0.3	45	122.613
0.3	45	-99.0427
0.3	45	149.907
0.3	45	167.187
0.3	45	-145.112
0.3	45	126.473
0.3	45	155.42
0.3	45	-173.471
0.3	45	-146.977
0.3	45	-15.1268
0.3	45	30.0051
0.3	45	-135.076
0.3	45	38.365
0.3	45	-94.9562
0.3	45	151.537
0.3	45	36.7412
0.3	45	-135.122
0.3	45	-69.7315
0.3	45	80.2849
0.3	45	19.1972
0.3	45	-71.5942
0.3	45	-38.774
0.3	45	78.7862
0.3	45	-108.758
0.3	45	22.6591
0.3	45	-5.19078
0.3	45	-103.33
0.3	45	159.128
0.3	45	138.942
0.3	45	122.167
0.3	45	-63.5924
0.3	45	-106.251
0.3	45	-62.6861
0.3	45	-178.465
0.3	45	115.692
0.3	45	172.031
0.3	45	163.831
0.3	45	36.0314
0.3	45	-161.073
0.3	45	132.214
0.3	45	19.1195
0.3	45	11.3626
0.3	45	-35.958
0.3	45	-22.9123
0.3	45	128.757
0.3	45	45.014
0.3	45	76.1877
0.3	45	24.2607
0.3	45	-132.856
0.3	45	42.6427
0.3	45	50.4463
0.3	45	174.655
0.3	45	-130.188
0.3	45	-155.192
0.3	45	23.2009
0.3	45	57.3599
0.3	45	88.9136
0.3	45	161.25
0.3	45	-112.093
0.3	45	-54.3054
0.3	45	2.01644
0.3	45	-161.738
0.3	45	-5.62594
0.3	45	-33.3712
0.3	45	88.6033
0.3	45	51.5853
0.3	45	3.30258
0.3	45	-136.423
0.3	45	53.5612
0.3	45	103.805
0.3	45	-106.793
0.3	45	80.8792
0.3	45	89.737
0.3	45	-158.782
0.3	45	-58.4222
0.3	45	-14.1477
0.3	45	140.18
0.3	45	83.1328
0.3	45	-77.2937
0.3	45	0.794266
0.3	45	-167.529
0.3	45	-154.028
0.3	45	52.3096
0.3	45	-104.996
0.3	45	79.79
0.3	45	159.124
0.3	45	-23.8092
0.3	45	-22.7414
0.3	45	-154.614
0.3	45	16.761
0.3	45	-32.9983
0.3	45	-177.893
0.3	45	125.036
0.3	45	98.804
0.3	45	137.299
0.3	45	-39.3461
0.3	45	129.422
0.3	45	142.358
0.3	45	-119.63
0.3	45	19.1264
0.3	45	-109.277
0.3	45	14.269
0.3	45	40.6005
0.3	45	-150.226
0.3	45	-53.6822
0.3	45	-73.5131
0.3	45	7.84475
0.3	45	-22.9576
0.3	45	-3.37629
0.3	45	-125.242
0.3	45	47.5191
0.3	45	77.254
0.3	45	84.7695
0.3	45	-155.255
0.3	45	92.0245
0.3	45	116.461
0.3	45	-127.417
0.3	45	178.983
0.3	45	-65.9747
0.3	45	-21.7046
0.3	45	14.5434
0.3	45	47.7911
0.3	45	-78.2171
0.3	45	-151.72
0.3	45	-100.441
0.3	45	19.4276
0.3	45	179.917
0.3	45	108.665
0.3	45	144.48
0.3	45	-84.7963
0.3	45	154.153
0.3	45	69.2097
0.3	45	-15.2732
0.3	45	-174.435
0.3	45	0.790155
0.3	45	-67.991
0.3	45	-5.45754
0.3	45	161.094
0.3	45	-1.44493
0.3	45	115.856
0.3	45	115.43
0.3	45	153.008
0.3	45	139.761
0.3	45	15.0525
0.3	45	65.7823
0.3	45	71.5226
0.3	45	173.005
0.3	45	147.705
0.3	45	25.7416
0.3	45	72.0228
0.3	45	139.336
0.3	45	-91.1963
0.3	45	29.1464
0.3	45	153.671
0.3	45	162.4
0.3	45	-39.4867
0.3	45	132.587
0.3	45	179.161
0.3	45	-132.003
0.3	45	143.589
0.3	45	81.9322
0.3	45	-16.793
0.3	45	-111.077
0.3	45	82.8526
0.3	45	132.946
0.3	45	7.08624
0.3	45	93.42
0.3	45	133.623
0.3	45	142.625
0.3	45	137.126
0.3	45	-12.3533
0.3	45	74.0781
0.3	45	165.228
0.3	45	103.533
0.3	45	51.6908
0.3	45	-85.3596
0.3	45	104.905
0.3	45	27.831
0.3	45	-117.509
0.3	45	-20.1722
0.3	45	16.0996
0.3	45	77.8225
0.3	45	37.7144
0.3	45	21.9935
0.3	45	-126.933
0.3	45	138.421
0.3	45	-32.1361
0.3	45	-161.733
0.3	45	133.905
0.3	45	33.7048
0.3	45	58.5367
0.3	45	-148.926
0.3	45	-67.6746
0.3	45	24.9829
0.3	45	-24.7151
0.3	45	-20.3801
0.3	45	-44.7103
0.3	45	-160.753
0.3	45	-96.2901
0.3	45	173.336
0.3	45	32.6926
0.3	45	-55.4533
0.3	45	92.0755
0.3	45	-62.6453
0.3	45	-77.4702
0.3	45	88.8756
0.3	45	68.2464
0.3	45	-36.2184
0.3	45	87.0145
0.3	45	134.598
0.3	45	-78.345
0.3	45	160.293
0.3	45	-32.0076
0.3	45	-5.7517
0.3	45	-152.247
0.3	45	-73.5603
0.3	45	30.4299
0.3	45	95.2174
0.3	45	-65.6557
0.3	45	-16.2864
0.3	45	150.871
0.3	45	-176.991
0.3	45	42.7234
0.3	45	-151.501
0.3	45	-166.222
0.3	45	32.638
0.3	45	-156.221
0.3	45	166.663
0.3	45	31.7521
0.3	45	-119.353
0.3	45	144.606
0.3	45	-59.1698
0.3	45	-10.925
0.3	45	-179.85
0.3	45	-60.0239
0.3	45	-4.23381
0.3	45	-163.082
0.3	45	-84.1914
0.3	45	167.18
0.3	45	-77.2473
0.3	45	142.969
0.3	45	166.763
0.3	45	107.986
0.3	45	122.181
0.3	45	-20.4593
0.3	45	-11.7739
0.3	45	162.724
0.3	45	-172.642
0.3	45	155.071
0.3	45	129.658
0.3	45	-59.9306
0.3	45	115.933
0.3	45	-9.12004
0.3	45	99.8482
0.3	45	-58.2611
0.3	45	165.641
0.3	45	83.9192
0.3	45	146.733
0.3	45	38.907
0.3	45	78.8561
0.3	45	-49.0797
0.3	45	-120.34
0.3	45	132.212
0.3	45	-38.6008
0.3	45	160.806
0.3	45	-69.156
0.3	45	87.4343
0.3	45	-113.31
0.3	45	14.8435
0.3	45	166.024
0.3	45	-16.0478
0.3	45	141.911
0.3	45	-172.079
0.3	45	119.868
0.3	45	-61.5682
0.3	45	-82.9816
0.3	45	60.2583
0.3	45	121.045
0.3	45	-104.642
0.3	45	176.82
0.3	45	12.227
0.3	45	143.396
0.3	45	-137.161
0.3	45	37.1894
0.3	45	-37.8322
0.3	45	154.314
0.3	45	-63.7305
0.3	45	38.5942
0.3	45	97.7763
0.3	45	-3.08306
0.3	45	-177.535
0.3	45	-89.0258
0.3	45	84.8761
0.3	45	-108.967
0.3	45	55.1181
0.3	45	53.1616
0.3	45	105.278
0.3	45	-96.4942
0.3	45	122.289
0.3	45	118.532
0.3	45	118.142
0.3	45	124.898
0.3	45	-123.648
0.3	45	130.793
0.3	45	-135.124
0.3	45	-35.5627
0.3	45	55.5814
0.3	45	-169.84
0.3	45	-50.2978
0.3	45	-164.958
0.3	45	-168.346
0.3	45	37.5114
0.3	45	-42.7728
0.3	45	-29.9902
0.3	45	-158.567
0.3	45	89.8807
0.3	45	142.369
0.3	45	-28.0114
0.3	45	167.249
0.3	45	26.7612
0.3	45	-170.31
0.3	45	117.453
0.3	45	40.8166
0.3	45	-112.472
0.3	45	-159.245
0.3	45	-10.6826
0.3	45	-72.2681
0.3	45	58.1941
0.3	45	43.5776
0.3	45	91.8941
0.3	45	-94.1027
0.3	45	-134.521
0.3	45	-137.689
0.3	45	156.8
0.3	45	-83.2817
0.3	45	-162.237
0.3	45	17.2975
0.3	45	-155.768
0.3	45	-10.461
0.3	45	149.752
0.3	45	38.1726
0.3	45	179.416
0.3	45	-9.61205
0.3	45	131.691
0.3	45	170.077
0.3	45	-130.397
0.3	45	-43.1959
0.3	45	-174.22
0.3	45	-80.3668
0.3	45	136.11
0.3	45	124.161
0.3	45	-36.0575
0.3	45	140.934
0.3	45	117.63
0.3	45	-96.8735
0.3	45	-153.772
0.3	45	23.0238
0.3	45	27.0104
0.3	45	-101.644
0.3	45	-145.978
0.3	45	21.8157
0.3	45	-105.355
0.3	45	51.5308
0.3	45	-32.1345
0.3	45	-150.668
0.3	45	-15.5088
0.3	45	-93.0185
0.3	45	-72.5774
0.3	45	-138.899
0.3	45	2.80018
0.3	45	-10.2923
0.3	45	-70.9585
0.3	45	-26.9851
0.3	45	122.558
0.3	45	-30.6622
0.3	45	102.709
0.3	45	67.2365
0.3	45	-97.6858
0.3	45	-164.978
0.3	45	43.4058
0.3	45	-126.674
0.3	45	78.5908
0.3	45	155.524
0.3	45	92.6688
0.3	45	-47.7147
0.3	45	-74.9258
0.3	45	-22.5535
0.3	45	-52.0031
0.3	45	-133.259
0.3	45	-73.5445
0.3	45	-141.478
0.3	45	131.045
0.3	45	36.8598
0.3	45	-172.083
0.3	45	-98.163
0.3	45	-53.2922
0.3	45	-89.6553
0.3	45	-11.067
0.3	45	84.0387
0.3	45	106.535
0.3	45	-169.514
0.3	45	-63.9944
0.3	45	-94.3951
0.3	45	-152.741
0.3	45	15.2091
0.3	45	29.6596
0.3	45	1.26281
0.3	45	143.539
0.3	45	63.1278
0.3	45	126.066
0.3	45	-81.6596
0.3	45	-114.477
0.3	45	-136.523
0.3	45	125.93
0.3	45	-174.031
0.3	45	-67.677
0.3	45	123.179
0.3	45	86.986
0.3	45	-75.6801
0.3	45	-96.1317
0.3	45	-48.37
0.3	45	-176.164
0.3	45	59.1055
0.3	45	-36.5671
0.3	45	-150.886
0.3	45	-25.1705
0.3	45	47.8382
0.3	45	111.75
0.3	45	109.512
0.3	45	-78.6889
0.3	45	32.48
0.3	45	-112.731
0.3	45	-42.5323
0.3	45	-32.8077
0.3	45	-110.395
0.3	45	-120.99
0.3	45	118.142
0.3	45	-94.7087
0.3	45	-96.9954
0.3	45	-108.079
0.3	45	84.0485
0.3	45	-174.434
0.3	45	120.61
0.3	45	30.0371
0.3	45	134.1
0.3	45	-135.602
0.3	45	-7.5131
0.3	45	33.6357
0.3	45	-176.724
0.3	45	136.906
0.3	45	-11.3872
0.3	45	160.474
0.3	45	64.2268
0.3	45	-82.3612
0.3	45	-151.69
0.3	45	-16.783
0.3	45	117.306
0.3	45	109.281
0.3	45	144.087
0.3	45	71.5425
0.3	45	6.64101
0.3	45	93.4703
0.3	45	-71.3307
0.3	45	109.616
0.3	45	-40.2114
0.3	45	155.997
0.3	45	-160.92
0.3	45	99.9172
0.3	45	-153.991
0.3	45	41.42
0.3	45	-22.9962
0.3	45	147.279
0.3	45	-173.355
0.3	45	-110.915
0.3	45	-16.9801
0.3	45	96.4472
0.3	45	67.0401
0.3	45	-110.465
0.3	45	156.469
0.3	45	-142.682
0.3	45	69.8357
0.3	45	159.052
0.3	45	-58.9045
0.3	45	77.9147
0.3	45	-76.2965
0.3	45	58.7219
0.3	45	13.5553
0.3	45	-77.2407
0.3	45	-126.465
0.3	45	-145.6
0.3	45	-17.1751
0.3	45	18.0578
0.3	45	48.4799
0.3	45	-108.822
0.3	45	-18.1276
0.3	45	92.1684
0.3	45	143.889
0.3	45	-152.356
0.3	45	-58.7042
0.3	45	143.574
0.3	45	133.972
0.3	45	65.7127
0.3	45	176.033
0.3	45	11.5959
0.3	45	165.55
0.3	45	-72.0833
0.3	45	7.90552
0.3	45	-52.6822
0.3	45	-104.465
0.3	45	-161.685
0.3	45	35.9191
0.3	45	139.77
0.3	45	66.4437
0.3	45	-155.196
0.3	45	-3.37678
0.3	45	-142.997
0.3	45	-48.5042
0.3	45	-44.9516
0.3	45	-40.3938
0.3	45	-171.862
0.3	45	-170.444
0.3	45	-143.197
0.3	45	-130.089
0.3	45	71.4079
0.3	45	146.714
0.3	45	138.983
0.3	45	-45.348
0.3	45	-168.794
0.3	45	-94.3713
0.3	45	-100.902
0.3	45	154.175
0.3	45	-13.9857
0.3	45	-59.3039
0.3	45	137.95
0.3	45	-0.981671
0.3	45	-42.4215
0.3	45	-134.023
0.3	45	-99.7924
0.3	45	-20.7505
0.3	45	-121.386
0.3	45	173.896
0.3	45	173.581
0.3	45	-58.9499
0.3	45	-48.3061
0.3	45	-105.274
0.3	45	102.837
0.3	45	60.3384
0.3	45	34.7867
