pol	setting	phi
0.3	45	61.4675
0.3	45	-153.439
0.3	45	-19.4598
0.3	45	-22.4789
0.3	45	123.955
0.3	45	-163.488
0.3	45	-101.143
0.3	45	-22.2759
0.3	45	146.361
0.3	45	-58.4336
0.3	45	-133.3
0.3	45	171.321
0.3	45	24.884
0.3	45	8.92239
0.3	45	-4.1353
0.3	45	165.357
0.3	45	-140.105
0.3	45	-79.7936
0.3	45	-54.7247
0.3	45	-152.535
0.3	45	-63.8151
0.3	45	-125.417
0.3	45	-94.329
0.3	45	137.726
0.3	45	-28.7945
0.3	45	-71.8776
0.3	45	-82.0049
0.3	45	172.347
0.3	45	3.08743
0.3	45	28.6412
0.3	45	-125.45
0.3	45	-38.9887
0.3	45	130.925
0.3	45	98.3639
0.3	45	-154.544
0.3	45	72.7092
0.3	45	83.889
0.3	45	-23.9935
0.3	45	-78.6917
0.3	45	-174.429
0.3	45	-128.185
0.3	45	-23.4678
0.3	45	-40.4161
0.3	45	168.454
0.3	45	168.249
0.3	45	137.577
0.3	45	-36.5877
0.3	45	-11.6045
0.3	45	75.4584
0.3	45	25.7511
0.3	45	84.7391
0.3	45	-125.748
0.3	45	-47.3669
0.3	45	-140.122
0.3	45	-106.712
0.3	45	6.57762
0.3	45	-5.60154
0.3	45	-36.4992
0.3	45	-91.3426
0.3	45	-132.612
0.3	45	-65.5823
0.3	45	174.268
0.3	45	137.126
0.3	45	-103.698
0.3	45	-63.8181
0.3	45	167.794
0.3	45	131.287
0.3	45	51.6357
0.3	45	149.191
0.3	45	-1.93414
0.3	45	82.987
0.3	45	101.735
0.3	45	-93.3882
0.3	45	-17.9155
0.3	45	-55.6498
0.3	45	-62.192
0.3	45	-1.32609
0.3	45	165.76
0.3	45	-118.005
0.3	45	-12.5855
0.3	45	-114.45
0.3	45	69.7967
0.3	45	167.205
0.3	45	177.56
0.3	45	34.1586
0.3	45	175.46
0.3	45	15.3946
0.3	45	-122.522
0.3	45	121.043
0.3	45	-78.6307
0.3	45	38.6347
0.3	45	-31.3765
0.3	45	41.5959
0.3	45	172.04
0.3	45	137.169
0.3	45	74.2902
0.3	45	136.222
0.3	45	-65.8427
0.3	45	-153.423
0.3	45	-43.2912
0.3	45	84.1132
0.3	45	159.6
0.3	45	-43.7708
0.3	45	-16.5717
0.3	45	-109.702
0.3	45	-69.278
0.3	45	85.2279
0.3	45	104.295
0.3	45	102.871
0.3	45	148.62
0.3	45	139.82
0.3	45	101.07
0.3	45	-42.7463
0.3	45	144.628
0.3	45	94.8641
0.3	45	83.4549
0.3	45	86.4193
0.3	45	-28.4101
0.3	45	41.8468
0.3	45	-85.4689
0.3	45	-174.13
0.3	45	84.9107
0.3	45	86.1174
0.3	45	34.0967
0.3	45	117.044
0.3	45	-85.2971
0.3	45	-40.6756
0.3	45	-37.7608
0.3	45	50.8408
0.3	45	126.758
0.3	45	-117.59
0.3	45	158.445
0.3	45	-61.7313
0.3	45	36.0422
0.3	45	55.2553
0.3	45	-136.001
0.3	45	31.644
0.3	45	37.5043
0.3	45	32.9433
0.3	45	-39.5924
0.3	45	112.61
0.3	45	-74.7825
0.3	45	-24.8527
0.3	45	165.625
0.3	45	-107.786
0.3	45	60.255
0.3	45	126.785
0.3	45	-157.886
0.3	45	177.296
0.3	45	160.269
0.3	45	-116.831
0.3	45	-43.039
0.3	45	0.566229
0.3	45	-5.78229
0.3	45	-1.32038
0.3	45	63.5206
0.3	45	-25.746
0.3	45	-44.2543
0.3	45	-172.26
0.3	45	-145.561
0.3	45	-154.289
0.3	45	-147.326
0.3	45	-31.6164
0.3	45	48.2256
0.3	45	-126.737
0.3	45	-148.46
0.3	45	-28.0804
0.3	45	-41.5156
0.3	45	7.63376
0.3	45	-18.585
0.3	45	145.035
0.3	45	-71.5598
0.3	45	140.558
0.3	45	111.246
0.3	45	-127.677
0.3	45	144.01
0.3	45	-138.041
0.3	45	5.23023
0.3	45	-74.2811
0.3	45	-4.06918
0.3	45	101.866
0.3	45	69.8895
0.3	45	108.108
0.3	45	-99.3625
0.3	45	117.632
0.3	45	-0.648092
0.3	45	100.441
0.3	45	112.47
0.3	45	107.027
0.3	45	82.2644
0.3	45	173.54
0.3	45	-43.7848
0.3	45	-151.348
0.3	45	-167.498
0.3	45	-113.946
0.3	45	54.4283
0.3	45	153.437
0.3	45	163.811
0.3	45	-18.2776
0.3	45	98.9962
0.3	45	-167.498
0.3	45	122.757
0.3	45	143.695
0.3	45	-142.626
0.3	45	95.8907
0.3	45	-113.556
0.3	45	-70.8683
0.3	45	-140.207
0.3	45	56.6131
0.3	45	-122.491
0.3	45	-37.8437
0.3	45	98.3868
0.3	45	124.707
0.3	45	-36.8847
0.3	45	-73.046
0.3	45	131.013
0.3	45	-152.474
0.3	45	-43.8864
0.3	45	-132.818
0.3	45	-124.218
0.3	45	-30.1071
0.3	45	-73.3316
0.3	45	165.215
0.3	45	7.08648
0.3	45	30.1387
0.3	45	164.26
0.3	45	85.7343
0.3	45	87.3427
0.3	45	104.827
0.3	45	-131.191
0.3	45	107.443
0.3	45	-98.3726
0.3	45	110.668
0.3	45	-161.417
0.3	45	91.3693
0.3	45	-107.075
0.3	45	-133.773
0.3	45	163.574
0.3	45	-44.7033
0.3	45	158.943
0.3	45	64.8897
0.3	45	-174.463
0.3	45	-170.504
0.3	45	33.3962
0.3	45	116.975
0.3	45	-111.674
0.3	45	-15.1163
0.3	45	118.777
0.3	45	100.08
0.3	45	115.73
0.3	45	-167.281
0.3	45	-26.9784
0.3	45	-142.751
0.3	45	-130.978
0.3	45	11.194
0.3	45	-79.7983
0.3	45	120.49
0.3	45	120.172
0.3	45	106.371
0.3	45	-170.891
0.3	45	-28.462
0.3	45	115.164
0.3	45	-157.09
0.3	45	76.0277
0.3	45	113.78
0.3	45	-164.434
0.3	45	173.86
0.3	45	140.55
0.3	45	134.605
0.3	45	92.4425
0.3	45	122.045
0.3	45	143.811
0.3	45	-123.576
0.3	45	-81.2141
0.3	45	-158.233
0.3	45	-1.94538
0.3	45	-36.8486
0.3	45	7.09686
0.3	45	51.2625
0.3	45	-175.779
0.3	45	160.851
0.3	45	175.906
0.3	45	-4.95379
0.3	45	122.275
0.3	45	-1.12665
0.3	45	30.6212
0.3	45	10.2853
0.3	45	-40.1526
0.3	45	77.405
0.3	45	80.6954
0.3	45	108.813
0.3	45	44.503
0.3	45	-71.5398
0.3	45	135.197
0.3	45	7.11328
0.3	45	-45.6718
0.3	45	45.6021
0.3	45	175.134
0.3	45	150.148
0.3	45	-60.4774
0.3	45	163.169
0.3	45	-87.8086
0.3	45	86.2008
0.3	45	-173.79
0.3	45	-120.512
0.3	45	-1.66761
0.3	45	139.149
0.3	45	-17.8113
0.3	45	-153.569
0.3	45	-140.886
0.3	45	-173.342
0.3	45	50.4079
0.3	45	-158.428
0.3	45	157.716
0.3	45	-64.1115
0.3	45	-76.7183
0.3	45	-172.273
0.3	45	-4.45535
0.3	45	-49.3888
0.3	45	126.321
0.3	45	122.126
0.3	45	-25.6414
0.3	45	-144.253
0.3	45	-145.779
0.3	45	-74.3487
0.3	45	168.134
0.3	45	132.932
0.3	45	130.558
0.3	45	-14.6028
0.3	45	45.4404
0.3	45	-58.8378
0.3	45	69.0203
0.3	45	173.699
0.3	45	-106.099
0.3	45	-65.1118
0.3	45	172.595
0.3	45	-173.483
0.3	45	32.419
0.3	45	35.2613
0.3	45	68.4369
0.3	45	-30.6845
0.3	45	-166.579
0.3	45	-127.693
0.3	45	102.107
0.3	45	-28.4934
0.3	45	76.0917
0.3	45	-140.205
0.3	45	122.23
0.3	45	-58.2528
0.3	45	-65.9401
0.3	45	-151.022
0.3	45	-63.9982
0.3	45	-107.939
0.3	45	-138.08
0.3	45	-95.9584
0.3	45	-95.2085
0.3	45	172.664
0.3	45	-175.385
0.3	45	20.0938
0.3	45	20.0421
0.3	45	104.204
0.3	45	-28.0094
0.3	45	-137.086
0.3	45	3.69202
0.3	45	126.192
0.3	45	5.73243
0.3	45	32.8554
0.3	45	-115.118
0.3	45	-15.3373
0.3	45	9.46944
0.3	45	-144.423
0.3	45	111.693
0.3	45	14.6249
0.3	45	-58.0499
0.3	45	126.296
0.3	45	91.032
0.3	45	58.7324
0.3	45	32.8171
0.3	45	12.6107
0.3	45	-64.7908
0.3	45	86.8953
0.3	45	-128.939
0.3	45	-61.004
0.3	45	-168.99
0.3	45	-21.0732
0.3	45	57.121
0.3	45	116.017
0.3	45	79.4122
0.3	45	93.3624
0.3	45	153.11
0.3	45	-83.0018
0.3	45	-52.6583
0.3	45	-139.515
0.3	45	45.4326
0.3	45	-44.4149
0.3	45	-29.1605
0.3	45	35.449
0.3	45	125.752
0.3	45	98.0607
0.3	45	-128.82
0.3	45	-51.8098
0.3	45	133.92
0.3	45	-16.9742
0.3	45	-48.918
0.3	45	-60.1822
0.3	45	120.059
0.3	45	-132.547
0.3	45	137.149
0.3	45	142.393
0.3	45	127.711
0.3	45	-22.2895
0.3	45	-27.2284
0.3	45	-60.6406
0.3	45	38.3804
0.3	45	-29.5891
0.3	45	13.6112
0.3	45	70.176
0.3	45	-99.3666
0.3	45	174.699
0.3	45	113.651
0.3	45	-104.396
0.3	45	9.52886
0.3	45	21.9489
0.3	45	164.793
0.3	45	114.04
0.3	45	8.90782
0.3	45	39.6462
0.3	45	-135.304
0.3	45	-112.401
0.3	45	-96.1156
0.3	45	21.5507
0.3	45	143.063
0.3	45	100.516
0.3	45	-6.6651
0.3	45	114.342
0.3	45	97.6173
0.3	45	-92.9076
0.3	45	-3.98684
0.3	45	-175.187
0.3	45	149.758
0.3	45	2.83697
0.3	45	-15.4511
0.3	45	72.5101
0.3	45	-148.228
0.3	45	-70.7289
0.3	45	-26.2471
0.3	45	-0.490161
0.3	45	149.552
0.3	45	-40.2957
0.3	45	28.5606
0.3	45	-32.6226
0.3	45	24.3015
0.3	45	-91.6258
0.3	45	-138.747
0.3	45	-55.9707
0.3	45	-9.41746
0.3	45	-19.0572
0.3	45	-94.9044
0.3	45	-36.7351
0.3	45	-88.6443
0.3	45	-134.814
0.3	45	137.287
0.3	45	-67.5439
0.3	45	-152.23
0.3	45	-106.714
0.3	45	-157.403
0.3	45	-58.561
0.3	45	67.9661
0.3	45	162.918
0.3	45	-20.8892
0.3	45	-28.8904
0.3	45	-69.5733
0.3	45	-116.541
0.3	45	34.7683
0.3	45	102.376
0.3	45	-155.24
0.3	45	63.5759
0.3	45	179.138
0.3	45	161.648
0.3	45	105.814
0.3	45	9.28287
0.3	45	33.7225
0.3	45	-168.993
0.3	45	1.59362
0.3	45	47.7869
0.3	45	74.9645
0.3	45	116.137
0.3	45	20.2829
0.3	45	118.631
0.3	45	169.95
0.3	45	169.357
0.3	45	-1.16007
0.3	45	177.784
0.3	45	26.5461
0.3	45	103.173
0.3	45	19.4888
0.3	45	122.354
0.3	45	22.9846
0.3	45	17.0936
0.3	45	145.354
0.3	45	161.409
0.3	45	105
0.3	45	-58.0097
0.3	45	-44.0394
0.3	45	-77.3091
0.3	45	167.864
0.3	45	-43.2594
0.3	45	28.0058
0.3	45	35.4661
0.3	45	61.8045
0.3	45	-58.9442
0.3	45	106.064
0.3	45	75.987
0.3	45	132.963
0.3	45	-107.194
0.3	45	-131.507
0.3	45	-22.5032
0.3	45	117.263
0.3	45	-26.1938
0.3	45	167.161
0.3	45	-60.3372
0.3	45	161.712
0.3	45	-77.0718
0.3	45	-14.8215
0.3	45	9.39486
0.3	45	83.7889
0.3	45	63.6744
0.3	45	-178.744
0.3	45	173.267
0.3	45	171.903
0.3	45	138.706
0.3	45	47.0489
0.3	45	119.776
0.3	45	-110.448
0.3	45	114.72
0.3	45	143.186
0.3	45	117.811
0.3	45	-108.519
0.3	45	179.889
0.3	45	-107.676
0.3	45	172.356
0.3	45	139.04
0.3	45	-110.622
0.3	45	-13.1897
0.3	45	3.62143
0.3	45	-56.0805
0.3	45	-171.988
0.3	45	82.6282
0.3	45	136.105
0.3	45	120.757
0.3	45	-1.30332
0.3	45	-43.0049
0.3	45	-108.531
0.3	45	31.497
0.3	45	9.94251
0.3	45	154.403
0.3	45	-93.7749
0.3	45	-130.939
0.3	45	-123.357
0.3	45	-144.762
0.3	45	163.207
0.3	45	7.48147
0.3	45	-54.7124
0.3	45	79.1792
0.3	45	-156.033
0.3	45	124.998
0.3	45	167.459
0.3	45	76.3879
0.3	45	6.05158
0.3	45	91.8378
0.3	45	99.5625
0.3	45	-143.575
0.3	45	-81.3406
0.3	45	136.875
0.3	45	171.209
0.3	45	108.687
0.3	45	110.721
0.3	45	34.023
0.3	45	-88.2341
0.3	45	-76.875
0.3	45	4.86121
0.3	45	-173.268
0.3	45	-108.183
0.3	45	132.494
0.3	45	121.772
0.3	45	-88.9456
0.3	45	149.312
0.3	45	22.7997
0.3	45	101.032
0.3	45	100.348
0.3	45	16.9562
0.3	45	-33.298
0.3	45	67.9641
0.3	45	-54.6346
0.3	45	-132.506
0.3	45	-37.9249
0.3	45	91.5865
0.3	45	8.73081
0.3	45	131.608
0.3	45	-117.942
0.3	45	-115.726
0.3	45	-52.2495
0.3	45	-14.0032
0.3	45	176.12
0.3	45	83.7096
0.3	45	105.071
0.3	45	-117.074
0.3	45	-4.95586
0.3	45	149.133
0.3	45	139.982
0.3	45	-75.0114
0.3	45	-106
0.3	45	141.598
0.3	45	-88.0974
0.3	45	63.1475
0.3	45	130.251
0.3	45	59.3657
0.3	45	64.4574
0.3	45	-131.991
0.3	45	-98.0171
0.3	45	132.258
0.3	45	80.4313
0.3	45	161.492
0.3	45	-50.7312
0.3	45	-101.448
0.3	45	137.193
0.3	45	-172.269
0.3	45	138.651
0.3	45	139.401
0.3	45	131.495
0.3	45	122.458
0.3	45	-155.278
0.3	45	-160.653
0.3	45	-80.6827
0.3	45	-119.866
0.3	45	43.4232
0.3	45	136.17
0.3	45	81.3325
0.3	45	-135.803
0.3	45	173.778
0.3	45	-39.2349
0.3	45	-132.102
0.3	45	-107.8
0.3	45	-145.255
0.3	45	123.116
0.3	45	-53.2304
0.3	45	-73.2432
0.3	45	3.541
0.3	45	-25.3307
0.3	45	99.7602
0.3	45	107.149
0.3	45	77.7105
0.3	45	49.9211
0.3	45	-169.537
0.3	45	62.6454
0.3	45	139.097
0.3	45	89.048
0.3	45	-148.296
0.3	45	-29.1592
0.3	45	96.8215
0.3	45	158.038
0.3	45	-52.6352
0.3	45	174.849
0.3	45	-15.0913
0.3	45	-63.3845
0.3	45	-36.5366
0.3	45	-11.6709
0.3	45	-146.726
0.3	45	167.623
0.3	45	-123.24
0.3	45	-139.852
0.3	45	-101.069
0.3	45	85.5817
0.3	45	81.2269
0.3	45	17.834
0.3	45	118.054
0.3	45	147.026
0.3	45	-158.643
0.3	45	179.55
0.3	45	121.578
0.3	45	-152.876
0.3	45	137.501
0.3	45	59.0021
0.3	45	107.45
0.3	45	-19.0501
0.3	45	66.7965
0.3	45	-36.6883
0.3	45	-136.059
0.3	45	149.15
0.3	45	76.4287
0.3	45	-90.4159
0.3	45	135.773
0.3	45	-157.925
0.3	45	-2.84923
0.3	45	172.49
0.3	45	109.874
0.3	45	36.1403
0.3	45	-72.4415
0.3	45	112.417
0.3	45	-12.198
0.3	45	-84.9799
0.3	45	130.048
0.3	45	-58.0013
0.3	45	63.7448
0.3	45	-40.3633
0.3	45	128.135
0.3	45	-3.71968
0.3	45	78.9614
0.3	45	-22.4048
0.3	45	81.3833
0.3	45	-32.7529
0.3	45	-124.212
0.3	45	-120.115
0.3	45	128.89
0.3	45	-123.059
0.3	45	85.636
0.3	45	-33.5459
0.3	45	15.9841
0.3	45	-149.524
0.3	45	-52.5321
0.3	45	67.6636
0.3	45	26.6469
0.3	45	-91.9925
0.3	45	-90.9966
0.3	45	-54.6494
0.3	45	160.689
0.3	45	87.2915
0.3	45	-63.1537
0.3	45	-171.209
0.3	45	-54.2068
0.3	45	-69.2154
0.3	45	-83.2481
0.3	45	-75.9541
0.3	45	47.1514
0.3	45	-11.7089
0.3	45	98.3857
0.3	45	-107.279
0.3	45	-132.668
0.3	45	140.09
0.3	45	-128.978
0.3	45	-80.9377
0.3	45	-66.4981
0.3	45	31.1882
0.3	45	-171.08
0.3	45	-14.0541
0.3	45	-5.1909
0.3	45	30.5123
0.3	45	148.709
0.3	45	144.006
0.3	45	13.6758
0.3	45	100.557
0.3	45	143.978
0.3	45	-112.74
0.3	45	69.246
0.3	45	-169.891
0.3	45	109.848
0.3	45	77.6329
0.3	45	52.2425
0.3	45	-29.9586
0.3	45	-160.118
0.3	45	-34.8062
0.3	45	-176.467
0.3	45	-162.415
0.3	45	115.543
0.3	45	-116.936
0.3	45	155.038
0.3	45	131.039
0.3	45	132.423
0.3	45	8.99837
0.3	45	-62.9755
0.3	45	94.8854
0.3	45	0.251219
0.3	45	117.158
0.3	45	-118.969
0.3	45	5.88954
0.3	45	-103.2
0.3	45	122.431
0.3	45	76.8249
0.3	45	-120.003
0.3	45	-134.832
0.3	45	82.6763
0.3	45	-139.967
0.3	45	-39.4818
0.3	45	32.9103
0.3	45	-124.832
0.3	45	-162.403
0.3	45	132.317
0.3	45	-102.932
0.3	45	168.089
0.3	45	4.88823
0.3	45	66.8935
0.3	45	-58.5321
0.3	45	57.5591
0.3	45	-76.0128
0.3	45	-22.0746
0.3	45	-6.99341
0.3	45	-24.3187
0.3	45	-91.0379
0.3	45	-36.8687
0.3	45	-67.1027
0.3	45	-116.642
0.3	45	42.3883
0.3	45	118.987
0.3	45	76.667
0.3	45	27.283
0.3	45	-69.9238
0.3	45	-120.342
0.3	45	-162.222
0.3	45	127.828
0.3	45	-14.0339
0.3	45	-138.15
0.3	45	-8.89714
0.3	45	-82.3047
0.3	45	127.472
0.3	45	-45.7789
0.3	45	8.76203
0.3	45	-48.7708
0.3	45	53.2449
0.3	45	46.6628
0.3	45	-102.034
0.3	45	-160.084
0.3	45	-9.09264
0.3	45	-21.1614
0.3	45	16.0722
0.3	45	-163.089
0.3	45	45.6662
0.3	45	60.3642
0.3	45	153.858
0.3	45	-73.0614
0.3	45	-89.3981
0.3	45	125.097
0.3	45	-171.182
0.3	45	-21.0954
0.3	45	104.639
0.3	45	-157.155
0.3	45	-128.316
0.3	45	-168.49
0.3	45	175.931
0.3	45	-175.094
0.3	45	-123.482
0.3	45	-43.1413
0.3	45	-115.603
0.3	45	33.3402
0.3	45	-61.7777
0.3	45	-74.8037
0.3	45	77.3242
0.3	45	-118.495
0.3	45	-59.8854
0.3	45	-0.0447701
0.3	45	-20.161
0.3	45	27.1882
0.3	45	14.8868
0.3	45	-149.216
0.3	45	52.0643
0.3	45	159.573
0.3	45	62.4825
0.3	45	-175.827
0.3	45	-99.9748
0.3	45	170.443
0.3	45	55.9518
0.3	45	-40.5644
0.3	45	157.414
0.3	45	25.5202
0.3	45	-39.9109
0.3	45	28.7099
0.3	45	-10.7877
0.3	45	176.177
0.3	45	40.8205
0.3	45	-144.705
0.3	45	47.8829
0.3	45	154.601
0.3	45	13.3021
0.3	45	-140.474
0.3	45	103.652
0.3	45	-42.2968
0.3	45	145.427
0.3	45	-155.544
0.3	45	-0.658505
0.3	45	75.857
0.3	45	51.7936
0.3	45	83.874
0.3	45	33.2792
0.3	45	172.427
0.3	45	103.033
0.3	45	130.779
0.3	45	26.3992
0.3	45	-85.33
0.3	45	-13.7481
0.3	45	40.7514
0.3	45	-46.0351
0.3	45	-72.2063
0.3	45	131.863
0.3	45	-91.4266
0.3	45	51.1442
0.3	45	118.219
0.3	45	-46.1048
0.3	45	167.953
0.3	45	8.07391
0.3	45	69.5337
0.3	45	-128.243
0.3	45	-35.5501
0.3	45	145.844
0.3	45	-95.0945
0.3	45	74.1723
0.3	45	5.66681
0.3	45	-22.8595
0.3	45	130.874
0.3	45	-69.8959
0.3	45	134.797
0.3	45	157.558
0.3	45	-173.31
0.3	45	52.8222
0.3	45	60.2351
0.3	45	153.145
0.3	45	70.7555
0.3	45	-57.9569
0.3	45	62.0026
0.3	45	-125.632
0.3	45	170.987
0.3	45	-164.399
0.3	45	-101.161
0.3	45	179.778
0.3	45	-115.698
0.3	45	-43.1511
0.3	45	54.4454
0.3	45	65.3563
0.3	45	161.068
0.3	45	141.117
0.3	45	84.1727
0.3	45	78.7753
0.3	45	-9.86562
0.3	45	148.614
0.3	45	-5.14717
0.3	45	-35.0924
0.3	45	79.9887
0.3	45	-28.8736
0.3	45	35.7412
0.3	45	-106.199
0.3	45	-86.2727
0.3	45	121.864
0.3	45	-140.924
0.3	45	-66.9885
0.3	45	150.465
0.3	45	-92.9144
0.3	45	-110.152
0.3	45	-146.656
0.3	45	109.522
0.3	45	112.624
0.3	45	7.58679
0.3	45	89.6818
0.3	45	-9.91658
0.3	45	52.1521
0.3	45	117.151
0.3	45	150.249
0.3	45	-3.91593
0.3	45	-55.7284
0.3	45	31.6379
0.3	45	54.3136
0.3	45	153.981
0.3	45	83.4464
0.3	45	-170.938
0.3	45	-31.7386
0.3	45	-120.281
0.3	45	126.73
0.3	45	116.124
0.3	45	153.228
0.3	45	107.98
0.3	45	-143.884
0.3	45	-64.0212
0.3	45	111.869
0.3	45	66.1296
0.3	45	114.106
0.3	45	124.717
0.3	45	69.3467
0.3	45	53.3724
0.3	45	-36.026
0.3	45	-9.05734
0.3	45	91.9378
0.3	45	82.4755
0.3	45	53.5679
0.3	45	-81.2697
0.3	45	109.664
0.3	45	-81.7301
0.3	45	78.0978
0.3	45	176.141
0.3	45	98.6977
0.3	45	-38.755
0.3	45	89.5563
0.3	45	-65.0431
0.3	45	-77.8495
0.3	45	90.1881
0.3	45	149.456
0.3	45	171.787
0.3	45	-145.264
0.3	45	-6.74253
0.3	45	36.7157
0.3	45	107.252
0.3	45	78.2483
0.3	45	29.6302
0.3	45	162.098
0.3	45	-172.028
0.3	45	47.1518
0.3	45	-134.317
0.3	45	39.2406
0.3	45	67.9391
0.3	45	-33.1046
0.3	45	-19.0706
0.3	45	-78.3446
0.3	45	-128.86
0.3	45	71.287
0.3	45	-157.044
0.3	45	-4.3048
0.3	45	-73.1521
0.3	45	55.464
0.3	45	-32.4027
0.3	45	33.0413
0.3	45	-178.833
0.3	45	-74.7963
0.3	45	-67.5577
0.3	45	96.0183
0.3	45	-156.871
0.3	45	-125.465
0.3	45	91.0865
0.3	45	156.699
0.3	45	-97.8515
0.3	45	-137.372
0.3	45	-34.6498
0.3	45	20.5191
0.3	45	14.3547
0.3	45	-136.925
0.3	45	-146.88
0.3	45	136.334
0.3	45	36.0592
0.3	45	-172.931
0.3	45	-16.2482
0.3	45	86.1513
0.3	45	49.016
0.3	45	-132.77
0.3	45	-77.7666
0.3	45	-74.7869
0.3	45	-91.4177
0.3	45	131.889
0.3	45	-107.264
0.3	45	124.902
0.3	45	-117.187
0.3	45	159.831
0.3	45	-50.0504
0.3	45	34.3826
0.3	45	-94.5918
0.3	45	44.8093
0.3	45	-84.223
0.3	45	-151.043
0.3	45	71.3787
0.3	45	58.2129
0.3	45	51.018
0.3	45	-75.3846
0.3	45	14.1045
0.3	45	-90.2303
0.3	45	-160.349
0.3	45	-162.104
0.3	45	-37.235
0.3	45	-155.503
0.3	45	-0.638996
0.3	45	-55.2142
0.3	45	-49.1154
0.3	45	-171.797
0.3	45	-106.192
0.3	45	-14.4234
0.3	45	-52.3098
0.3	45	-80.2536
0.3	45	73.4116
0.3	45	39.5247
0.3	45	88.8355
0.3	45	152.393
0.3	45	89.5778
0.3	45	51.3974
0.3	45	-43.0589
0.3	45	150.749
0.3	45	114.639
0.3	45	6.20275
0.3	45	-69.3129
0.3	45	-3.24881
0.3	45	-168.398
0.3	45	-53.4444
0.3	45	172.128
0.3	45	-111.01
0.3	45	-38.7668
0.3	45	37.3551
0.3	45	-12.5396
0.3	45	-73.0288
0.3	45	93.601
0.3	45	9.75928
0.3	45	72.5613
0.3	45	77.9573
0.3	45	-173.306
0.3	45	-169.163
0.3	45	23.4519
0.3	45	-95.055
0.3	45	-167.7
0.3	45	-5.71635
0.3	45	-10.3505
0.3	45	8.03746
0.3	45	15.9725
0.3	45	-8.77432
0.3	45	46.3956
0.3	45	45.3394
0.3	45	-88.6227
0.3	45	-8.42144
0.3	45	-28.4825
0.3	45	-175.891
0.3	45	17.156
0.3	45	-145.41
0.3	45	54.534
0.3	45	81.7369
0.3	45	-125.019
0.3	45	157.881
0.3	45	7.30424
0.3	45	-116.224
0.3	45	-150.05
0.3	45	40.769
0.3	45	15.8177
0.3	45	-32.5764
0.3	45	102.255
0.3	45	-43.3544
0.3	45	-52.6107
0.3	45	148.877
0.3	45	-47.3528
0.3	45	-56.6497
0.3	45	-111.767
0.3	45	70.816
0.3	45	8.55326
0.3	45	-74.4687
0.3	45	102.177
0.3	45	124.037
0.3	45	-131.219
0.3	45	-144.081
0.3	45	-42.0318
0.3	45	31.8796
0.3	45	-80.4914
0.3	45	0.155252
0.3	45	118.112
0.3	45	-100.73
0.3	45	-83.5072
0.3	45	-70.4423
0.3	45	29.5665
0.3	45	-70.6156
0.3	45	-14.912
0.3	45	90.9323
0.3	45	98.4029
0.3	45	35.1897
0.3	45	-18.3469
0.3	45	-56.9774
0.3	45	93.0868
0.3	45	-105.409
0.3	45	144.641
0.3	45	151.831
0.3	45	-58.8729
