pol	setting	phi
0.3	45	-12.2769
0.3	45	137.799
0.3	45	-33.907
0.3	45	-78.4578
0.3	45	88.5972
0.3	45	116.978
0.3	45	101.985
0.3	45	-36.6844
0.3	45	-162.214
0.3	45	-140.783
0.3	45	64.3873
0.3	45	100.202
0.3	45	170.671
0.3	45	-174.345
0.3	45	-132.582
0.3	45	25.9701
0.3	45	30.6136
0.3	45	-84.3584
0.3	45	-76.6817
0.3	45	-54.4356
0.3	45	-39.1598
0.3	45	132.684
0.3	45	82.0256
0.3	45	96.7452
0.3	45	-83.3676
0.3	45	-116.347
0.3	45	165.897
0.3	45	146.126
0.3	45	-28.2408
0.3	45	-143.588
0.3	45	-38.7951
0.3	45	-104.857
0.3	45	172.777
0.3	45	130.628
0.3	45	78.5228
0.3	45	87.2316
0.3	45	-29.7055
0.3	45	135.087
0.3	45	50.9329
0.3	45	22.2566
0.3	45	20.3417
0.3	45	-107.112
0.3	45	-59.5207
0.3	45	19.2754
0.3	45	95.1656
0.3	45	22.2664
0.3	45	-26.8708
0.3	45	48.6486
0.3	45	-93.7292
0.3	45	-173.352
0.3	45	98.5503
0.3	45	6.2821
0.3	45	-73.2499
0.3	45	124.468
0.3	45	154.21
0.3	45	41.8576
0.3	45	-106.098
0.3	45	35.1787
0.3	45	-14.604
0.3	45	112.201
0.3	45	-78.9009
0.3	45	149.474
0.3	45	-85.1992
0.3	45	-49.0685
0.3	45	-177.058
0.3	45	-75.2912
0.3	45	55.8167
0.3	45	18.1729
0.3	45	79.6519
0.3	45	-135.183
0.3	45	-114.631
0.3	45	41.4928
0.3	45	50.7984
0.3	45	93.8288
0.3	45	100.922
0.3	45	133.014
0.3	45	-90.3931
0.3	45	162.314
0.3	45	90.3483
0.3	45	-45.019
0.3	45	83.9422
0.3	45	78.7252
0.3	45	-73.8955
0.3	45	-25.4652
0.3	45	-91.8424
0.3	45	143.916
0.3	45	-151.432
0.3	45	-110.884
0.3	45	-60.8711
0.3	45	67.7355
0.3	45	-37.7083
0.3	45	159.08
0.3	45	6.03436
0.3	45	55.0954
0.3	45	150.566
0.3	45	111.849
0.3	45	-149.842
0.3	45	-43.8388
0.3	45	71.524
0.3	45	179.494
0.3	45	-33.1702
0.3	45	141.4
0.3	45	151.66
0.3	45	57.8698
0.3	45	114.349
0.3	45	15.4477
0.3	45	-69.9669
0.3	45	68.8568
0.3	45	126.452
0.3	45	-146.331
0.3	45	152.191
0.3	45	-36.1259
0.3	45	-162.108
0.3	45	70.8345
0.3	45	-165.637
0.3	45	-43.1136
0.3	45	-10.9245
0.3	45	177.327
0.3	45	42.4088
0.3	45	-59.5744
0.3	45	-170.309
0.3	45	68.6773
0.3	45	47.7762
0.3	45	-76.0834
0.3	45	-22.0323
0.3	45	-79.4883
0.3	45	17.4377
0.3	45	156.162
0.3	45	48.6052
0.3	45	2.59367
0.3	45	118.217
0.3	45	-146.977
0.3	45	55.6844
0.3	45	-92.1874
0.3	45	-121.722
0.3	45	-38.8397
0.3	45	135.677
0.3	45	-56.2076
0.3	45	-94.639
0.3	45	-1.20017
0.3	45	-27.8543
0.3	45	64.5743
0.3	45	44.2529
0.3	45	167.999
0.3	45	-7.92501
0.3	45	-44.1265
0.3	45	97.2082
0.3	45	94.8804
0.3	45	102.808
0.3	45	-150.706
0.3	45	159.537
0.3	45	153.849
0.3	45	96.4169
0.3	45	139.468
0.3	45	-74.3031
0.3	45	-71.9591
0.3	45	-132.946
0.3	45	57.7837
0.3	45	-52.3134
0.3	45	178.262
0.3	45	-37.7254
0.3	45	170.518
0.3	45	61.2514
0.3	45	-131.244
0.3	45	21.1738
0.3	45	135.39
0.3	45	-29.1837
0.3	45	72.0724
0.3	45	165.602
0.3	45	152.202
0.3	45	-52.5552
0.3	45	156.974
0.3	45	102.839
0.3	45	-2.56317
0.3	45	-148.032
0.3	45	-25.3848
0.3	45	9.76945
0.3	45	-53.4607
0.3	45	-173.066
0.3	45	162.035
0.3	45	16.3173
0.3	45	-30.0937
0.3	45	-75.3894
0.3	45	-146.772
0.3	45	-170.17
0.3	45	-159.264
0.3	45	-74.7167
0.3	45	-122.38
0.3	45	-101.172
0.3	45	-22.3586
0.3	45	46.8143
0.3	45	68.433
0.3	45	86.4352
0.3	45	-159.764
0.3	45	164.187
0.3	45	-74.4506
0.3	45	124.321
0.3	45	90.7912
0.3	45	-64.2446
0.3	45	-15.0882
0.3	45	-27.5752
0.3	45	-69.3752
0.3	45	162.394
0.3	45	111.744
0.3	45	55.6068
0.3	45	-36.1789
0.3	45	-22.3758
0.3	45	155.453
0.3	45	64.5016
0.3	45	-141.629
0.3	45	-15.5709
0.3	45	-78.372
0.3	45	-121.767
0.3	45	-75.25
0.3	45	17.2151
0.3	45	60.5599
0.3	45	-83.5247
0.3	45	120.369
0.3	45	84.3006
0.3	45	-35.6428
0.3	45	171.863
0.3	45	56.2013
0.3	45	151.031
0.3	45	-137.675
0.3	45	146.724
0.3	45	-135.573
0.3	45	4.66659
0.3	45	-76.7641
0.3	45	173.766
0.3	45	-122.831
0.3	45	89.207
0.3	45	-132.653
0.3	45	156.973
0.3	45	-106.358
0.3	45	-141.073
0.3	45	18.1166
0.3	45	-173.166
0.3	45	-174.586
0.3	45	-163.71
0.3	45	-127.38
0.3	45	-66.3285
0.3	45	-30.0436
0.3	45	-133.762
0.3	45	121.838
0.3	45	59.7235
0.3	45	65.4905
0.3	45	42.1075
0.3	45	48.1052
0.3	45	-162.276
0.3	45	59.3205
0.3	45	-27.9184
0.3	45	103.805
0.3	45	-170.773
0.3	45	-6.93887
0.3	45	-95.973
0.3	45	59.1125
0.3	45	-176.389
0.3	45	82.8125
0.3	45	-104.03
0.3	45	27.9437
0.3	45	86.2873
0.3	45	-47.8838
0.3	45	128.885
0.3	45	-119.556
0.3	45	66.1427
0.3	45	84.1546
0.3	45	-37.2159
0.3	45	-132.855
0.3	45	-54.491
0.3	45	154.102
0.3	45	-84.5039
0.3	45	160.486
0.3	45	78.1415
0.3	45	45.4433
0.3	45	-24.3116
0.3	45	178.631
0.3	45	150.837
0.3	45	-98.6975
0.3	45	-62.0492
0.3	45	116.591
0.3	45	2.31427
0.3	45	179.818
0.3	45	-123.349
0.3	45	177.308
0.3	45	35.1541
0.3	45	118.742
0.3	45	-87.6697
0.3	45	-43.1928
0.3	45	135.452
0.3	45	7.89647
0.3	45	-67.6527
0.3	45	158.851
0.3	45	91.3677
0.3	45	56.4122
0.3	45	103.886
0.3	45	124.243
0.3	45	69.4084
0.3	45	178.924
0.3	45	44.3665
0.3	45	-42.7452
0.3	45	143.847
0.3	45	-127.144
0.3	45	5.40326
0.3	45	93.9698
0.3	45	166.179
0.3	45	-132.575
0.3	45	-83.6311
0.3	45	-173.189
0.3	45	-159.924
0.3	45	-128.459
0.3	45	-40.9237
0.3	45	85.2836
0.3	45	-135.933
0.3	45	-15.0101
0.3	45	86.9769
0.3	45	-15.3342
0.3	45	-12.5564
0.3	45	-136.969
0.3	45	90.5146
0.3	45	172.644
0.3	45	33.2186
0.3	45	-41.2062
0.3	45	33.9913
0.3	45	174.304
0.3	45	147.701
0.3	45	72.6622
0.3	45	127.213
0.3	45	50.5923
0.3	45	-11.1798
0.3	45	79.9488
0.3	45	13.2703
0.3	45	-33.493
0.3	45	-25.1646
0.3	45	75.3371
0.3	45	-121.725
0.3	45	-94.536
0.3	45	159.822
0.3	45	-85.6881
0.3	45	15.8884
0.3	45	106.391
0.3	45	33.1109
0.3	45	-66.7099
0.3	45	-31.7224
0.3	45	35.7846
0.3	45	117.632
0.3	45	-26.3091
0.3	45	-57.0486
0.3	45	-12.1899
0.3	45	-135.083
0.3	45	35.3942
0.3	45	-68.7544
0.3	45	135.367
0.3	45	-53.212
0.3	45	148.836
0.3	45	139.891
0.3	45	62.1172
0.3	45	-59.8709
0.3	45	-137.906
0.3	45	143.261
0.3	45	15.3241
0.3	45	-71.7257
0.3	45	64.9165
0.3	45	2.73229
0.3	45	-73.5192
0.3	45	-33.0161
0.3	45	78.2099
0.3	45	119.192
0.3	45	152.612
0.3	45	-34.495
0.3	45	-103.12
0.3	45	-167.689
0.3	45	46.6255
0.3	45	164.688
0.3	45	-106.045
0.3	45	104.017
0.3	45	86.4864
0.3	45	-33.3461
0.3	45	-123.157
0.3	45	-67.928
0.3	45	-121.952
0.3	45	-106.965
0.3	45	0.256572
0.3	45	44.562
0.3	45	118.91
0.3	45	168.153
0.3	45	152.332
0.3	45	96.6462
0.3	45	168.409
0.3	45	-179.054
0.3	45	127.264
0.3	45	33.4322
0.3	45	14.2333
0.3	45	-127.866
0.3	45	-24.5491
0.3	45	-41.9886
0.3	45	140.51
0.3	45	-160.93
0.3	45	-55.7647
0.3	45	26.465
0.3	45	19.5879
0.3	45	-72.0773
0.3	45	91.1062
0.3	45	42.2924
0.3	45	11.1785
0.3	45	-51.6661
0.3	45	-117.886
0.3	45	0.596989
0.3	45	154.3
0.3	45	-95.9496
0.3	45	-100.993
0.3	45	-132.344
0.3	45	-2.93808
0.3	45	5.2374
0.3	45	24.2405
0.3	45	-154.61
0.3	45	73.6644
0.3	45	-56.3706
0.3	45	80.0751
0.3	45	-70.9361
0.3	45	49.7202
0.3	45	-106.442
0.3	45	-4.70159
0.3	45	92.6867
0.3	45	-159.413
0.3	45	-42.5501
0.3	45	136.425
0.3	45	-140.888
0.3	45	58.629
0.3	45	150.789
0.3	45	-165.726
0.3	45	25.7642
0.3	45	168.087
0.3	45	-71.1795
0.3	45	35.6917
0.3	45	-49.401
0.3	45	159.738
0.3	45	-164.863
0.3	45	-37.7776
0.3	45	129.206
0.3	45	81.9498
0.3	45	19.9532
0.3	45	-175.662
0.3	45	74.9564
0.3	45	134.862
0.3	45	83.9347
0.3	45	95.2712
0.3	45	-171.543
0.3	45	-120.897
0.3	45	-165.859
0.3	45	108.705
0.3	45	129.784
0.3	45	-87.7924
0.3	45	21.2965
0.3	45	-96.3285
0.3	45	-103.438
0.3	45	136.095
0.3	45	-110.491
0.3	45	-135.333
0.3	45	-6.92131
0.3	45	-65.7377
0.3	45	-89.4065
0.3	45	112.802
0.3	45	-142.485
0.3	45	-173.038
0.3	45	46.301
0.3	45	-154.116
0.3	45	43.4274
0.3	45	133.173
0.3	45	-97.8531
0.3	45	-43.2433
0.3	45	-162.973
0.3	45	-112.409
0.3	45	-4.91712
0.3	45	46.2956
0.3	45	37.039
0.3	45	120.25
0.3	45	-104.337
0.3	45	-12.964
0.3	45	-175.969
0.3	45	-2.36646
0.3	45	-179.07
0.3	45	-155.536
0.3	45	164.33
0.3	45	-75.7961
0.3	45	77.1631
0.3	45	-158.453
0.3	45	-1.1116
0.3	45	63.9417
0.3	45	124.618
0.3	45	-23.6028
0.3	45	68.8972
0.3	45	-7.66086
0.3	45	62.9498
0.3	45	159.571
0.3	45	86.6786
0.3	45	-149.527
0.3	45	58.0824
0.3	45	67.0132
0.3	45	-79.0333
0.3	45	61.4694
0.3	45	-56.2259
0.3	45	155.477
0.3	45	19.4784
0.3	45	-41.5321
0.3	45	22.8999
0.3	45	-152.477
0.3	45	119.021
0.3	45	159.72
0.3	45	-93.2615
0.3	45	166.457
0.3	45	-61.9391
0.3	45	-114.791
0.3	45	-5.7424
0.3	45	173.749
0.3	45	135.913
0.3	45	158.652
0.3	45	-109.133
0.3	45	70.3255
0.3	45	-7.95439
0.3	45	146.173
0.3	45	-20.4895
0.3	45	126.191
0.3	45	114.458
0.3	45	-78.9288
0.3	45	177.45
0.3	45	65.4293
0.3	45	-145.916
0.3	45	-71.599
0.3	45	39.0348
0.3	45	-5.76436
0.3	45	-28.4959
0.3	45	90.6907
0.3	45	-64.2264
0.3	45	-151.484
0.3	45	104.576
0.3	45	82.3704
0.3	45	92.0402
0.3	45	135.835
0.3	45	165.536
0.3	45	-141.719
0.3	45	-128.61
0.3	45	53.9369
0.3	45	-130.357
0.3	45	-28.1958
0.3	45	-168.818
0.3	45	-44.8186
0.3	45	-53.6646
0.3	45	-91.9116
0.3	45	76.3681
0.3	45	-57.067
0.3	45	-68.9862
0.3	45	-46.4254
0.3	45	-81.9505
0.3	45	60.0608
0.3	45	8.66136
0.3	45	-3.89875
0.3	45	95.5612
0.3	45	153.943
0.3	45	162.163
0.3	45	89.9815
0.3	45	22.1737
0.3	45	13.587
0.3	45	64.1518
0.3	45	27.6945
0.3	45	5.5437
0.3	45	-102.318
0.3	45	-17.9768
0.3	45	-57.0058
0.3	45	-123.631
0.3	45	-155.102
0.3	45	3.88057
0.3	45	16.2225
0.3	45	-94.9625
0.3	45	144.614
0.3	45	-0.416425
0.3	45	-46.9501
0.3	45	45.9069
0.3	45	153.907
0.3	45	-130.755
0.3	45	118.473
0.3	45	48.8301
0.3	45	-173.123
0.3	45	142.784
0.3	45	-172.296
0.3	45	-7.50138
0.3	45	-1.10296
0.3	45	148.46
0.3	45	-7.86525
0.3	45	-59.1734
0.3	45	-31.6971
0.3	45	-136.714
0.3	45	-20.2769
0.3	45	20.9269
0.3	45	88.332
0.3	45	-179.028
0.3	45	-83.9007
0.3	45	179.71
0.3	45	-54.8542
0.3	45	42.4064
0.3	45	22.0058
0.3	45	-167.719
0.3	45	136.985
0.3	45	-21.5156
0.3	45	10.9896
0.3	45	34.5842
0.3	45	-60.1876
0.3	45	158.65
0.3	45	58.6796
0.3	45	-22.6625
0.3	45	116.614
0.3	45	-30.8947
0.3	45	-172.43
0.3	45	-86.2314
0.3	45	125.529
0.3	45	-134.38
0.3	45	-105.744
0.3	45	-72.2758
0.3	45	48.2167
0.3	45	-162.181
0.3	45	-40.6433
0.3	45	-122.74
0.3	45	22.5704
0.3	45	154.109
0.3	45	3.06579
0.3	45	86.9826
0.3	45	85.06
0.3	45	46.2913
0.3	45	-93.7248
0.3	45	-42.5169
0.3	45	-27.8205
0.3	45	-17.7328
0.3	45	102.939
0.3	45	-19.0749
0.3	45	-141.442
0.3	45	-33.1559
0.3	45	-32.3932
0.3	45	166.642
0.3	45	156.082
0.3	45	78.7265
0.3	45	57.9676
0.3	45	25.8564
0.3	45	141.828
0.3	45	2.00686
0.3	45	122.911
0.3	45	74.6377
0.3	45	-147.741
0.3	45	-48.7239
0.3	45	-178.6
0.3	45	44.4731
0.3	45	72.2417
0.3	45	151.269
0.3	45	135.888
0.3	45	-144.034
0.3	45	147.747
0.3	45	-2.73399
0.3	45	171.735
0.3	45	-123.089
0.3	45	-77.9603
0.3	45	21.7697
0.3	45	-36.1731
0.3	45	-168.24
0.3	45	-31.3882
0.3	45	-6.78955
0.3	45	-77.0901
0.3	45	46.6469
0.3	45	-39.3581
0.3	45	-175.392
0.3	45	133.157
0.3	45	41.0777
0.3	45	129.595
0.3	45	-40.8493
0.3	45	30.7315
0.3	45	161.217
0.3	45	-91.0808
0.3	45	85.6513
0.3	45	-82.9984
0.3	45	-65.4008
0.3	45	13.603
0.3	45	-11.1852
0.3	45	102.633
0.3	45	80.5903
0.3	45	-19.343
0.3	45	-96.0768
0.3	45	114.36
0.3	45	108.527
0.3	45	-28.9713
0.3	45	-118.306
0.3	45	87.0531
0.3	45	92.4152
0.3	45	157.143
0.3	45	21.9427
0.3	45	83.7466
0.3	45	6.99242
0.3	45	-166.797
0.3	45	-130.802
0.3	45	40.0832
0.3	45	-14.9137
0.3	45	151.657
0.3	45	13.6523
0.3	45	104.296
0.3	45	132.736
0.3	45	130.058
0.3	45	-165.867
0.3	45	78.6165
0.3	45	61.7357
0.3	45	142.715
0.3	45	-17.3887
0.3	45	52.0823
0.3	45	172.634
0.3	45	-23.2783
0.3	45	158.671
0.3	45	150.933
0.3	45	148.175
0.3	45	-85.1862
0.3	45	-96.2674
0.3	45	-128.511
0.3	45	165.374
0.3	45	-0.423455
0.3	45	175.198
0.3	45	41.6787
0.3	45	-75.2271
0.3	45	-20.298
0.3	45	-139.116
0.3	45	177.702
0.3	45	152.795
0.3	45	-38.0775
0.3	45	-14.0263
0.3	45	-13.3044
0.3	45	-38.0275
0.3	45	82.9597
0.3	45	-67.5767
0.3	45	-152.954
0.3	45	8.5789
0.3	45	-127.669
0.3	45	33.2512
0.3	45	-108.862
0.3	45	-93.8049
0.3	45	130.374
0.3	45	167.612
0.3	45	-56.517
0.3	45	9.81667
0.3	45	8.75429
0.3	45	110.255
0.3	45	105.706
0.3	45	57.6527
0.3	45	85.0224
0.3	45	142.215
0.3	45	-43.5453
0.3	45	136.104
0.3	45	54.9122
0.3	45	110.922
0.3	45	-66.5594
0.3	45	106.642
0.3	45	-35.3917
0.3	45	112.386
0.3	45	50.887
0.3	45	8.108
0.3	45	129.375
0.3	45	113.295
0.3	45	-4.75227
0.3	45	67.3738
0.3	45	21.158
0.3	45	89.5431
0.3	45	57.8032
0.3	45	18.3095
0.3	45	-38.8888
0.3	45	168.377
0.3	45	-38.4688
0.3	45	80.8837
0.3	45	-31.6851
0.3	45	-94.1072
0.3	45	105.355
0.3	45	138.505
0.3	45	-163.165
0.3	45	-26.683
0.3	45	-143.668
0.3	45	-5.77533
0.3	45	-82.9196
0.3	45	76.8794
0.3	45	-1.55873
0.3	45	-38.1527
0.3	45	-155.882
0.3	45	77.1494
0.3	45	-51.3729
0.3	45	-172.914
0.3	45	93.4546
0.3	45	-148.889
0.3	45	-156.628
0.3	45	-172.609
0.3	45	-157.303
0.3	45	-29.9344
0.3	45	-60.1673
0.3	45	-2.44105
0.3	45	144.185
0.3	45	-79.3399
0.3	45	63.1295
0.3	45	-80.3836
0.3	45	4.72114
0.3	45	-64.1446
0.3	45	170.073
0.3	45	-88.7849
0.3	45	-142.387
0.3	45	-13.617
0.3	45	30.607
0.3	45	-77.8237
0.3	45	118.564
0.3	45	117.585
0.3	45	171.774
0.3	45	-51.5156
0.3	45	-146.54
0.3	45	130.587
0.3	45	171.181
0.3	45	127.83
0.3	45	126.109
0.3	45	-26.8026
0.3	45	147.899
0.3	45	174.76
0.3	45	39.4642
0.3	45	37.0141
0.3	45	-106.097
0.3	45	67.2628
0.3	45	22.1911
0.3	45	152.776
0.3	45	-50.473
0.3	45	5.55026
0.3	45	142.634
0.3	45	7.07043
0.3	45	-125.729
0.3	45	-150.038
0.3	45	-3.43454
0.3	45	-1.30016
0.3	45	-97.9271
0.3	45	-150.811
0.3	45	-26.7182
0.3	45	5.14776
0.3	45	178.633
0.3	45	-29.4258
0.3	45	35.4544
0.3	45	96.0931
0.3	45	157.956
0.3	45	73.0116
0.3	45	71.9498
0.3	45	-18.7865
0.3	45	-86.5852
0.3	45	87.8847
0.3	45	93.5048
0.3	45	16.7053
0.3	45	-107.182
0.3	45	-69.0797
0.3	45	-92.0397
0.3	45	112.405
0.3	45	124.328
0.3	45	50.9755
0.3	45	-46.9274
0.3	45	-133.13
0.3	45	36.9016
0.3	45	108.663
0.3	45	-1.1924
0.3	45	168.682
0.3	45	-54.8803
0.3	45	-111.94
0.3	45	123.082
0.3	45	111.464
0.3	45	83.223
0.3	45	161.243
0.3	45	58.6164
0.3	45	-146.735
0.3	45	-87.5272
0.3	45	-23.7039
0.3	45	-9.32122
0.3	45	53.4076
0.3	45	-37.6643
0.3	45	-88.2784
0.3	45	62.143
0.3	45	-168.308
0.3	45	8.71906
0.3	45	69.0805
0.3	45	-63.5501
0.3	45	-153.448
0.3	45	-163.769
0.3	45	167.256
0.3	45	152.025
0.3	45	-171.423
0.3	45	-166.739
0.3	45	-6.5415
0.3	45	133.152
0.3	45	-123.763
0.3	45	-83.164
0.3	45	-109.433
0.3	45	-12.7565
0.3	45	65.2406
0.3	45	101.781
0.3	45	25.5329
0.3	45	67.6811
0.3	45	-178.152
0.3	45	168.894
0.3	45	58.9258
0.3	45	-113.201
0.3	45	119.793
0.3	45	174.136
0.3	45	128.739
0.3	45	-47.7008
0.3	45	-40.9301
0.3	45	105.471
0.3	45	-141.076
0.3	45	-8.35054
0.3	45	47.7203
0.3	45	13.5491
0.3	45	-106.275
0.3	45	0.41375
0.3	45	-14.7517
0.3	45	-28.7307
0.3	45	-138.266
0.3	45	116.836
0.3	45	69.8493
0.3	45	166.923
0.3	45	-140.551
0.3	45	35.9326
0.3	45	-165.938
0.3	45	135.639
0.3	45	-155.9
0.3	45	108.741
0.3	45	25.2891
0.3	45	57.1325
0.3	45	171.192
0.3	45	-165.101
0.3	45	164.927
0.3	45	111.836
0.3	45	-96.1039
0.3	45	126.09
0.3	45	67.7506
0.3	45	-133.202
0.3	45	84.3741
0.3	45	-60.9976
0.3	45	10.3104
0.3	45	146.749
0.3	45	-139.603
0.3	45	-17.8752
0.3	45	-170.637
0.3	45	101.132
0.3	45	-41.1235
0.3	45	25.8474
0.3	45	167.9
0.3	45	77.3204
0.3	45	32.9452
0.3	45	-145.96
0.3	45	-49.9377
0.3	45	-61.283
0.3	45	-62.1696
0.3	45	-129.859
0.3	45	-45.7403
0.3	45	-101.462
0.3	45	-31.621
0.3	45	10.2686
0.3	45	-62.2056
0.3	45	-12.3555
0.3	45	39.1144
0.3	45	107.568
0.3	45	146.933
0.3	45	-174.117
0.3	45	-0.855527
0.3	45	73.312
0.3	45	19.4342
0.3	45	-52.5485
0.3	45	123.75
0.3	45	-6.84208
0.3	45	-98.2021
0.3	45	175.209
0.3	45	48.4137
0.3	45	128.919
0.3	45	-96.7322
0.3	45	-88.0262
0.3	45	-31.8057
0.3	45	88.4084
0.3	45	54.9546
0.3	45	-162.31
0.3	45	-28.477
0.3	45	-69.2679
0.3	45	-163.928
0.3	45	137.34
0.3	45	106.74
0.3	45	133.593
0.3	45	133.804
0.3	45	169.564
0.3	45	-132.813
0.3	45	-21.2548
0.3	45	-79.457
0.3	45	-95.601
0.3	45	118.005
0.3	45	-126.579
0.3	45	-176.383
0.3	45	-172.154
0.3	45	-167.179
0.3	45	-79.2933
0.3	45	-109.67
0.3	45	-34.1561
0.3	45	78.4737
0.3	45	10.438
0.3	45	68.6148
0.3	45	163.724
0.3	45	66.8844
0.3	45	-54.6644
0.3	45	-115.669
0.3	45	105.214
0.3	45	-173.439
0.3	45	179.255
0.3	45	-61.3359
0.3	45	143.769
0.3	45	159.03
0.3	45	-105.798
0.3	45	16.6257
0.3	45	-52.0447
0.3	45	-40.9809
0.3	45	-135.457
0.3	45	-161.186
0.3	45	-77.3868
0.3	45	24.9976
0.3	45	142.872
0.3	45	-116.009
0.3	45	-113.892
0.3	45	-15.2431
0.3	45	-125.016
0.3	45	-31.8456
0.3	45	-24.1067
0.3	45	89.0777
0.3	45	90.3708
0.3	45	73.1583
0.3	45	-19.2118
0.3	45	-92.3254
0.3	45	-91.0092
0.3	45	132.504
0.3	45	57.9398
0.3	45	179.822
0.3	45	12.2516
0.3	45	101.434
0.3	45	-19.1745
0.3	45	-99.4433
0.3	45	-29.9158
0.3	45	65.7252
0.3	45	-21.0204
0.3	45	167.734
0.3	45	-174.158
0.3	45	-38.1805
0.3	45	77.6268
0.3	45	-99.1134
0.3	45	105.83
0.3	45	-8.13447
0.3	45	5.69509
0.3	45	-37.3309
0.3	45	94.2345
0.3	45	76.31
0.3	45	21.8142
0.3	45	-142.272
0.3	45	-97.1464
0.3	45	99.1785
0.3	45	-107.561
0.3	45	-14.5439
0.3	45	70.7463
0.3	45	-47.3166
0.3	45	-18.9837
0.3	45	77.7804
0.3	45	22.3391
0.3	45	10.5465
0.3	45	-156.579
0.3	45	167.98
0.3	45	-148.353
0.3	45	98.3982
0.3	45	-8.41637
0.3	45	-44.2673
0.3	45	9.80062
0.3	45	-102.175
0.3	45	127.759
0.3	45	85.2201
0.3	45	65.0311
0.3	45	12.0323
0.3	45	164.18
0.3	45	40.9325
0.3	45	-32.9883
0.3	45	-173.737
0.3	45	-140.306
0.3	45	-51.1446
0.3	45	142.431
0.3	45	45.692
0.3	45	-94.0723
0.3	45	147.179
0.3	45	10.3751
0.3	45	59.4656
0.3	45	-19.6127
0.3	45	-152.469
0.3	45	-54.8017
0.3	45	6.67537
0.3	45	146.877
0.3	45	101.831
0.3	45	-82.4842
0.3	45	-104.573
0.3	45	-14.544
0.3	45	-177.709
0.3	45	-155.29
0.3	45	-46.6086
0.3	45	65.826
0.3	45	132.96
0.3	45	-46.1299
0.3	45	173.967
0.3	45	145.068
0.3	45	-61.3689
0.3	45	-81.6373
0.3	45	58.1857
0.3	45	33.0705
0.3	45	17.6434
0.3	45	172.954
0.3	45	166.743
0.3	45	172.228
0.3	45	5.0492
0.3	45	-116.322
0.3	45	126.877
0.3	45	67.9443
0.3	45	-1.88485
0.3	45	140.555
0.3	45	-89.6289
0.3	45	-71.5673
0.3	45	38.8745
0.3	45	25.9826
0.3	45	-94.6874
0.3	45	120.603
0.3	45	174.024
0.3	45	-66.89
0.3	45	156.317
0.3	45	121.256
0.3	45	153.409
0.3	45	12.8583
0.3	45	62.9661
0.3	45	-16.1163
0.3	45	-154.122
0.3	45	110.8
0.3	45	-54.1318
0.3	45	-63.0192
0.3	45	145.331
0.3	45	-143.254
0.3	45	-132.394
0.3	45	-76.552
0.3	45	-30.6315
0.3	45	-166.905
0.3	45	-119.926
0.3	45	-148.321
0.3	45	41.9576
0.3	45	-156.957
0.3	45	128.686
0.3	45	43.0598
0.3	45	150.367
0.3	45	-54.1959
0.3	45	-97.3484
0.3	45	109.937
0.3	45	131.932
0.3	45	168.933
0.3	45	-18.8032
0.3	45	143.912
0.3	45	50.4192
