pol	setting	phi
0.3	45	-136.567
0.3	45	6.70304
0.3	45	100.724
0.3	45	-72.1498
0.3	45	-33.2438
0.3	45	-156.016
0.3	45	-59.2171
0.3	45	-81.6792
0.3	45	-10.4837
0.3	45	157.577
0.3	45	-59.0068
0.3	45	2.5619
0.3	45	148.425
0.3	45	129.142
0.3	45	-32.0019
0.3	45	53.6851
0.3	45	-130.406
0.3	45	117.559
0.3	45	37.6214
0.3	45	39.727
0.3	45	11.9381
0.3	45	134.43
0.3	45	164.043
0.3	45	11.3465
0.3	45	89.1594
0.3	45	49.5968
0.3	45	-143.019
0.3	45	-45.6765
0.3	45	2.3366
0.3	45	-6.43251
0.3	45	-24.7
0.3	45	-67.3454
0.3	45	103.007
0.3	45	-107.318
0.3	45	-172.134
0.3	45	-67.897
0.3	45	-20.6552
0.3	45	74.7599
0.3	45	-48.4294
0.3	45	40.9218
0.3	45	-127.152
0.3	45	174.551
0.3	45	77.0487
0.3	45	146.564
0.3	45	146.066
0.3	45	-14.3706
0.3	45	121.599
0.3	45	-39.9897
0.3	45	5.16899
0.3	45	177.78
0.3	45	174.273
0.3	45	-149.433
0.3	45	156.361
0.3	45	71.293
0.3	45	-36.7205
0.3	45	-99.8206
0.3	45	2.21657
0.3	45	-90.133
0.3	45	-52.7237
0.3	45	142.679
0.3	45	151.915
0.3	45	-175.018
0.3	45	80.8462
0.3	45	-152.74
0.3	45	-5.45927
0.3	45	-33.5641
0.3	45	135.967
0.3	45	-113.593
0.3	45	152.556
0.3	45	-14.3914
0.3	45	-77.8709
0.3	45	-164.485
0.3	45	140.994
0.3	45	140.112
0.3	45	-147.899
0.3	45	-124.087
0.3	45	-29.3368
0.3	45	156.073
0.3	45	-165.819
0.3	45	-91.0635
0.3	45	32.7259
0.3	45	-131.599
0.3	45	85.233
0.3	45	95.2635
0.3	45	73.1678
0.3	45	-58.6294
0.3	45	-5.62905
0.3	45	170.139
0.3	45	-45.4083
0.3	45	30.2573
0.3	45	-9.25099
0.3	45	98.2788
0.3	45	31.2195
0.3	45	39.0288
0.3	45	61.5908
0.3	45	32.9135
0.3	45	-81.3763
0.3	45	23.4054
0.3	45	18.029
0.3	45	-43.06
0.3	45	135.881
0.3	45	-7.35902
0.3	45	-86.9546
0.3	45	128.58
0.3	45	-126.809
0.3	45	-33.9526
0.3	45	-105.055
0.3	45	-90.7231
0.3	45	146.188
0.3	45	-124.171
0.3	45	-155.632
0.3	45	86.985
0.3	45	-133.013
0.3	45	-148.218
0.3	45	-125.488
0.3	45	1.40887
0.3	45	-4.57243
0.3	45	59.1338
0.3	45	-163.325
0.3	45	-177.926
0.3	45	-99.4766
0.3	45	-153.531
0.3	45	32.1375
0.3	45	-45.2995
0.3	45	-96.0008
0.3	45	125.416
0.3	45	-12.9111
0.3	45	156.086
0.3	45	-53.1989
0.3	45	-148.097
0.3	45	70.3757
0.3	45	148.747
0.3	45	74.0168
0.3	45	-55.5001
0.3	45	-82.7312
0.3	45	53.8427
0.3	45	-89.2152
0.3	45	-162.708
0.3	45	-105.338
0.3	45	80.3442
0.3	45	141.218
0.3	45	-81.4754
0.3	45	-40.0158
0.3	45	112.58
0.3	45	132.059
0.3	45	116.168
0.3	45	96.6018
0.3	45	29.6496
0.3	45	-55.2513
0.3	45	35.9064
0.3	45	138.395
0.3	45	74.5962
0.3	45	176.498
0.3	45	-33.5435
0.3	45	175.571
0.3	45	155.162
0.3	45	-11.5569
0.3	45	142.954
0.3	45	-40.6235
0.3	45	161.591
0.3	45	159.831
0.3	45	166.977
0.3	45	44.1065
0.3	45	-170.764
0.3	45	-45.703
0.3	45	148.383
0.3	45	160.779
0.3	45	-177.077
0.3	45	-113.312
0.3	45	-15.9081
0.3	45	164.015
0.3	45	-54.6292
0.3	45	-139.966
0.3	45	171.039
0.3	45	99.5129
0.3	45	-6.99669
0.3	45	-56.1746
0.3	45	165.295
0.3	45	157.237
0.3	45	-94.2261
0.3	45	-12.8901
0.3	45	70.4761
0.3	45	-112.952
0.3	45	-34.9426
0.3	45	-10.4443
0.3	45	-0.486548
0.3	45	175.287
0.3	45	144.007
0.3	45	139.48
0.3	45	46.3896
0.3	45	-33.3478
0.3	45	-164.667
0.3	45	169.38
0.3	45	-133.668
0.3	45	-24.9236
0.3	45	-123.058
0.3	45	139.919
0.3	45	75.0051
0.3	45	-79.8012
0.3	45	-110.725
0.3	45	132.049
0.3	45	126.841
0.3	45	21.67
0.3	45	-50.6257
0.3	45	-135.086
0.3	45	149.638
0.3	45	-95.9562
0.3	45	-62.0974
0.3	45	-76.5153
0.3	45	-148.157
0.3	45	152.602
0.3	45	2.69477
0.3	45	-88.617
0.3	45	122.319
0.3	45	-7.10313
0.3	45	-160.942
0.3	45	-157.196
0.3	45	-128.696
0.3	45	-58.9972
0.3	45	-30.1143
0.3	45	17.5301
0.3	45	63.4778
0.3	45	153.177
0.3	45	14.5892
0.3	45	-51.8258
0.3	45	124.901
0.3	45	114.662
0.3	45	-4.89012
0.3	45	-56.4776
0.3	45	-8.48823
0.3	45	161.898
0.3	45	-33.7061
0.3	45	9.84967
0.3	45	-87.1616
0.3	45	-91.4285
0.3	45	116.825
0.3	45	-155.847
0.3	45	-121.199
0.3	45	-21.1869
0.3	45	-91.8482
0.3	45	98.3916
0.3	45	124.889
0.3	45	50.0627
0.3	45	-174.308
0.3	45	92.8767
0.3	45	131.873
0.3	45	0.242794
0.3	45	-76.2771
0.3	45	164.261
0.3	45	120.41
0.3	45	-48.0625
0.3	45	-74.7644
0.3	45	-6.58663
0.3	45	-80.6346
0.3	45	162.637
0.3	45	118.29
0.3	45	-20.514
0.3	45	167.831
0.3	45	3.82035
0.3	45	-117.973
0.3	45	34.206
0.3	45	38.1406
0.3	45	-147.115
0.3	45	-106.607
0.3	45	-23.527
0.3	45	46.0591
0.3	45	88.867
0.3	45	154.795
0.3	45	-165.832
0.3	45	176.424
0.3	45	-128.859
0.3	45	-168.632
0.3	45	-42.0453
0.3	45	-169.05
0.3	45	164.876
0.3	45	-88.9121
0.3	45	41.3935
0.3	45	-24.7358
0.3	45	31.6063
0.3	45	22.0434
0.3	45	165.465
0.3	45	-147.37
0.3	45	-152.462
0.3	45	105.007
0.3	45	115.294
0.3	45	14.7177
0.3	45	44.5359
0.3	45	169.109
0.3	45	72.8131
0.3	45	-77.9132
0.3	45	17.4837
0.3	45	116.834
0.3	45	20.0653
0.3	45	-66.8119
0.3	45	-166.51
0.3	45	-95.3592
0.3	45	38.802
0.3	45	-120.621
0.3	45	-171.62
0.3	45	-3.87063
0.3	45	120.487
0.3	45	175.285
0.3	45	-14.6281
0.3	45	24.8028
0.3	45	-7.57065
0.3	45	-23.4388
0.3	45	11.4042
0.3	45	146.307
0.3	45	-106.651
0.3	45	26.3188
0.3	45	124.222
0.3	45	-92.5549
0.3	45	-42.0541
0.3	45	-59.2953
0.3	45	157.796
0.3	45	157.923
0.3	45	-104.274
0.3	45	81.3603
0.3	45	8.4
0.3	45	104.592
0.3	45	-103.459
0.3	45	-46.9855
0.3	45	133.075
0.3	45	-63.446
0.3	45	-32.2533
0.3	45	-119.821
0.3	45	-39.8473
0.3	45	-141.463
0.3	45	87.7361
0.3	45	-79.3926
0.3	45	132.744
0.3	45	148.077
0.3	45	94.9021
0.3	45	-9.60472
0.3	45	129.506
0.3	45	-45.6562
0.3	45	-80.3972
0.3	45	38.2049
0.3	45	-176.505
0.3	45	-106.622
0.3	45	92.9341
0.3	45	-140.776
0.3	45	-139.182
0.3	45	-163.757
0.3	45	-75.1714
0.3	45	-37.2697
0.3	45	12.6151
0.3	45	-18.3862
0.3	45	128.446
0.3	45	-101.691
0.3	45	174.238
0.3	45	-171.786
0.3	45	-113.346
0.3	45	9.43996
0.3	45	-132.669
0.3	45	163.57
0.3	45	150.564
0.3	45	-139.737
0.3	45	114.509
0.3	45	-151.131
0.3	45	17.1305
0.3	45	61.4428
0.3	45	-79.162
0.3	45	-148.941
0.3	45	-143.077
0.3	45	151.248
0.3	45	129.396
0.3	45	-69.0017
0.3	45	-109.381
0.3	45	66.3819
0.3	45	159.016
0.3	45	-118.659
0.3	45	98.684
0.3	45	-49.0391
0.3	45	-169.023
0.3	45	53.2198
0.3	45	-98.6458
0.3	45	-67.5369
0.3	45	-108.457
0.3	45	21.9233
0.3	45	-116.201
0.3	45	61.1126
0.3	45	130.872
0.3	45	-116.308
0.3	45	-65.7776
0.3	45	13.1139
0.3	45	-121.244
0.3	45	91.1902
0.3	45	171.808
0.3	45	33.1655
0.3	45	134.065
0.3	45	93.0546
0.3	45	83.5927
0.3	45	-20.289
0.3	45	-36.5601
0.3	45	-94.8789
0.3	45	-135.288
0.3	45	124.179
0.3	45	-12.2729
0.3	45	104.722
0.3	45	-170.176
0.3	45	-99.6927
0.3	45	-116.582
0.3	45	-149.09
0.3	45	-172.156
0.3	45	68.8686
0.3	45	-111.073
0.3	45	94.3941
0.3	45	-120.883
0.3	45	166.974
0.3	45	42.0478
0.3	45	-25.5832
0.3	45	-172.611
0.3	45	124.085
0.3	45	12.3739
0.3	45	-41.2155
0.3	45	-10.9345
0.3	45	-141.886
0.3	45	-60.4294
0.3	45	-162.994
0.3	45	58.8079
0.3	45	-89.8501
0.3	45	-3.86364
0.3	45	126.346
0.3	45	-92.6286
0.3	45	14.1222
0.3	45	167.468
0.3	45	142.882
0.3	45	-125.33
0.3	45	15.2213
0.3	45	130.097
0.3	45	53.7539
0.3	45	-106.304
0.3	45	-18.3778
0.3	45	176.648
0.3	45	149.528
0.3	45	-14.3457
0.3	45	38.1187
0.3	45	-91.0499
0.3	45	-72.8073
0.3	45	73.9395
0.3	45	37.1166
0.3	45	119.045
0.3	45	171.346
0.3	45	143.603
0.3	45	0.330309
0.3	45	-91.8514
0.3	45	144.515
0.3	45	-44.2675
0.3	45	20.2612
0.3	45	-171.302
0.3	45	-171.023
0.3	45	111.721
0.3	45	71.4183
0.3	45	-108.079
0.3	45	27.2966
0.3	45	-54.131
0.3	45	77.0183
0.3	45	173.431
0.3	45	-148.441
0.3	45	-83.6959
0.3	45	-68.4561
0.3	45	-149.992
0.3	45	-110.429
0.3	45	168.124
0.3	45	-96.8597
0.3	45	-14.8776
0.3	45	-51.152
0.3	45	-161.433
0.3	45	-107.338
0.3	45	164.386
0.3	45	-165.93
0.3	45	49.9581
0.3	45	-174.213
0.3	45	-64.4018
0.3	45	-31.1954
0.3	45	132.929
0.3	45	102.343
0.3	45	155.721
0.3	45	39.6295
0.3	45	150.252
0.3	45	89.456
0.3	45	93.8111
0.3	45	-0.577815
0.3	45	-78.5563
0.3	45	-103.052
0.3	45	24.2601
0.3	45	86.8787
0.3	45	-79.74
0.3	45	168.777
0.3	45	-131.109
0.3	45	37.2348
0.3	45	-142.159
0.3	45	-25.7439
0.3	45	-147.359
0.3	45	-170.785
0.3	45	-15.5918
0.3	45	-70.879
0.3	45	135.376
0.3	45	54.8507
0.3	45	166.06
0.3	45	42.7706
0.3	45	-108.003
0.3	45	91.6615
0.3	45	107.084
0.3	45	114.583
0.3	45	60.2291
0.3	45	-75.9299
0.3	45	-28.217
0.3	45	70.1628
0.3	45	-91.11
0.3	45	-76.708
0.3	45	-15.8983
0.3	45	179.143
0.3	45	11.0857
0.3	45	-107.556
0.3	45	8.93671
0.3	45	-32.1899
0.3	45	107.873
0.3	45	77.1741
0.3	45	-157.35
0.3	45	36.7258
0.3	45	-23.632
0.3	45	-0.437243
0.3	45	-59.1049
0.3	45	-64.836
0.3	45	-153.509
0.3	45	-44.3075
0.3	45	-26.6108
0.3	45	-24.3797
0.3	45	-95.5341
0.3	45	64.1825
0.3	45	-62.1796
0.3	45	-26.9148
0.3	45	-140.25
0.3	45	148.186
0.3	45	-156.72
0.3	45	154.938
0.3	45	-78.4817
0.3	45	140.644
0.3	45	-93.7093
0.3	45	40.1936
0.3	45	60.1454
0.3	45	-49.5779
0.3	45	-17.3808
0.3	45	85.0474
0.3	45	126.03
0.3	45	-24.7561
0.3	45	-78.1007
0.3	45	43.6019
0.3	45	172.139
0.3	45	-6.02049
0.3	45	135.72
0.3	45	-157.744
0.3	45	-42.7261
0.3	45	108.018
0.3	45	-127.012
0.3	45	-124.19
0.3	45	146.488
0.3	45	-104.565
0.3	45	128.982
0.3	45	19.206
0.3	45	-29.8198
0.3	45	-30.316
0.3	45	127.937
0.3	45	148.371
0.3	45	-20.0643
0.3	45	-165.435
0.3	45	150.845
0.3	45	71.7407
0.3	45	-46.9203
0.3	45	-151.553
0.3	45	82.3079
0.3	45	51.3931
0.3	45	24.0187
0.3	45	-156.212
0.3	45	101.081
0.3	45	-7.42609
0.3	45	-78.163
0.3	45	118.44
0.3	45	-62.6658
0.3	45	95.6068
0.3	45	-163.522
0.3	45	-116.993
0.3	45	-133.173
0.3	45	77.7157
0.3	45	46.2108
0.3	45	51.3147
0.3	45	-51.1835
0.3	45	-148.701
0.3	45	-98.919
0.3	45	113.027
0.3	45	-85.9363
0.3	45	-163.428
0.3	45	-7.66137
0.3	45	-162.53
0.3	45	-178.61
0.3	45	93.7844
0.3	45	135.259
0.3	45	-94.0954
0.3	45	-65.9637
0.3	45	-53.8323
0.3	45	-114.597
0.3	45	39.5883
0.3	45	-104.576
0.3	45	34.1869
0.3	45	110.31
0.3	45	-98.5114
0.3	45	88.3677
0.3	45	39.1968
0.3	45	73.657
0.3	45	-47.0323
0.3	45	-162.414
0.3	45	1.85239
0.3	45	14.6509
0.3	45	-96.289
0.3	45	78.3247
0.3	45	-27.8627
0.3	45	7.63017
0.3	45	-10.4909
0.3	45	16.9113
0.3	45	-47.3852
0.3	45	-111.66
0.3	45	173.97
0.3	45	82.975
0.3	45	3.3507
0.3	45	-149.305
0.3	45	44.2259
0.3	45	51.5872
0.3	45	-151.59
0.3	45	-153.852
0.3	45	3.53374
0.3	45	139.55
0.3	45	171.273
0.3	45	74.2798
0.3	45	-54.6242
0.3	45	-2.42411
0.3	45	136.859
0.3	45	94.8776
0.3	45	-41.4061
0.3	45	151.143
0.3	45	-143.793
0.3	45	-139.364
0.3	45	167.72
0.3	45	121.953
0.3	45	85.981
0.3	45	177.829
0.3	45	-90.6469
0.3	45	58.3353
0.3	45	95.7971
0.3	45	-135.055
0.3	45	-114.931
0.3	45	41.7081
0.3	45	-175.078
0.3	45	-11.4081
0.3	45	86.2877
0.3	45	3.37893
0.3	45	-86.4574
0.3	45	-178.828
0.3	45	-116.062
0.3	45	-64.5163
0.3	45	-15.2498
0.3	45	153.601
0.3	45	-60.7117
0.3	45	43.5717
0.3	45	-20.2118
0.3	45	-132.47
0.3	45	2.22231
0.3	45	-66.8418
0.3	45	-151.98
0.3	45	-47.2467
0.3	45	-131.318
0.3	45	62.1286
0.3	45	-100.964
0.3	45	-9.64655
0.3	45	-98.6561
0.3	45	123.603
0.3	45	-173.604
0.3	45	142.977
0.3	45	-102.515
0.3	45	78.6272
0.3	45	92.413
0.3	45	176.086
0.3	45	84.5287
0.3	45	87.2211
0.3	45	37.1524
0.3	45	154.033
0.3	45	-44.2941
0.3	45	8.39499
0.3	45	39.2822
0.3	45	-3.36385
0.3	45	48.578
0.3	45	-17.6733
0.3	45	-81.4802
0.3	45	126.761
0.3	45	71.964
0.3	45	9.33462
0.3	45	179.196
0.3	45	-19.7217
0.3	45	62.5825
0.3	45	117.871
0.3	45	-48.9174
0.3	45	123.804
0.3	45	-3.70133
0.3	45	83.0281
0.3	45	-20.6832
0.3	45	94.2059
0.3	45	-155.49
0.3	45	59.0525
0.3	45	-33.2318
0.3	45	-81.8022
0.3	45	101.26
0.3	45	-78.9693
0.3	45	-179.797
0.3	45	-45.728
0.3	45	94.2686
0.3	45	-15.8763
0.3	45	23.6259
0.3	45	-29.7931
0.3	45	-138.419
0.3	45	57.851
0.3	45	-73.976
0.3	45	-176.247
0.3	45	-32.1292
0.3	45	-173.477
0.3	45	139.343
0.3	45	98.9104
0.3	45	-70.7945
0.3	45	-160.635
0.3	45	-68.3695
0.3	45	-133.512
0.3	45	147.828
0.3	45	-21.1154
0.3	45	-101.374
0.3	45	-146.54
0.3	45	-167.518
0.3	45	-41.7159
0.3	45	-52.4797
0.3	45	131.335
0.3	45	61.0938
0.3	45	150.585
0.3	45	85.2289
0.3	45	-121.248
0.3	45	-121.629
0.3	45	-37.6229
0.3	45	127.694
0.3	45	34.7959
0.3	45	47.8271
0.3	45	166.693
0.3	45	-109.255
0.3	45	89.6997
0.3	45	-63.3778
0.3	45	127.259
0.3	45	-120.048
0.3	45	131.971
0.3	45	-79.093
0.3	45	139.294
0.3	45	131.072
0.3	45	173.597
0.3	45	-71.8974
0.3	45	59.3054
0.3	45	-94.6176
0.3	45	165.704
0.3	45	-161.43
0.3	45	-4.39344
0.3	45	70.7397
0.3	45	49.7549
0.3	45	-166.899
0.3	45	73.9881
0.3	45	86.6044
0.3	45	42.132
0.3	45	-28.6239
0.3	45	56.3053
0.3	45	-22.4266
0.3	45	-63.2313
0.3	45	101.278
0.3	45	33.579
0.3	45	-7.76635
0.3	45	98.0759
0.3	45	-103.503
0.3	45	-147.158
0.3	45	-21.5451
0.3	45	116.343
0.3	45	-148.185
0.3	45	-169.698
0.3	45	97.2859
0.3	45	-60.1954
0.3	45	-73.9209
0.3	45	-146.027
0.3	45	-103.879
0.3	45	40.9127
0.3	45	-44.2712
0.3	45	160.729
0.3	45	61.9432
0.3	45	102.425
0.3	45	-115.002
0.3	45	67.6735
0.3	45	149.417
0.3	45	136.858
0.3	45	-143.565
0.3	45	-69.6228
0.3	45	95.2853
0.3	45	-164.727
0.3	45	-16.3935
0.3	45	-8.6919
0.3	45	-82.4418
0.3	45	129.626
0.3	45	102.845
0.3	45	-113.33
0.3	45	-170.116
0.3	45	-71.2902
0.3	45	136.071
0.3	45	148.43
0.3	45	148.892
0.3	45	127.862
0.3	45	-11.4212
0.3	45	-119.939
0.3	45	-31.7005
0.3	45	-39.5931
0.3	45	170.846
0.3	45	139.385
0.3	45	93.3369
0.3	45	161.924
0.3	45	-177.839
0.3	45	-126.646
0.3	45	57.8194
0.3	45	-20.2729
0.3	45	-108.55
0.3	45	175.837
0.3	45	-29.8495
0.3	45	116.033
0.3	45	-149.206
0.3	45	59.2452
0.3	45	69.1844
0.3	45	-20.8402
0.3	45	-59.5412
0.3	45	-139.642
0.3	45	173.428
0.3	45	70.5186
0.3	45	140.306
0.3	45	20.7014
0.3	45	130.043
0.3	45	129.881
0.3	45	-53.9164
0.3	45	-96.3873
0.3	45	144.855
0.3	45	71.2507
0.3	45	45.7263
0.3	45	-177.302
0.3	45	-49.1157
0.3	45	102.516
0.3	45	88.9349
0.3	45	145.997
0.3	45	14.8985
0.3	45	-3.82654
0.3	45	160.309
0.3	45	-93.7834
0.3	45	76.1331
0.3	45	35.8465
0.3	45	21.1043
0.3	45	25.1568
0.3	45	147.833
0.3	45	44.8154
0.3	45	-4.25826
0.3	45	174.584
0.3	45	-66.406
0.3	45	175.708
0.3	45	123.486
0.3	45	-12.5179
0.3	45	73.5939
0.3	45	41.9429
0.3	45	103.183
0.3	45	-144.447
0.3	45	-54.9841
0.3	45	-61.6854
0.3	45	-91.5288
0.3	45	-105.376
0.3	45	142.875
0.3	45	54.415
0.3	45	-87.4268
0.3	45	-102.173
0.3	45	-81.0243
0.3	45	102.664
0.3	45	69.007
0.3	45	-2.67817
0.3	45	-1.85483
0.3	45	118.457
0.3	45	63.6726
0.3	45	-55.3693
0.3	45	40.0805
0.3	45	-68.1821
0.3	45	-175.672
0.3	45	-47.4142
0.3	45	-178.502
0.3	45	174.188
0.3	45	-147.683
0.3	45	37.3339
0.3	45	-117.372
0.3	45	159.14
0.3	45	-1.33364
0.3	45	-151.52
0.3	45	-73.4345
0.3	45	-155.57
0.3	45	81.2866
0.3	45	-113.766
0.3	45	-158.426
0.3	45	-132.712
0.3	45	57.283
0.3	45	34.3997
0.3	45	173.51
0.3	45	-49.7218
0.3	45	-178.461
0.3	45	-124.202
0.3	45	164.193
0.3	45	6.09444
0.3	45	158.24
0.3	45	-77.424
0.3	45	109.024
0.3	45	80.6665
0.3	45	143.869
0.3	45	-139.778
0.3	45	111.355
0.3	45	-150.433
0.3	45	-78.8339
0.3	45	48.7711
0.3	45	-71.3527
0.3	45	-155.793
0.3	45	-163.921
0.3	45	-169.595
0.3	45	53.0858
0.3	45	110.528
0.3	45	-5.25848
0.3	45	-82.3658
0.3	45	147.389
0.3	45	60.2711
0.3	45	-110.755
0.3	45	174.466
0.3	45	13.8912
0.3	45	-84.8078
0.3	45	-76.2897
0.3	45	90.9817
0.3	45	-158.987
0.3	45	174.712
0.3	45	87.666
0.3	45	107.96
0.3	45	-98.6375
0.3	45	-120.502
0.3	45	-93.5014
0.3	45	-76.7949
0.3	45	69.3139
0.3	45	-50.1645
0.3	45	45.3353
0.3	45	135.597
0.3	45	54.5624
0.3	45	-83.814
0.3	45	18.0213
0.3	45	36.4274
0.3	45	155.864
0.3	45	-62.8227
0.3	45	-144.341
0.3	45	-30.8924
0.3	45	151.916
0.3	45	106.196
0.3	45	-169.734
0.3	45	12.3139
0.3	45	-21.4301
0.3	45	-112.917
0.3	45	-28.632
0.3	45	-134.194
0.3	45	105.971
0.3	45	-108.865
0.3	45	168.392
0.3	45	-61.1982
0.3	45	-175.111
0.3	45	-177.293
0.3	45	67.2702
0.3	45	40.9861
0.3	45	70.1912
0.3	45	-111.878
0.3	45	171.619
0.3	45	38.3664
0.3	45	-14.1248
0.3	45	30.3302
0.3	45	107.747
0.3	45	18.829
0.3	45	-52.3014
0.3	45	-7.83035
0.3	45	-136.074
0.3	45	6.38411
0.3	45	121.177
0.3	45	19.9506
0.3	45	43.9807
0.3	45	129.061
0.3	45	-129.11
0.3	45	41.6168
0.3	45	-58.888
0.3	45	-142.451
0.3	45	113.448
0.3	45	39.2185
0.3	45	140.654
0.3	45	156.619
0.3	45	120.457
0.3	45	-120.85
0.3	45	67.1086
0.3	45	-66.0283
0.3	45	-114.794
0.3	45	129.665
0.3	45	-174.074
0.3	45	-27.0591
0.3	45	-17.4849
0.3	45	-22.7393
0.3	45	11.7036
0.3	45	2.74655
0.3	45	-126.364
0.3	45	-84.9566
0.3	45	134.43
0.3	45	-82.2248
0.3	45	157.481
0.3	45	35.3701
0.3	45	-3.67923
0.3	45	132.435
0.3	45	84.4026
0.3	45	-37.0851
0.3	45	112.329
0.3	45	82.6904
0.3	45	-154.558
0.3	45	-22.5599
0.3	45	-74.6151
0.3	45	-172.139
0.3	45	-94.8318
0.3	45	-91.9237
0.3	45	166.372
0.3	45	-119.892
0.3	45	-116.669
0.3	45	-127.092
0.3	45	122.892
0.3	45	-34.6483
0.3	45	79.1058
0.3	45	-72.2546
0.3	45	-105.073
0.3	45	-64.9593
0.3	45	-97.2095
0.3	45	-23.123
