pol	setting	phi
0.3	45	-63.5519
0.3	45	-100.174
0.3	45	13.8386
0.3	45	95.6434
0.3	45	2.94109
0.3	45	146.142
0.3	45	-46.5646
0.3	45	171.441
0.3	45	-115.595
0.3	45	55.5051
0.3	45	-111.934
0.3	45	19.8671
0.3	45	157.187
0.3	45	163.152
0.3	45	142.373
0.3	45	118.873
0.3	45	32.6945
0.3	45	-169.853
0.3	45	145.776
0.3	45	151.069
0.3	45	13.0651
0.3	45	26.9923
0.3	45	67.8041
0.3	45	-67.9499
0.3	45	148.788
0.3	45	78.9896
0.3	45	-66.4844
0.3	45	48.4428
0.3	45	66.9163
0.3	45	94.7849
0.3	45	30.7587
0.3	45	21.0806
0.3	45	168.403
0.3	45	83.4967
0.3	45	-2.7277
0.3	45	179.498
0.3	45	10.1876
0.3	45	152.606
0.3	45	128.956
0.3	45	51.8242
0.3	45	-55.6774
0.3	45	-155.576
0.3	45	-133.03
0.3	45	-87.8373
0.3	45	-157.539
0.3	45	157.085
0.3	45	127.655
0.3	45	40.1695
0.3	45	29.7481
0.3	45	81.762
0.3	45	-168.575
0.3	45	114.297
0.3	45	141.368
0.3	45	26.2001
0.3	45	5.63102
0.3	45	30.2032
0.3	45	-129.688
0.3	45	24.1113
0.3	45	-128.131
0.3	45	133.446
0.3	45	-117.107
0.3	45	114.977
0.3	45	-108.329
0.3	45	114
0.3	45	70.6759
0.3	45	-154.174
0.3	45	-152.72
0.3	45	-128.113
0.3	45	157.687
0.3	45	45.4586
0.3	45	-71.7323
0.3	45	-25.4965
0.3	45	-176.683
0.3	45	151.593
0.3	45	78.8378
0.3	45	44.6391
0.3	45	174.382
0.3	45	5.9391
0.3	45	42.114
0.3	45	160.176
0.3	45	-29.0943
0.3	45	-48.9778
0.3	45	169.818
0.3	45	-10.3501
0.3	45	150.328
0.3	45	91.5291
0.3	45	82.4708
0.3	45	-5.64566
0.3	45	27.7524
0.3	45	18.7341
0.3	45	-14.8235
0.3	45	74.0964
0.3	45	-97.6386
0.3	45	75.9029
0.3	45	-143.477
0.3	45	18.5277
0.3	45	56.9453
0.3	45	-65.0965
0.3	45	-23.0525
0.3	45	178.828
0.3	45	95.5363
0.3	45	81.3393
0.3	45	65.9471
0.3	45	145.238
0.3	45	-142.346
0.3	45	-144.097
0.3	45	111.299
0.3	45	-56.7873
0.3	45	164.536
0.3	45	86.6509
0.3	45	-129.832
0.3	45	57.8116
0.3	45	46.0816
0.3	45	56.4597
0.3	45	-71.8978
0.3	45	-130.793
0.3	45	-62.468
0.3	45	79.8075
0.3	45	-172.017
0.3	45	-133.431
0.3	45	-45.8364
0.3	45	-155.303
0.3	45	-75.7124
0.3	45	-60.0986
0.3	45	-102.983
0.3	45	113.655
0.3	45	-155.336
0.3	45	-174.235
0.3	45	78.4441
0.3	45	-30.1021
0.3	45	-77.7437
0.3	45	-167.647
0.3	45	-73.7502
0.3	45	-63.4247
0.3	45	-64.2938
0.3	45	-79.9741
0.3	45	52.0546
0.3	45	-19.1796
0.3	45	76.1172
0.3	45	-165.364
0.3	45	-86.614
0.3	45	72.3178
0.3	45	147.559
0.3	45	-4.09491
0.3	45	100.448
0.3	45	-66.0006
0.3	45	25.3773
0.3	45	136.559
0.3	45	-9.88426
0.3	45	157.606
0.3	45	-56.2143
0.3	45	-133.106
0.3	45	159.849
0.3	45	141.061
0.3	45	28.458
0.3	45	128.39
0.3	45	122.212
0.3	45	58.6798
0.3	45	135.021
0.3	45	-49.3653
0.3	45	-115.42
0.3	45	37.43
0.3	45	8.49306
0.3	45	65.9254
0.3	45	66.2238
0.3	45	156.19
0.3	45	-10.2234
0.3	45	-101.667
0.3	45	85.445
0.3	45	-25.6802
0.3	45	-125.051
0.3	45	62.164
0.3	45	-128.006
0.3	45	-139.736
0.3	45	-163.691
0.3	45	-76.6883
0.3	45	2.35214
0.3	45	73.1082
0.3	45	-112.394
0.3	45	170.243
0.3	45	135.092
0.3	45	115.962
0.3	45	19.4563
0.3	45	93.3151
0.3	45	172.797
0.3	45	107.592
0.3	45	-45.873
0.3	45	-65.0353
0.3	45	-65.7087
0.3	45	127.017
0.3	45	-140.131
0.3	45	-37.8291
0.3	45	-103.214
0.3	45	169.023
0.3	45	128.109
0.3	45	171.064
0.3	45	143.005
0.3	45	-10.1758
0.3	45	153.602
0.3	45	45.5486
0.3	45	-170.269
0.3	45	-75.6306
0.3	45	-20.5885
0.3	45	-155.049
0.3	45	-63.2478
0.3	45	17.0185
0.3	45	95.1026
0.3	45	-4.56364
0.3	45	130.757
0.3	45	142.428
0.3	45	29.7041
0.3	45	3.84535
0.3	45	11.3853
0.3	45	-177.373
0.3	45	37.0083
0.3	45	52.3554
0.3	45	-26.1006
0.3	45	-97.7228
0.3	45	124.162
0.3	45	115.85
0.3	45	166.767
0.3	45	83.9423
0.3	45	-144.802
0.3	45	147.238
0.3	45	-170.371
0.3	45	61.1985
0.3	45	40.9759
0.3	45	10.714
0.3	45	-83.3515
0.3	45	-73.7741
0.3	45	47.3809
0.3	45	129.278
0.3	45	-63.0285
0.3	45	-109.819
0.3	45	-87.8608
0.3	45	149.45
0.3	45	-151.315
0.3	45	111.415
0.3	45	-122.383
0.3	45	-77.5178
0.3	45	-178.824
0.3	45	121.505
0.3	45	31.662
0.3	45	-4.60887
0.3	45	-2.55385
0.3	45	-56.7548
0.3	45	-7.25438
0.3	45	110.185
0.3	45	72.6995
0.3	45	-30.238
0.3	45	164.7
0.3	45	-174.908
0.3	45	38.3564
0.3	45	70.5379
0.3	45	-179.611
0.3	45	-173.279
0.3	45	66.1923
0.3	45	8.72655
0.3	45	-175.152
0.3	45	-72.7755
0.3	45	-58.6934
0.3	45	172.077
0.3	45	42.4317
0.3	45	24.128
0.3	45	125.162
0.3	45	67.5176
0.3	45	100.387
0.3	45	16.2069
0.3	45	157.655
0.3	45	168.838
0.3	45	-122.518
0.3	45	66.4712
0.3	45	-15.0814
0.3	45	-136.967
0.3	45	-95.9016
0.3	45	-25.0224
0.3	45	103.578
0.3	45	103.054
0.3	45	174.312
0.3	45	162.906
0.3	45	18.3387
0.3	45	-55.8603
0.3	45	73.8219
0.3	45	96.4123
0.3	45	-114.295
0.3	45	-71.4994
0.3	45	105.872
0.3	45	78.1949
0.3	45	19.8368
0.3	45	-0.0467853
0.3	45	125.199
0.3	45	-24.0966
0.3	45	-163.291
0.3	45	31.5981
0.3	45	-83.0438
0.3	45	177.251
0.3	45	-45.9482
0.3	45	-91.0091
0.3	45	-86.6988
0.3	45	-9.60277
0.3	45	169.821
0.3	45	-92.0849
0.3	45	-50.2241
0.3	45	133.086
0.3	45	113.897
0.3	45	-94.1667
0.3	45	-93.1885
0.3	45	-22.2218
0.3	45	-48.5375
0.3	45	-61.5077
0.3	45	6.14572
0.3	45	-178.863
0.3	45	-43.8751
0.3	45	-88.5669
0.3	45	-146.784
0.3	45	-18.1524
0.3	45	33.7743
0.3	45	-19.7957
0.3	45	39.8944
0.3	45	66.3074
0.3	45	-76.496
0.3	45	-27.614
0.3	45	-175.547
0.3	45	-89.0883
0.3	45	63.015
0.3	45	-156.96
0.3	45	-55.7439
0.3	45	-174.457
0.3	45	53.2535
0.3	45	123.005
0.3	45	-154.102
0.3	45	134.385
0.3	45	-54.588
0.3	45	47.6651
0.3	45	73.3731
0.3	45	166.824
0.3	45	-84.3309
0.3	45	36.6883
0.3	45	44.598
0.3	45	-20.5623
0.3	45	-135.017
0.3	45	-34.969
0.3	45	-128.729
0.3	45	-60.7811
0.3	45	108.524
0.3	45	-7.65823
0.3	45	-42.2594
0.3	45	79.729
0.3	45	-99.8652
0.3	45	-86.381
0.3	45	-21.0295
0.3	45	-85.9256
0.3	45	31.9819
0.3	45	-58.8705
0.3	45	169.752
0.3	45	110.133
0.3	45	-55.138
0.3	45	46.0748
0.3	45	-168.692
0.3	45	26.8519
0.3	45	119.689
0.3	45	-40.5438
0.3	45	135.992
0.3	45	44.6714
0.3	45	148.163
0.3	45	-55.0061
0.3	45	-25.7984
0.3	45	80.4471
0.3	45	-76.9161
0.3	45	-139.037
0.3	45	99.4544
0.3	45	75.3952
0.3	45	-104.192
0.3	45	117.752
0.3	45	-17.131
0.3	45	-76.2181
0.3	45	138.134
0.3	45	63.6583
0.3	45	145.003
0.3	45	-168.713
0.3	45	-35.3832
0.3	45	-142.135
0.3	45	105.869
0.3	45	-89.7341
0.3	45	131.528
0.3	45	-160.487
0.3	45	98.7427
0.3	45	-148.616
0.3	45	122.57
0.3	45	140.332
0.3	45	-141.114
0.3	45	-56.2704
0.3	45	-38.8426
0.3	45	158.406
0.3	45	23.8653
0.3	45	65.4894
0.3	45	117.546
0.3	45	-43.1437
0.3	45	-77.5762
0.3	45	84.4763
0.3	45	20.6561
0.3	45	-177.949
0.3	45	-179.36
0.3	45	-154.841
0.3	45	-124.194
0.3	45	107.909
0.3	45	-76.6395
0.3	45	101.701
0.3	45	35.4016
0.3	45	-135.766
0.3	45	-68.8816
0.3	45	162.956
0.3	45	135.961
0.3	45	19.3588
0.3	45	-37.0804
0.3	45	94.8536
0.3	45	-146.191
0.3	45	26.7459
0.3	45	87.794
0.3	45	-16.8486
0.3	45	176.808
0.3	45	-117.37
0.3	45	-73.3009
0.3	45	25.3533
0.3	45	44.5142
0.3	45	-68.2049
0.3	45	117.07
0.3	45	5.2945
0.3	45	-43.2423
0.3	45	-135.417
0.3	45	126.72
0.3	45	126.162
0.3	45	-23.7751
0.3	45	-164.151
0.3	45	-146.126
0.3	45	149.916
0.3	45	156.234
0.3	45	-47.4074
0.3	45	-35.7171
0.3	45	132.584
0.3	45	-130.427
0.3	45	-142.758
0.3	45	102.902
0.3	45	102.574
0.3	45	-41.9773
0.3	45	-107.204
0.3	45	133.328
0.3	45	15.4142
0.3	45	50.1413
0.3	45	173.452
0.3	45	-143.892
0.3	45	133.804
0.3	45	11.2974
0.3	45	26.494
0.3	45	139.918
0.3	45	-144.314
0.3	45	24.9904
0.3	45	37.8254
0.3	45	178.73
0.3	45	85.4721
0.3	45	118.127
0.3	45	-132.236
0.3	45	68.1209
0.3	45	-138.604
0.3	45	-101.204
0.3	45	-150.123
0.3	45	76.4167
0.3	45	-162.133
0.3	45	35.4837
0.3	45	100.335
0.3	45	148.58
0.3	45	179.875
0.3	45	-108.768
0.3	45	132.456
0.3	45	-175.239
0.3	45	44.0695
0.3	45	-143.602
0.3	45	-123.925
0.3	45	-69.3963
0.3	45	116.257
0.3	45	-170.02
0.3	45	82.0916
0.3	45	-48.2299
0.3	45	-63.2125
0.3	45	-56.2707
0.3	45	-134.664
0.3	45	142.342
0.3	45	-143.992
0.3	45	-109.866
0.3	45	48.3254
0.3	45	41.4223
0.3	45	-68.4391
0.3	45	130.168
0.3	45	50.666
0.3	45	51.4356
0.3	45	133.437
0.3	45	49.0366
0.3	45	-16.6484
0.3	45	165.986
0.3	45	37.5221
0.3	45	16.0258
0.3	45	-170.605
0.3	45	5.67031
0.3	45	-60.5516
0.3	45	-179.696
0.3	45	-119.435
0.3	45	169.303
0.3	45	35.1452
0.3	45	-80.893
0.3	45	-133.3
0.3	45	-16.3758
0.3	45	95.6681
0.3	45	179.52
0.3	45	-123.919
0.3	45	-91.6422
0.3	45	-95.4708
0.3	45	-75.6936
0.3	45	7.48591
0.3	45	63.596
0.3	45	-70.1785
0.3	45	-99.4294
0.3	45	-47.7322
0.3	45	7.88967
0.3	45	92.2956
0.3	45	-159.286
0.3	45	-69.7121
0.3	45	30.6676
0.3	45	139.99
0.3	45	117.173
0.3	45	-72.3627
0.3	45	-127.294
0.3	45	101.234
0.3	45	94.8858
0.3	45	-116.404
0.3	45	91.0088
0.3	45	-93.936
0.3	45	17.4618
0.3	45	-170.833
0.3	45	107.242
0.3	45	-102.136
0.3	45	42.9388
0.3	45	170.005
0.3	45	50.8427
0.3	45	-71.2027
0.3	45	-148.143
0.3	45	-167.01
0.3	45	42.394
0.3	45	71.2908
0.3	45	-14.2896
0.3	45	85.6972
0.3	45	-171.885
0.3	45	36.0011
0.3	45	-168.252
0.3	45	38.1058
0.3	45	-174.614
0.3	45	80.2332
0.3	45	-17.8012
0.3	45	27.1944
0.3	45	142.287
0.3	45	119.908
0.3	45	-113.721
0.3	45	-179.67
0.3	45	-7.84235
0.3	45	-136.903
0.3	45	129.978
0.3	45	-58.262
0.3	45	-86.6928
0.3	45	-35.3055
0.3	45	-32.2153
0.3	45	145.713
0.3	45	154.673
0.3	45	122.315
0.3	45	86.1817
0.3	45	125.672
0.3	45	-84.0749
0.3	45	32.1413
0.3	45	-49.4355
0.3	45	-79.8263
0.3	45	-22.2685
0.3	45	97.5968
0.3	45	101.497
0.3	45	-60.5525
0.3	45	-94.2841
0.3	45	102.69
0.3	45	-98.9467
0.3	45	39.3047
0.3	45	-59.4441
0.3	45	156.613
0.3	45	-63.7968
0.3	45	75.9376
0.3	45	-132.408
0.3	45	1.60505
0.3	45	-22.8281
0.3	45	-57.7481
0.3	45	151.313
0.3	45	-50.5293
0.3	45	-49.1822
0.3	45	61.2252
0.3	45	-147.116
0.3	45	2.65345
0.3	45	-174.319
0.3	45	-113.983
0.3	45	11.4863
0.3	45	-69.0756
0.3	45	116.681
0.3	45	-62.6896
0.3	45	137.454
0.3	45	158.908
0.3	45	119.261
0.3	45	179.008
0.3	45	-18.4275
0.3	45	167.903
0.3	45	125.344
0.3	45	-95.2944
0.3	45	-84.7812
0.3	45	12.2004
0.3	45	-107.871
0.3	45	88.1593
0.3	45	2.64285
0.3	45	-92.4516
0.3	45	-139.742
0.3	45	-44.9518
0.3	45	-63.4306
0.3	45	-47.4253
0.3	45	-138.043
0.3	45	90.355
0.3	45	112.105
0.3	45	74.9574
0.3	45	155.092
0.3	45	176.791
0.3	45	-139.546
0.3	45	-64.6097
0.3	45	179.734
0.3	45	-72.3899
0.3	45	32.5759
0.3	45	-119.584
0.3	45	154.171
0.3	45	49.7852
0.3	45	151.673
0.3	45	16.9847
0.3	45	95.1976
0.3	45	91.6804
0.3	45	114.103
0.3	45	101.903
0.3	45	-96.8527
0.3	45	-83.145
0.3	45	-133.325
0.3	45	-165.588
0.3	45	113.983
0.3	45	179.463
0.3	45	107.803
0.3	45	148.009
0.3	45	-94.7835
0.3	45	167.731
0.3	45	-169.071
0.3	45	-94.8327
0.3	45	44.3949
0.3	45	79.2572
0.3	45	130.633
0.3	45	-126.427
0.3	45	170.941
0.3	45	42.4108
0.3	45	-114.338
0.3	45	70.4975
0.3	45	25.4116
0.3	45	-19.0494
0.3	45	-50.9328
0.3	45	-130.421
0.3	45	137.975
0.3	45	176.614
0.3	45	18.2198
0.3	45	-164.011
0.3	45	169.37
0.3	45	-145.342
0.3	45	-34.909
0.3	45	75.4894
0.3	45	-75.3156
0.3	45	86.2809
0.3	45	165.289
0.3	45	-126.944
0.3	45	-37.4552
0.3	45	-6.76031
0.3	45	68.809
0.3	45	-120.263
0.3	45	65.748
0.3	45	-105.177
0.3	45	7.79152
0.3	45	-115.165
0.3	45	-5.76363
0.3	45	-58.9031
0.3	45	-2.46823
0.3	45	-17.0885
0.3	45	16.4432
0.3	45	-164.436
0.3	45	144.347
0.3	45	-25.3919
0.3	45	137.746
0.3	45	-8.86412
0.3	45	-172.593
0.3	45	-34.3788
0.3	45	-70.6111
0.3	45	52.2559
0.3	45	84.8256
0.3	45	-174.783
0.3	45	-57.6054
0.3	45	-161.098
0.3	45	-70.0806
0.3	45	43.5677
0.3	45	-103.256
0.3	45	-160.535
0.3	45	-173.632
0.3	45	36.0625
0.3	45	164.836
0.3	45	133.473
0.3	45	-42.5577
0.3	45	100.898
0.3	45	49.6329
0.3	45	14.3231
0.3	45	40.8667
0.3	45	111.543
0.3	45	115.8
0.3	45	57.1257
0.3	45	51.8127
0.3	45	-87.5462
0.3	45	-23.2923
0.3	45	128.953
0.3	45	162.486
0.3	45	47.591
0.3	45	-41.1161
0.3	45	57.3499
0.3	45	-57.6952
0.3	45	-90.8516
0.3	45	-82.9776
0.3	45	-77.1498
0.3	45	59.062
0.3	45	-143.919
0.3	45	98.335
0.3	45	-91.0516
0.3	45	-3.17044
0.3	45	95.0136
0.3	45	-170.337
0.3	45	-176.163
0.3	45	-93.139
0.3	45	136.619
0.3	45	145.603
0.3	45	-65.1004
0.3	45	-43.9951
0.3	45	-163.887
0.3	45	-123.913
0.3	45	-7.39528
0.3	45	166.33
0.3	45	-95.633
0.3	45	-21.8302
0.3	45	20.2188
0.3	45	38.8428
0.3	45	-10.3624
0.3	45	100.792
0.3	45	49.6651
0.3	45	140.112
0.3	45	166.478
0.3	45	-74.6905
0.3	45	136.781
0.3	45	-86.1218
0.3	45	88.1666
0.3	45	1.52716
0.3	45	85.072
0.3	45	55.473
0.3	45	97.9035
0.3	45	174.505
0.3	45	151.324
0.3	45	-154.842
0.3	45	-20.1565
0.3	45	75.5088
0.3	45	64.2291
0.3	45	71.3565
0.3	45	139.983
0.3	45	88.5576
0.3	45	66.9318
0.3	45	-113.088
0.3	45	-139.713
0.3	45	129.733
0.3	45	67.8425
0.3	45	-30.7825
0.3	45	31.641
0.3	45	-58.4232
0.3	45	-177.45
0.3	45	-42.6895
0.3	45	-22.6826
0.3	45	124.382
0.3	45	140.565
0.3	45	-101.037
0.3	45	-153.235
0.3	45	-141.026
0.3	45	91.1231
0.3	45	-87.0351
0.3	45	-2.66843
0.3	45	-67.4267
0.3	45	26.9753
0.3	45	24.6175
0.3	45	-45.5159
0.3	45	166.578
0.3	45	-32.3711
0.3	45	93.5941
0.3	45	54.3318
0.3	45	39.6357
0.3	45	42.7768
0.3	45	-100.911
0.3	45	-117.638
0.3	45	-12.149
0.3	45	50.5966
0.3	45	-156.23
0.3	45	135.906
0.3	45	-46.9138
0.3	45	-92.3914
0.3	45	-155.954
