pol	setting	phi
0.3	45	-144.301
0.3	45	-135.445
0.3	45	59.9842
0.3	45	-103.574
0.3	45	-113.068
0.3	45	3.87312
0.3	45	-9.07349
0.3	45	106.009
0.3	45	10.4534
0.3	45	-133.814
0.3	45	-8.66046
0.3	45	-167.632
0.3	45	-109.495
0.3	45	163.19
0.3	45	66.8278
0.3	45	-148.196
0.3	45	132.138
0.3	45	15.7419
0.3	45	71.7066
0.3	45	-23.4875
0.3	45	-152.617
0.3	45	77.6175
0.3	45	-65.7368
0.3	45	-48.7119
0.3	45	-53.3825
0.3	45	59.1914
0.3	45	122.487
0.3	45	161.083
0.3	45	-25.4873
0.3	45	85.0591
0.3	45	-42.3373
0.3	45	68.0493
0.3	45	-114.121
0.3	45	-65.1252
0.3	45	-95.7837
0.3	45	64.1544
0.3	45	100.039
0.3	45	-144.8
0.3	45	-0.462237
0.3	45	153.117
0.3	45	-79.6697
0.3	45	-49.1356
0.3	45	-34.9741
0.3	45	156.638
0.3	45	172.609
0.3	45	-68.5551
0.3	45	-177.994
0.3	45	-67.0813
0.3	45	127.622
0.3	45	-170.201
0.3	45	-11.4363
0.3	45	-66.6337
0.3	45	102.615
0.3	45	6.83812
0.3	45	71.8885
0.3	45	-26.6188
0.3	45	-30.4232
0.3	45	-16.4509
0.3	45	-90.3971
0.3	45	-122.688
0.3	45	-20.8454
0.3	45	-73.8835
0.3	45	-16.6446
0.3	45	-104.566
0.3	45	160.704
0.3	45	-67.0747
0.3	45	16.3556
0.3	45	-53.4856
0.3	45	-51.523
0.3	45	-117.146
0.3	45	14.281
0.3	45	139.753
0.3	45	4.42812
0.3	45	77.7615
0.3	45	-15.9103
0.3	45	67.5826
0.3	45	178.848
0.3	45	-116.148
0.3	45	-177.826
0.3	45	58.3529
0.3	45	166.239
0.3	45	17.5224
0.3	45	-73.5213
0.3	45	-120.598
0.3	45	116.319
0.3	45	11.944
0.3	45	-42.4318
0.3	45	151.498
0.3	45	-141.684
0.3	45	-138.373
0.3	45	-135.514
0.3	45	164.728
0.3	45	-154.661
0.3	45	-31.954
0.3	45	169.79
0.3	45	-175.44
0.3	45	-170.935
0.3	45	64.5786
0.3	45	-147.966
0.3	45	64.9485
0.3	45	163.293
0.3	45	-95.181
0.3	45	41.9641
0.3	45	-23.5753
0.3	45	27.3796
0.3	45	67.1527
0.3	45	-43.8799
0.3	45	125.562
0.3	45	-115.336
0.3	45	58.1693
0.3	45	135.216
0.3	45	-1.52457
0.3	45	-173.584
0.3	45	-157.007
0.3	45	-28.3938
0.3	45	-119.705
0.3	45	174.254
0.3	45	12.723
0.3	45	70.7883
0.3	45	48.4678
0.3	45	-109.595
0.3	45	-108.052
0.3	45	56.8014
0.3	45	163.472
0.3	45	68.1484
0.3	45	101.363
0.3	45	-67.5369
0.3	45	-47.9161
0.3	45	14.7065
0.3	45	-28.4177
0.3	45	173.999
0.3	45	96.9233
0.3	45	-74.7239
0.3	45	136.788
0.3	45	-28.9744
0.3	45	91.5832
0.3	45	70.8276
0.3	45	-71.1241
0.3	45	94.864
0.3	45	152.857
0.3	45	8.99561
0.3	45	-113.011
0.3	45	19.6508
0.3	45	119.879
0.3	45	-135.954
0.3	45	-72.2949
0.3	45	126.49
0.3	45	10.136
0.3	45	-19.4717
0.3	45	-154.094
0.3	45	121.266
0.3	45	122.818
0.3	45	2.60371
0.3	45	-19.5366
0.3	45	57.3025
0.3	45	-166.726
0.3	45	144.118
0.3	45	-112.318
0.3	45	138.852
0.3	45	-0.0766044
0.3	45	37.4956
0.3	45	-94.421
0.3	45	70.1175
0.3	45	-98.1659
0.3	45	91.2719
0.3	45	-107.399
0.3	45	-67.8234
0.3	45	-23.8868
0.3	45	99.618
0.3	45	82.1794
0.3	45	145.674
0.3	45	-9.92566
0.3	45	141.978
0.3	45	-38.0222
0.3	45	-136.796
0.3	45	167.392
0.3	45	-123.518
0.3	45	83.4516
0.3	45	64.211
0.3	45	-38.3669
0.3	45	-1.90069
0.3	45	-129.177
0.3	45	-102.215
0.3	45	44.41
0.3	45	99.7226
0.3	45	4.29867
0.3	45	178.917
0.3	45	-156.991
0.3	45	-48.7401
0.3	45	-18.2337
0.3	45	-20.3391
0.3	45	-153.985
0.3	45	123.733
0.3	45	-107.969
0.3	45	-125.001
0.3	45	-65.976
0.3	45	-115.788
0.3	45	-71.7792
0.3	45	91.1523
0.3	45	79.3852
0.3	45	-39.3843
0.3	45	-36.1766
0.3	45	46.7314
0.3	45	148.2
0.3	45	85.479
0.3	45	-159.943
0.3	45	4.35097
0.3	45	62.1988
0.3	45	-82.9747
0.3	45	-111.213
0.3	45	-28.5538
0.3	45	27.4298
0.3	45	-78.8835
0.3	45	-29.1573
0.3	45	132.7
0.3	45	-4.34612
0.3	45	144.423
0.3	45	107.425
0.3	45	37.9938
0.3	45	-146.52
0.3	45	-148.31
0.3	45	12.2954
0.3	45	99.1846
0.3	45	-88.2741
0.3	45	19.2167
0.3	45	-136.054
0.3	45	178.061
0.3	45	24.5091
0.3	45	-101.718
0.3	45	158.43
0.3	45	-4.73285
0.3	45	-16.7304
0.3	45	110.202
0.3	45	140.393
0.3	45	-89.7018
0.3	45	-152.465
0.3	45	10.8816
0.3	45	-4.47235
0.3	45	143.273
0.3	45	-137.024
0.3	45	100.856
0.3	45	-173.538
0.3	45	-176.277
0.3	45	127.868
0.3	45	-147.006
0.3	45	-5.64502
0.3	45	6.45716
0.3	45	-131.113
0.3	45	116.195
0.3	45	-3.45048
0.3	45	77.0041
0.3	45	144.966
0.3	45	-11.2256
0.3	45	170.266
0.3	45	-79.8131
0.3	45	38.3972
0.3	45	-48.262
0.3	45	62.6616
0.3	45	118.563
0.3	45	-89.4159
0.3	45	-89.6514
0.3	45	134.703
0.3	45	126.708
0.3	45	-85.469
0.3	45	88.9621
0.3	45	-172.861
0.3	45	-126.693
0.3	45	-136.988
0.3	45	-120.592
0.3	45	-147.358
0.3	45	71.844
0.3	45	133.664
0.3	45	-175.06
0.3	45	-112.476
0.3	45	-58.0367
0.3	45	-60.738
0.3	45	-90.5853
0.3	45	43.0917
0.3	45	46.9619
0.3	45	136.177
0.3	45	165.143
0.3	45	159.139
0.3	45	98.1687
0.3	45	-77.1242
0.3	45	126.294
0.3	45	-154.804
0.3	45	-77.2834
0.3	45	174.17
0.3	45	-64.0204
0.3	45	108.496
0.3	45	5.89772
0.3	45	41.4524
0.3	45	-175.288
0.3	45	-41.1572
0.3	45	-118.584
0.3	45	47.2844
0.3	45	-61.3683
0.3	45	-40.8425
0.3	45	5.96904
0.3	45	-47.0815
0.3	45	-151.873
0.3	45	-91.2267
0.3	45	123.474
0.3	45	104.442
0.3	45	-138.855
0.3	45	148.319
0.3	45	137.135
0.3	45	-136.816
0.3	45	-58.226
0.3	45	67.6015
0.3	45	-122.531
0.3	45	-160.349
0.3	45	-23.7567
0.3	45	-74.0108
0.3	45	93.5383
0.3	45	112.425
0.3	45	128.63
0.3	45	-11.7676
0.3	45	-27.7244
0.3	45	60.8244
0.3	45	71.0172
0.3	45	68.8355
0.3	45	93.0386
0.3	45	53.2756
0.3	45	72.1237
0.3	45	-173.551
0.3	45	-135.751
0.3	45	-112.466
0.3	45	110.211
0.3	45	-58.8254
0.3	45	-13.3607
0.3	45	-118.91
0.3	45	-42.6281
0.3	45	118.779
0.3	45	153.016
0.3	45	31.4542
0.3	45	-153.732
0.3	45	120.596
0.3	45	84.5458
0.3	45	165.084
0.3	45	113.113
0.3	45	153.042
0.3	45	-114.608
0.3	45	103.762
0.3	45	118.089
0.3	45	15.7766
0.3	45	35.9374
0.3	45	118.454
0.3	45	149.045
0.3	45	179.718
0.3	45	-99.8568
0.3	45	97.3825
0.3	45	92.6705
0.3	45	146.705
0.3	45	168.395
0.3	45	-139.746
0.3	45	-97.3071
0.3	45	147.004
0.3	45	135.066
0.3	45	149.45
0.3	45	-13.1998
0.3	45	-50.7183
0.3	45	139.894
0.3	45	158.166
0.3	45	170.959
0.3	45	82.8882
0.3	45	-53.368
0.3	45	-151.277
0.3	45	-51.5468
0.3	45	118.629
0.3	45	-170.79
0.3	45	128.615
0.3	45	112.977
0.3	45	-139.333
0.3	45	-150.055
0.3	45	137.946
0.3	45	23.0256
0.3	45	119.72
0.3	45	-8.47972
0.3	45	131.053
0.3	45	76.413
0.3	45	84.2683
0.3	45	171.731
0.3	45	-43.4497
0.3	45	74.5003
0.3	45	-15.6497
0.3	45	-119.284
0.3	45	117.183
0.3	45	-73.1952
0.3	45	24.1174
0.3	45	-16.2706
0.3	45	60.4909
0.3	45	4.83307
0.3	45	55.0457
0.3	45	-36.1496
0.3	45	-158.349
0.3	45	-90.1752
0.3	45	-76.1191
0.3	45	65.0562
0.3	45	113.203
0.3	45	22.7854
0.3	45	-65.2348
0.3	45	82.1284
0.3	45	43.3947
0.3	45	-68.9211
0.3	45	-65.5926
0.3	45	-39.2295
0.3	45	-174.458
0.3	45	52.2743
0.3	45	98.2679
0.3	45	161.473
0.3	45	129.24
0.3	45	151.369
0.3	45	-159.163
0.3	45	106.874
0.3	45	-86.0569
0.3	45	100.685
0.3	45	132.342
0.3	45	-130.97
0.3	45	-134.833
0.3	45	-119.976
0.3	45	-141.138
0.3	45	-24.6162
0.3	45	-29.335
0.3	45	131.96
0.3	45	94.7527
0.3	45	71.0157
0.3	45	-91.4296
0.3	45	-48.506
0.3	45	148.424
0.3	45	96.7388
0.3	45	-131.976
0.3	45	167.54
0.3	45	-61.0324
0.3	45	-151.119
0.3	45	-55.1048
0.3	45	-138.934
0.3	45	-41.9313
0.3	45	-140.198
0.3	45	121.764
0.3	45	147.737
0.3	45	-85.1067
0.3	45	134.913
0.3	45	-137.455
0.3	45	-38.2575
0.3	45	128.25
0.3	45	-135.804
0.3	45	103.138
0.3	45	-14.7498
0.3	45	63.0199
0.3	45	-92.6444
0.3	45	-76.052
0.3	45	76.5807
0.3	45	-149.154
0.3	45	-69.7277
0.3	45	56.8791
0.3	45	64.5921
0.3	45	-142.945
0.3	45	-60.2136
0.3	45	15.3277
0.3	45	-175.205
0.3	45	-46.0835
0.3	45	-124.348
0.3	45	-136.682
0.3	45	7.69028
0.3	45	126.508
0.3	45	64.2556
0.3	45	89.9335
0.3	45	-64.2423
0.3	45	-145.902
0.3	45	173.286
0.3	45	148.852
0.3	45	-80.6619
0.3	45	-26.912
0.3	45	-48.1562
0.3	45	85.1064
0.3	45	-156.119
0.3	45	96.4102
0.3	45	108.259
0.3	45	-10.0315
0.3	45	-54.9944
0.3	45	-36.0857
0.3	45	-68.6866
0.3	45	49.152
0.3	45	-12.8019
0.3	45	135.383
0.3	45	85.1737
0.3	45	24.6088
0.3	45	-36.7567
0.3	45	-18.4134
0.3	45	-97.3961
0.3	45	-96.6082
0.3	45	101.293
0.3	45	103.371
0.3	45	-36.6952
0.3	45	153.303
0.3	45	-4.40687
0.3	45	140.047
0.3	45	104.89
0.3	45	94.3068
0.3	45	7.44579
0.3	45	92.4196
0.3	45	-85.5462
0.3	45	-22.5715
0.3	45	105.846
0.3	45	110.17
0.3	45	-139.304
0.3	45	-12.4413
0.3	45	-51.8013
0.3	45	-154.779
0.3	45	-23.7205
0.3	45	-172.41
0.3	45	-150.667
0.3	45	35.1366
0.3	45	110.542
0.3	45	163.578
0.3	45	60.2359
0.3	45	-100.592
0.3	45	-3.11355
0.3	45	-8.69308
0.3	45	171.354
0.3	45	-120.533
0.3	45	5.6397
0.3	45	-108.868
0.3	45	-40.2133
0.3	45	113.737
0.3	45	-7.52262
0.3	45	43.4205
0.3	45	88.3619
0.3	45	165.887
0.3	45	-75.6124
0.3	45	-27.2294
0.3	45	-161.173
0.3	45	-177.793
0.3	45	113.982
0.3	45	152.028
0.3	45	104.283
0.3	45	-83.5667
0.3	45	132.899
0.3	45	117.607
0.3	45	37.7904
0.3	45	152.266
0.3	45	-97.4175
0.3	45	-58.6384
0.3	45	178.777
0.3	45	-103.716
0.3	45	-115.027
0.3	45	-24.1139
0.3	45	-95.9839
0.3	45	-74.3771
0.3	45	132.35
0.3	45	139.249
0.3	45	-54.406
0.3	45	4.2251
0.3	45	-72.8808
0.3	45	-77.1522
0.3	45	-61.825
0.3	45	44.8376
0.3	45	160.86
0.3	45	136.112
0.3	45	-77.3133
0.3	45	129.32
0.3	45	-167.319
0.3	45	-157.246
0.3	45	73.2441
0.3	45	-88.0569
0.3	45	-135.76
0.3	45	-145.222
0.3	45	-87.3131
0.3	45	170.957
0.3	45	27.9498
0.3	45	-30.2366
0.3	45	-70.9156
0.3	45	-131.928
0.3	45	-6.2256
0.3	45	-5.22576
0.3	45	109.196
0.3	45	-48.7477
0.3	45	92.7182
0.3	45	-2.37745
0.3	45	3.95054
0.3	45	139.843
0.3	45	161.645
0.3	45	14.1697
0.3	45	-135.125
0.3	45	100.024
0.3	45	12.3354
0.3	45	131.464
0.3	45	-155.717
0.3	45	162.25
0.3	45	-57.7634
0.3	45	130.443
0.3	45	-21.1368
0.3	45	-119.684
0.3	45	26.4794
0.3	45	32.2589
0.3	45	-17.9113
0.3	45	-177.11
0.3	45	-58.6209
0.3	45	50.0886
0.3	45	-14.3999
0.3	45	130.154
0.3	45	-31.14
0.3	45	-153.407
0.3	45	-11.7392
0.3	45	-5.85698
0.3	45	73.8255
0.3	45	166.742
0.3	45	-174.573
0.3	45	92.7129
0.3	45	-52.5771
0.3	45	105.744
0.3	45	119.999
0.3	45	-79.2248
0.3	45	26.2257
0.3	45	-100.462
0.3	45	-0.500129
0.3	45	-113.243
0.3	45	9.05552
0.3	45	160.1
0.3	45	9.40883
0.3	45	102.628
0.3	45	-69.5906
0.3	45	-58.222
0.3	45	-174.73
0.3	45	-93.0442
0.3	45	143.834
0.3	45	106.278
0.3	45	103.83
0.3	45	98.261
0.3	45	133.811
0.3	45	87.3823
0.3	45	57.3676
0.3	45	10.732
0.3	45	90.8067
0.3	45	17.5203
0.3	45	-13.9213
0.3	45	-30.6795
0.3	45	30.5575
0.3	45	94.82
0.3	45	111.113
0.3	45	-102.691
0.3	45	1.03568
0.3	45	14.2579
0.3	45	-101.551
0.3	45	-71.0831
0.3	45	-66.1491
0.3	45	171.893
0.3	45	61.869
0.3	45	-20.1443
0.3	45	118.431
0.3	45	-173.371
0.3	45	76.3208
0.3	45	26.3141
0.3	45	67.6692
0.3	45	27.6772
0.3	45	143.994
0.3	45	-37.4251
0.3	45	-71.0177
0.3	45	81.1149
0.3	45	-96.5275
0.3	45	163.717
0.3	45	-92.8461
0.3	45	-4.16627
0.3	45	53.7281
0.3	45	-148.708
0.3	45	60.183
0.3	45	11.0306
0.3	45	-143.315
0.3	45	-58.9119
0.3	45	66.0855
0.3	45	-33.3659
0.3	45	-177.191
0.3	45	-173.439
0.3	45	-127.623
0.3	45	-9.98069
0.3	45	-168.118
0.3	45	3.90981
0.3	45	138.864
0.3	45	42.0795
0.3	45	-150.405
0.3	45	85.4879
0.3	45	27.5379
0.3	45	-145.864
0.3	45	66.7706
0.3	45	92.0581
0.3	45	144.585
0.3	45	-9.00246
0.3	45	172.733
0.3	45	-168.543
0.3	45	-4.79996
0.3	45	-54.8574
0.3	45	103.977
0.3	45	-167.999
0.3	45	-138.548
0.3	45	-110.777
0.3	45	40.6211
0.3	45	-47.8112
0.3	45	-112.132
0.3	45	-44.1998
0.3	45	27.6857
0.3	45	-109.43
0.3	45	-104.312
0.3	45	145.713
0.3	45	15.3208
0.3	45	106.213
0.3	45	-82.4117
0.3	45	12.3484
0.3	45	-73.4725
0.3	45	171.619
0.3	45	2.0942
0.3	45	9.54136
0.3	45	-32.7842
0.3	45	85.656
0.3	45	-100.469
0.3	45	148.914
0.3	45	133.57
0.3	45	170.476
0.3	45	8.17069
0.3	45	-53.1979
0.3	45	-130.828
0.3	45	-49.7012
0.3	45	-136.573
0.3	45	132.885
0.3	45	-66.0079
0.3	45	-74.7808
0.3	45	4.15056
0.3	45	-47.6574
0.3	45	-88.5272
0.3	45	-121.055
0.3	45	-72.1504
0.3	45	-84.4618
0.3	45	155.702
0.3	45	41.5694
0.3	45	85.8606
0.3	45	7.98282
0.3	45	-8.07287
0.3	45	-36.8503
0.3	45	-177.79
0.3	45	74.3696
0.3	45	21.3284
0.3	45	41.0412
0.3	45	-30.7692
0.3	45	41.1016
0.3	45	-51.3118
0.3	45	-41.1453
0.3	45	45.5553
0.3	45	177.074
0.3	45	-43.0897
0.3	45	-32.6715
0.3	45	106.736
0.3	45	167.593
0.3	45	-33.302
0.3	45	-70.7644
0.3	45	-21.7723
0.3	45	-65.2937
0.3	45	-62.1973
0.3	45	-6.68422
0.3	45	-102.215
0.3	45	8.27319
0.3	45	178.046
0.3	45	163.144
0.3	45	34.2034
0.3	45	27.1696
0.3	45	-146.705
0.3	45	-65.0401
0.3	45	46.2914
0.3	45	41.8992
0.3	45	-14.7437
0.3	45	-33.9752
0.3	45	-85.1477
0.3	45	-63.3035
0.3	45	-96.294
0.3	45	-73.8272
0.3	45	107.608
0.3	45	-49.6036
0.3	45	50.4883
0.3	45	23.472
0.3	45	-45.3454
0.3	45	101.023
0.3	45	169.557
0.3	45	-21.0682
0.3	45	-123.626
0.3	45	139.491
0.3	45	173.259
0.3	45	-29.688
0.3	45	-78.7663
0.3	45	-77.5809
0.3	45	122.143
0.3	45	-146.563
0.3	45	110.873
0.3	45	94.4907
0.3	45	10.8146
0.3	45	13.7433
0.3	45	-143.548
0.3	45	136.76
0.3	45	-86.3347
0.3	45	-110.377
0.3	45	44.0946
0.3	45	89.9698
0.3	45	110.384
0.3	45	166.578
0.3	45	147.893
0.3	45	161.16
0.3	45	2.94582
0.3	45	176.849
0.3	45	106.918
0.3	45	-72.5404
0.3	45	35.8713
0.3	45	82.0883
0.3	45	104.701
0.3	45	-64.3872
0.3	45	-130.366
0.3	45	101.463
0.3	45	128.924
0.3	45	58.2137
0.3	45	163.917
0.3	45	172.817
0.3	45	-120.199
0.3	45	73.8862
0.3	45	-108.236
0.3	45	-163.827
0.3	45	-86.9501
0.3	45	-27.7827
0.3	45	66.2067
0.3	45	-49.9011
0.3	45	-168.631
0.3	45	18.3211
0.3	45	-2.75113
0.3	45	114.243
0.3	45	53.3178
0.3	45	75.8663
0.3	45	-127.478
0.3	45	109.14
0.3	45	-131.53
0.3	45	76.284
0.3	45	171.921
0.3	45	74.2727
0.3	45	-47.0585
0.3	45	14.5905
0.3	45	174.231
0.3	45	-68.1726
0.3	45	141.408
0.3	45	133.282
0.3	45	-147.637
0.3	45	4.1088
0.3	45	43.3324
0.3	45	12.0502
0.3	45	-17.0866
0.3	45	112.781
0.3	45	-142.553
0.3	45	101.806
0.3	45	141.474
0.3	45	131.84
0.3	45	11.8341
0.3	45	-6.50922
0.3	45	-0.256712
0.3	45	-171.779
0.3	45	132.566
0.3	45	-170.955
0.3	45	-93.486
0.3	45	-106.683
0.3	45	119.292
0.3	45	134.174
0.3	45	-64.6727
0.3	45	105.092
0.3	45	95.7181
0.3	45	11.5182
0.3	45	-55.7927
0.3	45	57.5227
0.3	45	2.06095
0.3	45	79.3131
0.3	45	-107.956
0.3	45	124.017
0.3	45	90.648
0.3	45	89.4969
0.3	45	73.2379
0.3	45	-57.2583
0.3	45	1.78091
0.3	45	26.467
0.3	45	-6.95521
0.3	45	-158.41
0.3	45	-62.352
0.3	45	32.0565
0.3	45	-156.962
0.3	45	7.35054
0.3	45	-75.361
0.3	45	67.5833
0.3	45	34.9786
0.3	45	91.7575
0.3	45	36.424
0.3	45	134.722
0.3	45	-37.7676
0.3	45	-30.749
0.3	45	-35.7058
0.3	45	-83.4922
0.3	45	-175.257
0.3	45	98.1167
0.3	45	131.65
0.3	45	-2.31119
0.3	45	-12.8105
0.3	45	-176.451
0.3	45	62.3601
0.3	45	-80.1574
0.3	45	1.05139
0.3	45	49.7282
0.3	45	-129.892
0.3	45	-0.476809
0.3	45	-113.701
0.3	45	99.2178
0.3	45	84.92
0.3	45	-117.578
0.3	45	148.992
0.3	45	-62.9015
0.3	45	-1.60917
0.3	45	-25.9893
0.3	45	37.7854
0.3	45	30.6734
0.3	45	-122.708
0.3	45	-28.325
0.3	45	-1.24633
0.3	45	7.36439
0.3	45	168.031
0.3	45	-102.596
0.3	45	129.612
0.3	45	18.4168
0.3	45	-88.2043
0.3	45	-2.36188
0.3	45	-78.8495
0.3	45	-58.6435
0.3	45	72.5421
0.3	45	0.632681
0.3	45	-5.39437
0.3	45	-95.0366
0.3	45	-62.5363
0.3	45	63.3648
0.3	45	-28.9715
0.3	45	107.015
0.3	45	162.969
0.3	45	-100.139
0.3	45	44.6042
0.3	45	128.247
0.3	45	76.0489
0.3	45	-34.6016
0.3	45	35.8077
0.3	45	-38.4458
0.3	45	-18.8439
0.3	45	35.6348
0.3	45	153.623
0.3	45	-114.907
0.3	45	56.9574
0.3	45	-165.478
0.3	45	148.767
0.3	45	148.547
0.3	45	-62.3078
0.3	45	0.542879
0.3	45	175.603
0.3	45	-90.351
0.3	45	-131.537
0.3	45	-85.544
0.3	45	-58.9583
0.3	45	138.083
0.3	45	-34.3666
0.3	45	-54.5766
0.3	45	-11.3664
0.3	45	96.402
0.3	45	-116.11
0.3	45	123.791
0.3	45	175.087
0.3	45	-169.862
0.3	45	111.28
0.3	45	74.2171
0.3	45	-30.9905
0.3	45	100.97
0.3	45	129.244
0.3	45	77.6122
0.3	45	142.145
0.3	45	115.725
0.3	45	-146.168
0.3	45	154.33
0.3	45	-116.786
0.3	45	31.6639
0.3	45	133.513
0.3	45	-164.298
0.3	45	50.7832
0.3	45	-43.9262
0.3	45	109.334
0.3	45	-78.6786
0.3	45	-84.9673
0.3	45	98.6525
0.3	45	-147.171
0.3	45	87.0372
0.3	45	-87.3947
0.3	45	162.459
0.3	45	-148.281
0.3	45	41.789
0.3	45	41.8626
0.3	45	132.564
0.3	45	105.806
0.3	45	42.4679
0.3	45	103.445
0.3	45	101.906
0.3	45	23.7381
0.3	45	85.7941
0.3	45	-157.515
0.3	45	-98.0843
0.3	45	-114.323
0.3	45	126.05
0.3	45	-69.4232
0.3	45	-120.713
0.3	45	178.481
0.3	45	-56.9323
0.3	45	122.284
0.3	45	68.0701
0.3	45	-179.769
0.3	45	17.5373
0.3	45	88.2607
0.3	45	-89.4158
0.3	45	-88.1541
0.3	45	25.8666
0.3	45	93.9234
0.3	45	-73.6805
0.3	45	10.1313
0.3	45	-3.30742
0.3	45	95.5157
0.3	45	2.1457
0.3	45	-32.5812
0.3	45	-19.6661
0.3	45	14.0418
0.3	45	-116.099
0.3	45	-19.5788
0.3	45	129.148
0.3	45	-56.8028
0.3	45	-170.138
0.3	45	88.2669
0.3	45	-53.6051
0.3	45	164.083
0.3	45	-31.3417
0.3	45	164.827
0.3	45	171.621
0.3	45	15.4349
0.3	45	-28.1147
0.3	45	39.2741
0.3	45	-31.5636
0.3	45	104.183
0.3	45	154.212
0.3	45	-166.475
0.3	45	-160.826
0.3	45	-146.089
0.3	45	-23.7562
0.3	45	7.47795
0.3	45	-173.015
0.3	45	-21.9153
0.3	45	23.4142
0.3	45	139.171
0.3	45	130.822
0.3	45	-12.3384
0.3	45	-47.9906
0.3	45	-52.2504
0.3	45	-110.46
0.3	45	149.346
0.3	45	134.939
0.3	45	-10.3288
0.3	45	-165.563
0.3	45	-135.689
0.3	45	-175.522
0.3	45	-40.886
0.3	45	30.2566
0.3	45	-7.06784
0.3	45	143.218
0.3	45	118.93
0.3	45	-40.4672
0.3	45	81.9265
0.3	45	72.7633
0.3	45	-20.1676
0.3	45	122.757
0.3	45	-1.31454
0.3	45	-167.886
0.3	45	158.176
0.3	45	-75.6415
0.3	45	-27.5109
0.3	45	177.788
0.3	45	90.7174
0.3	45	-156.932
0.3	45	145.215
0.3	45	-114.387
0.3	45	-32.7195
0.3	45	-50.989
0.3	45	-13.7667
0.3	45	-35.2718
0.3	45	-51.8267
0.3	45	100.793
0.3	45	-139.608
0.3	45	54.321
0.3	45	16.4742
0.3	45	-11.4407
0.3	45	11.4381
0.3	45	12.3518
0.3	45	82.2064
0.3	45	-154.722
0.3	45	11.8828
0.3	45	-145.135
0.3	45	169.039
0.3	45	122.532
0.3	45	38.9733
0.3	45	34.3189
0.3	45	60.1138
0.3	45	20.2953
0.3	45	-64.1207
0.3	45	-54.0127
