pol	setting	phi
0.3	45	162.969
0.3	45	-169.401
0.3	45	-97.1546
0.3	45	-37.3036
0.3	45	135.493
0.3	45	138.743
0.3	45	-174.316
0.3	45	107.769
0.3	45	152.071
0.3	45	94.1768
0.3	45	5.87674
0.3	45	112.433
0.3	45	62.942
0.3	45	-166.828
0.3	45	54.1263
0.3	45	-98.62
0.3	45	-1.09863
0.3	45	105.246
0.3	45	163.643
0.3	45	-117.761
0.3	45	160.854
0.3	45	60.4209
0.3	45	168.846
0.3	45	-73.0797
0.3	45	-169.534
0.3	45	178.384
0.3	45	154.997
0.3	45	-2.4451
0.3	45	-119.856
0.3	45	49.2293
0.3	45	111.912
0.3	45	157.753
0.3	45	164.954
0.3	45	169.054
0.3	45	-65.867
0.3	45	-70.4515
0.3	45	-95.6167
0.3	45	-172.766
0.3	45	97.0727
0.3	45	-134.851
0.3	45	73.3201
0.3	45	-143.991
0.3	45	-176.358
0.3	45	-100.975
0.3	45	38.0491
0.3	45	75.7427
0.3	45	-16.2337
0.3	45	-115.894
0.3	45	102.478
0.3	45	74.8171
0.3	45	112.55
0.3	45	-93.5421
0.3	45	-97.8607
0.3	45	-4.11122
0.3	45	-9.12255
0.3	45	-31.7677
0.3	45	144.513
0.3	45	-124.612
0.3	45	-106.084
0.3	45	31.7543
0.3	45	160.673
0.3	45	169.584
0.3	45	-56.6109
0.3	45	-158.15
0.3	45	157.707
0.3	45	109.353
0.3	45	-25.1472
0.3	45	1.0885
0.3	45	55.4699
0.3	45	-49.9599
0.3	45	-75.491
0.3	45	23.953
0.3	45	-126.348
0.3	45	9.37
0.3	45	134.331
0.3	45	-42.8345
0.3	45	41.0217
0.3	45	83.1335
0.3	45	140.525
0.3	45	74.7946
0.3	45	-50.9619
0.3	45	172.823
0.3	45	-75.385
0.3	45	27.2922
0.3	45	49.1378
0.3	45	36.5083
0.3	45	94.3839
0.3	45	119.938
0.3	45	53.5449
0.3	45	-31.4674
0.3	45	-89.0762
0.3	45	-62.5082
0.3	45	-124.387
0.3	45	72.628
0.3	45	-39.8581
0.3	45	177.955
0.3	45	121.881
0.3	45	-111.843
0.3	45	-35.2716
0.3	45	151.72
0.3	45	22.3595
0.3	45	108.758
0.3	45	51.8249
0.3	45	131.815
0.3	45	82.5641
0.3	45	9.64134
0.3	45	34.8487
0.3	45	113.153
0.3	45	82.5597
0.3	45	-120.192
0.3	45	-0.565416
0.3	45	-84.8951
0.3	45	-47.8092
0.3	45	-48.5526
0.3	45	73.0853
0.3	45	-169.292
0.3	45	-113.028
0.3	45	-55.0859
0.3	45	-84.8297
0.3	45	40.9168
0.3	45	-117.825
0.3	45	-43.884
0.3	45	-64.0843
0.3	45	-157.863
0.3	45	95.9461
0.3	45	-137.395
0.3	45	-44.7928
0.3	45	-177.041
0.3	45	-164.189
0.3	45	-75.846
0.3	45	96.8286
0.3	45	75.6112
0.3	45	-174.297
0.3	45	-0.301578
0.3	45	-124.176
0.3	45	-76.4046
0.3	45	-131.732
0.3	45	-2.47033
0.3	45	-149.816
0.3	45	-32.0613
0.3	45	98.2893
0.3	45	-49.2083
0.3	45	22.5771
0.3	45	-34.0346
0.3	45	-66.4032
0.3	45	-68.118
0.3	45	-94.8571
0.3	45	24.7962
0.3	45	0.822342
0.3	45	131.334
0.3	45	5.43949
0.3	45	-58.1812
0.3	45	-5.15609
0.3	45	-37.5808
0.3	45	-49.1902
0.3	45	-56.7487
0.3	45	47.4579
0.3	45	-44.122
0.3	45	40.7614
0.3	45	-17.5541
0.3	45	-111.56
0.3	45	121.247
0.3	45	-58.846
0.3	45	-166.863
0.3	45	109.526
0.3	45	95.8893
0.3	45	-32.8259
0.3	45	-12.379
0.3	45	60.5329
0.3	45	82.0481
0.3	45	-166.216
0.3	45	16.5119
0.3	45	112.799
0.3	45	-44.7506
0.3	45	145.024
0.3	45	-92.9808
0.3	45	28.4269
0.3	45	31.5039
0.3	45	123.834
0.3	45	-4.57738
0.3	45	147.853
0.3	45	-55.457
0.3	45	-148.193
0.3	45	106.151
0.3	45	-103.372
0.3	45	58.0731
0.3	45	170.099
0.3	45	-177.545
0.3	45	-154.709
0.3	45	36.5938
0.3	45	16.1074
0.3	45	-147.221
0.3	45	103.867
0.3	45	-108.292
0.3	45	-51.2653
0.3	45	136.259
0.3	45	-24.8226
0.3	45	-145.41
0.3	45	-153.882
0.3	45	35.2506
0.3	45	67.3438
0.3	45	-62.4374
0.3	45	-166.106
0.3	45	-20.1451
0.3	45	-54.2577
0.3	45	-79.5426
0.3	45	-50.3134
0.3	45	-135.323
0.3	45	37.6461
0.3	45	-152.885
0.3	45	83.2767
0.3	45	-77.4696
0.3	45	-18.3263
0.3	45	-179.338
0.3	45	163.933
0.3	45	99.6326
0.3	45	-46.8941
0.3	45	-142.476
0.3	45	132.733
0.3	45	-175.377
0.3	45	-53.159
0.3	45	-117.053
0.3	45	-44.4225
0.3	45	-45.0543
0.3	45	68.0357
0.3	45	137.213
0.3	45	103.493
0.3	45	151.342
0.3	45	-18.5111
0.3	45	-45.0353
0.3	45	-156.651
0.3	45	-143.413
0.3	45	139.388
0.3	45	-90.7636
0.3	45	-98.5086
0.3	45	33.2376
0.3	45	-52.3802
0.3	45	-86.8358
0.3	45	83.2324
0.3	45	122.502
0.3	45	-90.7594
0.3	45	-117.53
0.3	45	91.7568
0.3	45	85.1954
0.3	45	-7.7704
0.3	45	30.3622
0.3	45	174.654
0.3	45	-52.7667
0.3	45	-60.5009
0.3	45	93.6928
0.3	45	99.8953
0.3	45	-150.391
0.3	45	89.2779
0.3	45	13.4833
0.3	45	99.073
0.3	45	-160.593
0.3	45	50.1569
0.3	45	-164.825
0.3	45	22.3358
0.3	45	-66.2829
0.3	45	132.514
0.3	45	170.802
0.3	45	11.4234
0.3	45	-170.886
0.3	45	-57.0717
0.3	45	13.0905
0.3	45	-28.037
0.3	45	164.768
0.3	45	-56.6991
0.3	45	-176.779
0.3	45	-4.18513
0.3	45	-81.3156
0.3	45	-0.51731
0.3	45	-81.7794
0.3	45	169.067
0.3	45	148.85
0.3	45	-75.012
0.3	45	170.585
0.3	45	41.8371
0.3	45	-117.666
0.3	45	-51.3364
0.3	45	-118.608
0.3	45	71.0398
0.3	45	179.465
0.3	45	124.274
0.3	45	-133.353
0.3	45	-36.6691
0.3	45	-94.6922
0.3	45	-47.1315
0.3	45	73.2362
0.3	45	58.2977
0.3	45	-116.857
0.3	45	45.348
0.3	45	-140.056
0.3	45	-102.587
0.3	45	-67.5364
0.3	45	92.8554
0.3	45	-108.321
0.3	45	-129.081
0.3	45	-9.67829
0.3	45	-171.168
0.3	45	174.093
0.3	45	-17.6011
0.3	45	102.552
0.3	45	-37.3741
0.3	45	20.9441
0.3	45	86.1996
0.3	45	-72.663
0.3	45	142.544
0.3	45	115.525
0.3	45	-64.5442
0.3	45	-75.1816
0.3	45	-90.085
0.3	45	88.5235
0.3	45	-94.8362
0.3	45	-17.225
0.3	45	173.878
0.3	45	89.8877
0.3	45	-3.70636
0.3	45	56.035
0.3	45	40.0808
0.3	45	-166.486
0.3	45	137.335
0.3	45	154.932
0.3	45	-75.2191
0.3	45	-76.0337
0.3	45	4.77777
0.3	45	-29.6433
0.3	45	-147.732
0.3	45	-142.175
0.3	45	-113.357
0.3	45	88.6395
0.3	45	153.38
0.3	45	-33.7473
0.3	45	-17.5379
0.3	45	-33.0933
0.3	45	29.503
0.3	45	104.842
0.3	45	152.997
0.3	45	42.7605
0.3	45	119.193
0.3	45	7.9011
0.3	45	-102.196
0.3	45	-101.1
0.3	45	94.8497
0.3	45	166.275
0.3	45	-69.4823
0.3	45	96.8415
0.3	45	-172.003
0.3	45	-130.176
0.3	45	103.169
0.3	45	-54.8854
0.3	45	-62.7369
0.3	45	-144.77
0.3	45	-82.2628
0.3	45	-148.891
0.3	45	-178.814
0.3	45	148.174
0.3	45	150.018
0.3	45	96.1279
0.3	45	-33.0968
0.3	45	-32.3302
0.3	45	-72.4664
0.3	45	120.005
0.3	45	-39.5116
0.3	45	43.3062
0.3	45	152.337
0.3	45	-118.018
0.3	45	-137.151
0.3	45	121.152
0.3	45	-6.71988
0.3	45	-123.799
0.3	45	-28.5782
0.3	45	87.464
0.3	45	107.235
0.3	45	97.9481
0.3	45	103.86
0.3	45	37.741
0.3	45	125.514
0.3	45	-13.4178
0.3	45	140.203
0.3	45	-30.0362
0.3	45	112.746
0.3	45	-31.5938
0.3	45	84.4071
0.3	45	79.382
0.3	45	-110.427
0.3	45	-40.0516
0.3	45	89.2237
0.3	45	155.255
0.3	45	-84.1344
0.3	45	80.0739
0.3	45	132.746
0.3	45	149.265
0.3	45	99.0881
0.3	45	-149.9
0.3	45	-134.515
0.3	45	-28.1375
0.3	45	-52.6949
0.3	45	53.5945
0.3	45	22.0988
0.3	45	114.072
0.3	45	-158.439
0.3	45	-79.2923
0.3	45	-16.4796
0.3	45	-177.322
0.3	45	-33.2605
0.3	45	87.5978
0.3	45	29.3748
0.3	45	170.715
0.3	45	118.179
0.3	45	-35.4065
0.3	45	-111.225
0.3	45	-19.7127
0.3	45	167.144
0.3	45	166.469
0.3	45	-125.052
0.3	45	91.6802
0.3	45	-28.7238
0.3	45	-166.671
0.3	45	-27.4738
0.3	45	-89.3453
0.3	45	-123.948
0.3	45	55.3546
0.3	45	26.1693
0.3	45	13.1676
0.3	45	30.3772
0.3	45	89.0063
0.3	45	-20.4502
0.3	45	-15.9177
0.3	45	33.6607
0.3	45	-45.0373
0.3	45	40.7357
0.3	45	160.81
0.3	45	174.455
0.3	45	-58.0774
0.3	45	-131.353
0.3	45	-37.4742
0.3	45	-30.9168
0.3	45	-45.8856
0.3	45	104.215
0.3	45	168.502
0.3	45	153.926
0.3	45	-24.2141
0.3	45	-176.276
0.3	45	15.0038
0.3	45	77.8441
0.3	45	-69.9004
0.3	45	-76.8768
0.3	45	156.259
0.3	45	-106.662
0.3	45	49.7278
0.3	45	-56.1872
0.3	45	16.2251
0.3	45	-178.381
0.3	45	-22.8059
0.3	45	119.683
0.3	45	-140.525
0.3	45	-39.959
0.3	45	-92.1847
0.3	45	46.4358
0.3	45	-146.525
0.3	45	-87.918
0.3	45	113.516
0.3	45	-16.3276
0.3	45	-165.901
0.3	45	33.7272
0.3	45	74.1637
0.3	45	80.642
0.3	45	-105.981
0.3	45	83.5921
0.3	45	175.395
0.3	45	-0.538701
0.3	45	14.2267
0.3	45	139.048
0.3	45	-63.6996
0.3	45	-155.232
0.3	45	-103.903
0.3	45	147.883
0.3	45	172.209
0.3	45	-39.3568
0.3	45	-74.6262
0.3	45	-108.795
0.3	45	-36.4385
0.3	45	61.8594
0.3	45	-95.3645
0.3	45	65.6274
0.3	45	170.15
0.3	45	-63.3263
0.3	45	160.303
0.3	45	-99.402
0.3	45	151.391
0.3	45	17.6317
0.3	45	-46.0252
0.3	45	-98.0732
0.3	45	165.617
0.3	45	-23.7858
0.3	45	-6.27513
0.3	45	108.579
0.3	45	160.764
0.3	45	16.3705
0.3	45	171.177
0.3	45	38.7645
0.3	45	-154.852
0.3	45	59.0076
0.3	45	163.192
0.3	45	133.545
0.3	45	130.407
0.3	45	59.4037
0.3	45	-113.22
0.3	45	-17.3985
0.3	45	-39.9948
0.3	45	126.682
0.3	45	-124.714
0.3	45	46.4459
0.3	45	70.0153
0.3	45	130.961
0.3	45	146.522
0.3	45	126.056
0.3	45	-154.455
0.3	45	-118.817
0.3	45	7.25103
0.3	45	-89.8742
0.3	45	66.1265
0.3	45	-80.5292
0.3	45	-179.549
0.3	45	45.6347
0.3	45	5.10621
0.3	45	107.214
0.3	45	168.263
0.3	45	110.483
0.3	45	35.5422
0.3	45	33.5848
0.3	45	135.234
0.3	45	-47.1252
0.3	45	114.14
0.3	45	-66.3943
0.3	45	127.038
0.3	45	66.0965
0.3	45	4.53525
0.3	45	96.8855
0.3	45	-162.719
0.3	45	-116.324
0.3	45	-46.5548
0.3	45	35.2049
0.3	45	-64.9239
0.3	45	-105.523
0.3	45	154.683
0.3	45	-149.26
0.3	45	-119.071
0.3	45	59.7416
0.3	45	-16.9935
0.3	45	12.9145
0.3	45	-170.809
0.3	45	46.719
0.3	45	-34.5481
0.3	45	19.6051
0.3	45	161.603
0.3	45	32.9419
0.3	45	-34.0621
0.3	45	-43.9951
0.3	45	-171.441
0.3	45	22.2318
0.3	45	-47.4773
0.3	45	46.8982
0.3	45	96.4369
0.3	45	177.61
0.3	45	-40.457
0.3	45	163.039
0.3	45	79.8576
0.3	45	82.1894
0.3	45	-60.8332
0.3	45	-169.009
0.3	45	23.5627
0.3	45	157.385
0.3	45	-169.509
0.3	45	-165.524
0.3	45	107.233
0.3	45	-124.016
0.3	45	-66.943
0.3	45	110.901
0.3	45	-115.705
0.3	45	83.5935
0.3	45	-52.1789
0.3	45	85.682
0.3	45	122.396
0.3	45	-0.588004
0.3	45	-173.912
0.3	45	81.7153
0.3	45	-28.6085
0.3	45	-86.8967
0.3	45	29.909
0.3	45	-53.3436
0.3	45	-45.569
0.3	45	-176.724
0.3	45	-105.31
0.3	45	161.99
0.3	45	-80.8356
0.3	45	-133.783
0.3	45	115.889
0.3	45	-45.7807
0.3	45	47.6352
0.3	45	137.036
0.3	45	105.324
0.3	45	-158.53
0.3	45	160.274
0.3	45	-51.1819
0.3	45	-101.183
0.3	45	-163.603
0.3	45	-82.3624
0.3	45	106.593
0.3	45	52.2581
0.3	45	98.6647
0.3	45	-167.874
0.3	45	105.104
0.3	45	-137.947
0.3	45	-158.37
0.3	45	-90.6886
0.3	45	54.3549
0.3	45	48.2428
0.3	45	-3.24183
0.3	45	-133.45
0.3	45	-124.776
0.3	45	-178.242
0.3	45	158.035
0.3	45	-39.769
0.3	45	-122.365
0.3	45	13.8788
0.3	45	142.427
0.3	45	-8.10349
0.3	45	-150.164
0.3	45	69.0552
0.3	45	5.632
0.3	45	-79.8551
0.3	45	100.914
0.3	45	-90.0256
0.3	45	-142.2
0.3	45	-59.4466
0.3	45	142.431
0.3	45	136.844
0.3	45	105.641
0.3	45	-64.0871
0.3	45	170.67
0.3	45	-148.405
0.3	45	105.878
0.3	45	-45.8186
0.3	45	164.137
0.3	45	103.896
0.3	45	-4.57898
0.3	45	2.63455
0.3	45	153.682
0.3	45	127.486
0.3	45	-137.99
0.3	45	-94.3098
0.3	45	79.4345
0.3	45	-175.352
0.3	45	150.372
0.3	45	161.157
0.3	45	-19.858
0.3	45	-156.774
0.3	45	-160.637
0.3	45	123.609
0.3	45	102.705
0.3	45	-59.3723
0.3	45	153.274
0.3	45	-20.8302
0.3	45	23.2067
0.3	45	51.4707
0.3	45	-129.073
0.3	45	-88.7627
0.3	45	-14.9041
0.3	45	-73.9608
0.3	45	2.37494
0.3	45	-131.937
0.3	45	79.8568
0.3	45	-3.80595
0.3	45	-76.9609
0.3	45	20.784
0.3	45	-49.4758
0.3	45	12.8039
0.3	45	121.632
0.3	45	-61.9774
0.3	45	-15.4856
0.3	45	-138.13
0.3	45	-77.4689
0.3	45	115.257
0.3	45	-173.589
0.3	45	-6.57042
0.3	45	-74.2215
0.3	45	-92.9122
0.3	45	144.967
0.3	45	-3.96238
0.3	45	-59.9484
0.3	45	154.867
0.3	45	179.6
0.3	45	-163.486
0.3	45	-149.303
0.3	45	79.6129
0.3	45	-81.062
0.3	45	13.7273
0.3	45	167.583
0.3	45	-52.4832
0.3	45	167.623
0.3	45	-176.934
0.3	45	-12.9835
0.3	45	116.593
0.3	45	-161.533
0.3	45	87.6987
0.3	45	133.579
0.3	45	144.968
0.3	45	137.981
0.3	45	-129.544
0.3	45	-48.7524
0.3	45	-104.113
0.3	45	26.5181
0.3	45	25.6846
0.3	45	-43.9283
0.3	45	3.31698
0.3	45	-61.2815
0.3	45	25.0452
0.3	45	27.0394
0.3	45	-113.176
0.3	45	-105.16
0.3	45	53.867
0.3	45	-35.3364
0.3	45	-56.8772
0.3	45	-39.8709
0.3	45	-60.4798
0.3	45	-25.2042
0.3	45	97.9404
0.3	45	-127.446
0.3	45	-70.4586
0.3	45	75.2853
0.3	45	-168.814
0.3	45	163.114
0.3	45	150.122
0.3	45	122.902
0.3	45	32.3576
0.3	45	-49.0412
0.3	45	-32.5018
0.3	45	-71.1555
0.3	45	-110.348
0.3	45	93.9026
0.3	45	36.088
0.3	45	-163.275
0.3	45	105.761
0.3	45	29.6058
0.3	45	103.405
0.3	45	-32.3955
0.3	45	162.39
0.3	45	-72.504
0.3	45	101.824
0.3	45	19.0382
0.3	45	-145.215
0.3	45	-170.344
0.3	45	-131.202
0.3	45	-98.7641
0.3	45	-61.9344
0.3	45	-75.6465
0.3	45	-106.48
0.3	45	-154.238
0.3	45	-52.9603
0.3	45	-69.6241
0.3	45	-124.371
0.3	45	-89.8756
0.3	45	-55.954
0.3	45	-19.1977
0.3	45	32.5387
0.3	45	111.57
0.3	45	-147.385
0.3	45	-142.572
0.3	45	-146.436
0.3	45	-9.08927
0.3	45	177.182
0.3	45	102.799
0.3	45	-159.593
0.3	45	-166.126
0.3	45	-44.1492
0.3	45	136.819
0.3	45	-97.1116
0.3	45	-120.171
0.3	45	35.704
0.3	45	-71.9145
0.3	45	-59.1849
0.3	45	-3.58031
0.3	45	129.588
0.3	45	-7.75768
0.3	45	-29.0524
0.3	45	-153.865
0.3	45	-101.817
0.3	45	-156.731
0.3	45	31.9447
0.3	45	23.8024
0.3	45	169.279
0.3	45	87.3087
0.3	45	138.866
0.3	45	58.7043
0.3	45	82.4777
0.3	45	-48.116
0.3	45	-122.432
0.3	45	-9.96518
0.3	45	-77.6584
0.3	45	-54.5774
0.3	45	-16.1232
0.3	45	158.766
0.3	45	102.055
0.3	45	111.078
0.3	45	100.195
0.3	45	61.3128
0.3	45	112.878
0.3	45	-172.638
0.3	45	-18.7309
0.3	45	106.477
0.3	45	-92.381
0.3	45	-158.286
0.3	45	66.6679
0.3	45	121.543
0.3	45	150.89
0.3	45	-41.5385
0.3	45	-11.5209
0.3	45	-28.5004
0.3	45	-168.717
0.3	45	-156.281
0.3	45	168.033
0.3	45	155.836
0.3	45	-21.5097
0.3	45	112.666
0.3	45	-11.2451
0.3	45	-68.3197
0.3	45	49.1103
0.3	45	-124.628
0.3	45	116.773
0.3	45	-92.6876
0.3	45	47.8152
0.3	45	-17.3163
0.3	45	125.448
0.3	45	-156.401
0.3	45	-54.7373
0.3	45	135.091
0.3	45	-105.978
0.3	45	123.56
0.3	45	97.0004
0.3	45	-143.356
0.3	45	-2.03063
0.3	45	-161.298
0.3	45	-74.5364
0.3	45	-36.4236
0.3	45	-57.0388
0.3	45	-38.9638
0.3	45	-17.5204
0.3	45	139.242
0.3	45	-100.179
0.3	45	-26.8063
0.3	45	-158.876
0.3	45	-156.247
0.3	45	-179.941
0.3	45	-148.341
0.3	45	64.8124
0.3	45	61.8795
0.3	45	74.9362
0.3	45	56.7131
0.3	45	-170.712
0.3	45	-168.25
0.3	45	175.977
0.3	45	-40.1121
0.3	45	79.7612
0.3	45	43.6604
0.3	45	-90.1812
0.3	45	-159.435
0.3	45	-150.259
0.3	45	-176.337
0.3	45	-83.1856
0.3	45	55.7009
0.3	45	-154.237
0.3	45	-51.747
0.3	45	18.6057
0.3	45	54.1838
0.3	45	22.9044
0.3	45	-49.7237
0.3	45	95.7538
0.3	45	-50.2067
0.3	45	159.722
0.3	45	-89.9434
0.3	45	98.6552
0.3	45	-163.406
0.3	45	-152.654
0.3	45	165.1
0.3	45	-22.2203
0.3	45	18.1588
0.3	45	3.00014
0.3	45	168.203
0.3	45	124.509
0.3	45	-171.645
0.3	45	-70.9405
0.3	45	-157.194
0.3	45	124.413
0.3	45	-75.4188
0.3	45	17.1245
0.3	45	-37.5076
0.3	45	-80.8048
0.3	45	-6.59173
0.3	45	83.1504
0.3	45	-74.8371
0.3	45	-100.368
0.3	45	-159.171
0.3	45	76.4685
0.3	45	52.589
0.3	45	70.0572
0.3	45	-118.839
0.3	45	12.764
0.3	45	-28.5568
0.3	45	-63.6546
0.3	45	145.829
0.3	45	-174.577
0.3	45	179.933
0.3	45	-177.033
0.3	45	-102.83
0.3	45	36.7215
0.3	45	163.004
0.3	45	-51.3332
0.3	45	-41.381
0.3	45	39.5224
0.3	45	-72.1402
0.3	45	-24.9849
0.3	45	-137.074
0.3	45	13.5125
0.3	45	12.9086
0.3	45	136.351
0.3	45	-25.2109
0.3	45	-17.9861
0.3	45	154.737
0.3	45	81.6528
0.3	45	25.5682
0.3	45	-70.005
0.3	45	-16.5541
0.3	45	-166.93
0.3	45	161.147
0.3	45	107.408
0.3	45	168.216
0.3	45	86.9481
0.3	45	2.58619
0.3	45	-34.3377
0.3	45	103.634
0.3	45	-99.5689
0.3	45	27.2799
0.3	45	-147.427
0.3	45	-117.191
0.3	45	71.3631
0.3	45	125.258
0.3	45	19.4564
0.3	45	-49.2065
0.3	45	18.4644
0.3	45	132.522
0.3	45	169.236
0.3	45	76.512
0.3	45	-2.43652
0.3	45	-163.162
0.3	45	111.028
0.3	45	154.721
0.3	45	154.321
0.3	45	42.2252
0.3	45	174.387
0.3	45	-81.0045
0.3	45	-15.895
0.3	45	135.664
0.3	45	-14.9236
0.3	45	-48.4815
0.3	45	-39.3549
0.3	45	23.5185
0.3	45	92.8298
0.3	45	-90.9487
0.3	45	-13.7371
0.3	45	-102.642
0.3	45	-105.953
0.3	45	115.819
0.3	45	-71.055
0.3	45	-172.143
0.3	45	-148.405
0.3	45	70.6491
0.3	45	-117.776
0.3	45	-67.7461
0.3	45	-36.476
0.3	45	-105.128
0.3	45	28.2292
0.3	45	154.957
0.3	45	103.754
0.3	45	158.281
0.3	45	89.659
0.3	45	89.4324
0.3	45	148.99
0.3	45	-81.3654
0.3	45	-111.91
0.3	45	123.782
0.3	45	-53.245
0.3	45	-101.598
0.3	45	-175.728
0.3	45	-86.0851
0.3	45	65.3516
0.3	45	39.5058
0.3	45	155.617
0.3	45	-146.575
0.3	45	156.756
0.3	45	-48.5601
0.3	45	133.503
0.3	45	-58.834
0.3	45	-89.9789
0.3	45	3.10645
0.3	45	9.9799
0.3	45	-173.499
0.3	45	34.7704
0.3	45	-136.992
0.3	45	56.661
0.3	45	-82.5278
0.3	45	117.506
0.3	45	71.7988
0.3	45	-18.6226
0.3	45	52.7248
0.3	45	-82.7657
0.3	45	98.1413
0.3	45	-111.238
0.3	45	55.5449
0.3	45	-106.501
0.3	45	-146.915
0.3	45	97.8538
0.3	45	-149.55
0.3	45	-8.78135
0.3	45	-55.1608
0.3	45	138.062
0.3	45	152.861
0.3	45	-74.0324
0.3	45	91.0545
0.3	45	145.623
0.3	45	-136.947
0.3	45	-33.0059
0.3	45	-25.6866
0.3	45	-19.7906
0.3	45	-21.6177
0.3	45	13.92
0.3	45	33.541
0.3	45	177.568
0.3	45	-31.3056
0.3	45	-95.0189
0.3	45	-16.278
0.3	45	-145.887
0.3	45	-138.307
0.3	45	-20.8149
0.3	45	117.058
0.3	45	129.92
0.3	45	145.022
0.3	45	-68.9488
0.3	45	101.099
0.3	45	-80.4225
0.3	45	152.72
0.3	45	-152.961
0.3	45	127.494
0.3	45	-172.423
0.3	45	32.3709
0.3	45	120.214
0.3	45	24.2159
0.3	45	67.6327
0.3	45	-87.7117
0.3	45	63.2801
0.3	45	-130.171
0.3	45	-58.2317
0.3	45	-82.541
0.3	45	-154.14
0.3	45	142.879
0.3	45	-132.712
0.3	45	-15.0552
0.3	45	170.889
0.3	45	58.4739
0.3	45	172.546
0.3	45	38.2571
0.3	45	159.834
0.3	45	-47.6439
0.3	45	-145.214
0.3	45	71.1685
0.3	45	12.4146
0.3	45	90.6563
0.3	45	-77.6463
0.3	45	-96.8246
0.3	45	-94.9509
0.3	45	-121.775
0.3	45	-66.9952
0.3	45	4.05653
0.3	45	133.669
0.3	45	-31.5022
0.3	45	124.447
0.3	45	-155.17
0.3	45	15.1973
0.3	45	-179.917
0.3	45	-4.37871
0.3	45	53.4184
0.3	45	-84.1814
0.3	45	20.5544
0.3	45	-162.367
0.3	45	-8.72563
0.3	45	78.6598
0.3	45	-51.203
0.3	45	83.168
0.3	45	147.414
0.3	45	-29.6408
0.3	45	-68.1409
0.3	45	-112.548
0.3	45	-20.9507
0.3	45	113.079
0.3	45	-118.916
0.3	45	-15.0278
0.3	45	163.044
0.3	45	-77.4807
0.3	45	-147.234
0.3	45	116.946
0.3	45	48.6165
0.3	45	-132.812
0.3	45	-147.606
0.3	45	27.8999
0.3	45	-66.4466
0.3	45	-25.7111
0.3	45	4.1017
0.3	45	139.065
0.3	45	-92.0646
0.3	45	-107.107
0.3	45	-151.372
0.3	45	8.62914
0.3	45	-157.484
0.3	45	130.338
0.3	45	4.12404
0.3	45	51.6066
0.3	45	162.306
0.3	45	138.465
0.3	45	134.847
0.3	45	-178.235
0.3	45	-162.684
0.3	45	-3.97445
