pol	setting	phi
0.3	45	64.8656
0.3	45	30.3389
0.3	45	-20.6303
0.3	45	131.446
0.3	45	102.253
0.3	45	70.6781
0.3	45	167.545
0.3	45	-3.30873
0.3	45	84.1266
0.3	45	66.6203
0.3	45	57.8448
0.3	45	-98.1411
0.3	45	-33.8715
0.3	45	69.052
0.3	45	-80.564
0.3	45	42.4161
0.3	45	46.5136
0.3	45	-109.129
0.3	45	179.872
0.3	45	-40.7016
0.3	45	82.4972
0.3	45	-16.688
0.3	45	-90.6309
0.3	45	145.205
0.3	45	-150.53
0.3	45	-7.03243
0.3	45	129.405
0.3	45	93.5464
0.3	45	48.7877
0.3	45	16.197
0.3	45	-160.804
0.3	45	78.8994
0.3	45	129.58
0.3	45	-159.525
0.3	45	119.095
0.3	45	140.426
0.3	45	133.252
0.3	45	123.049
0.3	45	165.498
0.3	45	-54.2625
0.3	45	39.3362
0.3	45	170.157
0.3	45	-108.418
0.3	45	-50.2647
0.3	45	147.36
0.3	45	-55.6327
0.3	45	3.0778
0.3	45	-46.2844
0.3	45	-92.174
0.3	45	-41.5586
0.3	45	69.7886
0.3	45	139.343
0.3	45	121.944
0.3	45	36.3484
0.3	45	90.1688
0.3	45	143.487
0.3	45	-40.3901
0.3	45	126.703
0.3	45	41.256
0.3	45	-38.0474
0.3	45	179.113
0.3	45	170.585
0.3	45	152.849
0.3	45	36.8967
0.3	45	150.075
0.3	45	138.688
0.3	45	149.061
0.3	45	-104.507
0.3	45	160.815
0.3	45	166.693
0.3	45	118.627
0.3	45	29.6748
0.3	45	104.162
0.3	45	-126.045
0.3	45	-129.227
0.3	45	-179.139
0.3	45	-17.3389
0.3	45	178.792
0.3	45	-20.0757
0.3	45	50.1672
0.3	45	-7.79519
0.3	45	-174.181
0.3	45	81.9486
0.3	45	-114.753
0.3	45	89.9379
0.3	45	54.9445
0.3	45	-37.176
0.3	45	19.2039
0.3	45	-155.537
0.3	45	-169
0.3	45	86.5655
0.3	45	113.84
0.3	45	57.2374
0.3	45	154.345
0.3	45	102.525
0.3	45	170.771
0.3	45	132.05
0.3	45	125.772
0.3	45	37.6776
0.3	45	103.572
0.3	45	161.923
0.3	45	36.751
0.3	45	52.6975
0.3	45	93.4564
0.3	45	-82.0972
0.3	45	128.599
0.3	45	-51.7969
0.3	45	-65.1315
0.3	45	167.882
0.3	45	-40.5805
0.3	45	149.329
0.3	45	-64.4418
0.3	45	-74.8744
0.3	45	164.462
0.3	45	131.505
0.3	45	41.9691
0.3	45	13.1809
0.3	45	168.986
0.3	45	-41.7662
0.3	45	-163.008
0.3	45	-88.3467
0.3	45	-34.6691
0.3	45	-9.52882
0.3	45	-11.824
0.3	45	148.009
0.3	45	-133.713
0.3	45	91.528
0.3	45	145.888
0.3	45	13.1813
0.3	45	-152.222
0.3	45	164.377
0.3	45	-98.0221
0.3	45	-16.2507
0.3	45	4.91217
0.3	45	-105.435
0.3	45	-22.9983
0.3	45	-107.678
0.3	45	-178.807
0.3	45	-14.2848
0.3	45	-31.228
0.3	45	-33.1487
0.3	45	-178.311
0.3	45	-46.9214
0.3	45	132.672
0.3	45	160.214
0.3	45	-177.456
0.3	45	-47.88
0.3	45	160.981
0.3	45	-63.8774
0.3	45	-133.601
0.3	45	82.8211
0.3	45	6.16677
0.3	45	126.441
0.3	45	172.352
0.3	45	95.6811
0.3	45	-10.5545
0.3	45	29.4445
0.3	45	89.4753
0.3	45	130.602
0.3	45	-167.461
0.3	45	-89.2176
0.3	45	-103.621
0.3	45	176.757
0.3	45	-167.79
0.3	45	-150.672
0.3	45	84.9823
0.3	45	-0.973704
0.3	45	-80.0096
0.3	45	84.3605
0.3	45	42.7922
0.3	45	-24.5833
0.3	45	-8.89557
0.3	45	-75.5315
0.3	45	-144.624
0.3	45	-31.6428
0.3	45	-57.6036
0.3	45	17.6098
0.3	45	129.542
0.3	45	-30.8353
0.3	45	91.3134
0.3	45	58.6821
0.3	45	-38.1315
0.3	45	-39.6058
0.3	45	109.795
0.3	45	144.339
0.3	45	-38.8381
0.3	45	-128.414
0.3	45	58.6738
0.3	45	-75.9588
0.3	45	-174.294
0.3	45	-1.60914
0.3	45	1.47355
0.3	45	174.478
0.3	45	163.716
0.3	45	-43.8594
0.3	45	63.1501
0.3	45	-42.2092
0.3	45	141.682
0.3	45	-138.088
0.3	45	2.22605
0.3	45	-154.907
0.3	45	140.971
0.3	45	-78.6514
0.3	45	143.952
0.3	45	88.254
0.3	45	-31.1158
0.3	45	-29.9959
0.3	45	28.9157
0.3	45	-34.3988
0.3	45	-164.332
0.3	45	-86.5171
0.3	45	-67.7007
0.3	45	51.0423
0.3	45	-74.4259
0.3	45	-97.0125
0.3	45	121.776
0.3	45	-51.7506
0.3	45	108.464
0.3	45	-80.9272
0.3	45	-50.7308
0.3	45	-137.795
0.3	45	144.354
0.3	45	-67.1596
0.3	45	46.0778
0.3	45	-171.762
0.3	45	61.6249
0.3	45	38.6569
0.3	45	-179.536
0.3	45	-51.6936
0.3	45	-52.859
0.3	45	-32.6573
0.3	45	71.5416
0.3	45	-158.41
0.3	45	-34.9534
0.3	45	73.4501
0.3	45	-169.996
0.3	45	115.373
0.3	45	-34.3529
0.3	45	-161.183
0.3	45	176.751
0.3	45	25.9774
0.3	45	-122.458
0.3	45	-90.1111
0.3	45	-97.0843
0.3	45	-17.4115
0.3	45	88.6756
0.3	45	17.4689
0.3	45	-65.7938
0.3	45	38.7682
0.3	45	85.839
0.3	45	117.308
0.3	45	103.765
0.3	45	-162.47
0.3	45	40.362
0.3	45	8.11032
0.3	45	-163.401
0.3	45	-85.5075
0.3	45	175.278
0.3	45	55.4179
0.3	45	82.5359
0.3	45	-7.58994
0.3	45	-45.0672
0.3	45	13.0331
0.3	45	-120.853
0.3	45	111.561
0.3	45	-55.9659
0.3	45	111.337
0.3	45	61.7247
0.3	45	66.0337
0.3	45	-73.9298
0.3	45	106.306
0.3	45	174.933
0.3	45	-86.3292
0.3	45	-129.768
0.3	45	-150.689
0.3	45	113.441
0.3	45	-66.1672
0.3	45	-92.7684
0.3	45	106.616
0.3	45	159.788
0.3	45	55.8679
0.3	45	-37.4031
0.3	45	-158.112
0.3	45	-54.5081
0.3	45	-175.963
0.3	45	-1.91216
0.3	45	136.203
0.3	45	149.387
0.3	45	-125.713
0.3	45	-67.6518
0.3	45	-129.058
0.3	45	82.2659
0.3	45	65.946
0.3	45	22.1167
0.3	45	-130.759
0.3	45	-85.4961
0.3	45	57.3465
0.3	45	76.9367
0.3	45	158.352
0.3	45	40.5973
0.3	45	110.666
0.3	45	123.323
0.3	45	-39.0183
0.3	45	-178.06
0.3	45	140.659
0.3	45	-46.1539
0.3	45	159.874
0.3	45	42.1687
0.3	45	-123.146
0.3	45	95.8998
0.3	45	-5.95845
0.3	45	87.6891
0.3	45	-19.4529
0.3	45	7.81065
0.3	45	24.8967
0.3	45	168.63
0.3	45	82.9854
0.3	45	-45.3781
0.3	45	83.1372
0.3	45	0.664105
0.3	45	-129.527
0.3	45	-162.049
0.3	45	157.782
0.3	45	-86.6137
0.3	45	56.8761
0.3	45	142.195
0.3	45	43.1429
0.3	45	-147.669
0.3	45	-55.1151
0.3	45	-136.089
0.3	45	-157.359
0.3	45	8.80808
0.3	45	-77.7728
0.3	45	79.8938
0.3	45	16.9783
0.3	45	130.516
0.3	45	157.587
0.3	45	-129.247
0.3	45	-38.3541
0.3	45	-2.91923
0.3	45	-39.0488
0.3	45	-66.5707
0.3	45	-61.5448
0.3	45	-65.9173
0.3	45	100.786
0.3	45	-122.306
0.3	45	-158.95
0.3	45	161.548
0.3	45	111.559
0.3	45	129.179
0.3	45	2.82357
0.3	45	-115.596
0.3	45	76.8912
0.3	45	60.7294
0.3	45	-104.04
0.3	45	109.944
0.3	45	-165.754
0.3	45	146.765
0.3	45	-2.24122
0.3	45	-12.2303
0.3	45	-121.17
0.3	45	33.5472
0.3	45	72.9835
0.3	45	88.6739
0.3	45	134.809
0.3	45	-72.6419
0.3	45	-86.0141
0.3	45	-153.65
0.3	45	-116.779
0.3	45	17.1153
0.3	45	62.4029
0.3	45	-47.8283
0.3	45	-108.704
0.3	45	-16.5097
0.3	45	-95.3516
0.3	45	114.082
0.3	45	-170.926
0.3	45	140.327
0.3	45	-86.6865
0.3	45	-47.0014
0.3	45	-32.0438
0.3	45	-18.117
0.3	45	123.873
0.3	45	-17.9513
0.3	45	157.283
0.3	45	-161.597
0.3	45	-108.174
0.3	45	10.1142
0.3	45	-151.03
0.3	45	148.748
0.3	45	-147.061
0.3	45	-162.46
0.3	45	-124.113
0.3	45	-98.8668
0.3	45	171.603
0.3	45	156.292
0.3	45	-66.3011
0.3	45	-0.492197
0.3	45	-101.921
0.3	45	82.9651
0.3	45	-52.4387
0.3	45	82.4689
0.3	45	-19.1339
0.3	45	-147.749
0.3	45	102.186
0.3	45	82.2878
0.3	45	-4.22732
0.3	45	-158.752
0.3	45	-139.453
0.3	45	-153.792
0.3	45	7.6507
0.3	45	11.4724
0.3	45	-113.92
0.3	45	146.144
0.3	45	179.994
0.3	45	-141.472
0.3	45	-156.399
0.3	45	163.798
0.3	45	-51.0796
0.3	45	73.5095
0.3	45	-79.4993
0.3	45	-31.6531
0.3	45	163.696
0.3	45	-1.98749
0.3	45	-153.229
0.3	45	98.3248
0.3	45	93.0808
0.3	45	-116.68
0.3	45	-162.579
0.3	45	-101.564
0.3	45	46.65
0.3	45	163.425
0.3	45	-31.9002
0.3	45	-150.5
0.3	45	-26.4259
0.3	45	-47.8991
0.3	45	-123.027
0.3	45	71.8657
0.3	45	-112.713
0.3	45	153.551
0.3	45	-126.539
0.3	45	-146.722
0.3	45	-162.118
0.3	45	-103.692
0.3	45	138.036
0.3	45	16.3649
0.3	45	-74.9254
0.3	45	162.897
0.3	45	-44.3173
0.3	45	-109.199
0.3	45	-133.672
0.3	45	-161.896
0.3	45	158.91
0.3	45	120.691
0.3	45	136.446
0.3	45	27.6714
0.3	45	130.782
0.3	45	-158.844
0.3	45	-173.921
0.3	45	-9.41524
0.3	45	-59.5639
0.3	45	130.99
0.3	45	-155
0.3	45	174.173
0.3	45	-95.8505
0.3	45	-49.5027
0.3	45	-50.998
0.3	45	-8.69975
0.3	45	-169.026
0.3	45	176.488
0.3	45	155.548
0.3	45	29.8113
0.3	45	117.575
0.3	45	5.42933
0.3	45	-174.167
0.3	45	-95.3966
0.3	45	-61.087
0.3	45	-125.243
0.3	45	139.046
0.3	45	-132.404
0.3	45	136.502
0.3	45	6.68577
0.3	45	75.1575
0.3	45	162.526
0.3	45	-110.487
0.3	45	-24.5929
0.3	45	98.0424
0.3	45	134.695
0.3	45	-15.3027
0.3	45	-60.0342
0.3	45	65.3435
0.3	45	-66.7767
0.3	45	74.2685
0.3	45	-93.3418
0.3	45	-24.7002
0.3	45	-100.081
0.3	45	98.904
0.3	45	-21.8304
0.3	45	178.806
0.3	45	161.614
0.3	45	168.376
0.3	45	-51.2463
0.3	45	-49.0921
0.3	45	162.82
0.3	45	75.6971
0.3	45	-97.1562
0.3	45	113.703
0.3	45	11.9813
0.3	45	-92.3657
0.3	45	131.614
0.3	45	-153.536
0.3	45	149.293
0.3	45	19.6843
0.3	45	49.6275
0.3	45	84.2438
0.3	45	-103.499
0.3	45	117.447
0.3	45	130.971
0.3	45	-117.091
0.3	45	152.368
0.3	45	172.426
0.3	45	-170.623
0.3	45	-16.0754
0.3	45	-0.537454
0.3	45	119.79
0.3	45	125.689
0.3	45	-109.165
0.3	45	56.2457
0.3	45	-61.2668
0.3	45	116.614
0.3	45	-76.9432
0.3	45	102.395
0.3	45	0.0180838
0.3	45	60.717
0.3	45	-125.337
0.3	45	-41.59
0.3	45	84.9256
0.3	45	86.0403
0.3	45	-139.755
0.3	45	-38.1659
0.3	45	76.5961
0.3	45	43.0845
0.3	45	81.0128
0.3	45	123.324
0.3	45	107.025
0.3	45	-96.5996
0.3	45	-90.1207
0.3	45	-68.9119
0.3	45	171.931
0.3	45	-148.281
0.3	45	-47.1807
0.3	45	99.5446
0.3	45	-64.3155
0.3	45	-18.5579
0.3	45	51.0433
0.3	45	142.614
0.3	45	-95.1429
0.3	45	160.727
0.3	45	-121.808
0.3	45	21.4315
0.3	45	68.4088
0.3	45	144.819
0.3	45	163.954
0.3	45	-131.256
0.3	45	-142.12
0.3	45	12.0104
0.3	45	-68.4083
0.3	45	31.1333
0.3	45	160.951
0.3	45	103.708
0.3	45	147.028
0.3	45	81.6426
0.3	45	79.1339
0.3	45	96.1264
0.3	45	-93.5631
0.3	45	123.886
0.3	45	-120.026
0.3	45	-134.607
0.3	45	99.8579
0.3	45	-96.0632
0.3	45	103.877
0.3	45	-139.705
0.3	45	-154.07
0.3	45	101.509
0.3	45	85.803
0.3	45	-167.408
0.3	45	-155.891
0.3	45	-154.942
0.3	45	7.0869
0.3	45	46.9373
0.3	45	136.531
0.3	45	11.9451
0.3	45	-94.0746
0.3	45	138.337
0.3	45	163.844
0.3	45	-149.148
0.3	45	175.321
0.3	45	-108.417
0.3	45	120.069
0.3	45	-146.702
0.3	45	96.3366
0.3	45	-144.593
0.3	45	-152.217
0.3	45	-22.0334
0.3	45	-52.7243
0.3	45	115.308
0.3	45	-2.93077
0.3	45	-169.062
0.3	45	145.658
0.3	45	-173.254
0.3	45	-26.8012
0.3	45	-92.6745
0.3	45	-3.92893
0.3	45	162.247
0.3	45	171.907
0.3	45	-178.579
0.3	45	-13.8356
0.3	45	-179.578
0.3	45	74.5005
0.3	45	24.1081
0.3	45	-78.8267
0.3	45	40.8384
0.3	45	-32.6191
0.3	45	-34.5405
0.3	45	124.411
0.3	45	-162.381
0.3	45	6.6069
0.3	45	-63.8696
0.3	45	108.258
0.3	45	-51.1451
0.3	45	-56.7706
0.3	45	-7.14111
0.3	45	-147.385
0.3	45	-47.4623
0.3	45	-98.2578
0.3	45	141.111
0.3	45	122.944
0.3	45	108.368
0.3	45	-122.799
0.3	45	-81.2476
0.3	45	-30.3714
0.3	45	-58.3518
0.3	45	-136.903
0.3	45	47.1461
0.3	45	-153.696
0.3	45	-134.069
0.3	45	78.935
0.3	45	101.435
0.3	45	178.133
0.3	45	22.9055
0.3	45	177.228
0.3	45	-32.6179
0.3	45	178.624
0.3	45	-69.3211
0.3	45	129.578
0.3	45	-114.994
0.3	45	-63.7678
0.3	45	-63.1102
0.3	45	102.619
0.3	45	141.612
0.3	45	118.826
0.3	45	-120.613
0.3	45	164.475
0.3	45	-4.08041
0.3	45	-41.8489
0.3	45	-123.846
0.3	45	126.082
0.3	45	147.337
0.3	45	-112.53
0.3	45	-7.92036
0.3	45	26.0227
0.3	45	-79.694
0.3	45	11.951
0.3	45	-68.1499
0.3	45	-40.9743
0.3	45	38.0697
0.3	45	-20.7327
0.3	45	28.524
0.3	45	-154.193
0.3	45	69.7178
0.3	45	2.26159
0.3	45	90.8457
0.3	45	85.3024
0.3	45	164.884
0.3	45	136.081
0.3	45	35.7406
0.3	45	18.8826
0.3	45	24.2655
0.3	45	-145.004
0.3	45	6.30714
0.3	45	27.3736
0.3	45	-139.886
0.3	45	30.0188
0.3	45	68.036
0.3	45	29.309
0.3	45	164.16
0.3	45	150.561
0.3	45	-23.0095
0.3	45	-176.716
0.3	45	-59.4252
0.3	45	61.3069
0.3	45	58.0923
0.3	45	-160.942
0.3	45	72.5783
0.3	45	88.3581
0.3	45	-133.695
0.3	45	-106.945
0.3	45	-100.769
0.3	45	-37.549
0.3	45	78.5872
0.3	45	57.7781
0.3	45	130.704
0.3	45	-2.04287
0.3	45	142.995
0.3	45	-42.2821
0.3	45	-50.6869
0.3	45	-31.2582
0.3	45	18.5143
0.3	45	95.1388
0.3	45	134.24
0.3	45	-54.3949
0.3	45	170.322
0.3	45	134.332
0.3	45	-16.0951
0.3	45	-156.515
0.3	45	-8.58539
0.3	45	26.8504
0.3	45	-29.973
0.3	45	-122.096
0.3	45	-120.853
0.3	45	-58.6444
0.3	45	-117.508
0.3	45	9.7738
0.3	45	37.4984
0.3	45	164.335
0.3	45	-178.975
0.3	45	-38.9219
0.3	45	14.4907
0.3	45	122.927
0.3	45	-170.094
0.3	45	21.4447
0.3	45	164.279
0.3	45	154.309
0.3	45	-150.88
0.3	45	10.9858
0.3	45	76.5218
0.3	45	-147.631
0.3	45	-46.8753
0.3	45	38.9213
0.3	45	-137.316
0.3	45	179.145
0.3	45	35.7247
0.3	45	127.062
0.3	45	-39.955
0.3	45	178.131
0.3	45	75.1
0.3	45	108.968
0.3	45	14.1933
0.3	45	-140.256
0.3	45	-86.547
0.3	45	-145.259
0.3	45	-176.077
0.3	45	-12.0144
0.3	45	55.7101
0.3	45	-114.418
0.3	45	72.1255
0.3	45	-89.7777
0.3	45	-114.725
0.3	45	92.0957
0.3	45	85.2695
0.3	45	171.788
0.3	45	124.23
0.3	45	83.2984
0.3	45	45.561
0.3	45	-99.283
0.3	45	-161.495
0.3	45	-0.562374
0.3	45	4.80346
0.3	45	-144.684
0.3	45	137.241
0.3	45	-177.318
0.3	45	-172.755
0.3	45	-163.69
0.3	45	-133.138
0.3	45	168.674
0.3	45	10.0813
0.3	45	12.6018
0.3	45	-59.1616
0.3	45	-104.863
0.3	45	66.8111
0.3	45	160.32
0.3	45	146.107
0.3	45	-65.7321
0.3	45	-130.243
0.3	45	-46.1482
0.3	45	81.0549
0.3	45	-154.424
0.3	45	-74.9038
0.3	45	65.5874
0.3	45	18.3224
0.3	45	2.04095
0.3	45	-117.537
0.3	45	-81.6146
0.3	45	50.2945
0.3	45	120.131
0.3	45	100.376
0.3	45	105.153
0.3	45	-36.8228
0.3	45	-154.173
0.3	45	14.3901
0.3	45	68.6394
0.3	45	173.379
0.3	45	147.624
0.3	45	-7.84493
0.3	45	149.555
0.3	45	12.9921
0.3	45	-87.5097
0.3	45	0.0335823
0.3	45	170.568
0.3	45	70.2527
0.3	45	41.1551
0.3	45	161.355
0.3	45	-38.0471
0.3	45	-135.348
0.3	45	87.5214
0.3	45	164.838
0.3	45	101.64
0.3	45	-179.133
0.3	45	135.782
0.3	45	66.9511
0.3	45	-101.438
0.3	45	-15.5208
0.3	45	17.5824
0.3	45	62.3522
0.3	45	-178.332
0.3	45	132.556
0.3	45	-42.3213
0.3	45	123.103
0.3	45	9.19765
0.3	45	-146.319
0.3	45	159.044
0.3	45	97.1649
0.3	45	14.7962
0.3	45	-19.2607
0.3	45	58.192
0.3	45	-164.594
0.3	45	81.1892
0.3	45	6.21314
0.3	45	-90.321
0.3	45	134.723
0.3	45	133.541
0.3	45	-145.547
0.3	45	-129.329
0.3	45	-113.055
0.3	45	-58.1563
0.3	45	159.726
0.3	45	-174.491
0.3	45	42.1064
0.3	45	93.5685
0.3	45	48.9726
0.3	45	-11.3806
0.3	45	85.4043
0.3	45	-38.4712
0.3	45	94.0768
0.3	45	-6.46432
0.3	45	-174.975
0.3	45	103.782
0.3	45	143.65
0.3	45	-25.0924
0.3	45	17.0793
0.3	45	145.338
0.3	45	-91.6345
0.3	45	98.9436
0.3	45	-66.6746
0.3	45	-43.5459
0.3	45	-129.571
0.3	45	123.625
0.3	45	-34.8238
0.3	45	122.205
0.3	45	-145.902
0.3	45	113.189
0.3	45	-111.903
0.3	45	-101.929
0.3	45	-86.4399
0.3	45	-89.4616
0.3	45	119.004
0.3	45	134.029
0.3	45	-66.7951
0.3	45	114.723
0.3	45	90.2915
0.3	45	-15.6682
0.3	45	-32.9679
0.3	45	131.753
0.3	45	47.4524
0.3	45	-9.63277
0.3	45	154.421
0.3	45	-8.83446
0.3	45	-116.946
0.3	45	114.329
0.3	45	-98.5732
0.3	45	-178.52
0.3	45	-77.248
0.3	45	84.1576
0.3	45	-95.1038
0.3	45	-51.4246
0.3	45	-139.423
0.3	45	-155.701
0.3	45	111.103
0.3	45	20.9342
0.3	45	-74.1643
0.3	45	-95.1154
0.3	45	-75.2554
0.3	45	64.4586
0.3	45	-169.693
0.3	45	-130.578
0.3	45	113.775
0.3	45	-150.332
0.3	45	-43.917
0.3	45	-19.8467
0.3	45	112.823
0.3	45	95.1803
0.3	45	96.5848
0.3	45	-87.7726
0.3	45	137.628
0.3	45	36.1763
0.3	45	-20.0229
0.3	45	102.351
0.3	45	129.11
0.3	45	-103.711
0.3	45	16.9781
0.3	45	-122.797
0.3	45	85.6952
0.3	45	-67.9604
0.3	45	-67.3199
0.3	45	41.0155
0.3	45	-28.522
0.3	45	-159.435
0.3	45	51.9172
0.3	45	113.197
0.3	45	34.715
0.3	45	-52.8243
0.3	45	-94.8198
0.3	45	13.0286
0.3	45	-119.562
0.3	45	-25.7592
0.3	45	-38.6875
0.3	45	-156.592
0.3	45	145.815
0.3	45	-116.031
0.3	45	-119.699
0.3	45	-4.74206
0.3	45	16.8136
0.3	45	-132.478
0.3	45	-75.3478
0.3	45	140.775
0.3	45	172.878
0.3	45	156.958
0.3	45	141.341
0.3	45	176.165
0.3	45	-57.7302
0.3	45	118.229
0.3	45	-27.8122
0.3	45	-128.454
0.3	45	148.698
0.3	45	97.8269
0.3	45	-76.4096
0.3	45	-0.162735
0.3	45	-122.986
0.3	45	80.2125
0.3	45	-46.9502
0.3	45	47.0241
0.3	45	-124.27
0.3	45	-0.0855797
0.3	45	-139.079
0.3	45	138.558
0.3	45	-137.941
0.3	45	136.388
0.3	45	-145.724
0.3	45	-150.316
0.3	45	-98.938
0.3	45	-41.6296
0.3	45	-110.293
0.3	45	-40.5409
0.3	45	-112.088
0.3	45	0.125992
0.3	45	63.5521
0.3	45	-143.066
0.3	45	163.538
0.3	45	156.528
0.3	45	71.5064
0.3	45	159.174
0.3	45	-177.119
0.3	45	-127.243
0.3	45	28.0138
0.3	45	34.4159
0.3	45	-17.5316
0.3	45	32.83
0.3	45	-43.5237
0.3	45	-70.7126
0.3	45	49.7126
0.3	45	106.509
0.3	45	137.88
0.3	45	99.6013
0.3	45	-162.345
0.3	45	-24.9893
0.3	45	-25.0846
0.3	45	12.5638
0.3	45	128.724
0.3	45	158.23
0.3	45	121.227
0.3	45	-172.594
0.3	45	-83.9404
0.3	45	-80.8047
0.3	45	95.5699
0.3	45	-79.787
0.3	45	-39.5609
0.3	45	160.791
0.3	45	50.8122
0.3	45	-168.293
0.3	45	-138.397
0.3	45	75.5632
0.3	45	161.031
0.3	45	53.2567
0.3	45	62.9155
0.3	45	-25.8023
0.3	45	113.049
0.3	45	-78.9902
0.3	45	68.9999
0.3	45	-35.4166
0.3	45	-72.5554
0.3	45	158.896
0.3	45	-20.9488
0.3	45	58.8789
0.3	45	114.287
0.3	45	-126.887
0.3	45	-147.985
0.3	45	48.8861
0.3	45	80.0425
0.3	45	-53.4565
0.3	45	50.725
0.3	45	-151.037
0.3	45	-112.831
0.3	45	169.489
0.3	45	-3.3982
0.3	45	161.979
0.3	45	-82.5687
0.3	45	-1.30579
0.3	45	70.2854
0.3	45	-124.004
0.3	45	166.96
0.3	45	80.8229
0.3	45	-24.9453
0.3	45	-83.5135
0.3	45	62.943
0.3	45	93.1182
0.3	45	-20.0385
0.3	45	160.418
0.3	45	118.579
0.3	45	-79.0025
0.3	45	75.026
0.3	45	-24.0389
0.3	45	-44.983
0.3	45	74.6893
0.3	45	-73.1066
0.3	45	31.9992
0.3	45	-90.1611
0.3	45	49.791
0.3	45	106.882
0.3	45	-81.2957
0.3	45	76.6916
0.3	45	-108.349
0.3	45	88.2634
0.3	45	-24.0222
0.3	45	58.8158
0.3	45	96.2015
0.3	45	128.317
0.3	45	-8.95291
0.3	45	-150.504
0.3	45	-40.864
0.3	45	-69.3256
0.3	45	-51.8021
0.3	45	-34.708
0.3	45	96.9456
0.3	45	-56.4368
0.3	45	-46.3489
0.3	45	-31.344
0.3	45	-44.3302
0.3	45	82.814
0.3	45	-137.749
0.3	45	61.519
0.3	45	141.716
0.3	45	122.14
0.3	45	-10.8949
0.3	45	174.174
0.3	45	130.381
0.3	45	-81.3927
0.3	45	38.5755
0.3	45	135.696
0.3	45	103.822
0.3	45	162.473
0.3	45	177.983
0.3	45	5.6692
0.3	45	173.593
0.3	45	-49.1802
0.3	45	33.9836
0.3	45	-59.7759
0.3	45	167.748
0.3	45	-0.780472
0.3	45	120.16
0.3	45	153.979
0.3	45	60.9587
0.3	45	83.5017
0.3	45	-145.681
0.3	45	110.924
0.3	45	-108.078
0.3	45	95.373
0.3	45	145.485
0.3	45	89.7352
0.3	45	-110.653
0.3	45	145.136
0.3	45	127.636
0.3	45	-77.9376
0.3	45	125.443
0.3	45	-28.0495
0.3	45	107.33
0.3	45	11.756
0.3	45	-169.308
0.3	45	149.944
0.3	45	9.78669
0.3	45	-137.025
0.3	45	-150.301
0.3	45	-13.6236
0.3	45	-179.414
0.3	45	-16.4725
0.3	45	114.793
0.3	45	-168.132
0.3	45	-162.597
0.3	45	101.167
0.3	45	78.9244
0.3	45	-30.6401
0.3	45	130.747
0.3	45	117.731
0.3	45	-6.3381
0.3	45	46.7345
0.3	45	13.9594
0.3	45	-103.952
0.3	45	-168.851
0.3	45	-48.359
0.3	45	-174.998
0.3	45	-16.1859
0.3	45	-66.6635
0.3	45	-104.725
0.3	45	-165.74
0.3	45	-111.82
0.3	45	-152.222
0.3	45	6.97957
0.3	45	169.865
0.3	45	-42.7933
0.3	45	-141.398
