pol	setting	phi
0.3	45	96.5423
0.3	45	15.5663
0.3	45	159.651
0.3	45	165.514
0.3	45	145.767
0.3	45	105.808
0.3	45	76.8131
0.3	45	-11.4343
0.3	45	164.208
0.3	45	-158.018
0.3	45	-126.18
0.3	45	-61.0026
0.3	45	-99.1598
0.3	45	-122.743
0.3	45	113.362
0.3	45	149.936
0.3	45	-9.26619
0.3	45	160.363
0.3	45	-168.804
0.3	45	171.471
0.3	45	-66.5951
0.3	45	-58.7276
0.3	45	-76.7841
0.3	45	-58.9248
0.3	45	15.6136
0.3	45	87.4572
0.3	45	-17.1867
0.3	45	26.6787
0.3	45	-82.599
0.3	45	54.3814
0.3	45	-97.4227
0.3	45	-127.941
0.3	45	-105.371
0.3	45	-77.386
0.3	45	-92.5712
0.3	45	78.1913
0.3	45	-100.916
0.3	45	96.4687
0.3	45	122.064
0.3	45	-72.4359
0.3	45	37.3798
0.3	45	51.6396
0.3	45	-105.256
0.3	45	58.5485
0.3	45	-15.2175
0.3	45	-50.2368
0.3	45	-174.429
0.3	45	40.5708
0.3	45	-175.657
0.3	45	139.967
0.3	45	-23.0313
0.3	45	122.016
0.3	45	136.808
0.3	45	-5.69348
0.3	45	31.64
0.3	45	-74.3032
0.3	45	-80.533
0.3	45	23.7654
0.3	45	-72.0557
0.3	45	23.6998
0.3	45	-115.48
0.3	45	23.8106
0.3	45	-15.8555
0.3	45	-172.783
0.3	45	-132.356
0.3	45	-26.1822
0.3	45	115.23
0.3	45	178.512
0.3	45	-124.851
0.3	45	-96.8147
0.3	45	-51.6708
0.3	45	105.163
0.3	45	-25.1742
0.3	45	161.187
0.3	45	169.137
0.3	45	-166.177
0.3	45	-51.6634
0.3	45	103.556
0.3	45	-41.4506
0.3	45	-176.992
0.3	45	-106.751
0.3	45	94.6785
0.3	45	-36.3459
0.3	45	-40.743
0.3	45	-91.3427
0.3	45	16.1518
0.3	45	-76.3924
0.3	45	2.44027
0.3	45	123.092
0.3	45	-68.0302
0.3	45	106.765
0.3	45	-121.958
0.3	45	113.869
0.3	45	-113.313
0.3	45	87.3618
0.3	45	152.257
0.3	45	178.671
0.3	45	58.3218
0.3	45	147.13
0.3	45	-49.7316
0.3	45	73.5934
0.3	45	71.6975
0.3	45	-130.109
0.3	45	-6.53622
0.3	45	142.572
0.3	45	-40.9381
0.3	45	-105.516
0.3	45	-80.2941
0.3	45	143.051
0.3	45	154.396
0.3	45	-162.186
0.3	45	-162.346
0.3	45	-105.949
0.3	45	-173.97
0.3	45	40.6222
0.3	45	-166.746
0.3	45	-13.9328
0.3	45	-81.5581
0.3	45	4.00841
0.3	45	-113.944
0.3	45	-61.7293
0.3	45	-95.9886
0.3	45	133.319
0.3	45	153.758
0.3	45	-69.8577
0.3	45	27.9434
0.3	45	94.7775
0.3	45	99.3414
0.3	45	97.1692
0.3	45	-71.7047
0.3	45	-66.4364
0.3	45	58.1926
0.3	45	-114.226
0.3	45	158.661
0.3	45	138.011
0.3	45	-15.4699
0.3	45	-145.337
0.3	45	-122.038
0.3	45	19.7999
0.3	45	150.274
0.3	45	-159.42
0.3	45	-120.421
0.3	45	-11.3693
0.3	45	-102.35
0.3	45	-136.362
0.3	45	171.511
0.3	45	75.9356
0.3	45	1.34224
0.3	45	-126.267
0.3	45	132.562
0.3	45	65.6322
0.3	45	-68.5038
0.3	45	-71.6806
0.3	45	7.45021
0.3	45	164.825
0.3	45	-124.892
0.3	45	-168.134
0.3	45	-142.005
0.3	45	-151.262
0.3	45	169.401
0.3	45	5.81846
0.3	45	-33.8787
0.3	45	-95.6999
0.3	45	121.185
0.3	45	151.145
0.3	45	42.8133
0.3	45	137.777
0.3	45	33.8818
0.3	45	114.903
0.3	45	-127.651
0.3	45	143.284
0.3	45	144.491
0.3	45	-44.2062
0.3	45	61.4393
0.3	45	-84.7191
0.3	45	-134.803
0.3	45	-123.957
0.3	45	139.11
0.3	45	87.1878
0.3	45	-97.3076
0.3	45	141.239
0.3	45	-162.052
0.3	45	-25.9204
0.3	45	74.7258
0.3	45	-121.133
0.3	45	20.3413
0.3	45	-43.4212
0.3	45	-167.013
0.3	45	-10.4787
0.3	45	-132.225
0.3	45	6.03455
0.3	45	-99.9594
0.3	45	119.279
0.3	45	-10.3957
0.3	45	-98.9784
0.3	45	142.275
0.3	45	133.904
0.3	45	129.082
0.3	45	-110.777
0.3	45	59.3952
0.3	45	136.697
0.3	45	-97.8822
0.3	45	116.681
0.3	45	-166.742
0.3	45	-45.2425
0.3	45	45.0976
0.3	45	-20.2849
0.3	45	-89.9318
0.3	45	59.5224
0.3	45	59.3737
0.3	45	28.148
0.3	45	-153.61
0.3	45	23.7714
0.3	45	118.466
0.3	45	-79.1078
0.3	45	-30.54
0.3	45	116.299
0.3	45	14.1984
0.3	45	94.7148
0.3	45	133.701
0.3	45	12.8939
0.3	45	-86.9287
0.3	45	-168.723
0.3	45	-158.098
0.3	45	-66.1865
0.3	45	165.439
0.3	45	-148.872
0.3	45	97.5839
0.3	45	135.499
0.3	45	124.301
0.3	45	-169.477
0.3	45	110.046
0.3	45	15.6546
0.3	45	48.6426
0.3	45	140.909
0.3	45	120.924
0.3	45	172.079
0.3	45	-105.927
0.3	45	60.9699
0.3	45	158.707
0.3	45	97.1059
0.3	45	122.934
0.3	45	168.302
0.3	45	-147.313
0.3	45	-60.2339
0.3	45	118.41
0.3	45	91.8716
0.3	45	57.914
0.3	45	-3.75797
0.3	45	-100.72
0.3	45	-96.0213
0.3	45	86.9381
0.3	45	156.532
0.3	45	162.796
0.3	45	133.911
0.3	45	-111.261
0.3	45	129.827
0.3	45	2.48146
0.3	45	147.53
0.3	45	-6.19255
0.3	45	-36.0836
0.3	45	-44.0597
0.3	45	103.171
0.3	45	28.1488
0.3	45	-6.41949
0.3	45	-62.2192
0.3	45	126.562
0.3	45	-0.00297186
0.3	45	43.7255
0.3	45	119.372
0.3	45	-37.1688
0.3	45	-173.236
0.3	45	-124.851
0.3	45	-178.754
0.3	45	-52.5189
0.3	45	135.227
0.3	45	-56.554
0.3	45	-178.768
0.3	45	127.35
0.3	45	65.0995
0.3	45	-105.009
0.3	45	125.691
0.3	45	-117.305
0.3	45	138.165
0.3	45	25.8997
0.3	45	153.535
0.3	45	-86.9468
0.3	45	-131.806
0.3	45	-144.398
0.3	45	7.67237
0.3	45	-86.5127
0.3	45	-150.243
0.3	45	168.854
0.3	45	-59.7219
0.3	45	-59.8211
0.3	45	-116.447
0.3	45	75.6293
0.3	45	-41.4223
0.3	45	-65.4735
0.3	45	-1.15726
0.3	45	-124.214
0.3	45	162.689
0.3	45	-6.93943
0.3	45	29.4786
0.3	45	-59.9341
0.3	45	-2.32946
0.3	45	81.7606
0.3	45	73.7743
0.3	45	160.814
0.3	45	-89.9388
0.3	45	-81.2917
0.3	45	169.854
0.3	45	-10.1024
0.3	45	146.32
0.3	45	-77.9994
0.3	45	-93.0075
0.3	45	-175.841
0.3	45	-22.2079
0.3	45	77.819
0.3	45	70.2563
0.3	45	5.42293
0.3	45	99.2706
0.3	45	127.619
0.3	45	-70.6142
0.3	45	161.315
0.3	45	-42.1704
0.3	45	104.116
0.3	45	63.5651
0.3	45	119.65
0.3	45	89.5372
0.3	45	-12.8725
0.3	45	163.24
0.3	45	-117.054
0.3	45	10.264
0.3	45	-100.887
0.3	45	-75.2752
0.3	45	79.536
0.3	45	17.7008
0.3	45	-114.547
0.3	45	-154.222
0.3	45	-85.0373
0.3	45	-147.473
0.3	45	140.391
0.3	45	-169.131
0.3	45	-34.8604
0.3	45	-18.0078
0.3	45	72.1185
0.3	45	58.1848
0.3	45	-146.51
0.3	45	-42.1003
0.3	45	-125.435
0.3	45	113.549
0.3	45	115.123
0.3	45	-110.091
0.3	45	-166.231
0.3	45	38.0309
0.3	45	141.465
0.3	45	13.1045
0.3	45	9.16173
0.3	45	89.4024
0.3	45	-148.725
0.3	45	52.2674
0.3	45	29.386
0.3	45	21.0974
0.3	45	-34.039
0.3	45	140.527
0.3	45	-137.482
0.3	45	-24.3699
0.3	45	-127.804
0.3	45	113.222
0.3	45	79.5016
0.3	45	-58.9804
0.3	45	-135.467
0.3	45	52.3714
0.3	45	-56.2937
0.3	45	-26.2958
0.3	45	-145.921
0.3	45	54.84
0.3	45	19.2334
0.3	45	-97.9352
0.3	45	172.073
0.3	45	-0.979682
0.3	45	-174.819
0.3	45	-85.9309
0.3	45	-59.9456
0.3	45	-147.927
0.3	45	155.043
0.3	45	-81.8948
0.3	45	178.192
0.3	45	-55.6212
0.3	45	-71.0362
0.3	45	-88.8153
0.3	45	-137.065
0.3	45	-158.533
0.3	45	-5.65991
0.3	45	-159.499
0.3	45	-154.809
0.3	45	31.9782
0.3	45	-83.2605
0.3	45	10.1392
0.3	45	150.841
0.3	45	179.897
0.3	45	132.463
0.3	45	36.4043
0.3	45	-168.272
0.3	45	-108.402
0.3	45	-8.41314
0.3	45	-78.2001
0.3	45	-32.6367
0.3	45	-79.4858
0.3	45	-74.8424
0.3	45	0.915693
0.3	45	92.0302
0.3	45	71.1625
0.3	45	-12.5885
0.3	45	-165.513
0.3	45	-15.6506
0.3	45	-83.8681
0.3	45	-94.9991
0.3	45	-98.1357
0.3	45	86.7851
0.3	45	-45.0442
0.3	45	-145.643
0.3	45	-177.333
0.3	45	-105.015
0.3	45	-42.1674
0.3	45	142.385
0.3	45	177.577
0.3	45	101.963
0.3	45	23.6959
0.3	45	174.321
0.3	45	30.6162
0.3	45	144.132
0.3	45	-113.748
0.3	45	-2.07337
0.3	45	-29.4162
0.3	45	89.8998
0.3	45	-32.4738
0.3	45	-64.5411
0.3	45	-49.0936
0.3	45	-66.6178
0.3	45	159.073
0.3	45	36.2029
0.3	45	149.701
0.3	45	177.988
0.3	45	141.757
0.3	45	108.312
0.3	45	-155.666
0.3	45	176.765
0.3	45	159.909
0.3	45	31.3482
0.3	45	85.1801
0.3	45	-30.5354
0.3	45	168.484
0.3	45	8.39698
0.3	45	40.4363
0.3	45	165.979
0.3	45	-84.9229
0.3	45	-59.0045
0.3	45	146.944
0.3	45	119.97
0.3	45	-36.1542
0.3	45	34.9201
0.3	45	175.787
0.3	45	75.5793
0.3	45	-45.8349
0.3	45	-82.0648
0.3	45	126.432
0.3	45	99.9408
0.3	45	-156.686
0.3	45	126.635
0.3	45	56.244
0.3	45	47.5699
0.3	45	-17.8691
0.3	45	67.4906
0.3	45	-56.3068
0.3	45	171.678
0.3	45	-17.7237
0.3	45	104.889
0.3	45	-167.744
0.3	45	-40.2672
0.3	45	170.199
0.3	45	-29.2708
0.3	45	-8.23312
0.3	45	-114.69
0.3	45	11.351
0.3	45	137.499
0.3	45	173.433
0.3	45	-11.5703
0.3	45	114.668
0.3	45	-175.992
0.3	45	-35.0426
0.3	45	69.1662
0.3	45	-61.3924
0.3	45	61.6036
0.3	45	111.384
0.3	45	-20.4869
0.3	45	-105.532
0.3	45	91.4726
0.3	45	-3.34541
0.3	45	-61.2705
0.3	45	-18.8078
0.3	45	140.946
0.3	45	57.4808
0.3	45	44.1283
0.3	45	115.674
0.3	45	-98.7192
0.3	45	-38.7241
0.3	45	-64.4425
0.3	45	120.955
0.3	45	-117.93
0.3	45	-86.4133
0.3	45	158.687
0.3	45	-165.28
0.3	45	-147.253
0.3	45	-146.812
0.3	45	-23.7498
0.3	45	163.41
0.3	45	155.021
0.3	45	-18.8716
0.3	45	-74.0121
0.3	45	-68.1837
0.3	45	6.77181
0.3	45	-176.762
0.3	45	-21.9281
0.3	45	94.9107
0.3	45	-99.7037
0.3	45	17.0066
0.3	45	-131.784
0.3	45	-122.89
0.3	45	74.3001
0.3	45	-77.7395
0.3	45	-119.252
0.3	45	-25.428
0.3	45	-0.941745
0.3	45	112.016
0.3	45	64.588
0.3	45	24.3604
0.3	45	-179.442
0.3	45	47.8158
0.3	45	-115.36
0.3	45	-66.4907
0.3	45	18.2516
0.3	45	111.847
0.3	45	140.616
0.3	45	-124.044
0.3	45	-71.5749
0.3	45	-6.4192
0.3	45	-63.7795
0.3	45	-13.2485
0.3	45	115.28
0.3	45	52.4858
0.3	45	-48.6094
0.3	45	-132.562
0.3	45	90.4185
0.3	45	-164.709
0.3	45	-8.74243
0.3	45	-49.907
0.3	45	-137.258
0.3	45	-26.0905
0.3	45	-69.7585
0.3	45	-81.835
0.3	45	10.2636
0.3	45	-165.748
0.3	45	144.11
0.3	45	23.7031
0.3	45	156.306
0.3	45	-105.936
0.3	45	-93.3716
0.3	45	2.50316
0.3	45	-30.9718
0.3	45	-8.99818
0.3	45	-108.826
0.3	45	-28.4448
0.3	45	-124.281
0.3	45	-172.914
0.3	45	-145.007
0.3	45	-15.3055
0.3	45	-145.819
0.3	45	120.014
0.3	45	136.858
0.3	45	69.9756
0.3	45	-73.5239
0.3	45	164.017
0.3	45	128.318
0.3	45	0.235735
0.3	45	147.116
0.3	45	-29.5693
0.3	45	-56.098
0.3	45	-27.467
0.3	45	33.985
0.3	45	-143.041
0.3	45	40.9299
0.3	45	-55.2286
0.3	45	-133.788
0.3	45	165.542
0.3	45	-92.6901
0.3	45	-109.927
0.3	45	-3.92629
0.3	45	85.0983
0.3	45	-106.083
0.3	45	60.7455
0.3	45	-113.956
0.3	45	-54.2354
0.3	45	90.4934
0.3	45	-7.10802
0.3	45	-148.035
0.3	45	47.557
0.3	45	-116.305
0.3	45	176.701
0.3	45	52.455
0.3	45	82.7705
0.3	45	-26.6368
0.3	45	79.6911
0.3	45	-162.162
0.3	45	46.4406
0.3	45	-175.703
0.3	45	16.2059
0.3	45	99.8078
0.3	45	102.902
0.3	45	-37.5913
0.3	45	-146.722
0.3	45	33.9277
0.3	45	22.2047
0.3	45	110.885
0.3	45	2.75292
0.3	45	62.0604
0.3	45	-123.613
0.3	45	-179.642
0.3	45	-115.915
0.3	45	-111.094
0.3	45	122.365
0.3	45	-173.748
0.3	45	19.4047
0.3	45	54.4861
0.3	45	-60.3064
0.3	45	33.6685
0.3	45	80.5837
0.3	45	155.592
0.3	45	72.7528
0.3	45	-65.507
0.3	45	-155.422
0.3	45	77.3337
0.3	45	-123.433
0.3	45	156.866
0.3	45	-163.907
0.3	45	-93.5267
0.3	45	45.2993
0.3	45	-66.584
0.3	45	117.252
0.3	45	169.989
0.3	45	-130.596
0.3	45	62.3904
0.3	45	-125.782
0.3	45	-6.18377
0.3	45	122.415
0.3	45	29.0012
0.3	45	75.6735
0.3	45	179.378
0.3	45	94.2463
0.3	45	-15.0028
0.3	45	-12.8147
0.3	45	110.931
0.3	45	-52.9864
0.3	45	91.6749
0.3	45	-165.558
0.3	45	133.257
0.3	45	122.529
0.3	45	7.15733
0.3	45	84.5679
0.3	45	-34.6529
0.3	45	-16.8922
0.3	45	-149.007
0.3	45	15.691
0.3	45	-179.521
0.3	45	173.464
0.3	45	-5.47448
0.3	45	-111.557
0.3	45	-74.332
0.3	45	-51.0176
0.3	45	137.248
0.3	45	-87.2935
0.3	45	38.1276
0.3	45	166.846
0.3	45	67.2496
0.3	45	-168.67
0.3	45	167.571
0.3	45	10.8252
0.3	45	-131.162
0.3	45	12.6423
0.3	45	-113.572
0.3	45	-69.5635
0.3	45	75.9387
0.3	45	44.7943
0.3	45	-137.269
0.3	45	-108.503
0.3	45	6.32298
0.3	45	-68.739
0.3	45	112.905
0.3	45	106.905
0.3	45	-118.506
0.3	45	-175.444
0.3	45	-179.557
0.3	45	141.611
0.3	45	77.4028
0.3	45	-72.4085
0.3	45	70.246
0.3	45	118.446
0.3	45	-41.4021
0.3	45	-171.917
0.3	45	-151.397
0.3	45	104.748
0.3	45	-61.8336
0.3	45	-173.355
0.3	45	-98.2482
0.3	45	105.56
0.3	45	22.5144
0.3	45	-163.942
0.3	45	98.2301
0.3	45	147.039
0.3	45	74.2487
0.3	45	-65.7382
0.3	45	59.1305
0.3	45	93.6242
0.3	45	-113.792
0.3	45	-57.3704
0.3	45	49.2442
0.3	45	175.773
0.3	45	-153.655
0.3	45	10.531
0.3	45	74.3795
0.3	45	22.134
0.3	45	158.814
0.3	45	-75.6069
0.3	45	-164.545
0.3	45	99.6079
0.3	45	128.708
0.3	45	157.99
0.3	45	-106.979
0.3	45	-136.662
0.3	45	-17.8138
