pol	setting	phi
0.3	45	171.609
0.3	45	-137.484
0.3	45	-172.515
0.3	45	51.6198
0.3	45	-122.25
0.3	45	-136.723
0.3	45	167.062
0.3	45	49.6163
0.3	45	26.9077
0.3	45	171.209
0.3	45	-153.769
0.3	45	53.4655
0.3	45	-144.684
0.3	45	163.187
0.3	45	-63.3841
0.3	45	-95.6408
0.3	45	65.9408
0.3	45	177.29
0.3	45	84.0726
0.3	45	43.0592
0.3	45	142.497
0.3	45	-12.4958
0.3	45	68.0296
0.3	45	-162.442
0.3	45	84.5781
0.3	45	138.804
0.3	45	-9.67349
0.3	45	-71.9676
0.3	45	-165.343
0.3	45	156.587
0.3	45	-12.5269
0.3	45	31.8165
0.3	45	88.3148
0.3	45	-42.6676
0.3	45	170.045
0.3	45	22.0641
0.3	45	-73.2919
0.3	45	-74.2517
0.3	45	141.527
0.3	45	137.788
0.3	45	149.244
0.3	45	-42.8505
0.3	45	63.6495
0.3	45	-3.06382
0.3	45	-48.3902
0.3	45	46.1788
0.3	45	63.0146
0.3	45	-7.43418
0.3	45	98.0426
0.3	45	139.187
0.3	45	-113.734
0.3	45	16.1252
0.3	45	138.423
0.3	45	-77.8655
0.3	45	46.0217
0.3	45	-137.312
0.3	45	82.3536
0.3	45	-89.1079
0.3	45	-71.9487
0.3	45	-4.74964
0.3	45	26.0709
0.3	45	-62.036
0.3	45	-62.7376
0.3	45	-117.443
0.3	45	-98.5603
0.3	45	-36.398
0.3	45	-144.414
0.3	45	-76.3299
0.3	45	125.427
0.3	45	50.7093
0.3	45	106.471
0.3	45	-31.7914
0.3	45	-144.701
0.3	45	-44.6874
0.3	45	34.3682
0.3	45	65.2968
0.3	45	-80.2684
0.3	45	-50.595
0.3	45	173.212
0.3	45	157.617
0.3	45	105.466
0.3	45	94.5838
0.3	45	148.079
0.3	45	-50.5432
0.3	45	2.06994
0.3	45	-132.771
0.3	45	-165.737
0.3	45	33.9449
0.3	45	-128.074
0.3	45	136.437
0.3	45	178.277
0.3	45	19.995
0.3	45	139.045
0.3	45	-170.918
0.3	45	-68.1678
0.3	45	171.388
0.3	45	-35.0865
0.3	45	168.096
0.3	45	153.403
0.3	45	36.0519
0.3	45	-176.675
0.3	45	-160.494
0.3	45	89.231
0.3	45	-71.8181
0.3	45	-69.675
0.3	45	-18.5394
0.3	45	-119.648
0.3	45	179.579
0.3	45	115.955
0.3	45	-16.2487
0.3	45	-14.1595
0.3	45	-135.948
0.3	45	-28.9552
0.3	45	-70.6485
0.3	45	-6.18212
0.3	45	66.9621
0.3	45	177.441
0.3	45	-30.6702
0.3	45	18.153
0.3	45	43.6589
0.3	45	-2.15922
0.3	45	70.1448
0.3	45	108.527
0.3	45	88.0156
0.3	45	-133.237
0.3	45	-179.158
0.3	45	112.777
0.3	45	-125.069
0.3	45	-145.425
0.3	45	-65.2743
0.3	45	-57.8759
0.3	45	122.736
0.3	45	120.679
0.3	45	-116.26
0.3	45	109.479
0.3	45	161.816
0.3	45	56.1896
0.3	45	8.98797
0.3	45	-56.2669
0.3	45	-174.66
0.3	45	34.617
0.3	45	24.7328
0.3	45	91.2726
0.3	45	-108.18
0.3	45	44.7594
0.3	45	-60.4531
0.3	45	171.527
0.3	45	144.291
0.3	45	-148.458
0.3	45	-126.372
0.3	45	-89.9129
0.3	45	150.602
0.3	45	145.787
0.3	45	114.246
0.3	45	119.518
0.3	45	114.043
0.3	45	84.346
0.3	45	24.741
0.3	45	128.697
0.3	45	-16.202
0.3	45	-130.16
0.3	45	-87.6445
0.3	45	-51.8818
0.3	45	-156.38
0.3	45	109.893
0.3	45	15.2432
0.3	45	-152.89
0.3	45	55.3265
0.3	45	19.671
0.3	45	113.294
0.3	45	-149.242
0.3	45	-67.8052
0.3	45	-68.0684
0.3	45	30.8308
0.3	45	37.2224
0.3	45	-54.7362
0.3	45	-151.991
0.3	45	-80.1904
0.3	45	65.7914
0.3	45	147.962
0.3	45	-29.7164
0.3	45	78.2334
0.3	45	69.9811
0.3	45	41.3931
0.3	45	24.0959
0.3	45	96.4668
0.3	45	79.4107
0.3	45	115.436
0.3	45	-161.456
0.3	45	27.2162
0.3	45	22.5812
0.3	45	-53.8789
0.3	45	-95.8258
0.3	45	169.009
0.3	45	-139.926
0.3	45	-0.238876
0.3	45	-165.824
0.3	45	91.405
0.3	45	96.2433
0.3	45	-146.019
0.3	45	103.283
0.3	45	144.676
0.3	45	38.4863
0.3	45	81.8544
0.3	45	-26.1366
0.3	45	65.0195
0.3	45	148.977
0.3	45	59.2769
0.3	45	-54.1961
0.3	45	-47.6005
0.3	45	159.778
0.3	45	18.2149
0.3	45	-74.3684
0.3	45	-10.1371
0.3	45	-133.92
0.3	45	135.158
0.3	45	17.4503
0.3	45	-37.4372
0.3	45	111.373
0.3	45	-53.6366
0.3	45	-45.1784
0.3	45	-23.5273
0.3	45	-56.3325
0.3	45	152.26
0.3	45	84.808
0.3	45	68.8255
0.3	45	89.6961
0.3	45	127.367
0.3	45	54.3851
0.3	45	47.7847
0.3	45	141.057
0.3	45	-76.6457
0.3	45	9.88876
0.3	45	-102.049
0.3	45	129.406
0.3	45	-130.868
0.3	45	-112.042
0.3	45	-43.1999
0.3	45	50.5007
0.3	45	-120.732
0.3	45	65.5049
0.3	45	42.5433
0.3	45	-21.9205
0.3	45	-123.437
0.3	45	-6.23736
0.3	45	139.036
0.3	45	-176.448
0.3	45	174.526
0.3	45	-136.451
0.3	45	147.413
0.3	45	-100.079
0.3	45	-5.92796
0.3	45	-19.5849
0.3	45	60.0406
0.3	45	-63.765
0.3	45	-108.258
0.3	45	-84.1192
0.3	45	-155.723
0.3	45	-173.275
0.3	45	-49.3344
0.3	45	81.0117
0.3	45	-69.6572
0.3	45	62.5413
0.3	45	-33.062
0.3	45	-32.9868
0.3	45	167.849
0.3	45	-95.9647
0.3	45	145.539
0.3	45	48.8579
0.3	45	33.1131
0.3	45	-15.6871
0.3	45	-78.1096
0.3	45	-98.3316
0.3	45	67.1602
0.3	45	67.644
0.3	45	58.0286
0.3	45	-124.406
0.3	45	-128.763
0.3	45	-153.72
0.3	45	-3.68741
0.3	45	89.6738
0.3	45	171.661
0.3	45	-41.7991
0.3	45	-46.2896
0.3	45	-61.0407
0.3	45	-165.583
0.3	45	-8.6823
0.3	45	105.56
0.3	45	96.0573
0.3	45	41.0364
0.3	45	-123.166
0.3	45	49.4586
0.3	45	24.7656
0.3	45	-57.7262
0.3	45	-86.769
0.3	45	-127.519
0.3	45	-148.613
0.3	45	143.538
0.3	45	156.069
0.3	45	-109.136
0.3	45	-27.4969
0.3	45	62.5382
0.3	45	109.386
0.3	45	-117.005
0.3	45	173.857
0.3	45	83.8292
0.3	45	-51.465
0.3	45	132.848
0.3	45	-43.4954
0.3	45	167.836
0.3	45	28.6442
0.3	45	-11.5942
0.3	45	130.872
0.3	45	-158.774
0.3	45	-155.002
0.3	45	-39.4153
0.3	45	110.645
0.3	45	-2.94991
0.3	45	-123.513
0.3	45	-170.904
0.3	45	-67.5807
0.3	45	39.0364
0.3	45	-109.032
0.3	45	-161.011
0.3	45	-71.0637
0.3	45	154.261
0.3	45	174.35
0.3	45	68.2499
0.3	45	132.825
0.3	45	56.4767
0.3	45	-154.919
0.3	45	21.9456
0.3	45	-19.2852
0.3	45	-11.4153
0.3	45	-86.691
0.3	45	-22.9558
0.3	45	144.966
0.3	45	-147.333
0.3	45	114.069
0.3	45	-14.7193
0.3	45	-34.4542
0.3	45	58.2477
0.3	45	151.987
0.3	45	134.924
0.3	45	53.0691
0.3	45	-44.3327
0.3	45	153.85
0.3	45	-104.693
0.3	45	93.4993
0.3	45	87.1923
0.3	45	102.573
0.3	45	55.9388
0.3	45	26.5782
0.3	45	-64.0209
0.3	45	-118.912
0.3	45	-163.055
0.3	45	-111.72
0.3	45	83.6432
0.3	45	-1.16868
0.3	45	95.0579
0.3	45	-49.8003
0.3	45	134.603
0.3	45	10.4509
0.3	45	-90.3965
0.3	45	126.482
0.3	45	-47.8021
0.3	45	-31.5735
0.3	45	-84.2813
0.3	45	137.121
0.3	45	-177.255
0.3	45	-149.955
0.3	45	109.518
0.3	45	-159.507
0.3	45	-91.1716
0.3	45	-9.4113
0.3	45	-29.9908
0.3	45	-100.271
0.3	45	72.7565
0.3	45	-128.232
0.3	45	-56.6937
0.3	45	122.942
0.3	45	102.862
0.3	45	4.25163
0.3	45	100.263
0.3	45	-125.911
0.3	45	-130.563
0.3	45	113.33
0.3	45	-87.5927
0.3	45	-130.535
0.3	45	42.5676
0.3	45	-90.5046
0.3	45	40.7052
0.3	45	92.0584
0.3	45	26.1882
0.3	45	66.9479
0.3	45	-15.9232
0.3	45	-79.8335
0.3	45	91.4073
0.3	45	57.8535
0.3	45	-127.137
0.3	45	-6.18955
0.3	45	27.6443
0.3	45	88.1732
0.3	45	-150.237
0.3	45	-170.709
0.3	45	28.3766
0.3	45	151.046
0.3	45	143.462
0.3	45	92.6497
0.3	45	-35.6748
0.3	45	118.57
0.3	45	-43.7462
0.3	45	60.0911
0.3	45	-108.897
0.3	45	-123.972
0.3	45	98.0529
0.3	45	179.105
0.3	45	16.396
0.3	45	-8.43152
0.3	45	160.229
0.3	45	-13.0189
0.3	45	89.7101
0.3	45	81.7719
0.3	45	127.541
0.3	45	-77.2919
0.3	45	-134.697
0.3	45	-78.6849
0.3	45	-98.824
0.3	45	149.388
0.3	45	-62.546
0.3	45	105.304
0.3	45	-32.3059
0.3	45	-177.792
0.3	45	101.959
0.3	45	-103.877
0.3	45	102.297
0.3	45	-131.465
0.3	45	-66.094
0.3	45	174.097
0.3	45	81.0194
0.3	45	54.6854
0.3	45	-25.6206
0.3	45	-179.275
0.3	45	-159.247
0.3	45	173.469
0.3	45	-81.6092
0.3	45	26.2613
0.3	45	-133.683
0.3	45	61.7752
0.3	45	50.984
0.3	45	78.6148
0.3	45	-152.188
0.3	45	112.014
0.3	45	-151.503
0.3	45	-19.5961
0.3	45	-159.77
0.3	45	152.653
0.3	45	-150.772
0.3	45	112.802
0.3	45	36.9938
0.3	45	35.3436
0.3	45	150.862
0.3	45	158.855
0.3	45	172.332
0.3	45	152.009
0.3	45	58.4046
0.3	45	-68.527
0.3	45	-95.9587
0.3	45	18.206
0.3	45	-43.6594
0.3	45	96.9671
0.3	45	-8.71619
0.3	45	60.3122
0.3	45	-50.7878
0.3	45	100.534
0.3	45	93.9132
0.3	45	-63.1403
0.3	45	43.6113
0.3	45	-98.2878
0.3	45	-101.864
0.3	45	-135.763
0.3	45	24.2067
0.3	45	12.14
0.3	45	113.111
0.3	45	168.114
0.3	45	-140.306
0.3	45	-122.814
0.3	45	-151.742
0.3	45	-7.95287
0.3	45	-0.486563
0.3	45	88.4513
0.3	45	162.989
0.3	45	-13.6344
0.3	45	38.6929
0.3	45	12.3968
0.3	45	149.455
0.3	45	110.829
0.3	45	177.702
0.3	45	-106.182
0.3	45	-73.0952
0.3	45	157.037
0.3	45	-107.901
0.3	45	-47.2383
0.3	45	-163.281
0.3	45	160.776
0.3	45	168.491
0.3	45	124.381
0.3	45	-135.92
0.3	45	-98.3245
0.3	45	176.655
0.3	45	164.192
0.3	45	53.3102
0.3	45	-59.5249
0.3	45	56.4295
0.3	45	-103.231
0.3	45	-51.6979
0.3	45	-77.3261
0.3	45	-157.599
0.3	45	17.3014
0.3	45	-30.6286
0.3	45	-54.5709
0.3	45	90.0252
0.3	45	-89.0797
0.3	45	-65.0757
0.3	45	76.7317
0.3	45	-11.2629
0.3	45	-90.2727
0.3	45	7.0115
0.3	45	-45.6928
0.3	45	148.69
0.3	45	-169.681
0.3	45	18.6611
0.3	45	80.4637
0.3	45	127.398
0.3	45	172.166
0.3	45	47.5337
0.3	45	116.087
0.3	45	122.884
0.3	45	14.9914
0.3	45	126.22
0.3	45	133.446
0.3	45	-74.0839
0.3	45	10.377
0.3	45	-172.048
0.3	45	65.1125
0.3	45	132.109
