pol	setting	phi
0.3	45	110.455
0.3	45	144.341
0.3	45	-88.4506
0.3	45	124.775
0.3	45	-63.1048
0.3	45	61.2332
0.3	45	3.17687
0.3	45	165.178
0.3	45	12.8175
0.3	45	173.275
0.3	45	25.5663
0.3	45	-149.09
0.3	45	-18.1869
0.3	45	-118.004
0.3	45	-24.6635
0.3	45	103.656
0.3	45	-14.9483
0.3	45	13.132
0.3	45	-103.871
0.3	45	143.859
0.3	45	48.3647
0.3	45	89.5928
0.3	45	-52.1838
0.3	45	18.5027
0.3	45	127.065
0.3	45	-8.89953
0.3	45	73.6943
0.3	45	-10.997
0.3	45	-5.73973
0.3	45	-124.755
0.3	45	159.488
0.3	45	-67.2089
0.3	45	55.8468
0.3	45	107.357
0.3	45	-107.046
0.3	45	142.786
0.3	45	107.79
0.3	45	42.0879
0.3	45	134.03
0.3	45	-81.4394
0.3	45	-165.203
0.3	45	140.476
0.3	45	-75.0079
0.3	45	-37.9928
0.3	45	-96.2294
0.3	45	9.12264
0.3	45	1.36785
0.3	45	-11.0144
0.3	45	-39.7702
0.3	45	112.501
0.3	45	170.376
0.3	45	-154.848
0.3	45	-142.301
0.3	45	76.5682
0.3	45	-102.843
0.3	45	-59.9301
0.3	45	2.54501
0.3	45	77.6957
0.3	45	-38.614
0.3	45	69.5173
0.3	45	-63.4423
0.3	45	-149.45
0.3	45	-83.6411
0.3	45	-74.019
0.3	45	86.7558
0.3	45	167.655
0.3	45	132.966
0.3	45	-123.694
0.3	45	-7.75632
0.3	45	-126.719
0.3	45	124.7
0.3	45	-123.467
0.3	45	-179.787
0.3	45	-83.4984
0.3	45	-59.5077
0.3	45	107.393
0.3	45	98.8913
0.3	45	-39.8977
0.3	45	-1.17523
0.3	45	11.3145
0.3	45	73.3237
0.3	45	-84.5342
0.3	45	87.1455
0.3	45	145.513
0.3	45	-49.254
0.3	45	175.961
0.3	45	-60.3165
0.3	45	-55.6666
0.3	45	61.7077
0.3	45	-2.56282
0.3	45	177.679
0.3	45	-53.2623
0.3	45	-88.7997
0.3	45	-38.4529
0.3	45	-91.6744
0.3	45	-29.2876
0.3	45	155.628
0.3	45	126.266
0.3	45	163.163
0.3	45	172.632
0.3	45	142.445
0.3	45	141.119
0.3	45	111.73
0.3	45	-151.947
0.3	45	-156.739
0.3	45	65.5785
0.3	45	148.276
0.3	45	118.736
0.3	45	-49.6758
0.3	45	-101.899
0.3	45	72.886
0.3	45	-37.0345
0.3	45	19.6563
0.3	45	-47.4597
0.3	45	54.7838
0.3	45	-166.377
0.3	45	179.11
0.3	45	-52.713
0.3	45	171.809
0.3	45	111.116
0.3	45	152.844
0.3	45	96.669
0.3	45	35.9402
0.3	45	119.395
0.3	45	9.34831
0.3	45	-174.722
0.3	45	-126.124
0.3	45	3.89602
0.3	45	-43.2269
0.3	45	-133.95
0.3	45	-174.469
0.3	45	-115.477
0.3	45	38.3277
0.3	45	44.7749
0.3	45	36.6072
0.3	45	-137.609
0.3	45	7.92259
0.3	45	-136.567
0.3	45	40.8628
0.3	45	85.7074
0.3	45	75.3635
0.3	45	91.2923
0.3	45	24.7006
0.3	45	-148.876
0.3	45	-30.9394
0.3	45	-121.322
0.3	45	-150.779
0.3	45	11.0099
0.3	45	-69.3033
0.3	45	-131.108
0.3	45	-51.3103
0.3	45	72.0666
0.3	45	-83.4803
0.3	45	112.361
0.3	45	-28.4335
0.3	45	33.0392
0.3	45	-65.3045
0.3	45	58.6856
0.3	45	-1.88304
0.3	45	61.6015
0.3	45	-151.672
0.3	45	-140.191
0.3	45	174.442
0.3	45	-91.574
0.3	45	-100.238
0.3	45	120.341
0.3	45	54.974
0.3	45	2.88321
0.3	45	71.5175
0.3	45	171.439
0.3	45	59.7465
0.3	45	-118.761
0.3	45	1.56539
0.3	45	59.5377
0.3	45	-124.163
0.3	45	-49.5852
0.3	45	-37.6276
0.3	45	-73.1019
0.3	45	-161.456
0.3	45	-50.9447
0.3	45	-84.3738
0.3	45	-82.6621
0.3	45	34.9376
0.3	45	-53.8957
0.3	45	-33.5005
0.3	45	136.515
0.3	45	-27.2344
0.3	45	177.485
0.3	45	17.9401
0.3	45	-118.79
0.3	45	-131.752
0.3	45	69.239
0.3	45	-60.1052
0.3	45	-10.6935
0.3	45	24.7012
0.3	45	-142.422
0.3	45	128.255
0.3	45	-173.503
0.3	45	108.367
0.3	45	138.479
0.3	45	-70.8071
0.3	45	128.394
0.3	45	163.429
0.3	45	76.6594
0.3	45	143.277
0.3	45	73.5628
0.3	45	-6.09242
0.3	45	-18.5948
0.3	45	-63.8234
0.3	45	-122.127
0.3	45	-20.487
0.3	45	-33.3537
0.3	45	-137.988
0.3	45	-175.137
0.3	45	78.2475
0.3	45	-54.2848
0.3	45	-4.72968
0.3	45	-71.456
0.3	45	88.9332
0.3	45	46.3071
0.3	45	-95.3734
0.3	45	29.6243
0.3	45	-29.931
0.3	45	118.343
0.3	45	177.602
0.3	45	-72.6607
0.3	45	-59.8207
0.3	45	172.666
0.3	45	-51.6245
0.3	45	5.03772
0.3	45	11.1883
0.3	45	-84.29
0.3	45	-57.9905
0.3	45	-82.8733
0.3	45	173
0.3	45	-125.079
0.3	45	-150.546
0.3	45	-100.456
0.3	45	20.3528
0.3	45	43.8796
0.3	45	-21.5311
0.3	45	-89.7224
0.3	45	133.579
0.3	45	-91.9162
0.3	45	-65.5054
0.3	45	73.7298
0.3	45	66.003
0.3	45	21.3681
0.3	45	-110.816
0.3	45	103.267
0.3	45	130.613
0.3	45	158.019
0.3	45	-48.0717
0.3	45	178.121
0.3	45	-173.739
0.3	45	15.6827
0.3	45	-135.319
0.3	45	-38.4896
0.3	45	106.118
0.3	45	0.161422
0.3	45	77.2495
0.3	45	12.4543
0.3	45	132.931
0.3	45	97.443
0.3	45	33.1304
0.3	45	-97.6399
0.3	45	103.489
0.3	45	138.366
0.3	45	73.4262
0.3	45	-173.591
0.3	45	-96.6661
0.3	45	-21.702
0.3	45	-130.049
0.3	45	130.181
0.3	45	33.2423
0.3	45	96.9376
0.3	45	-61.8893
0.3	45	33.1252
0.3	45	91.5949
0.3	45	18.0037
0.3	45	-103.907
0.3	45	-62.3891
0.3	45	-110.385
0.3	45	140.627
0.3	45	59.8457
0.3	45	-112.024
0.3	45	-120.06
0.3	45	-170.43
0.3	45	-13.7341
0.3	45	-59.3626
0.3	45	76.946
0.3	45	-173.428
0.3	45	81.2485
0.3	45	107.759
0.3	45	0.226248
0.3	45	-17.8317
0.3	45	5.56674
0.3	45	-121.094
0.3	45	-136.704
0.3	45	100.075
0.3	45	81.2667
0.3	45	-29.5791
0.3	45	51.9211
0.3	45	59.7544
0.3	45	135.597
0.3	45	38.8436
0.3	45	-94.7455
0.3	45	108.312
0.3	45	-67.0098
0.3	45	-100.802
0.3	45	-110.365
0.3	45	-122.782
0.3	45	-92.9081
0.3	45	-56.2424
0.3	45	-174.444
0.3	45	-6.75326
0.3	45	27.3431
0.3	45	13.4346
0.3	45	-65.9857
0.3	45	93.3207
0.3	45	133.17
0.3	45	162.667
0.3	45	168.378
0.3	45	62.2708
0.3	45	146.242
0.3	45	-56.7917
0.3	45	146.616
0.3	45	-111.259
0.3	45	-23.6035
0.3	45	-58.5553
0.3	45	-23.1708
0.3	45	123.387
0.3	45	-26.9583
0.3	45	33.6865
0.3	45	18.0486
0.3	45	150.51
0.3	45	-159.068
0.3	45	74.1676
0.3	45	-85.622
0.3	45	52.6672
0.3	45	53.0028
0.3	45	-152.992
0.3	45	-121.311
0.3	45	167.626
0.3	45	-74.1245
0.3	45	-170.277
0.3	45	48.1595
0.3	45	-124.058
0.3	45	124.773
0.3	45	125.66
0.3	45	33.0195
0.3	45	-0.100003
0.3	45	144.705
0.3	45	174.915
0.3	45	-36.2437
0.3	45	92.2191
0.3	45	-42.2675
0.3	45	10.1544
0.3	45	11.9945
0.3	45	-64.9969
0.3	45	-161.146
0.3	45	-99.8737
0.3	45	-2.53315
0.3	45	-160.37
0.3	45	-101.316
0.3	45	109.82
0.3	45	-22.7819
0.3	45	-112.904
0.3	45	-154.764
0.3	45	-169.29
0.3	45	92.102
0.3	45	107.429
0.3	45	65.255
0.3	45	-8.89324
0.3	45	-119.821
0.3	45	96.6183
0.3	45	121.572
0.3	45	-125.664
0.3	45	17.471
0.3	45	-57.1223
0.3	45	-101.892
0.3	45	-33.5181
0.3	45	112.324
0.3	45	-54.1262
0.3	45	141.299
0.3	45	149.245
0.3	45	167.458
0.3	45	80.0288
0.3	45	-107.137
0.3	45	179.955
0.3	45	-36.4009
0.3	45	87.0693
0.3	45	33.5279
0.3	45	-26.4624
0.3	45	63.4778
0.3	45	-78.2104
0.3	45	106.312
0.3	45	-71.6961
0.3	45	20.2716
0.3	45	43.944
0.3	45	132.356
0.3	45	-1.75188
0.3	45	170.44
0.3	45	169.319
0.3	45	25.2721
0.3	45	-4.14156
0.3	45	-73.2624
0.3	45	18.4218
0.3	45	-53.8347
0.3	45	-33.3375
0.3	45	96.4118
0.3	45	-164.877
0.3	45	48.4963
0.3	45	-20.9113
0.3	45	46.829
0.3	45	-131.06
0.3	45	100.85
0.3	45	170.065
0.3	45	-163.966
0.3	45	128.913
0.3	45	148.114
0.3	45	-48.6612
0.3	45	-40.0908
0.3	45	-59.7564
0.3	45	151.177
0.3	45	-130.855
0.3	45	83.3179
0.3	45	155.87
0.3	45	-60.8795
0.3	45	152.96
0.3	45	-18.8357
0.3	45	139.455
0.3	45	134.644
0.3	45	-65.1194
0.3	45	80.5844
0.3	45	145.951
0.3	45	-38.8599
0.3	45	33.0095
0.3	45	-46.5945
0.3	45	101.114
0.3	45	90.7112
0.3	45	148.752
0.3	45	-176.594
0.3	45	-115.806
0.3	45	59.4827
0.3	45	-104.427
0.3	45	117.305
0.3	45	-68.0192
0.3	45	-0.288551
0.3	45	75.7603
0.3	45	-91.8831
0.3	45	77.3654
0.3	45	-102.739
0.3	45	-164.736
0.3	45	-176.063
0.3	45	13.0736
0.3	45	151.385
0.3	45	-123.759
0.3	45	62.8583
0.3	45	-142.17
0.3	45	-142.907
0.3	45	90.9371
0.3	45	-74.1235
0.3	45	115.005
0.3	45	97.5231
0.3	45	-171.468
0.3	45	124.872
0.3	45	-26.8531
0.3	45	-49.6095
0.3	45	-46.9306
0.3	45	-157.435
0.3	45	-23.7206
0.3	45	51.6175
0.3	45	-30.8511
0.3	45	45.2678
0.3	45	-14.149
0.3	45	-149.051
0.3	45	-69.9489
0.3	45	74.0371
0.3	45	146.449
0.3	45	-92.9853
0.3	45	-87.5269
0.3	45	74.1478
0.3	45	58.0179
0.3	45	-65.3267
0.3	45	43.7694
0.3	45	-54.6243
0.3	45	-50.4279
0.3	45	-48.0484
0.3	45	80.7109
0.3	45	25.4554
0.3	45	-93.5727
0.3	45	7.02732
0.3	45	-102.313
0.3	45	-8.95733
0.3	45	-73.6098
0.3	45	72.8998
0.3	45	-87.8478
0.3	45	14.5821
0.3	45	-30.8185
0.3	45	-21.7507
0.3	45	-28.8048
0.3	45	-14.4684
0.3	45	-51.7145
0.3	45	-130.371
0.3	45	7.62133
0.3	45	41.4313
0.3	45	-69.6576
0.3	45	-155.568
0.3	45	-165.057
0.3	45	-162.238
0.3	45	109.843
0.3	45	-70.8669
0.3	45	155.869
0.3	45	22.6378
0.3	45	87.0969
0.3	45	107.06
0.3	45	-155.667
0.3	45	-157.708
0.3	45	-82.378
0.3	45	-19.3435
0.3	45	126.675
0.3	45	-11.5708
0.3	45	-43.0613
0.3	45	-20.0634
0.3	45	-56.6275
0.3	45	16.4225
0.3	45	-63.8269
0.3	45	-51.0624
0.3	45	-56.6769
0.3	45	12.7006
0.3	45	75.0537
0.3	45	7.09036
0.3	45	123.912
0.3	45	-91.2159
0.3	45	-156.208
0.3	45	-129.369
0.3	45	108.067
0.3	45	-142.759
0.3	45	60.7513
0.3	45	176.993
0.3	45	-37.1437
0.3	45	-64.6384
0.3	45	-105.767
0.3	45	-67.1132
0.3	45	44.8403
0.3	45	-4.70461
0.3	45	14.7961
0.3	45	142.648
0.3	45	-167.034
0.3	45	76.3364
0.3	45	-136.595
0.3	45	-100.667
0.3	45	-179.189
0.3	45	161.365
0.3	45	-164.509
0.3	45	-46.8523
0.3	45	-168.495
0.3	45	-161.42
0.3	45	-173.02
0.3	45	-76.757
0.3	45	29.869
0.3	45	-62.3387
0.3	45	92.2961
0.3	45	156.216
0.3	45	-13.6156
0.3	45	162.916
0.3	45	-147.077
0.3	45	-40.1422
0.3	45	-95.4548
0.3	45	129.612
0.3	45	16.0964
0.3	45	41.0195
0.3	45	70.4247
0.3	45	5.3574
0.3	45	39.3386
0.3	45	-169.605
0.3	45	136.025
0.3	45	-6.9387
0.3	45	-0.317047
0.3	45	-32.3402
0.3	45	162.14
0.3	45	119.494
0.3	45	113.812
0.3	45	-53.1274
0.3	45	-43.7134
0.3	45	-158.168
0.3	45	-151.88
0.3	45	-42.3191
0.3	45	53.7182
0.3	45	-175.576
0.3	45	-147.606
0.3	45	27.9119
0.3	45	-139.755
0.3	45	-2.28989
0.3	45	113.769
0.3	45	112.66
0.3	45	88.8646
0.3	45	-152.115
0.3	45	-15.1641
0.3	45	-76.2633
0.3	45	28.3626
0.3	45	104.987
0.3	45	9.61506
0.3	45	-106.264
0.3	45	-7.47055
0.3	45	-63.3779
0.3	45	-1.0631
0.3	45	83.1898
0.3	45	-12.452
0.3	45	-15.5051
0.3	45	88.785
0.3	45	50.3966
0.3	45	140.123
0.3	45	42.2312
0.3	45	163.465
0.3	45	45.5446
0.3	45	-162.15
0.3	45	-143.29
0.3	45	75.7017
0.3	45	-9.27013
0.3	45	77.4721
0.3	45	-32.3587
0.3	45	-24.7976
0.3	45	-148.588
0.3	45	-39.7099
0.3	45	-168.339
0.3	45	49.2633
0.3	45	-106.222
0.3	45	-32.8118
0.3	45	-142.099
0.3	45	159.238
0.3	45	-127.351
0.3	45	158.955
0.3	45	-115.925
0.3	45	107.524
0.3	45	-50.4975
0.3	45	120.025
0.3	45	-82.3151
0.3	45	-40.9188
0.3	45	-162.882
0.3	45	49.735
0.3	45	-51.3265
0.3	45	-82.017
0.3	45	66.3318
0.3	45	91.6495
0.3	45	-173.307
0.3	45	-48.1833
0.3	45	-8.99828
0.3	45	23.0568
0.3	45	46.5273
0.3	45	-138.844
0.3	45	1.90888
0.3	45	110.482
0.3	45	-107.655
0.3	45	-147.652
0.3	45	-121.281
0.3	45	179.176
0.3	45	175.412
0.3	45	86.032
0.3	45	36.3575
0.3	45	-111.408
0.3	45	-37.2466
0.3	45	-132.563
0.3	45	120.371
0.3	45	-68.4765
0.3	45	177.209
0.3	45	40.9454
0.3	45	124.828
0.3	45	70.7091
0.3	45	-34.4265
0.3	45	53.0584
0.3	45	-137.758
0.3	45	132.26
0.3	45	106.336
0.3	45	144.995
0.3	45	-120.197
0.3	45	7.50291
0.3	45	121.48
0.3	45	160.354
0.3	45	-133.981
0.3	45	167.583
0.3	45	86.7498
0.3	45	47.9675
0.3	45	-5.37853
0.3	45	-58.0698
0.3	45	-53.5223
0.3	45	49.5913
0.3	45	84.2232
0.3	45	32.8797
0.3	45	-23.2054
0.3	45	115.769
0.3	45	33.8218
0.3	45	-174.042
0.3	45	101.067
0.3	45	-50.1098
0.3	45	142.992
0.3	45	-102.41
0.3	45	69.0131
0.3	45	90.4515
0.3	45	-44.0772
0.3	45	99.6119
0.3	45	106.429
0.3	45	-74.0077
0.3	45	17.5112
0.3	45	-147.075
0.3	45	-126.716
0.3	45	-33.4022
0.3	45	76.5946
0.3	45	-43.2236
0.3	45	34.509
0.3	45	-157.162
0.3	45	-84.3658
0.3	45	158.336
0.3	45	-112.374
0.3	45	-92.6016
0.3	45	-44.9076
0.3	45	170.467
0.3	45	-97.5214
0.3	45	-40.8359
0.3	45	-40.9022
0.3	45	12.5258
0.3	45	-41.269
0.3	45	-101.601
0.3	45	-71.5998
0.3	45	-126.509
0.3	45	-77.8402
0.3	45	-41.7241
0.3	45	171.773
0.3	45	-16.76
0.3	45	-53.0991
0.3	45	179.397
0.3	45	-48.8944
0.3	45	-93.5187
0.3	45	91.3207
0.3	45	146.274
0.3	45	-176.951
0.3	45	71.5935
0.3	45	-78.4136
0.3	45	56.932
0.3	45	-10.7527
0.3	45	62.8832
0.3	45	117.996
0.3	45	-129.85
0.3	45	166.573
0.3	45	95.2082
0.3	45	-158.441
0.3	45	-178.71
0.3	45	12.5384
0.3	45	38.3503
0.3	45	74.1387
0.3	45	62.1504
0.3	45	31.2902
0.3	45	81.9279
0.3	45	-46.5602
0.3	45	-57.0293
0.3	45	-16.8194
0.3	45	-62.5228
0.3	45	30.8848
0.3	45	131.496
0.3	45	58.5101
0.3	45	122.814
0.3	45	-8.35767
0.3	45	38.5308
0.3	45	-90.0637
0.3	45	119.575
0.3	45	7.79673
0.3	45	-132.474
0.3	45	-111.648
0.3	45	-107.602
0.3	45	132.404
0.3	45	-122.173
0.3	45	91.5058
0.3	45	-24.868
0.3	45	-117.618
0.3	45	162.563
0.3	45	175.413
0.3	45	-175.913
0.3	45	56.6798
0.3	45	-21.8022
0.3	45	-178.089
0.3	45	1.00843
0.3	45	163.663
0.3	45	53.1386
0.3	45	-145.177
0.3	45	27.001
0.3	45	35.8223
0.3	45	-35.0403
0.3	45	144.552
0.3	45	154.257
0.3	45	-64.3854
0.3	45	-139.676
0.3	45	129.441
0.3	45	8.97346
0.3	45	-170.276
0.3	45	33.3225
0.3	45	-40.8767
0.3	45	4.07437
0.3	45	173.998
0.3	45	-75.2807
0.3	45	152.313
0.3	45	81.4841
0.3	45	-7.31068
0.3	45	-29.5437
0.3	45	-12.4176
0.3	45	-164.976
0.3	45	159.788
0.3	45	-26.9172
0.3	45	77.4078
0.3	45	-100.377
0.3	45	-176.96
0.3	45	-124.08
0.3	45	112.169
0.3	45	148.835
0.3	45	67.6249
0.3	45	48.3314
0.3	45	164.373
0.3	45	-11.7454
0.3	45	-94.6021
0.3	45	90.6655
0.3	45	23.2184
0.3	45	46.757
0.3	45	51.3685
0.3	45	-67.0234
0.3	45	16.3303
0.3	45	-8.59236
0.3	45	154.567
0.3	45	-41.2432
0.3	45	-27.4892
0.3	45	82.6687
0.3	45	-92.0063
0.3	45	151.69
0.3	45	-52.9116
0.3	45	42.4973
0.3	45	-63.0429
0.3	45	-131.998
0.3	45	-99.3066
0.3	45	23.7352
0.3	45	-141.034
0.3	45	-50.1461
0.3	45	69.1175
0.3	45	57.7952
0.3	45	-72.1358
0.3	45	139.222
0.3	45	-171.075
0.3	45	-120.247
0.3	45	-136.432
0.3	45	-154.473
0.3	45	-48.3934
0.3	45	179.628
0.3	45	-165.471
0.3	45	-31.9426
0.3	45	117.827
0.3	45	-166.2
0.3	45	-168.902
0.3	45	138.141
0.3	45	-124.338
0.3	45	-0.575265
0.3	45	136.784
0.3	45	101.195
0.3	45	-88.4477
0.3	45	-144.559
0.3	45	47.8702
0.3	45	-169.834
0.3	45	-17.4729
0.3	45	-25.875
0.3	45	134.521
0.3	45	-10.5305
0.3	45	173.213
0.3	45	125.12
0.3	45	110.614
0.3	45	48.9023
0.3	45	-176.978
0.3	45	-25.174
0.3	45	-116.971
0.3	45	-2.63127
0.3	45	165.951
0.3	45	179.502
0.3	45	57.8679
0.3	45	66.0498
0.3	45	-112.51
0.3	45	-5.22193
0.3	45	-38.718
0.3	45	-105.123
0.3	45	-107.151
0.3	45	-23.8833
0.3	45	-25.8133
0.3	45	134.433
0.3	45	-21.9959
0.3	45	177.847
0.3	45	-173.819
0.3	45	-77.9239
0.3	45	-158.666
0.3	45	-62.7675
0.3	45	128.8
0.3	45	168.727
0.3	45	-83.877
0.3	45	-29.9136
0.3	45	-26.9224
0.3	45	8.563
0.3	45	19.6399
0.3	45	162.933
0.3	45	-62.1935
0.3	45	-75.103
0.3	45	-108.471
0.3	45	-169.912
0.3	45	-0.368414
0.3	45	-66.7599
0.3	45	-3.64856
0.3	45	166.817
0.3	45	131.668
0.3	45	121.616
0.3	45	135.102
0.3	45	16.2508
0.3	45	-106.836
0.3	45	119.834
0.3	45	82.8823
0.3	45	29.637
0.3	45	-126.339
0.3	45	-177.408
0.3	45	-105.622
0.3	45	-162.511
0.3	45	29.9182
0.3	45	136.9
0.3	45	-29.3245
0.3	45	10.7755
0.3	45	33.1465
0.3	45	143.158
0.3	45	28.7842
0.3	45	-109.322
0.3	45	-24.949
0.3	45	-76.2635
0.3	45	81.7062
0.3	45	93.5307
0.3	45	74.9921
0.3	45	173.352
0.3	45	109.926
0.3	45	-124.29
0.3	45	130.888
0.3	45	14.4928
0.3	45	42.7112
0.3	45	-55.6868
0.3	45	-118.047
0.3	45	90.4018
0.3	45	74.2528
0.3	45	60.3982
0.3	45	-79.4968
0.3	45	-138.942
0.3	45	-46.9689
0.3	45	-62.7243
0.3	45	-111.835
0.3	45	-62.4345
0.3	45	179.022
0.3	45	-68.9776
0.3	45	-80.4222
0.3	45	23.241
0.3	45	129.101
0.3	45	-130.262
0.3	45	-90.7659
0.3	45	120.367
0.3	45	-67.7281
0.3	45	-9.66557
0.3	45	-154.996
0.3	45	-64.6388
0.3	45	23.9178
0.3	45	-18.9734
0.3	45	-141.576
0.3	45	-23.9731
0.3	45	116.909
0.3	45	173.079
0.3	45	-60.3213
0.3	45	-78.3532
0.3	45	173.191
0.3	45	-159.31
0.3	45	55.5307
0.3	45	140.128
0.3	45	-162.568
0.3	45	107.768
0.3	45	150.663
0.3	45	127.288
0.3	45	102.078
0.3	45	-150.442
0.3	45	-144.435
0.3	45	-49.9927
0.3	45	74.737
0.3	45	-159.134
0.3	45	-15.0921
0.3	45	21.7891
0.3	45	-19.7313
0.3	45	153.865
0.3	45	-67.763
0.3	45	-16.2137
0.3	45	-110.698
0.3	45	-43.501
0.3	45	-150.588
0.3	45	33.9155
0.3	45	154.587
0.3	45	110.053
0.3	45	-28.0214
0.3	45	-43.2365
0.3	45	32.2861
0.3	45	-146.944
0.3	45	-177.15
0.3	45	39.5519
0.3	45	-151.022
0.3	45	-88.6786
0.3	45	-3.99398
0.3	45	-124.952
0.3	45	82.8884
0.3	45	-172.192
0.3	45	-90.6603
0.3	45	-49.6251
0.3	45	-47.7075
0.3	45	-14.5746
0.3	45	168.936
0.3	45	26.7729
0.3	45	86.3613
0.3	45	109.601
0.3	45	168.098
0.3	45	-83.9119
0.3	45	-10.9435
0.3	45	-43.5689
0.3	45	-90.0957
0.3	45	-149.136
0.3	45	-114.748
0.3	45	108.191
0.3	45	-170.861
0.3	45	8.76338
0.3	45	173.43
0.3	45	80.0993
0.3	45	156.162
0.3	45	-174.519
0.3	45	69.8709
0.3	45	33.6825
0.3	45	-171.533
0.3	45	146.639
0.3	45	-45.6744
0.3	45	161.002
0.3	45	146.732
0.3	45	117.743
0.3	45	45.6373
0.3	45	31.3827
0.3	45	-73.18
0.3	45	-13.0981
0.3	45	119.968
0.3	45	153.808
0.3	45	-66.9696
0.3	45	-116.644
0.3	45	114.565
0.3	45	8.34227
