pol	setting	phi
0.3	45	143.492
0.3	45	-179.705
0.3	45	0.417848
0.3	45	-68.0676
0.3	45	2.41813
0.3	45	18.1298
0.3	45	-76.5267
0.3	45	108.488
0.3	45	-175.671
0.3	45	-70.95
0.3	45	-1.91101
0.3	45	-141.099
0.3	45	-123.513
0.3	45	140.299
0.3	45	173.08
0.3	45	-153.499
0.3	45	-173.54
0.3	45	-6.9761
0.3	45	170.362
0.3	45	-171.042
0.3	45	41.3116
0.3	45	-25.7589
0.3	45	-27.3883
0.3	45	83.1311
0.3	45	145.815
0.3	45	66.5563
0.3	45	22.4577
0.3	45	167.551
0.3	45	-171.333
0.3	45	75.3098
0.3	45	110.773
0.3	45	-113.878
0.3	45	93.6334
0.3	45	-132.822
0.3	45	-87.0946
0.3	45	96.2052
0.3	45	2.55473
0.3	45	-141.298
0.3	45	35.2793
0.3	45	-116.317
0.3	45	-160.358
0.3	45	44.6645
0.3	45	128.833
0.3	45	-0.965409
0.3	45	-83.2412
0.3	45	95.699
0.3	45	135.887
0.3	45	72.0593
0.3	45	-62.4847
0.3	45	102.846
0.3	45	11.9493
0.3	45	-55.3235
0.3	45	-32.5274
0.3	45	-113.615
0.3	45	52.6652
0.3	45	-75.015
0.3	45	-65.2651
0.3	45	13.9721
0.3	45	150.715
0.3	45	31.1513
0.3	45	-132.805
0.3	45	47.2949
0.3	45	-121.428
0.3	45	-164.81
0.3	45	-148.069
0.3	45	-8.3994
0.3	45	-94.9304
0.3	45	72.9726
0.3	45	-139.175
0.3	45	-6.83435
0.3	45	46.937
0.3	45	40.13
0.3	45	73.9407
0.3	45	84.8241
0.3	45	74.9421
0.3	45	29.7854
0.3	45	81.942
0.3	45	-117.369
0.3	45	159.307
0.3	45	-37.9262
0.3	45	110.472
0.3	45	54.3322
0.3	45	-46.3603
0.3	45	178.523
0.3	45	-110.836
0.3	45	63.0281
0.3	45	-78.4343
0.3	45	38.4014
0.3	45	88.9853
0.3	45	105.229
0.3	45	-115.669
0.3	45	-13.264
0.3	45	137.572
0.3	45	-169.265
0.3	45	-31.7319
0.3	45	19.08
0.3	45	81.7544
0.3	45	42.6981
0.3	45	41.1416
0.3	45	-33.6598
0.3	45	-76.1084
0.3	45	127.926
0.3	45	-45.9426
0.3	45	-163.692
0.3	45	16.9975
0.3	45	-7.62618
0.3	45	-53.6473
0.3	45	-114.932
0.3	45	-150.551
0.3	45	-96.7494
0.3	45	-150.322
0.3	45	-21.3772
0.3	45	-127.288
0.3	45	-97.6244
0.3	45	-30.6313
0.3	45	-97.754
0.3	45	80.8566
0.3	45	-43.1896
0.3	45	6.97265
0.3	45	-38.1333
0.3	45	91.345
0.3	45	-146.202
0.3	45	122.66
0.3	45	-17.2361
0.3	45	-43.6849
0.3	45	-32.3715
0.3	45	147.849
0.3	45	144.317
0.3	45	110.285
0.3	45	1.01731
0.3	45	143.579
0.3	45	108.96
0.3	45	-134.451
0.3	45	-52.8631
0.3	45	-133.476
0.3	45	120.428
0.3	45	-99.6381
0.3	45	22.4181
0.3	45	-18.5101
0.3	45	101.346
0.3	45	-41.2461
0.3	45	-142.267
0.3	45	113.027
0.3	45	-91.6341
0.3	45	-41.3688
0.3	45	-104.358
0.3	45	-156.605
0.3	45	126.281
0.3	45	-50.9224
0.3	45	-112.673
0.3	45	-63.2324
0.3	45	116.357
0.3	45	75.6266
0.3	45	134.518
0.3	45	161.439
0.3	45	-60.5732
0.3	45	138.687
0.3	45	65.5774
0.3	45	-102.637
0.3	45	-21.0729
0.3	45	-167.083
0.3	45	43.2449
0.3	45	-37.8607
0.3	45	-5.62046
0.3	45	-53.3516
0.3	45	52.1288
0.3	45	136.613
0.3	45	44.8681
0.3	45	-106.17
0.3	45	11.7177
0.3	45	115.506
0.3	45	-74.3855
0.3	45	78.9615
0.3	45	-33.3977
0.3	45	157.523
0.3	45	-114.946
0.3	45	30.6656
0.3	45	-163.37
0.3	45	7.09733
0.3	45	-57.5386
0.3	45	26.8417
0.3	45	-145.428
0.3	45	-7.69014
0.3	45	120.504
0.3	45	-22.7831
0.3	45	96.1632
0.3	45	-146.424
0.3	45	37.9088
0.3	45	-97.1612
0.3	45	-108.28
0.3	45	-33.267
0.3	45	-93.3529
0.3	45	150.84
0.3	45	3.76778
0.3	45	175.412
0.3	45	-67.3245
0.3	45	-78.1633
0.3	45	154.235
0.3	45	79.9714
0.3	45	80.0668
0.3	45	74.6532
0.3	45	-0.44899
0.3	45	76.451
0.3	45	-18.8228
0.3	45	-32.3988
0.3	45	-67.5927
0.3	45	9.73736
0.3	45	-160.397
0.3	45	178.39
0.3	45	13.8319
0.3	45	139.618
0.3	45	2.2166
0.3	45	21.5469
0.3	45	29.8265
0.3	45	-122.768
0.3	45	-76.3851
0.3	45	23.4514
0.3	45	104.301
0.3	45	74.0872
0.3	45	173.207
0.3	45	-121.79
0.3	45	-111.089
0.3	45	-119.78
0.3	45	162.737
0.3	45	-94.695
0.3	45	125.628
0.3	45	18.1279
0.3	45	-6.41008
0.3	45	16.0833
0.3	45	24.2881
0.3	45	29.1432
0.3	45	-64.5735
0.3	45	50.7843
0.3	45	-148.637
0.3	45	137.694
0.3	45	-36.5447
0.3	45	123.84
0.3	45	107.291
0.3	45	1.47587
0.3	45	-83.4465
0.3	45	-26.9424
0.3	45	173.983
0.3	45	-37.0305
0.3	45	100.39
0.3	45	-131.141
0.3	45	-176.201
0.3	45	-4.07027
0.3	45	-157.008
0.3	45	-3.68088
0.3	45	-126.536
0.3	45	108.586
0.3	45	89.3392
0.3	45	-169.656
0.3	45	-175.929
0.3	45	-4.47722
0.3	45	172.404
0.3	45	-14.2161
0.3	45	77.1659
0.3	45	-11.6605
0.3	45	139.962
0.3	45	38.7506
0.3	45	-52.4943
0.3	45	149.437
0.3	45	126.256
0.3	45	-106.477
0.3	45	98.0356
0.3	45	84.3202
0.3	45	-75.4512
0.3	45	-128.695
0.3	45	54.5282
0.3	45	118.502
0.3	45	-76.7395
0.3	45	-19.4038
0.3	45	-72.027
0.3	45	-136.621
0.3	45	-177.06
0.3	45	-105.987
0.3	45	-128.394
0.3	45	80.1504
0.3	45	94.7971
0.3	45	52.1628
0.3	45	-100.729
0.3	45	-112.116
0.3	45	125.525
0.3	45	-27.2609
0.3	45	-178.475
0.3	45	12.9827
0.3	45	29.4534
0.3	45	-97.3595
0.3	45	105.83
0.3	45	103.02
0.3	45	26.1361
0.3	45	-32.6877
0.3	45	18.7472
0.3	45	58.8115
0.3	45	163.097
0.3	45	-43.3454
0.3	45	42.8604
0.3	45	-112.959
0.3	45	-100.131
0.3	45	157.871
0.3	45	138.713
0.3	45	102.523
0.3	45	-83.0943
0.3	45	40.0036
0.3	45	-170.694
0.3	45	94.599
0.3	45	-160.761
0.3	45	-28.6513
0.3	45	170.288
0.3	45	-97.0233
0.3	45	140.256
0.3	45	-68.9031
0.3	45	-172.952
0.3	45	-78.8132
0.3	45	-70.9388
0.3	45	-16.0289
0.3	45	13.289
0.3	45	115.107
0.3	45	-101.005
0.3	45	-30.0498
0.3	45	127.147
0.3	45	116.041
0.3	45	-159.562
0.3	45	110.333
0.3	45	-48.6508
0.3	45	-141.156
0.3	45	1.93348
0.3	45	-16.5937
0.3	45	-27.6002
0.3	45	98.9885
0.3	45	79.8986
0.3	45	-49.5917
0.3	45	-155.601
0.3	45	131.132
0.3	45	-133.898
0.3	45	47.668
0.3	45	-148.643
0.3	45	125.507
0.3	45	178.417
0.3	45	-2.58104
0.3	45	8.33066
0.3	45	132.878
0.3	45	130.476
0.3	45	-169.698
0.3	45	115.915
0.3	45	-50.7802
0.3	45	-32.8875
0.3	45	85.5923
0.3	45	43.2868
0.3	45	159.007
0.3	45	80.334
0.3	45	152.488
0.3	45	-0.485561
0.3	45	-13.1226
0.3	45	-159.262
0.3	45	-88.9212
0.3	45	-85.4929
0.3	45	171.313
0.3	45	102.467
0.3	45	54.4939
0.3	45	-143.767
0.3	45	-126.987
0.3	45	-5.81059
0.3	45	-112.737
0.3	45	40.7081
0.3	45	7.71958
0.3	45	-79.7172
0.3	45	-17.3791
0.3	45	-165.915
0.3	45	116.882
0.3	45	98.8981
0.3	45	1.74268
0.3	45	-128.451
0.3	45	78.5469
0.3	45	45.885
0.3	45	-146.529
0.3	45	-118.808
0.3	45	-4.82263
0.3	45	158.638
0.3	45	-132.752
0.3	45	162.631
0.3	45	-1.57731
0.3	45	-86.3005
0.3	45	119.367
0.3	45	-10.3359
0.3	45	-174.953
0.3	45	-28.7121
0.3	45	-67.5174
0.3	45	-69.6121
0.3	45	51.2019
0.3	45	136.483
0.3	45	-28.2732
0.3	45	17.4695
0.3	45	-61.7927
0.3	45	-146.921
0.3	45	-119.295
0.3	45	153.962
0.3	45	-83.9835
0.3	45	-172.331
0.3	45	-7.52457
0.3	45	65.7849
0.3	45	-121.717
0.3	45	-175.523
0.3	45	-172.153
0.3	45	72.6945
0.3	45	-88.443
0.3	45	115.49
0.3	45	-39.8222
0.3	45	-7.57908
0.3	45	-127.848
0.3	45	91.2516
0.3	45	-145.512
0.3	45	-26.2874
0.3	45	56.0168
0.3	45	27.538
0.3	45	-106.075
0.3	45	56.3633
0.3	45	26.2764
0.3	45	96.0209
0.3	45	-97.775
0.3	45	1.67768
0.3	45	143.759
0.3	45	-48.1974
0.3	45	137.993
0.3	45	-30.9863
0.3	45	-104.489
0.3	45	-8.13208
0.3	45	1.03417
0.3	45	1.56769
0.3	45	145.28
0.3	45	30.9258
0.3	45	-52.672
0.3	45	84.2852
0.3	45	-8.19388
0.3	45	23.2557
0.3	45	103.211
0.3	45	-18.449
0.3	45	114.114
0.3	45	-12.3322
0.3	45	118.532
0.3	45	-57.6671
0.3	45	-120.545
0.3	45	174.257
0.3	45	129.956
0.3	45	-43.3674
0.3	45	40.0018
0.3	45	143.187
0.3	45	169.731
0.3	45	-173.285
0.3	45	66.1197
0.3	45	-113.02
0.3	45	-42.646
0.3	45	-16.5712
0.3	45	83.2656
0.3	45	135.851
0.3	45	45.9555
0.3	45	-143.594
0.3	45	-113.457
0.3	45	160.452
0.3	45	33.7474
0.3	45	-173.228
0.3	45	108.847
0.3	45	28.3259
0.3	45	-74.4752
0.3	45	31.3573
0.3	45	160.567
0.3	45	-132.413
0.3	45	-98.8036
0.3	45	-179.644
0.3	45	42.0979
0.3	45	42.0749
0.3	45	-121.599
0.3	45	86.3471
0.3	45	-77.0452
0.3	45	146.139
0.3	45	-15.6169
0.3	45	-88.4083
0.3	45	-49.6403
0.3	45	0.725378
0.3	45	170.846
0.3	45	78.2264
0.3	45	-174.565
0.3	45	-16.31
0.3	45	39.9055
0.3	45	57.1415
0.3	45	143.304
0.3	45	-153.04
0.3	45	-132.478
0.3	45	108.118
0.3	45	-40.3073
0.3	45	39.765
0.3	45	108.226
0.3	45	168.569
0.3	45	-172.527
0.3	45	-119.024
0.3	45	9.54476
0.3	45	55.5039
0.3	45	-132.707
0.3	45	16.7495
0.3	45	-165.907
0.3	45	18.6423
0.3	45	-17.3568
0.3	45	-90.8196
0.3	45	151.61
0.3	45	-158.504
0.3	45	-63.3993
0.3	45	117.364
0.3	45	26.4207
0.3	45	-65.0173
0.3	45	-61.1658
0.3	45	-36.9689
0.3	45	-42.0198
0.3	45	96.9748
0.3	45	72.0483
0.3	45	34.2561
0.3	45	-101.127
0.3	45	81.834
0.3	45	43.3155
0.3	45	74.8908
0.3	45	-42.6294
0.3	45	73.0904
0.3	45	3.48475
0.3	45	-64.5728
0.3	45	-81.4691
0.3	45	-163.647
0.3	45	78.3835
0.3	45	-27.9897
0.3	45	-133.992
0.3	45	-56.2153
0.3	45	-62.3177
0.3	45	17.7821
0.3	45	95.7574
0.3	45	44.4385
0.3	45	179.133
0.3	45	-17.5676
0.3	45	0.277219
0.3	45	-22.1795
0.3	45	-16.726
0.3	45	-11.4432
0.3	45	-165.866
0.3	45	-119.698
0.3	45	-153.721
0.3	45	-81.5409
0.3	45	63.5314
0.3	45	129.052
0.3	45	42.8476
0.3	45	-15.9247
0.3	45	-41.7879
0.3	45	53.2768
0.3	45	18.6082
0.3	45	-68.5841
0.3	45	154.675
0.3	45	43.3423
0.3	45	-26.9163
0.3	45	-14.5771
0.3	45	74.588
0.3	45	86.9735
0.3	45	29.016
0.3	45	87.2014
0.3	45	-151.785
0.3	45	16.7304
0.3	45	176.007
0.3	45	38.7513
0.3	45	59.0866
0.3	45	86.6062
0.3	45	101.375
0.3	45	-69.9633
0.3	45	-79.0717
0.3	45	-94.3279
0.3	45	73.8856
0.3	45	25.3061
0.3	45	-82.3675
0.3	45	-17.5475
0.3	45	84.1107
0.3	45	-61.6466
0.3	45	82.9977
0.3	45	-102.867
0.3	45	-83.715
0.3	45	-46.6787
0.3	45	94.8383
0.3	45	-98.8286
0.3	45	134.806
0.3	45	-179.707
0.3	45	40.5253
0.3	45	1.73594
0.3	45	115.276
0.3	45	128.262
0.3	45	-125.829
0.3	45	150.901
0.3	45	-103.525
0.3	45	64.0598
0.3	45	156.63
0.3	45	7.99798
0.3	45	67.7795
0.3	45	-72.1482
0.3	45	-7.02137
0.3	45	-117.427
0.3	45	74.3542
0.3	45	115.437
0.3	45	-155.629
0.3	45	-76.5554
0.3	45	-60.1648
0.3	45	131.789
0.3	45	37.8921
0.3	45	-0.696384
0.3	45	41.6547
0.3	45	-165.222
0.3	45	80.4115
0.3	45	66.5341
0.3	45	12.8123
0.3	45	146.817
0.3	45	64.7863
0.3	45	117.632
0.3	45	-98.7248
0.3	45	-73.8955
0.3	45	0.685216
0.3	45	-45.9376
0.3	45	-149.882
0.3	45	172.532
0.3	45	-128.219
0.3	45	-137.094
0.3	45	131.916
0.3	45	-80.9847
0.3	45	104.853
0.3	45	25.7401
0.3	45	-88.1681
0.3	45	25.8718
0.3	45	-29.4518
0.3	45	-29.0852
0.3	45	12.5981
0.3	45	-0.951613
0.3	45	-60.3467
0.3	45	57.549
0.3	45	82.3414
0.3	45	-115.894
0.3	45	-122.952
0.3	45	-144.688
0.3	45	7.83492
0.3	45	18.5152
0.3	45	168.637
0.3	45	39.6703
0.3	45	9.45105
0.3	45	-107.824
0.3	45	116.408
0.3	45	-60.4339
0.3	45	-49.2167
0.3	45	114.016
0.3	45	48.7004
0.3	45	122.728
0.3	45	119.176
0.3	45	-62.7213
0.3	45	-57.3054
0.3	45	-4.50883
0.3	45	-54.4384
0.3	45	-164.87
0.3	45	129.986
0.3	45	132.784
0.3	45	130.858
0.3	45	85.8299
0.3	45	-156.277
0.3	45	-36.3961
0.3	45	63.3355
0.3	45	12.5107
0.3	45	-69.8385
0.3	45	62.8291
0.3	45	12.4593
0.3	45	-1.57892
0.3	45	134.287
0.3	45	52.0983
0.3	45	-34.5057
0.3	45	-32.481
0.3	45	-137.314
0.3	45	80.1292
0.3	45	57.8315
0.3	45	-10.6943
0.3	45	-84.0969
0.3	45	-75.4628
0.3	45	-163.021
0.3	45	115.341
0.3	45	-93.63
0.3	45	-62.2983
0.3	45	164.844
0.3	45	14.2885
0.3	45	3.8164
0.3	45	66.9259
0.3	45	121.416
0.3	45	-2.92143
0.3	45	76.8177
0.3	45	41.2187
0.3	45	-44.3925
0.3	45	-132.004
0.3	45	-33.8479
0.3	45	-134.73
0.3	45	-114.968
0.3	45	-146.137
0.3	45	76.4255
0.3	45	-9.29641
0.3	45	34.4265
0.3	45	-104.576
0.3	45	-23.3283
0.3	45	144.349
0.3	45	-174.903
0.3	45	79.3766
0.3	45	-17.8754
0.3	45	30.1543
0.3	45	81.2931
0.3	45	105.391
0.3	45	170.899
0.3	45	81.5961
0.3	45	152.423
0.3	45	151.694
0.3	45	-69.3213
0.3	45	-74.6144
0.3	45	-69.8539
0.3	45	27.3435
0.3	45	56.1899
0.3	45	74.0225
0.3	45	125.3
0.3	45	-139.948
0.3	45	-126.068
0.3	45	13.7354
0.3	45	167.917
0.3	45	51.3017
0.3	45	11.4541
0.3	45	140.377
0.3	45	6.10044
0.3	45	-103.404
0.3	45	138.555
0.3	45	126.354
0.3	45	-130.988
0.3	45	-163.353
0.3	45	93.457
0.3	45	-35.9273
0.3	45	-70.3108
0.3	45	-87.679
0.3	45	152.529
0.3	45	-91.4903
0.3	45	-98.0517
0.3	45	-168.113
0.3	45	64.0561
0.3	45	22.7505
0.3	45	4.37788
0.3	45	-66.9408
0.3	45	-130.522
0.3	45	-73.9759
0.3	45	-41.61
0.3	45	-130.859
0.3	45	169.141
0.3	45	-55.8667
0.3	45	124.243
0.3	45	105.274
0.3	45	-141.121
0.3	45	23.9621
0.3	45	-132.697
0.3	45	-9.67808
0.3	45	-177.939
0.3	45	-13.5377
0.3	45	83.6716
0.3	45	-34.645
0.3	45	26.6804
0.3	45	172.912
0.3	45	18.0297
0.3	45	-166.181
0.3	45	88.4128
0.3	45	64.0018
0.3	45	132.416
0.3	45	-80.5224
0.3	45	106.541
0.3	45	-70.8593
0.3	45	-7.24426
0.3	45	-19.6575
0.3	45	-36.1883
0.3	45	-166.522
0.3	45	-3.08722
0.3	45	59.7529
0.3	45	110.35
0.3	45	-92.4085
0.3	45	-67.3507
0.3	45	38.9627
0.3	45	-112.921
0.3	45	145.86
0.3	45	95.0483
0.3	45	126.962
0.3	45	-117.212
0.3	45	0.864173
0.3	45	79.313
0.3	45	130.863
0.3	45	-167.483
0.3	45	-173.253
0.3	45	-83.7705
0.3	45	-99.8733
0.3	45	50.2511
0.3	45	-126.966
0.3	45	-109.21
0.3	45	135.162
0.3	45	-177.862
0.3	45	162.311
0.3	45	177.491
0.3	45	117.9
0.3	45	45.8472
0.3	45	-59.588
0.3	45	-126.368
0.3	45	-41.8681
0.3	45	-15.3102
0.3	45	179.586
0.3	45	146.574
0.3	45	166.911
0.3	45	-68.8585
0.3	45	-92.3044
0.3	45	-156.421
0.3	45	-35.6316
0.3	45	29.4264
0.3	45	162.249
0.3	45	-14.8323
0.3	45	58.9925
0.3	45	95.349
0.3	45	-9.52942
0.3	45	14.0327
0.3	45	-163.581
0.3	45	97.36
0.3	45	82.6061
0.3	45	4.63483
0.3	45	120.57
0.3	45	11.9389
0.3	45	-175.047
0.3	45	-65.7612
0.3	45	72.0013
0.3	45	138.731
0.3	45	-154.349
0.3	45	122.704
0.3	45	130.642
0.3	45	-126.973
0.3	45	5.41234
0.3	45	52.9625
0.3	45	174.83
0.3	45	166.74
0.3	45	74.942
0.3	45	-24.938
0.3	45	-54.6537
0.3	45	-91.1262
0.3	45	-33.7792
0.3	45	138.287
0.3	45	117.352
0.3	45	79.7908
0.3	45	53.6332
0.3	45	-109.225
0.3	45	81.0892
0.3	45	-121.991
0.3	45	-52.2812
0.3	45	121.117
0.3	45	40.5734
0.3	45	-144.256
0.3	45	-29.6363
0.3	45	-136.888
0.3	45	165.528
0.3	45	-47.4695
0.3	45	-53.5803
0.3	45	74.4786
0.3	45	-5.73741
0.3	45	-39.4027
0.3	45	148.596
0.3	45	-61.799
0.3	45	-65.4514
0.3	45	-148.013
0.3	45	-138.594
0.3	45	-119.856
0.3	45	0.524218
0.3	45	126.079
0.3	45	-62.2297
0.3	45	150.655
0.3	45	168.649
0.3	45	-25.1908
0.3	45	-151.225
0.3	45	-56.6578
0.3	45	-40.4355
0.3	45	-136.475
0.3	45	126.616
0.3	45	-145.378
0.3	45	-169.449
0.3	45	-9.54626
0.3	45	-51.6653
0.3	45	-103.868
0.3	45	-8.37198
0.3	45	-109.341
0.3	45	12.8094
0.3	45	-106.954
0.3	45	122.697
0.3	45	118.787
0.3	45	135.56
0.3	45	-154.385
0.3	45	11.0542
0.3	45	-5.50993
0.3	45	113.383
0.3	45	-114.87
0.3	45	-108.922
0.3	45	-131.119
0.3	45	-79.3375
0.3	45	141.637
0.3	45	-74.4714
0.3	45	79.5628
0.3	45	-13.8011
0.3	45	10.7065
0.3	45	-39.1939
0.3	45	-40.3856
0.3	45	96.6305
0.3	45	40.6138
0.3	45	-91.8112
0.3	45	123.153
0.3	45	-1.22376
0.3	45	-162.316
0.3	45	-78.0287
0.3	45	61.156
0.3	45	123.043
0.3	45	103.873
0.3	45	-177.346
0.3	45	-52.682
0.3	45	-67.9034
0.3	45	-179.051
0.3	45	-5.49266
0.3	45	-21.7523
0.3	45	-103.453
0.3	45	-155.69
0.3	45	44.9019
0.3	45	-76.9856
0.3	45	-105.721
0.3	45	-41.011
0.3	45	125.415
0.3	45	1.2887
0.3	45	-149.362
0.3	45	-49.9265
0.3	45	118.396
0.3	45	126.396
0.3	45	-88.2267
0.3	45	169.467
0.3	45	52.704
0.3	45	162.379
0.3	45	57.7218
0.3	45	-127.35
0.3	45	161.446
0.3	45	-65.6904
0.3	45	138.8
0.3	45	111.396
0.3	45	129.029
0.3	45	-109.699
0.3	45	-30.8244
0.3	45	36.6944
0.3	45	-148.1
