pol	setting	phi
0.3	45	90.963
0.3	45	36.6706
0.3	45	-84.5122
0.3	45	176.561
0.3	45	-17.7469
0.3	45	0.67962
0.3	45	-118.084
0.3	45	89.436
0.3	45	-154.307
0.3	45	18.232
0.3	45	3.0211
0.3	45	-82.1121
0.3	45	-60.7896
0.3	45	-49.8895
0.3	45	140.175
0.3	45	-6.78543
0.3	45	-27.762
0.3	45	24.1671
0.3	45	-3.19126
0.3	45	136.536
0.3	45	-48.4319
0.3	45	121.131
0.3	45	-122.676
0.3	45	-111.099
0.3	45	145.927
0.3	45	12.9667
0.3	45	-132.9
0.3	45	91.6162
0.3	45	-102.855
0.3	45	-17.8817
0.3	45	-77.9084
0.3	45	157.848
0.3	45	75.1204
0.3	45	30.6586
0.3	45	74.9303
0.3	45	60.6717
0.3	45	2.00402
0.3	45	-62.2637
0.3	45	178.031
0.3	45	-178.606
0.3	45	-122.841
0.3	45	165.627
0.3	45	72.7874
0.3	45	-106.818
0.3	45	-79.9689
0.3	45	-67.0805
0.3	45	125.58
0.3	45	-158.075
0.3	45	-27.0448
0.3	45	6.21589
0.3	45	-122.961
0.3	45	-7.49691
0.3	45	-88.0836
0.3	45	39.0681
0.3	45	-121.027
0.3	45	-61.0881
0.3	45	-111.268
0.3	45	32.7395
0.3	45	-60.383
0.3	45	1.63024
0.3	45	-130.72
0.3	45	-101.765
0.3	45	-36.7554
0.3	45	87.4901
0.3	45	132.621
0.3	45	-128.849
0.3	45	44.7294
0.3	45	-158.018
0.3	45	-10.1125
0.3	45	74.0789
0.3	45	-69.4211
0.3	45	-157.249
0.3	45	-38.9604
0.3	45	96.1699
0.3	45	-127.616
0.3	45	-158.204
0.3	45	-162.552
0.3	45	117.032
0.3	45	-21.9756
0.3	45	177.867
0.3	45	-140.708
0.3	45	-70.1367
0.3	45	-67.4684
0.3	45	-97.5355
0.3	45	-27.4334
0.3	45	-69.373
0.3	45	171.533
0.3	45	175.789
0.3	45	-62.6966
0.3	45	178.335
0.3	45	7.05838
0.3	45	79.1382
0.3	45	57.6097
0.3	45	34.1368
0.3	45	168.5
0.3	45	-21.6598
0.3	45	161.435
0.3	45	-62.572
0.3	45	-125.68
0.3	45	8.52087
0.3	45	-84.8644
0.3	45	-28.9329
0.3	45	-11.0574
0.3	45	37.832
0.3	45	-13.4065
0.3	45	-6.49772
0.3	45	-174.665
0.3	45	136.717
0.3	45	106.921
0.3	45	76.6087
0.3	45	-59.9071
0.3	45	172.356
0.3	45	-11.9276
0.3	45	-133.101
0.3	45	93.898
0.3	45	-83.4335
0.3	45	60.4505
0.3	45	134.56
0.3	45	30.3299
0.3	45	-15.8926
0.3	45	-93.6584
0.3	45	56.379
0.3	45	-15.6437
0.3	45	-131.948
0.3	45	96.3772
0.3	45	174.733
0.3	45	62.6135
0.3	45	-168.589
0.3	45	-21.2298
0.3	45	122.976
0.3	45	76.7434
0.3	45	90.7497
0.3	45	-68.9364
0.3	45	-127.253
0.3	45	34.8193
0.3	45	12.3987
0.3	45	-56.4694
0.3	45	131.219
0.3	45	143.268
0.3	45	-157.733
0.3	45	-162.305
0.3	45	-102.72
0.3	45	133.318
0.3	45	-149.734
0.3	45	138.488
0.3	45	148.606
0.3	45	149.749
0.3	45	61.3734
0.3	45	-36.7367
0.3	45	1.14866
0.3	45	-92.8643
0.3	45	161.181
0.3	45	114.808
0.3	45	-40.9795
0.3	45	101.056
0.3	45	50.3985
0.3	45	-28.2433
0.3	45	-87.4737
0.3	45	66.2005
0.3	45	-120.707
0.3	45	-2.96418
0.3	45	-111.384
0.3	45	-98.8974
0.3	45	-129.482
0.3	45	-3.76362
0.3	45	148.768
0.3	45	155.209
0.3	45	146.271
0.3	45	-130.216
0.3	45	-102.036
0.3	45	15.6563
0.3	45	-105.28
0.3	45	-74.5879
0.3	45	-10.348
0.3	45	138.952
0.3	45	-37.1486
0.3	45	12.9308
0.3	45	79.7509
0.3	45	-125.024
0.3	45	54.4016
0.3	45	-6.53476
0.3	45	22.027
0.3	45	39.1908
0.3	45	89.1889
0.3	45	-49.9571
0.3	45	-134.561
0.3	45	15.541
0.3	45	-158.579
0.3	45	-135.905
0.3	45	148.423
0.3	45	-84.6419
0.3	45	119.635
0.3	45	78.8665
0.3	45	124.377
0.3	45	-173.294
0.3	45	-34.7106
0.3	45	-13.1216
0.3	45	45.1389
0.3	45	-59.2252
0.3	45	60.2591
0.3	45	-143.541
0.3	45	177.524
0.3	45	53.7722
0.3	45	-94.5693
0.3	45	89.3302
0.3	45	123.144
0.3	45	-135.047
0.3	45	130.773
0.3	45	170.432
0.3	45	-178.814
0.3	45	-90.8103
0.3	45	-163.25
0.3	45	166.423
0.3	45	-104.053
0.3	45	73.3518
0.3	45	154.71
0.3	45	78.5999
0.3	45	131.016
0.3	45	84.2058
0.3	45	147.331
0.3	45	-41.6672
0.3	45	-75.9652
0.3	45	-169.562
0.3	45	-89.3042
0.3	45	170.249
0.3	45	126.965
0.3	45	-151.011
0.3	45	122.431
0.3	45	-22.7884
0.3	45	-129.134
0.3	45	-45.2651
0.3	45	-64.5932
0.3	45	-129.281
0.3	45	-96.7324
0.3	45	18.0332
0.3	45	36.4398
0.3	45	-179.917
0.3	45	22.6512
0.3	45	138.896
0.3	45	168.94
0.3	45	17.1967
0.3	45	-105.739
0.3	45	63.7602
0.3	45	125.989
0.3	45	169.688
0.3	45	-171.515
0.3	45	94.2729
0.3	45	-165.435
0.3	45	177.423
0.3	45	-171.996
0.3	45	18.9312
0.3	45	-74.4833
0.3	45	174.823
0.3	45	178.867
0.3	45	-17.5635
0.3	45	-34.6257
0.3	45	167.049
0.3	45	37.0812
0.3	45	-109.209
0.3	45	-155.431
0.3	45	-78.8297
0.3	45	-39.5658
0.3	45	-97.232
0.3	45	163.882
0.3	45	-100.97
0.3	45	105.46
0.3	45	-130.112
0.3	45	-39.3024
0.3	45	-124.831
0.3	45	-79.8158
0.3	45	-5.03093
0.3	45	-57.5207
0.3	45	150.022
0.3	45	134.447
0.3	45	-3.81973
0.3	45	152.213
0.3	45	50.4127
0.3	45	179.98
0.3	45	17.622
0.3	45	127.285
0.3	45	-87.5803
0.3	45	8.40581
0.3	45	-87.0873
0.3	45	-129.704
0.3	45	-121.004
0.3	45	-48.2206
0.3	45	150.392
0.3	45	159.887
0.3	45	2.75456
0.3	45	-33.4312
0.3	45	172.145
0.3	45	26.5193
0.3	45	-5.16574
0.3	45	-59.7644
0.3	45	-93.1031
0.3	45	169.767
0.3	45	-57.9945
0.3	45	-92.0572
0.3	45	-125.524
0.3	45	-119.994
0.3	45	-0.0446164
0.3	45	52.7129
0.3	45	136.939
0.3	45	99.2286
0.3	45	-166.016
0.3	45	-67.6244
0.3	45	-114.409
0.3	45	-122.488
0.3	45	167.299
0.3	45	127.281
0.3	45	-174.142
0.3	45	173.359
0.3	45	-66.1357
0.3	45	-7.89745
0.3	45	-132.583
0.3	45	174.034
0.3	45	-131.841
0.3	45	-84.2663
0.3	45	-31.8924
0.3	45	-32.1678
0.3	45	40.4969
0.3	45	-30.3569
0.3	45	-168.316
0.3	45	155.856
0.3	45	-58.6958
0.3	45	-157.046
0.3	45	-156.883
0.3	45	135.75
0.3	45	71.3028
0.3	45	-93.2712
0.3	45	127.095
0.3	45	154.515
0.3	45	-131.64
0.3	45	-60.3018
0.3	45	166.748
0.3	45	-58.7902
0.3	45	-79.1252
0.3	45	102.224
0.3	45	-34.3789
0.3	45	88.9994
0.3	45	48.8121
0.3	45	61.0955
0.3	45	-16.1567
0.3	45	142.567
0.3	45	143.299
0.3	45	-15.7328
0.3	45	-78.8429
0.3	45	83.7278
0.3	45	-177.986
0.3	45	-175.359
0.3	45	174.961
0.3	45	-81.6433
0.3	45	-160.503
0.3	45	61.6044
0.3	45	-25.4136
0.3	45	124.803
0.3	45	-49.196
0.3	45	-69.7443
0.3	45	116.084
0.3	45	80.9637
0.3	45	23.1037
0.3	45	116.283
0.3	45	-43.3491
0.3	45	-155.526
0.3	45	-69.8321
0.3	45	179.984
0.3	45	73.3499
0.3	45	158.785
0.3	45	-67.9365
0.3	45	107.525
0.3	45	-140.356
0.3	45	-103.685
0.3	45	86.5222
0.3	45	-136.024
0.3	45	-46.9484
0.3	45	146.566
0.3	45	46.0377
0.3	45	-115.506
0.3	45	122.549
0.3	45	-46.7322
0.3	45	32.5303
0.3	45	19.7203
0.3	45	-151.408
0.3	45	152.172
0.3	45	-156.391
0.3	45	73.3984
0.3	45	-54.7519
0.3	45	170.522
0.3	45	126.244
0.3	45	86.13
0.3	45	15.7717
0.3	45	-139.676
0.3	45	-25.1221
0.3	45	-49.3426
0.3	45	-132.998
0.3	45	-76.2638
0.3	45	95.0209
0.3	45	-134.41
0.3	45	-58.4942
0.3	45	113.096
0.3	45	51.7154
0.3	45	11.724
0.3	45	-58.4634
0.3	45	155.238
0.3	45	179.331
0.3	45	-101.181
0.3	45	44.0166
0.3	45	-54.2731
0.3	45	107.079
0.3	45	50.9057
0.3	45	-151.626
0.3	45	10.475
0.3	45	-141.483
0.3	45	30.9901
0.3	45	36.6344
0.3	45	98.1513
0.3	45	109.092
0.3	45	-38.89
0.3	45	-53.1127
0.3	45	5.2807
0.3	45	-71.3857
0.3	45	-10.4209
0.3	45	-105.305
0.3	45	63.1687
0.3	45	-115.859
0.3	45	42.295
0.3	45	-43.6214
0.3	45	140.401
0.3	45	172.844
0.3	45	-57.483
0.3	45	-138.696
0.3	45	-63.8933
0.3	45	126.054
0.3	45	33.4515
0.3	45	-82.3969
0.3	45	9.18258
0.3	45	-31.3187
0.3	45	-89.6275
0.3	45	-138.587
0.3	45	141.931
0.3	45	3.45773
0.3	45	116.651
0.3	45	56.8588
0.3	45	49.9096
0.3	45	-83.2572
0.3	45	68.5755
0.3	45	167.535
0.3	45	169.343
0.3	45	96.5276
0.3	45	-84.038
0.3	45	-29.6519
0.3	45	173.02
0.3	45	7.72873
0.3	45	-64.1976
0.3	45	-119.73
0.3	45	177.316
0.3	45	-21.674
0.3	45	33.0039
0.3	45	-10.5726
0.3	45	147.564
0.3	45	-139.663
0.3	45	-56.0017
0.3	45	93.8361
0.3	45	-7.43826
0.3	45	-90.8235
0.3	45	88.679
0.3	45	-57.3612
0.3	45	-75.2206
0.3	45	-87.0494
0.3	45	132.894
0.3	45	-4.29981
0.3	45	-33.3431
0.3	45	-127.054
0.3	45	58.8583
0.3	45	48.7423
0.3	45	-41.4859
0.3	45	128.724
0.3	45	-33.388
0.3	45	-95.7272
0.3	45	132.943
0.3	45	24.1187
0.3	45	133.597
0.3	45	-91.3743
0.3	45	5.54051
0.3	45	-178.943
0.3	45	164.429
0.3	45	-4.66183
0.3	45	110.543
0.3	45	43.9303
0.3	45	-160.04
0.3	45	-84.4254
0.3	45	-131.12
0.3	45	-157.128
0.3	45	29.2686
0.3	45	-159.741
0.3	45	33.8954
0.3	45	108.999
0.3	45	-152.211
0.3	45	176.598
0.3	45	70.8452
0.3	45	-17.0479
0.3	45	88.7572
0.3	45	-72.3368
0.3	45	143.387
0.3	45	-52.519
0.3	45	19.0121
0.3	45	-110.969
0.3	45	142.706
0.3	45	-169.958
0.3	45	122.565
0.3	45	-174.816
0.3	45	-35.2332
0.3	45	-22.3793
0.3	45	-78.5167
0.3	45	-93.261
0.3	45	81.6388
0.3	45	-146.35
0.3	45	70.3175
0.3	45	-111.924
0.3	45	29.1682
0.3	45	159.721
0.3	45	-46.17
0.3	45	-152.542
0.3	45	-175.722
0.3	45	-3.86306
0.3	45	-73.205
0.3	45	-24.4515
0.3	45	73.2145
0.3	45	55.9676
0.3	45	-14.1802
0.3	45	20.3947
0.3	45	-5.4454
0.3	45	-85.5818
0.3	45	-127.66
0.3	45	138.908
0.3	45	-27.1254
0.3	45	-112.016
0.3	45	-90.1929
0.3	45	156.341
0.3	45	31.7714
0.3	45	-157.467
0.3	45	65.8928
0.3	45	155.117
0.3	45	-80.3778
0.3	45	174.255
0.3	45	-48.6078
0.3	45	26.6538
0.3	45	18.1914
0.3	45	95.6678
0.3	45	-106.482
0.3	45	145.146
0.3	45	-106.368
0.3	45	92.2182
0.3	45	-169.019
0.3	45	59.6539
0.3	45	41.0714
0.3	45	-112.782
0.3	45	-159.883
0.3	45	132.966
0.3	45	81.5888
0.3	45	108.931
0.3	45	54.3781
0.3	45	-36.6587
0.3	45	168.56
0.3	45	-81.5688
0.3	45	-55.7985
0.3	45	75.0461
0.3	45	-53.1791
0.3	45	-47.7097
0.3	45	159.573
0.3	45	118.398
0.3	45	-173.721
0.3	45	21.0327
0.3	45	32.7525
0.3	45	150.532
0.3	45	126.603
0.3	45	57.5216
0.3	45	102.393
0.3	45	19.7016
0.3	45	165.71
0.3	45	-174.028
0.3	45	-68.433
0.3	45	-63.1075
0.3	45	-91.4866
0.3	45	-83.9794
0.3	45	-162.876
0.3	45	171.097
0.3	45	-34.5075
0.3	45	33.2263
0.3	45	171.118
0.3	45	-8.50397
0.3	45	-108.788
0.3	45	-37.3111
0.3	45	-16.7977
0.3	45	104.081
0.3	45	178.989
0.3	45	-126.191
0.3	45	115.8
0.3	45	-159.325
0.3	45	167.122
0.3	45	144.292
0.3	45	121.152
0.3	45	-95.7446
0.3	45	83.2488
0.3	45	59.2441
0.3	45	103.959
0.3	45	-156.672
0.3	45	50.7324
0.3	45	-22.2285
0.3	45	126.552
0.3	45	127.385
0.3	45	-99.607
0.3	45	31.2868
0.3	45	-57.6679
0.3	45	85.5086
0.3	45	-78.7676
0.3	45	133.027
0.3	45	140.099
0.3	45	-97.0794
0.3	45	172.151
0.3	45	-138.85
0.3	45	57.0984
0.3	45	-158.95
0.3	45	80.8574
0.3	45	-52.3247
0.3	45	-89.587
0.3	45	93.478
0.3	45	118.678
0.3	45	-173.522
0.3	45	127.874
0.3	45	-10.2242
0.3	45	-111.422
0.3	45	27.7157
0.3	45	-30.8947
0.3	45	-22.2448
0.3	45	170.969
0.3	45	-127.501
0.3	45	-112.275
0.3	45	4.30453
0.3	45	-76.0984
0.3	45	154.197
0.3	45	112.461
0.3	45	57.0651
0.3	45	-12.5515
0.3	45	-126.249
0.3	45	133.745
0.3	45	-8.52014
0.3	45	116.722
0.3	45	-58.1264
0.3	45	-67.3395
0.3	45	22.1851
0.3	45	-154.528
0.3	45	167.465
0.3	45	-16.8824
0.3	45	-111.308
0.3	45	-100.26
0.3	45	-3.56517
0.3	45	52.7362
0.3	45	26.9192
0.3	45	-6.01923
0.3	45	-120.736
0.3	45	70.3368
0.3	45	147.329
0.3	45	-109.293
0.3	45	1.94974
0.3	45	137.72
0.3	45	-5.66641
0.3	45	-71.0364
0.3	45	-36.0601
0.3	45	-74.8247
0.3	45	-21.5008
0.3	45	-164.541
0.3	45	-131.602
0.3	45	-59.1575
0.3	45	167.424
0.3	45	-136.735
0.3	45	-40.7515
0.3	45	11.275
0.3	45	133.973
0.3	45	-78.334
0.3	45	156.884
0.3	45	64.1119
0.3	45	-86.9597
0.3	45	174.538
0.3	45	-97.2059
0.3	45	130.998
0.3	45	12.444
0.3	45	116.191
0.3	45	-169.051
0.3	45	-68.6813
0.3	45	86.27
0.3	45	88.2848
0.3	45	57.3756
0.3	45	71.0553
0.3	45	-31.0582
0.3	45	123.328
0.3	45	11.9273
0.3	45	126.594
0.3	45	-7.35634
0.3	45	102.266
0.3	45	-10.353
0.3	45	8.54036
0.3	45	101.164
0.3	45	178.268
0.3	45	25.0758
0.3	45	1.58803
0.3	45	-62.9152
0.3	45	-157.227
0.3	45	-106.946
0.3	45	5.32994
0.3	45	-69.1152
0.3	45	-102.403
0.3	45	74.8872
0.3	45	-27.8796
0.3	45	-30.2242
0.3	45	-35.77
0.3	45	93.7429
0.3	45	16.4978
0.3	45	169.439
0.3	45	-10.0852
0.3	45	-95.9311
0.3	45	-78.6857
0.3	45	170.965
0.3	45	-122.642
0.3	45	-72.5695
0.3	45	-94.0769
0.3	45	131.786
0.3	45	171.648
0.3	45	119.787
0.3	45	54.8486
0.3	45	123.202
0.3	45	164.404
0.3	45	-79.9588
0.3	45	-27.1137
0.3	45	-11.5553
0.3	45	-29.8473
0.3	45	39.7626
0.3	45	151.04
0.3	45	50.0196
0.3	45	-19.8562
0.3	45	-121.053
0.3	45	-37.0568
0.3	45	35.2079
0.3	45	137.018
0.3	45	-20.283
0.3	45	-88.5097
0.3	45	122.071
0.3	45	-52.2621
0.3	45	129.577
0.3	45	35.3747
0.3	45	-33.9673
0.3	45	-168.821
0.3	45	-55.9511
0.3	45	-120.68
0.3	45	-1.9871
0.3	45	-76.0632
0.3	45	155.393
0.3	45	68.1767
0.3	45	179.563
0.3	45	174.718
0.3	45	-134.412
0.3	45	60.935
0.3	45	58.2517
0.3	45	110.643
0.3	45	-102.941
0.3	45	-156.257
0.3	45	54.2066
0.3	45	51.334
0.3	45	151.417
0.3	45	-171.908
0.3	45	86.3712
0.3	45	-81.353
0.3	45	120.857
0.3	45	-65.1783
0.3	45	27.3825
0.3	45	-96.2064
0.3	45	-80.2115
0.3	45	-59.8202
0.3	45	-91.0293
0.3	45	-172.888
0.3	45	-162.641
0.3	45	43.9442
0.3	45	35.7256
0.3	45	139.021
0.3	45	118.642
0.3	45	173.957
0.3	45	31.3696
0.3	45	-76.7651
0.3	45	3.45397
0.3	45	-125.082
0.3	45	-14.6131
0.3	45	120.908
0.3	45	-92.0081
0.3	45	11.2203
0.3	45	104.526
0.3	45	-14.739
0.3	45	18.3665
0.3	45	169.334
0.3	45	-115.514
0.3	45	-21.9631
0.3	45	-72.7396
0.3	45	50.8962
0.3	45	107.064
0.3	45	-42.7007
0.3	45	-65.7676
0.3	45	132.29
0.3	45	-4.3964
0.3	45	177.571
0.3	45	-150.46
0.3	45	-49.2705
0.3	45	-16.4463
0.3	45	116.712
0.3	45	-131.266
0.3	45	79.7639
0.3	45	-25.4662
0.3	45	-151.83
0.3	45	-61.1755
0.3	45	-129.712
0.3	45	-167.051
0.3	45	43.8071
0.3	45	118.622
