pol	setting	phi
0.3	45	-35.8015
0.3	45	174.33
0.3	45	95.9503
0.3	45	-108.667
0.3	45	-17.5093
0.3	45	-84.3996
0.3	45	-46.9742
0.3	45	-99.1411
0.3	45	-170.723
0.3	45	179.88
0.3	45	109.824
0.3	45	100.308
0.3	45	64.9611
0.3	45	123.396
0.3	45	-21.3485
0.3	45	-5.93728
0.3	45	91.9539
0.3	45	72.0223
0.3	45	146.463
0.3	45	6.75218
0.3	45	-8.35824
0.3	45	-82.2513
0.3	45	62.8809
0.3	45	107.65
0.3	45	-37.6665
0.3	45	172.598
0.3	45	-16.9675
0.3	45	29.3588
0.3	45	34.8821
0.3	45	-18.0581
0.3	45	85.1284
0.3	45	-11.7008
0.3	45	-142.964
0.3	45	81.7933
0.3	45	170.6
0.3	45	111.359
0.3	45	-133.409
0.3	45	61.3966
0.3	45	137.15
0.3	45	85.7995
0.3	45	15.7269
0.3	45	121.639
0.3	45	-125.312
0.3	45	-128.342
0.3	45	104.09
0.3	45	111.704
0.3	45	94.9348
0.3	45	133.211
0.3	45	-156.175
0.3	45	127.701
0.3	45	114.78
0.3	45	30.9888
0.3	45	-169.933
0.3	45	119.012
0.3	45	-173.946
0.3	45	-167.103
0.3	45	111.625
0.3	45	-72.7849
0.3	45	-85.3883
0.3	45	-11.3889
0.3	45	-0.67534
0.3	45	100.575
0.3	45	172.762
0.3	45	9.77522
0.3	45	56.0648
0.3	45	-125.443
0.3	45	-59.2101
0.3	45	34.666
0.3	45	-143.04
0.3	45	-143.084
0.3	45	-106.876
0.3	45	171.9
0.3	45	-100.058
0.3	45	34.3434
0.3	45	4.28383
0.3	45	-67.6011
0.3	45	131.342
0.3	45	142.851
0.3	45	-115.905
0.3	45	-164.85
0.3	45	78.0042
0.3	45	-72.373
0.3	45	95.0879
0.3	45	-6.74585
0.3	45	167.864
0.3	45	35.0922
0.3	45	176.296
0.3	45	-52.7499
0.3	45	66.4841
0.3	45	-51.8558
0.3	45	-82.879
0.3	45	138.848
0.3	45	162.216
0.3	45	-155.386
0.3	45	179.871
0.3	45	-23.5065
0.3	45	115.335
0.3	45	56.5382
0.3	45	156.726
0.3	45	-123.656
0.3	45	85.3177
0.3	45	-101.815
0.3	45	-80.9327
0.3	45	34.417
0.3	45	74.2799
0.3	45	90.219
0.3	45	-81.2059
0.3	45	-149.932
0.3	45	-126.076
0.3	45	47.7509
0.3	45	101.086
0.3	45	-70.2569
0.3	45	133.708
0.3	45	113.32
0.3	45	-116.005
0.3	45	97.1164
0.3	45	-25.9724
0.3	45	-174.352
0.3	45	15.5267
0.3	45	-125.391
0.3	45	-84.873
0.3	45	-98.3954
0.3	45	-98.6475
0.3	45	-46.9112
0.3	45	-93.7857
0.3	45	-86.1025
0.3	45	104.585
0.3	45	178.358
0.3	45	128.846
0.3	45	57.4056
0.3	45	-94.1287
0.3	45	169.551
0.3	45	119.831
0.3	45	-88.2193
0.3	45	-160.233
0.3	45	162.262
0.3	45	147.465
0.3	45	102.879
0.3	45	54.3467
0.3	45	-65.6971
0.3	45	9.50341
0.3	45	-167.722
0.3	45	-61.4912
0.3	45	67.5174
0.3	45	163.337
0.3	45	-159.168
0.3	45	61.2821
0.3	45	-15.4268
0.3	45	-3.5892
0.3	45	172.379
0.3	45	60.7869
0.3	45	87.8436
0.3	45	3.0855
0.3	45	-53.211
0.3	45	-21.322
0.3	45	-13.0744
0.3	45	-29.296
0.3	45	97.4289
0.3	45	126.664
0.3	45	127.122
0.3	45	-27.1519
0.3	45	163.734
0.3	45	25.6405
0.3	45	-65.5995
0.3	45	-152.528
0.3	45	-155.86
0.3	45	-110.914
0.3	45	69.9364
0.3	45	121.1
0.3	45	72.4719
0.3	45	165.754
0.3	45	85.7012
0.3	45	-79.0144
0.3	45	-113.915
0.3	45	134.779
0.3	45	88.4116
0.3	45	-130.473
0.3	45	-166.804
0.3	45	-73.1558
0.3	45	166.986
0.3	45	123.304
0.3	45	49.7646
0.3	45	-147.402
0.3	45	-74.9833
0.3	45	48.3781
0.3	45	-165.956
0.3	45	-101.824
0.3	45	-34.5586
0.3	45	-64.3733
0.3	45	86.6676
0.3	45	162.773
0.3	45	46.3618
0.3	45	-108.706
0.3	45	-6.89225
0.3	45	73.8722
0.3	45	-21.6586
0.3	45	108.254
0.3	45	-69.5232
0.3	45	-66.6175
0.3	45	-85.5807
0.3	45	-65.9426
0.3	45	-153.984
0.3	45	-162.345
0.3	45	-107.138
0.3	45	-14.5901
0.3	45	88.6386
0.3	45	111.061
0.3	45	-112.434
0.3	45	153.43
0.3	45	-151.092
0.3	45	-177.463
0.3	45	-91.2112
0.3	45	-60.1216
0.3	45	16.445
0.3	45	69.3133
0.3	45	-16.3487
0.3	45	0.87719
0.3	45	112.436
0.3	45	166.768
0.3	45	-108.085
0.3	45	49.028
0.3	45	94.3032
0.3	45	-67.3174
0.3	45	-5.08387
0.3	45	23.5574
0.3	45	49.026
0.3	45	-19.6224
0.3	45	57.1318
0.3	45	112.137
0.3	45	24.2412
0.3	45	0.505784
0.3	45	113.969
0.3	45	71.5638
0.3	45	144.958
0.3	45	-93.1168
0.3	45	-123.447
0.3	45	-173.196
0.3	45	124.51
0.3	45	171.664
0.3	45	-152.322
0.3	45	-47.1474
0.3	45	-64.6705
0.3	45	-50.7922
0.3	45	-20.2134
0.3	45	22.3573
0.3	45	0.39301
0.3	45	-158.909
0.3	45	-96.9328
0.3	45	32.4056
0.3	45	163.595
0.3	45	-128.397
0.3	45	144.553
0.3	45	137.96
0.3	45	106.334
0.3	45	114.031
0.3	45	-37.9701
0.3	45	-110.644
0.3	45	77.6775
0.3	45	-120.62
0.3	45	-15.866
0.3	45	22.5129
0.3	45	-56.3767
0.3	45	55.5178
0.3	45	-137.558
0.3	45	-26.8218
0.3	45	-57.2795
0.3	45	-63.8119
0.3	45	-92.8556
0.3	45	27.5154
0.3	45	16.3276
0.3	45	130.326
0.3	45	6.7231
0.3	45	-28.3956
0.3	45	113.904
0.3	45	-141.436
0.3	45	-102.543
0.3	45	-167.374
0.3	45	-25.0021
0.3	45	-104.837
0.3	45	123.414
0.3	45	-47.6412
0.3	45	152.617
0.3	45	174.905
0.3	45	-2.46155
0.3	45	-24.0228
0.3	45	-164.446
0.3	45	-93.0161
0.3	45	116.678
0.3	45	-57.5167
0.3	45	6.37017
0.3	45	-40.7426
0.3	45	-39.492
0.3	45	-142.963
0.3	45	-106.75
0.3	45	108.014
0.3	45	-10.2018
0.3	45	-35.5845
0.3	45	104.063
0.3	45	11.6677
0.3	45	46.1843
0.3	45	-84.9464
0.3	45	-109.906
0.3	45	-92.293
0.3	45	9.73227
0.3	45	173.418
0.3	45	-88.4807
0.3	45	-60.2244
0.3	45	49.9254
0.3	45	20.6829
0.3	45	26.2827
0.3	45	-135.765
0.3	45	64.9827
0.3	45	114.388
0.3	45	55.7715
0.3	45	-11.1277
0.3	45	143.434
0.3	45	-152.637
0.3	45	-148.077
0.3	45	83.2872
0.3	45	173.944
0.3	45	88.8488
0.3	45	-105.928
0.3	45	-27.7358
0.3	45	81.5292
0.3	45	-127.116
0.3	45	-86.5847
0.3	45	-68.5317
0.3	45	74.3789
0.3	45	-133.589
0.3	45	100.149
0.3	45	-6.11753
0.3	45	7.79058
0.3	45	130.495
0.3	45	-124.427
0.3	45	-107.995
0.3	45	-106.456
0.3	45	-3.43626
0.3	45	-32.747
0.3	45	151.77
0.3	45	-2.33618
0.3	45	17.4982
0.3	45	97.8018
0.3	45	13.7267
0.3	45	-11.7929
0.3	45	65.4111
0.3	45	-49.4916
0.3	45	143.155
0.3	45	-121.252
0.3	45	-28.9938
0.3	45	105.968
0.3	45	137.21
0.3	45	-172.59
0.3	45	103.825
0.3	45	-45.6669
0.3	45	-134.738
0.3	45	-166.523
0.3	45	-146.175
0.3	45	86.2654
0.3	45	110.692
0.3	45	-57.9744
0.3	45	80.1932
0.3	45	159.089
0.3	45	-41.9086
0.3	45	-40.007
0.3	45	-79.8074
0.3	45	96.424
0.3	45	99.3967
0.3	45	-53.8871
0.3	45	-155.147
0.3	45	165.602
0.3	45	1.00587
0.3	45	70.4305
0.3	45	60.0465
0.3	45	59.775
0.3	45	95.96
0.3	45	119.849
0.3	45	-139.545
0.3	45	-52.6682
0.3	45	179.926
0.3	45	-129.24
0.3	45	177.748
0.3	45	152.942
0.3	45	-114.772
0.3	45	-168.103
0.3	45	-30.603
0.3	45	-129.818
0.3	45	-19.9013
0.3	45	20.518
0.3	45	-100.237
0.3	45	17.0047
0.3	45	-75.3203
0.3	45	95.7109
0.3	45	-146.885
0.3	45	-78.5221
0.3	45	59.6235
0.3	45	-103.515
0.3	45	138.466
0.3	45	6.42595
0.3	45	23.6891
0.3	45	-52.7069
0.3	45	-167.128
0.3	45	-119.671
0.3	45	36.2268
0.3	45	119.797
0.3	45	-45.3466
0.3	45	-73.689
0.3	45	-27.2326
0.3	45	-49.5067
0.3	45	142.263
0.3	45	99.8006
0.3	45	-77.7713
0.3	45	99.8725
0.3	45	11.9733
0.3	45	-178.418
0.3	45	-87.0352
0.3	45	-163.179
0.3	45	106.07
0.3	45	179.988
0.3	45	19.1736
0.3	45	-39.2341
0.3	45	-175.523
0.3	45	-141.812
0.3	45	-16.6544
0.3	45	4.73934
0.3	45	-9.43144
0.3	45	124.177
0.3	45	73.9193
0.3	45	5.79988
0.3	45	-115.75
0.3	45	141.566
0.3	45	-70.5901
0.3	45	-39.0572
0.3	45	93.4717
0.3	45	32.7176
0.3	45	-117.551
0.3	45	32.4741
0.3	45	-90.9048
0.3	45	-165.897
0.3	45	90.1369
0.3	45	136.2
0.3	45	56.9139
0.3	45	-153.109
0.3	45	28.6713
0.3	45	93.9687
0.3	45	-91.368
0.3	45	-35.8753
0.3	45	-32.7455
0.3	45	179.647
0.3	45	178.381
0.3	45	-8.33712
0.3	45	-169.262
0.3	45	49.9133
0.3	45	-92.0802
0.3	45	-81.098
0.3	45	37.4644
0.3	45	-26.1797
0.3	45	140.842
0.3	45	-148.026
0.3	45	151.93
0.3	45	-120.622
0.3	45	86.169
0.3	45	-145.183
0.3	45	62.2109
0.3	45	-173.015
0.3	45	-110.536
0.3	45	-163.892
0.3	45	151.539
0.3	45	156.544
0.3	45	18.7174
0.3	45	137.514
0.3	45	96.3962
0.3	45	19.1156
0.3	45	163.551
0.3	45	-139.106
0.3	45	-10.7733
0.3	45	-104.785
0.3	45	37.8101
0.3	45	86.7968
0.3	45	-138.828
0.3	45	-16.9827
0.3	45	59.6915
0.3	45	81.672
0.3	45	126.698
0.3	45	-166.208
0.3	45	-44.3424
0.3	45	-142.614
0.3	45	-98.0327
0.3	45	61.4951
0.3	45	-104.458
0.3	45	-53.14
0.3	45	-147.134
0.3	45	-35.5858
0.3	45	-114.53
0.3	45	-109.853
0.3	45	-79.5822
0.3	45	6.74956
0.3	45	18.8867
0.3	45	-15.7368
0.3	45	57.6916
0.3	45	-135.628
0.3	45	-25.98
0.3	45	-159.589
0.3	45	36.6186
0.3	45	-34.083
0.3	45	-26.5465
0.3	45	-51.8863
0.3	45	21.7573
0.3	45	-47.5725
0.3	45	44.9827
0.3	45	110.685
0.3	45	-52.5725
0.3	45	-12.92
0.3	45	-172.396
0.3	45	168.819
0.3	45	-73.4187
0.3	45	124.874
0.3	45	-105.27
0.3	45	166.776
0.3	45	148.207
0.3	45	31.6125
0.3	45	-49.8291
0.3	45	52.657
0.3	45	49.2442
0.3	45	127.435
0.3	45	88.5641
0.3	45	163.916
0.3	45	-17.9935
0.3	45	-167.447
0.3	45	-56.5042
0.3	45	144.374
0.3	45	88.6451
0.3	45	-121.07
0.3	45	104.343
0.3	45	54.8027
0.3	45	-46.6035
0.3	45	17.0091
0.3	45	-134.178
0.3	45	20.9617
0.3	45	108.385
0.3	45	75.4387
0.3	45	88.8054
0.3	45	94.7813
0.3	45	66.0314
0.3	45	2.16885
0.3	45	159.55
0.3	45	89.5866
0.3	45	-80.4879
0.3	45	158.693
0.3	45	2.05303
0.3	45	145.292
0.3	45	-112.074
0.3	45	-137.378
0.3	45	-35.2085
0.3	45	81.6954
0.3	45	-160.946
0.3	45	135.744
0.3	45	-179.146
0.3	45	88.4939
0.3	45	139.019
0.3	45	133.267
0.3	45	82.6113
0.3	45	149.007
0.3	45	-119.377
0.3	45	87.0413
0.3	45	-112.199
0.3	45	-131.896
0.3	45	-26.6436
0.3	45	-66.7882
0.3	45	-168.442
0.3	45	-87.4318
0.3	45	176.775
0.3	45	-141.807
0.3	45	11.7032
0.3	45	79.1858
0.3	45	45.7091
0.3	45	94.7843
0.3	45	138.879
0.3	45	-41.5914
0.3	45	-154.869
0.3	45	-11.0238
0.3	45	-50.7411
0.3	45	-118.322
0.3	45	37.4045
0.3	45	111.038
0.3	45	-157.231
0.3	45	40.7492
0.3	45	-97.8192
0.3	45	-27.6509
0.3	45	16.1879
0.3	45	-38.6772
0.3	45	-8.59075
0.3	45	-48.9534
0.3	45	-48.0616
0.3	45	-45.1267
0.3	45	75.4895
0.3	45	152.659
0.3	45	-119.131
0.3	45	-8.24403
0.3	45	-166.469
0.3	45	-11.2333
0.3	45	-8.37868
0.3	45	-97.794
0.3	45	-125.611
0.3	45	102.904
0.3	45	-135.164
0.3	45	113.953
0.3	45	72.36
0.3	45	-39.8371
0.3	45	125.404
0.3	45	-98.7294
0.3	45	-87.3067
0.3	45	-75.5089
0.3	45	-168.887
0.3	45	-18.537
0.3	45	2.69689
0.3	45	-96.2826
0.3	45	-109.889
0.3	45	8.10977
0.3	45	-65.7899
0.3	45	10.3956
0.3	45	152.092
0.3	45	-0.395514
0.3	45	177.113
0.3	45	133.755
0.3	45	-155.638
0.3	45	136.132
0.3	45	10.8606
0.3	45	-126.969
0.3	45	-56.1962
0.3	45	-136.763
0.3	45	95.2103
0.3	45	-13.0642
0.3	45	-40.0338
0.3	45	-110.697
0.3	45	-82.733
0.3	45	5.53241
0.3	45	-99.7649
0.3	45	-115.304
0.3	45	-32.0602
0.3	45	-133.643
0.3	45	58.705
0.3	45	-79.9815
0.3	45	-109.793
0.3	45	-8.90991
0.3	45	-51.0117
0.3	45	63.8184
0.3	45	105.567
0.3	45	-158.126
0.3	45	-162.322
0.3	45	-62.9321
0.3	45	-57.6143
0.3	45	-33.5992
0.3	45	29.3891
0.3	45	-83.7204
0.3	45	-3.49678
0.3	45	-11.6995
0.3	45	80.5122
0.3	45	-55.6832
0.3	45	-60.0032
0.3	45	37.9093
0.3	45	173.584
0.3	45	123.664
0.3	45	-75.1806
0.3	45	-16.2048
0.3	45	-120.715
0.3	45	-55.2232
0.3	45	86.9522
0.3	45	-166.071
0.3	45	-33.5904
0.3	45	-69.6027
0.3	45	-165.561
0.3	45	1.21097
0.3	45	-55.4451
0.3	45	70.4002
0.3	45	68.3605
0.3	45	91.2704
0.3	45	-176.219
0.3	45	123.057
0.3	45	-44.9877
0.3	45	-118.573
0.3	45	-13.9613
0.3	45	-20.2933
0.3	45	-0.0268174
0.3	45	119.414
0.3	45	6.26146
0.3	45	-134.094
0.3	45	-5.90898
0.3	45	31.4185
0.3	45	-167.06
0.3	45	-136.454
0.3	45	154.726
0.3	45	114.759
0.3	45	131.884
0.3	45	-94.8524
0.3	45	158.526
0.3	45	-19.24
0.3	45	178.061
0.3	45	139.708
0.3	45	133.263
0.3	45	-149.793
0.3	45	92.0505
0.3	45	-177.12
0.3	45	-85.4007
0.3	45	-146.006
0.3	45	25.1363
0.3	45	29.9524
0.3	45	-167.895
0.3	45	176.108
0.3	45	18.7077
0.3	45	-21.5934
0.3	45	-48.6626
0.3	45	75.4116
0.3	45	156.395
0.3	45	92.5764
0.3	45	-177.631
0.3	45	-175.279
0.3	45	-25.5489
0.3	45	-123.392
0.3	45	106.901
0.3	45	-73.3873
0.3	45	54.858
0.3	45	-162.083
0.3	45	-114.221
0.3	45	91.4519
0.3	45	-119.185
0.3	45	-25.3885
0.3	45	-160.639
0.3	45	164.608
0.3	45	161.202
0.3	45	71.3003
0.3	45	-149.394
0.3	45	13.5956
0.3	45	-140.304
0.3	45	-81.4756
0.3	45	147.682
0.3	45	-74.4096
0.3	45	150.596
0.3	45	51.9425
0.3	45	-44.7853
0.3	45	14.2446
0.3	45	109.792
0.3	45	28.8646
0.3	45	150.893
0.3	45	-140.853
0.3	45	-80.0418
0.3	45	-132.128
0.3	45	15.9437
0.3	45	33.2027
0.3	45	164.576
0.3	45	77.9467
0.3	45	104.867
0.3	45	-63.3723
0.3	45	-50.8683
0.3	45	-147.958
0.3	45	-76.9899
0.3	45	-100.341
0.3	45	-150.203
0.3	45	-96.1858
0.3	45	153.596
0.3	45	55.0543
0.3	45	170.218
0.3	45	96.2364
0.3	45	65.7739
0.3	45	-92.4407
0.3	45	69.137
0.3	45	-45.9436
0.3	45	52.5454
0.3	45	-71.9581
0.3	45	138.359
0.3	45	161.381
0.3	45	-136.548
0.3	45	-178.425
0.3	45	-124.866
0.3	45	154.977
0.3	45	-87.6373
0.3	45	151.976
0.3	45	-91.5176
0.3	45	118.623
0.3	45	143.05
0.3	45	49.2655
0.3	45	77.8293
0.3	45	-129.5
0.3	45	94.9961
0.3	45	-126.57
0.3	45	86.4566
0.3	45	85.5067
0.3	45	72.1501
0.3	45	-117.768
0.3	45	-170.36
0.3	45	161.321
0.3	45	5.87862
0.3	45	-125.02
0.3	45	153.799
0.3	45	66.543
0.3	45	-14.363
0.3	45	16.1373
0.3	45	-121.414
0.3	45	88.1933
0.3	45	123.743
0.3	45	-159.463
0.3	45	-18.8676
0.3	45	68.4842
0.3	45	-174.25
0.3	45	2.03669
0.3	45	10.4
0.3	45	121.246
0.3	45	101.756
0.3	45	-110.807
0.3	45	61.8336
0.3	45	81.0492
0.3	45	61.2518
0.3	45	-125.827
0.3	45	-43.2973
0.3	45	171.175
0.3	45	168.884
0.3	45	11.847
0.3	45	-80.0415
0.3	45	81.4519
0.3	45	-68.452
0.3	45	55.6749
0.3	45	-88.5839
0.3	45	113.239
0.3	45	164.494
0.3	45	-141.437
0.3	45	-25.5952
0.3	45	-44.3524
0.3	45	138.256
0.3	45	25.6909
0.3	45	67.7386
0.3	45	-156.32
0.3	45	-117.684
0.3	45	-36.3705
0.3	45	4.63849
0.3	45	-156.716
0.3	45	-84.9047
0.3	45	-93.5093
0.3	45	63.5278
0.3	45	2.26633
0.3	45	133.94
0.3	45	146.698
0.3	45	-17.5206
0.3	45	51.8304
0.3	45	93.7927
0.3	45	48.5147
0.3	45	57.1195
0.3	45	-94.7894
0.3	45	-57.5969
0.3	45	-47.0545
0.3	45	114.115
0.3	45	43.1877
0.3	45	15.4995
0.3	45	169.264
0.3	45	-46.4007
0.3	45	60.408
0.3	45	92.2533
0.3	45	39.928
0.3	45	-109.671
0.3	45	74.3217
0.3	45	133.454
0.3	45	92.4891
0.3	45	-26.1145
0.3	45	115.645
0.3	45	-10.7746
0.3	45	-39.3959
0.3	45	169.793
0.3	45	-77.9791
0.3	45	3.06105
0.3	45	12.5455
0.3	45	-126.304
0.3	45	-84.7937
0.3	45	-97.021
0.3	45	-3.48338
0.3	45	-4.46261
0.3	45	126.009
0.3	45	4.74513
0.3	45	-154.261
0.3	45	-118.99
0.3	45	78.6669
0.3	45	50.1849
0.3	45	-20.4164
0.3	45	-36.9073
0.3	45	58.6529
0.3	45	-83.8625
0.3	45	174.51
0.3	45	-27.5652
0.3	45	109.745
0.3	45	172.109
0.3	45	-19.8358
0.3	45	-9.07278
0.3	45	-12.3875
0.3	45	-78.9733
0.3	45	-102.559
0.3	45	147.423
0.3	45	-3.00799
0.3	45	-50.2794
0.3	45	-30.3527
0.3	45	-52.1963
0.3	45	5.39142
0.3	45	9.62599
0.3	45	176.906
0.3	45	155.391
0.3	45	-179.845
0.3	45	-25.6105
0.3	45	149.493
0.3	45	80.6478
0.3	45	-40.2435
0.3	45	-39.5267
0.3	45	-153.875
0.3	45	-12.288
0.3	45	-73.702
0.3	45	-61.9754
0.3	45	123.816
0.3	45	30.6369
0.3	45	-80.4297
0.3	45	151.849
0.3	45	-48.4517
0.3	45	-45.58
0.3	45	-114.062
0.3	45	86.8741
0.3	45	-162.803
0.3	45	-92.8534
0.3	45	-41.1271
0.3	45	-171.383
0.3	45	165.285
0.3	45	146.192
0.3	45	150.261
0.3	45	45.9567
0.3	45	23.8153
0.3	45	-69.0032
0.3	45	-128.942
0.3	45	165.584
0.3	45	94.5932
0.3	45	-48.0281
0.3	45	169.873
0.3	45	137.242
0.3	45	40.834
0.3	45	-29.0489
0.3	45	159.381
0.3	45	42.3377
0.3	45	67.3705
0.3	45	-152.286
0.3	45	-155.804
0.3	45	-68.3311
0.3	45	-84.0516
0.3	45	159.475
0.3	45	58.0317
0.3	45	-114.364
0.3	45	-42.6816
0.3	45	-44.5731
0.3	45	65.0254
0.3	45	-160.13
0.3	45	3.53632
0.3	45	96.6349
0.3	45	-96.4101
0.3	45	83.8795
0.3	45	-151.739
0.3	45	-48.795
0.3	45	151.466
0.3	45	-167.127
0.3	45	1.80153
0.3	45	-40.9832
0.3	45	-165.814
0.3	45	-21.4581
0.3	45	109.634
0.3	45	125.501
0.3	45	44.2877
0.3	45	-161.131
0.3	45	-85.8645
0.3	45	169.313
0.3	45	48.7847
0.3	45	62.7976
0.3	45	-135.385
0.3	45	68.0722
0.3	45	-54.3329
0.3	45	170.886
0.3	45	-140.775
0.3	45	35.2713
0.3	45	166.973
0.3	45	-48.8584
0.3	45	-62.3844
0.3	45	100.036
0.3	45	81.0623
0.3	45	-35.0587
0.3	45	-64.3266
0.3	45	-33.7932
0.3	45	-142.842
0.3	45	40.5155
0.3	45	-111.378
0.3	45	136.514
0.3	45	-91.7631
0.3	45	-105.189
0.3	45	-24.2211
0.3	45	17.3235
0.3	45	-118.722
0.3	45	174.626
0.3	45	9.39126
0.3	45	-36.6343
0.3	45	-4.15242
0.3	45	-107.545
0.3	45	165.062
0.3	45	89.004
0.3	45	-176.928
0.3	45	177.061
0.3	45	62.3245
0.3	45	152.759
0.3	45	-110.774
0.3	45	176.405
0.3	45	134.65
0.3	45	2.03119
0.3	45	20.4951
0.3	45	154.515
0.3	45	24.6671
0.3	45	161.239
0.3	45	-147.965
0.3	45	143.693
0.3	45	-108.707
0.3	45	-3.63134
0.3	45	-71.8507
0.3	45	-163.249
0.3	45	-50.1553
0.3	45	44.0102
0.3	45	168.711
0.3	45	-53.1652
0.3	45	-118.67
0.3	45	-91.5783
0.3	45	-153.154
0.3	45	157.72
0.3	45	91.4027
0.3	45	86.9688
0.3	45	-158.237
0.3	45	76.3822
0.3	45	142.972
0.3	45	-18.4742
0.3	45	118.375
0.3	45	-128.555
0.3	45	-9.91434
0.3	45	132.854
0.3	45	37.057
0.3	45	107.936
0.3	45	-127.421
0.3	45	-85.4998
0.3	45	-1.06897
0.3	45	10.3666
0.3	45	65
0.3	45	-140.785
0.3	45	49.8715
0.3	45	-40.5163
0.3	45	18.5824
0.3	45	-36.5775
0.3	45	62.4655
0.3	45	-55.9818
0.3	45	-62.7013
0.3	45	-36.0543
0.3	45	-93.8516
0.3	45	-107.384
0.3	45	-142.316
0.3	45	-28.2254
0.3	45	-20.8991
0.3	45	150.058
0.3	45	53.8468
0.3	45	123.473
0.3	45	150.014
0.3	45	116.916
0.3	45	-55.9146
0.3	45	-21.3031
0.3	45	-80.2933
0.3	45	142.534
0.3	45	-15.7634
0.3	45	-168.252
0.3	45	77.0164
0.3	45	118.273
0.3	45	-19.4368
0.3	45	9.26904
0.3	45	105.998
0.3	45	87.5524
0.3	45	101.986
0.3	45	109.564
0.3	45	-74.8372
0.3	45	-167.841
0.3	45	-20.9785
0.3	45	-82.6432
0.3	45	127.67
0.3	45	82.2905
0.3	45	-167.33
0.3	45	103.464
0.3	45	-10.1526
0.3	45	-34.7251
0.3	45	-31.5693
0.3	45	95.1089
0.3	45	151.177
0.3	45	-69.8639
0.3	45	-108.632
0.3	45	177.788
0.3	45	124.948
0.3	45	-87.4365
0.3	45	109.238
0.3	45	138.214
0.3	45	-120.733
0.3	45	128.963
0.3	45	-108.974
0.3	45	62.4203
0.3	45	-89.8172
0.3	45	-66.661
0.3	45	-52.4661
0.3	45	165.733
0.3	45	93.0997
0.3	45	-177.784
0.3	45	162.61
0.3	45	63.579
0.3	45	-21.1525
0.3	45	61.1309
0.3	45	46.0943
0.3	45	-164.059
0.3	45	74.1866
0.3	45	-50.8444
0.3	45	-2.8505
0.3	45	-75.7917
0.3	45	-171.913
0.3	45	-25.9757
0.3	45	104.058
0.3	45	-142.348
0.3	45	-163.5
0.3	45	-62.7013
0.3	45	149.668
0.3	45	92.9737
0.3	45	6.57173
0.3	45	-16.6866
0.3	45	139.385
0.3	45	88.2281
0.3	45	-122.265
0.3	45	-0.600403
0.3	45	121.412
0.3	45	117.387
0.3	45	65.7341
0.3	45	15.1455
0.3	45	-108.678
0.3	45	126.707
0.3	45	-166.131
0.3	45	-101.591
0.3	45	34.2583
0.3	45	-61.2724
0.3	45	86.4904
0.3	45	119.079
0.3	45	-157.971
0.3	45	-50.5922
0.3	45	-78.5374
0.3	45	-136.678
0.3	45	-56.3569
0.3	45	-93.072
0.3	45	-53.9596
0.3	45	141.02
0.3	45	-81.9684
