pol	setting	phi
0.3	45	-161.782
0.3	45	-126.096
0.3	45	108.514
0.3	45	165.052
0.3	45	167.658
0.3	45	103.489
0.3	45	-141.739
0.3	45	-14.6723
0.3	45	37.0827
0.3	45	-159.217
0.3	45	62.5561
0.3	45	158.145
0.3	45	133.123
0.3	45	-113.098
0.3	45	97.9368
0.3	45	44.6693
0.3	45	-101.062
0.3	45	-76.2704
0.3	45	-147.134
0.3	45	-44.1717
0.3	45	-16.0398
0.3	45	159.876
0.3	45	153.133
0.3	45	161.861
0.3	45	104.934
0.3	45	-29.7871
0.3	45	-102.521
0.3	45	153.968
0.3	45	-144.78
0.3	45	117.695
0.3	45	-125.461
0.3	45	-172.697
0.3	45	55.2264
0.3	45	-178.333
0.3	45	-171.842
0.3	45	-64.7428
0.3	45	-160.735
0.3	45	87.3442
0.3	45	81.6302
0.3	45	98.8087
0.3	45	51.6335
0.3	45	-18.8531
0.3	45	48.7863
0.3	45	66.4358
0.3	45	22.621
0.3	45	97.2216
0.3	45	64.259
0.3	45	-124.863
0.3	45	-30.8489
0.3	45	-144.005
0.3	45	-51.1131
0.3	45	-29.1871
0.3	45	143.495
0.3	45	179.734
0.3	45	-165.409
0.3	45	-51.2663
0.3	45	24.2144
0.3	45	17.6266
0.3	45	-104.836
0.3	45	-14.9606
0.3	45	107.023
0.3	45	-17.413
0.3	45	-179.383
0.3	45	-32.0705
0.3	45	81.1816
0.3	45	-26.6924
0.3	45	179.807
0.3	45	48.7989
0.3	45	-137.497
0.3	45	149.423
0.3	45	36.4246
0.3	45	-95.4423
0.3	45	-33.5021
0.3	45	146.829
0.3	45	-33.3816
0.3	45	24.5161
0.3	45	-38.8839
0.3	45	-20.3166
0.3	45	54.8672
0.3	45	-54.592
0.3	45	83.0282
0.3	45	2.61056
0.3	45	-76.6234
0.3	45	-126.841
0.3	45	-34.7664
0.3	45	-129.241
0.3	45	-4.59815
0.3	45	176.638
0.3	45	-33.1084
0.3	45	121.913
0.3	45	33.6798
0.3	45	-112.721
0.3	45	109.324
0.3	45	-129.888
0.3	45	103.253
0.3	45	-80.1446
0.3	45	-20.2452
0.3	45	55.9004
0.3	45	-117.217
0.3	45	92.0887
0.3	45	-173.224
0.3	45	101.507
0.3	45	-124.283
0.3	45	-168.118
0.3	45	-130.73
0.3	45	-16.9114
0.3	45	0.756133
0.3	45	-125.429
0.3	45	-84
0.3	45	-24.935
0.3	45	-146.285
0.3	45	-13.052
0.3	45	-50.7506
0.3	45	66.4962
0.3	45	59.8118
0.3	45	-84.0039
0.3	45	10.7756
0.3	45	29.9627
0.3	45	6.82805
0.3	45	-22.9017
0.3	45	13.9983
0.3	45	15.3312
0.3	45	-14.6452
0.3	45	149.438
0.3	45	-34.7493
0.3	45	-94.5752
0.3	45	-82.6212
0.3	45	-39.5254
0.3	45	-6.33984
0.3	45	-107.214
0.3	45	-102.09
0.3	45	-129.333
0.3	45	26.3966
0.3	45	-68.4986
0.3	45	-108.575
0.3	45	128.582
0.3	45	96.5738
0.3	45	123.153
0.3	45	105.403
0.3	45	123.839
0.3	45	96.05
0.3	45	116.69
0.3	45	72.3597
0.3	45	175.405
0.3	45	145.459
0.3	45	-113.187
0.3	45	-122.016
0.3	45	-38.4764
0.3	45	-97.2657
0.3	45	-77.426
0.3	45	-15.9858
0.3	45	-54.9233
0.3	45	124.829
0.3	45	173.725
0.3	45	-29.2424
0.3	45	149.889
0.3	45	133.827
0.3	45	105.068
0.3	45	-136.29
0.3	45	158.309
0.3	45	1.61028
0.3	45	-80.9354
0.3	45	-125.217
0.3	45	3.3147
0.3	45	82.3595
0.3	45	-144.832
0.3	45	-134.874
0.3	45	-136.251
0.3	45	-131.378
0.3	45	-84.374
0.3	45	-105.462
0.3	45	78.5438
0.3	45	89.3889
0.3	45	36.3349
0.3	45	161.624
0.3	45	117.079
0.3	45	-165.716
0.3	45	-116.414
0.3	45	-151.354
0.3	45	-111.16
0.3	45	-130.78
0.3	45	-155.951
0.3	45	-62.0177
0.3	45	154.447
0.3	45	84.7016
0.3	45	159.145
0.3	45	-116.358
0.3	45	-154.711
0.3	45	-145.274
0.3	45	46.4457
0.3	45	97.4517
0.3	45	-41.4365
0.3	45	-22.3056
0.3	45	-28.3763
0.3	45	-143.915
0.3	45	133.541
0.3	45	81.4028
0.3	45	102.862
0.3	45	-106.813
0.3	45	39.9316
0.3	45	102.806
0.3	45	-98.0363
0.3	45	-14.7532
0.3	45	14.0184
0.3	45	-60.3489
0.3	45	-110.822
0.3	45	-24.0894
0.3	45	-134.448
0.3	45	-95.1928
0.3	45	-120.868
0.3	45	42.4489
0.3	45	-101.867
0.3	45	66.2913
0.3	45	-79.4656
0.3	45	119.499
0.3	45	175.411
0.3	45	148.793
0.3	45	47.8145
0.3	45	150.592
0.3	45	147.469
0.3	45	161.031
0.3	45	162.363
0.3	45	74.7643
0.3	45	-90.2905
0.3	45	-25.9564
0.3	45	-161.387
0.3	45	-23.7983
0.3	45	-140.188
0.3	45	41.7858
0.3	45	-23.0294
0.3	45	44.4686
0.3	45	165.166
0.3	45	71.1707
0.3	45	-91.9064
0.3	45	37.4737
0.3	45	56.5998
0.3	45	68.6326
0.3	45	162.03
0.3	45	60.3129
0.3	45	96.3084
0.3	45	97.2483
0.3	45	43.5948
0.3	45	-78.0345
0.3	45	-60.1578
0.3	45	107.203
0.3	45	-84.2574
0.3	45	-34.9504
0.3	45	149.401
0.3	45	-44.0905
0.3	45	42.2347
0.3	45	-19.9715
0.3	45	-114.484
0.3	45	132.969
0.3	45	-108.952
0.3	45	60.6379
0.3	45	136.097
0.3	45	-79.2565
0.3	45	-68.0309
0.3	45	-77.8879
0.3	45	-66.9454
0.3	45	-104.565
0.3	45	-124.548
0.3	45	177.599
0.3	45	-90.9427
0.3	45	21.9372
0.3	45	-89.9948
0.3	45	-126.82
0.3	45	-11.0063
0.3	45	-75.9007
0.3	45	-97.4379
0.3	45	-34.6886
0.3	45	-85.3107
0.3	45	-104.029
0.3	45	-65.2835
0.3	45	-166.599
0.3	45	18.3677
0.3	45	-53.1936
0.3	45	-81.7595
0.3	45	-148.109
0.3	45	-146.738
0.3	45	23.1971
0.3	45	64.4433
0.3	45	-71.5938
0.3	45	-116.503
0.3	45	168.109
0.3	45	126.377
0.3	45	138.625
0.3	45	22.7758
0.3	45	-21.6553
0.3	45	-9.79241
0.3	45	-136.777
0.3	45	52.207
0.3	45	-122.843
0.3	45	-41.9145
0.3	45	143.949
0.3	45	-82.4859
0.3	45	-107.836
0.3	45	-20.69
0.3	45	-73.9889
0.3	45	23.6621
0.3	45	-1.40951
0.3	45	-168.025
0.3	45	-173.607
0.3	45	127.335
0.3	45	-2.94906
0.3	45	46.5778
0.3	45	77.2034
0.3	45	15.3316
0.3	45	-36.2746
0.3	45	38.8861
0.3	45	35.8042
0.3	45	-35.8156
0.3	45	142.482
0.3	45	71.7176
0.3	45	137.125
0.3	45	-161.994
0.3	45	-65.8594
0.3	45	40.2881
0.3	45	-68.5747
0.3	45	76.2073
0.3	45	-63.011
0.3	45	143.89
0.3	45	79.6707
0.3	45	40.8062
0.3	45	-70.7058
0.3	45	97.2452
0.3	45	-174.38
0.3	45	-22.4409
0.3	45	164.57
0.3	45	-154.108
0.3	45	140.951
0.3	45	170.298
0.3	45	4.84742
0.3	45	-113.146
0.3	45	-146.556
0.3	45	148.648
0.3	45	-121.495
0.3	45	157.641
0.3	45	-87.3376
0.3	45	-90.0396
0.3	45	171.696
0.3	45	-52.6611
0.3	45	10.839
0.3	45	-179.711
0.3	45	-156.267
0.3	45	82.307
0.3	45	52.5444
0.3	45	-67.9595
0.3	45	175.052
0.3	45	-68.9841
0.3	45	169.882
0.3	45	-90.208
0.3	45	103.703
0.3	45	92.7153
0.3	45	-123.061
0.3	45	49.0553
0.3	45	-179.312
0.3	45	-116.108
0.3	45	122.231
0.3	45	-82.4297
0.3	45	-11.0257
0.3	45	-93.7353
0.3	45	97.9878
0.3	45	39.4435
0.3	45	-18.286
0.3	45	-71.8873
0.3	45	108.523
0.3	45	26.0228
0.3	45	20.6857
0.3	45	176.042
0.3	45	87.776
0.3	45	-93.5784
0.3	45	-149.146
0.3	45	39.3393
0.3	45	142.708
0.3	45	111.096
0.3	45	-83.4001
0.3	45	78.4196
0.3	45	167.245
0.3	45	106.919
0.3	45	-105.309
0.3	45	5.59164
0.3	45	-74.4647
0.3	45	137.595
0.3	45	-1.7128
0.3	45	131.512
0.3	45	-32.5824
0.3	45	62.74
0.3	45	146.091
0.3	45	-94.2273
0.3	45	122.741
0.3	45	-53.5807
0.3	45	85.7469
0.3	45	-171.755
0.3	45	41.2916
0.3	45	18.1863
0.3	45	-57.2247
0.3	45	28.4555
0.3	45	-42.104
0.3	45	-43.0338
0.3	45	-32.2038
0.3	45	-156.863
0.3	45	128.525
0.3	45	-164.142
0.3	45	-0.5807
0.3	45	108.129
0.3	45	174.114
0.3	45	132.129
0.3	45	-65.2134
0.3	45	146.58
0.3	45	-143.232
0.3	45	-151.693
0.3	45	-108.599
0.3	45	96.4242
0.3	45	-164.109
0.3	45	9.73197
0.3	45	-44.0533
0.3	45	-54.3572
0.3	45	-169.922
0.3	45	47.6098
0.3	45	-142.313
0.3	45	80.5365
0.3	45	102.275
0.3	45	84.1749
0.3	45	-12.2113
0.3	45	131.237
0.3	45	-91.4623
0.3	45	99.0787
0.3	45	-166.629
0.3	45	17.8094
0.3	45	138.241
0.3	45	8.21143
0.3	45	-75.2333
0.3	45	-101.809
0.3	45	-68.2666
0.3	45	-158.628
0.3	45	108.643
0.3	45	-142.227
0.3	45	1.90599
0.3	45	129.309
0.3	45	-49.7441
0.3	45	-151.759
0.3	45	-153.696
0.3	45	69.5804
0.3	45	-90.3168
0.3	45	89.1583
0.3	45	-49.0005
0.3	45	133.788
0.3	45	-103.895
0.3	45	-123.593
0.3	45	-24.0212
0.3	45	-111.954
0.3	45	-159.761
0.3	45	130.484
0.3	45	-27.7926
0.3	45	-19.5796
0.3	45	134.912
0.3	45	153.507
0.3	45	176.054
0.3	45	-145.613
0.3	45	35.1861
0.3	45	100.579
0.3	45	-134.607
0.3	45	-175.64
0.3	45	-63.7925
0.3	45	-102.984
0.3	45	-18.6129
0.3	45	55.5886
0.3	45	91.9475
0.3	45	-83.2634
0.3	45	-11.6287
0.3	45	48.6879
0.3	45	54.5896
0.3	45	-153.367
0.3	45	35.0299
0.3	45	-17.0332
0.3	45	-148.425
0.3	45	175.225
0.3	45	76.9432
0.3	45	86.8335
0.3	45	-50.6611
0.3	45	-4.71495
0.3	45	-90.7962
0.3	45	-127.157
0.3	45	-49.2462
0.3	45	-160.986
0.3	45	-79.4074
0.3	45	-62.2827
0.3	45	14.1695
0.3	45	-61.9561
0.3	45	28.3062
0.3	45	-32.9662
0.3	45	-108.027
0.3	45	94.6081
0.3	45	-85.629
0.3	45	154.114
0.3	45	164.449
0.3	45	-69.0618
0.3	45	141.182
0.3	45	106.179
0.3	45	3.24877
0.3	45	-167.913
0.3	45	-94.3603
0.3	45	18.5434
0.3	45	-63.2777
0.3	45	-176.809
0.3	45	-128.653
0.3	45	-5.32158
0.3	45	-176.083
0.3	45	30.3905
0.3	45	-111.383
0.3	45	-20.0064
0.3	45	-170.953
0.3	45	95.2364
0.3	45	122.66
0.3	45	145.258
0.3	45	97.9164
0.3	45	61.4756
0.3	45	-61.5606
0.3	45	-53.42
0.3	45	-55.187
0.3	45	150.675
0.3	45	-60.6002
0.3	45	47.8292
0.3	45	113.852
0.3	45	174.109
0.3	45	-58.0284
0.3	45	49.2405
0.3	45	179.436
0.3	45	142.2
0.3	45	86.5914
0.3	45	143.142
0.3	45	-38.5586
0.3	45	103.903
0.3	45	137.889
0.3	45	63.0114
0.3	45	-169.635
0.3	45	119.754
0.3	45	-140.669
0.3	45	-57.5657
0.3	45	-24.0835
0.3	45	82.8316
0.3	45	-65.2685
0.3	45	-83.5265
0.3	45	153.065
0.3	45	35.499
0.3	45	-0.0715154
0.3	45	-155.973
0.3	45	-142.703
0.3	45	-164.12
0.3	45	149.818
0.3	45	12.8902
0.3	45	-20.2843
0.3	45	-179.558
0.3	45	-88.006
0.3	45	41.242
0.3	45	-128.043
0.3	45	128.824
0.3	45	-9.74669
0.3	45	146.648
0.3	45	-164.476
0.3	45	75.4617
0.3	45	152.69
0.3	45	140.539
0.3	45	-37.8595
0.3	45	-21.3223
0.3	45	-49.38
0.3	45	142.454
0.3	45	2.00112
0.3	45	-136.168
0.3	45	141.046
0.3	45	145.81
0.3	45	-101.507
0.3	45	-166.891
0.3	45	16.5
0.3	45	89.4499
0.3	45	-84.3731
0.3	45	-4.60126
0.3	45	178.052
0.3	45	-162.101
0.3	45	-3.91612
0.3	45	84.1097
0.3	45	-79.6973
0.3	45	122.129
0.3	45	126.71
0.3	45	146.994
0.3	45	156.022
0.3	45	156.677
0.3	45	-10.189
0.3	45	139.556
0.3	45	11.4849
0.3	45	101.292
0.3	45	147.492
0.3	45	-71.329
0.3	45	113.538
0.3	45	171.698
0.3	45	50.8016
0.3	45	-49.4003
0.3	45	72.3407
0.3	45	-116.071
0.3	45	-56.4278
0.3	45	-141.651
0.3	45	-81.9113
0.3	45	97.7631
0.3	45	-87.3238
0.3	45	-170.995
0.3	45	136.618
0.3	45	-77.2464
0.3	45	-48.0508
0.3	45	5.84336
0.3	45	-43.6278
0.3	45	-49.6175
0.3	45	-30.3299
0.3	45	-20.8124
0.3	45	-170.017
0.3	45	-155.327
0.3	45	155.117
0.3	45	-18.9594
0.3	45	175.629
0.3	45	138.373
0.3	45	-15.0146
0.3	45	161.967
0.3	45	-120.798
0.3	45	149.034
0.3	45	-138.215
0.3	45	29.1479
0.3	45	8.11852
0.3	45	24.4625
0.3	45	-106.417
0.3	45	-133.068
0.3	45	9.6187
0.3	45	81.1685
0.3	45	172.143
0.3	45	-59.8783
0.3	45	29.808
0.3	45	142.079
0.3	45	65.2904
0.3	45	-47.5235
0.3	45	168.903
0.3	45	-163.528
0.3	45	-170.255
0.3	45	-117.291
0.3	45	123.828
0.3	45	-88.1748
0.3	45	-125.591
0.3	45	-68.7723
0.3	45	7.56074
0.3	45	93.2253
0.3	45	-70.8154
0.3	45	-38.2798
0.3	45	145.63
0.3	45	-68.8884
0.3	45	53.7143
0.3	45	179.517
0.3	45	-113.575
0.3	45	142.518
0.3	45	-90.5021
0.3	45	142.843
0.3	45	28.5502
0.3	45	-16.4139
0.3	45	78.4761
0.3	45	177.857
0.3	45	72.5585
0.3	45	-49.5376
0.3	45	77.6524
0.3	45	125.487
0.3	45	-127.01
0.3	45	165.702
0.3	45	35.8407
0.3	45	-79.6956
0.3	45	-93.9459
0.3	45	-50.973
0.3	45	3.21854
0.3	45	-127.655
0.3	45	51.7311
0.3	45	150.931
0.3	45	150.592
0.3	45	97.5569
0.3	45	64.8421
0.3	45	55.7481
0.3	45	78.6463
0.3	45	-5.79712
0.3	45	-16.0644
0.3	45	-20.646
0.3	45	-172.709
0.3	45	-106.09
0.3	45	152.551
0.3	45	76.6709
0.3	45	73.6662
0.3	45	21.3192
0.3	45	-151.638
0.3	45	-51.9378
0.3	45	-147.83
0.3	45	26.8111
0.3	45	-69.5686
0.3	45	-26.0788
0.3	45	-119.349
0.3	45	128.456
0.3	45	1.44116
0.3	45	88.9695
0.3	45	-76.9455
0.3	45	132.102
0.3	45	175.447
0.3	45	-10.373
0.3	45	-64.8299
0.3	45	-47.1525
0.3	45	-175.21
0.3	45	-175.737
0.3	45	-114.013
0.3	45	-76.9287
0.3	45	-156.025
0.3	45	7.52306
0.3	45	65.8243
0.3	45	-164.616
0.3	45	-92.0138
0.3	45	-80.1489
0.3	45	-50.0222
0.3	45	-84.4835
0.3	45	65.8335
0.3	45	-149.997
0.3	45	34.8549
0.3	45	151.003
0.3	45	25.3406
0.3	45	171.93
0.3	45	-21.4535
0.3	45	-45.1325
0.3	45	-72.4921
0.3	45	-42.4549
0.3	45	53.7167
0.3	45	54.4705
0.3	45	-177.381
0.3	45	96.5761
0.3	45	73.0117
0.3	45	4.86317
0.3	45	123.254
0.3	45	-58.597
0.3	45	-159.968
0.3	45	-40
0.3	45	-159.874
0.3	45	76.5985
0.3	45	-103.501
0.3	45	129.006
0.3	45	25.9303
0.3	45	-139.079
0.3	45	-126.916
0.3	45	66.6455
0.3	45	-111.894
0.3	45	-177.101
0.3	45	-145.712
0.3	45	-43.4087
0.3	45	-170.566
0.3	45	-123.356
0.3	45	58.52
0.3	45	14.449
0.3	45	30.9365
0.3	45	-117.062
0.3	45	-158.775
0.3	45	-1.60867
