pol	setting	phi
0.3	45	-66.6441
0.3	45	-97.5625
0.3	45	-31.6484
0.3	45	44.7806
0.3	45	32.8852
0.3	45	-160.479
0.3	45	23.4043
0.3	45	-18.6194
0.3	45	-30.2002
0.3	45	-148.548
0.3	45	-58.9594
0.3	45	115.392
0.3	45	-167.297
0.3	45	-129.598
0.3	45	173.523
0.3	45	85.4675
0.3	45	88.5745
0.3	45	144.113
0.3	45	83.7743
0.3	45	-18.2087
0.3	45	-92.4664
0.3	45	142.528
0.3	45	-31.3199
0.3	45	83.3988
0.3	45	131.918
0.3	45	122.14
0.3	45	-145.621
0.3	45	-125.222
0.3	45	165.263
0.3	45	15.7575
0.3	45	5.74155
0.3	45	-138.254
0.3	45	82.1328
0.3	45	-159.753
0.3	45	45.6986
0.3	45	-60.8417
0.3	45	-40.4173
0.3	45	76.845
0.3	45	-165.203
0.3	45	-149.902
0.3	45	-45.6307
0.3	45	-30.7016
0.3	45	-7.67371
0.3	45	163.88
0.3	45	-69.6195
0.3	45	-81.0511
0.3	45	5.73585
0.3	45	-8.83643
0.3	45	-126.807
0.3	45	77.6899
0.3	45	-109.943
0.3	45	-37.6753
0.3	45	-62.976
0.3	45	69.8961
0.3	45	170.904
0.3	45	83.0176
0.3	45	35.9763
0.3	45	-46.1729
0.3	45	-3.14451
0.3	45	-170.728
0.3	45	70.0066
0.3	45	-138.057
0.3	45	-100.327
0.3	45	169.82
0.3	45	28.2733
0.3	45	35.2897
0.3	45	-42.9985
0.3	45	129.409
0.3	45	151.605
0.3	45	-9.29384
0.3	45	37.4418
0.3	45	-28.6091
0.3	45	-4.47351
0.3	45	-91.3974
0.3	45	-50.6886
0.3	45	161.587
0.3	45	-14.4072
0.3	45	39.8189
0.3	45	-70.1932
0.3	45	-129.818
0.3	45	129.377
0.3	45	-34.9719
0.3	45	-0.115867
0.3	45	-169.524
0.3	45	154.215
0.3	45	52.0285
0.3	45	68.4174
0.3	45	156.691
0.3	45	126.737
0.3	45	-66.0477
0.3	45	-16.7818
0.3	45	164.664
0.3	45	81.8326
0.3	45	-130.126
0.3	45	3.81812
0.3	45	-41.4658
0.3	45	162.31
0.3	45	114.013
0.3	45	31.6512
0.3	45	154.957
0.3	45	38.6214
0.3	45	11.3054
0.3	45	-124.028
0.3	45	-138.886
0.3	45	8.95028
0.3	45	147.524
0.3	45	-72.812
0.3	45	-47.6292
0.3	45	-102.368
0.3	45	-43.8148
0.3	45	-72.1327
0.3	45	165.682
0.3	45	137.74
0.3	45	75.4629
0.3	45	-97.5961
0.3	45	-125.533
0.3	45	-35.6909
0.3	45	-167.843
0.3	45	-133.024
0.3	45	103.214
0.3	45	73.0793
0.3	45	27.7611
0.3	45	174.874
0.3	45	106.95
0.3	45	-144.675
0.3	45	-169.477
0.3	45	-160.451
0.3	45	-82.2613
0.3	45	-31.2829
0.3	45	10.0358
0.3	45	96.6019
0.3	45	-22.1561
0.3	45	158.236
0.3	45	-19.5224
0.3	45	-145.7
0.3	45	154.417
0.3	45	-147.415
0.3	45	154.975
0.3	45	-33.229
0.3	45	-178.416
0.3	45	-40.8665
0.3	45	128.995
0.3	45	-50.5964
0.3	45	-8.85907
0.3	45	149.454
0.3	45	61.3804
0.3	45	-3.74384
0.3	45	147.51
0.3	45	-70.4032
0.3	45	-27.7578
0.3	45	111.897
0.3	45	35.5066
0.3	45	148.649
0.3	45	-6.38905
0.3	45	-11.4798
0.3	45	-97.5031
0.3	45	-132.249
0.3	45	-34.1721
0.3	45	91.8318
0.3	45	-56.5562
0.3	45	106.895
0.3	45	-120.808
0.3	45	-108.268
0.3	45	16.5877
0.3	45	162.078
0.3	45	79.5166
0.3	45	125.568
0.3	45	-65.9132
0.3	45	176.625
0.3	45	-27.3073
0.3	45	148.958
0.3	45	128.477
0.3	45	-90.7833
0.3	45	-99.7971
0.3	45	-102.235
0.3	45	-105.044
0.3	45	0.676954
0.3	45	5.71629
0.3	45	158.464
0.3	45	-176.68
0.3	45	-55.8813
0.3	45	133.683
0.3	45	76.4884
0.3	45	151.534
0.3	45	-31.6382
0.3	45	20.7483
0.3	45	-5.05262
0.3	45	116.318
0.3	45	166.214
0.3	45	17.435
0.3	45	179.653
0.3	45	-92.5549
0.3	45	80.9158
0.3	45	-7.44325
0.3	45	87.0659
0.3	45	147.865
0.3	45	-4.86367
0.3	45	21.726
0.3	45	8.25536
0.3	45	104.527
0.3	45	64.4363
0.3	45	128.287
0.3	45	-156.248
0.3	45	120.894
0.3	45	117.178
0.3	45	122.097
0.3	45	-150.025
0.3	45	33.0874
0.3	45	145.921
0.3	45	-155.813
0.3	45	90.2226
0.3	45	-60.1325
0.3	45	43.924
0.3	45	-160.286
0.3	45	36.2854
0.3	45	-99.487
0.3	45	-28.4857
0.3	45	-121.638
0.3	45	116.447
0.3	45	-34.3724
0.3	45	-34.7789
0.3	45	53.4319
0.3	45	4.92868
0.3	45	-4.36567
0.3	45	42.717
0.3	45	-110.864
0.3	45	-46.1647
0.3	45	-160.499
0.3	45	86.7395
0.3	45	117.084
0.3	45	138.102
0.3	45	107.029
0.3	45	81.0547
0.3	45	115.732
0.3	45	142.186
0.3	45	89.0817
0.3	45	-100.639
0.3	45	132.543
0.3	45	-76.1641
0.3	45	-103.621
0.3	45	39.3539
0.3	45	-32.901
0.3	45	-16.0276
0.3	45	-10.6826
0.3	45	86.9842
0.3	45	158.545
0.3	45	41.8216
0.3	45	-104.038
0.3	45	-68.7192
0.3	45	-149.647
0.3	45	103.537
0.3	45	-46.6045
0.3	45	-62.2175
0.3	45	112.333
0.3	45	-108.679
0.3	45	56.5392
0.3	45	45.302
0.3	45	-56.5287
0.3	45	26.132
0.3	45	-17.7248
0.3	45	-127.515
0.3	45	-166.796
0.3	45	-13.4074
0.3	45	97.192
0.3	45	-49.4957
0.3	45	-125.367
0.3	45	73.2958
0.3	45	-55.1345
0.3	45	-77.055
0.3	45	-105.339
0.3	45	-86.2886
0.3	45	52.9416
0.3	45	-14.0169
0.3	45	-8.37387
0.3	45	95.219
0.3	45	-15.5199
0.3	45	-163.27
0.3	45	117.132
0.3	45	-13.3103
0.3	45	87.6597
0.3	45	-110.768
0.3	45	70.3287
0.3	45	120.644
0.3	45	-83.3347
0.3	45	-58.6344
0.3	45	59.9973
0.3	45	-159.584
0.3	45	19.6579
0.3	45	-70.68
0.3	45	137.064
0.3	45	-42.1016
0.3	45	-119.342
0.3	45	-28.4063
0.3	45	-75.8266
0.3	45	-59.6564
0.3	45	-139.342
0.3	45	-10.0127
0.3	45	4.32656
0.3	45	-147.915
0.3	45	-159.037
0.3	45	-59.1502
0.3	45	-94.538
0.3	45	-31.5235
0.3	45	122.629
0.3	45	134.716
0.3	45	69.5219
0.3	45	-173.765
0.3	45	85.1712
0.3	45	-14.8972
0.3	45	35.7377
0.3	45	-66.3586
0.3	45	-172.078
0.3	45	-60.7734
0.3	45	-8.94172
0.3	45	-152.94
0.3	45	-15.217
0.3	45	49.6186
0.3	45	97.0951
0.3	45	-34.8753
0.3	45	30.8662
0.3	45	79.649
0.3	45	139.822
0.3	45	-171.585
0.3	45	124.015
0.3	45	-11.5859
0.3	45	136.899
0.3	45	-54.1248
0.3	45	77.2588
0.3	45	82.6482
0.3	45	94.4183
0.3	45	-153.351
0.3	45	-23.458
0.3	45	-138.853
0.3	45	120.933
0.3	45	-37.026
0.3	45	10.4355
0.3	45	-115.424
0.3	45	103.899
0.3	45	-84.7022
0.3	45	173.645
0.3	45	87.9964
0.3	45	89.0058
0.3	45	86.7984
0.3	45	174.008
0.3	45	133.579
0.3	45	106.887
0.3	45	141.394
0.3	45	-159.211
0.3	45	155
0.3	45	-16.4735
0.3	45	-29.7122
0.3	45	-12.5585
0.3	45	-171.479
0.3	45	-34.5729
0.3	45	-28.0534
0.3	45	137.938
0.3	45	-62.8878
0.3	45	169.111
0.3	45	107.087
0.3	45	-15.9268
0.3	45	172.832
0.3	45	-46.9581
0.3	45	111.775
0.3	45	74.7258
0.3	45	46.8224
0.3	45	63.764
0.3	45	-140.684
0.3	45	-29.7663
0.3	45	53.3454
0.3	45	-12.2839
0.3	45	-139.873
0.3	45	105.167
0.3	45	25.7359
0.3	45	-159.953
0.3	45	19.056
0.3	45	146.644
0.3	45	-107.728
0.3	45	-162.08
0.3	45	-171.014
0.3	45	-40.4825
0.3	45	136.774
0.3	45	-132.478
0.3	45	45.3829
0.3	45	56.0078
0.3	45	34.6133
0.3	45	93.0234
0.3	45	-61.4776
0.3	45	-13.9295
0.3	45	-168.864
0.3	45	54.3357
0.3	45	-57.4715
0.3	45	131.507
0.3	45	122.601
0.3	45	9.1182
0.3	45	-19.0503
0.3	45	-86.9667
0.3	45	21.4274
0.3	45	29.1854
0.3	45	103.951
0.3	45	17.5248
0.3	45	-117.698
0.3	45	-150.022
0.3	45	86.2479
0.3	45	133.367
0.3	45	-161.585
0.3	45	-8.99079
0.3	45	-83.9421
0.3	45	72.1963
0.3	45	-178.609
0.3	45	-90.3384
0.3	45	-157.7
0.3	45	115.468
0.3	45	142.398
0.3	45	18.7804
0.3	45	159.814
0.3	45	-151.23
0.3	45	80.028
0.3	45	-7.19445
0.3	45	73.4054
0.3	45	-153.192
0.3	45	-108.104
0.3	45	-37.1017
0.3	45	-33.3671
0.3	45	141.948
0.3	45	96.259
0.3	45	-167.354
0.3	45	-21.5161
0.3	45	-15.4702
0.3	45	119.341
0.3	45	136.925
0.3	45	164.167
0.3	45	32.2983
0.3	45	-82.2391
0.3	45	-9.92328
0.3	45	-15.4933
0.3	45	98.0597
0.3	45	-70.5148
0.3	45	-99.1389
0.3	45	-2.28171
0.3	45	-135.9
0.3	45	-86.0094
0.3	45	173.579
0.3	45	-43.0375
0.3	45	-23.7821
0.3	45	-7.60247
0.3	45	2.26171
0.3	45	12.6709
0.3	45	17.139
0.3	45	176.518
0.3	45	110.387
0.3	45	-58.5659
0.3	45	-21.4213
0.3	45	137.12
0.3	45	152.558
0.3	45	9.32941
0.3	45	67.4981
0.3	45	171.547
0.3	45	56.681
0.3	45	-42.8972
0.3	45	80.9432
0.3	45	62.1929
0.3	45	105.988
0.3	45	102.893
0.3	45	-175.225
0.3	45	87.4323
0.3	45	121.133
0.3	45	59.8781
0.3	45	21.8625
0.3	45	-56.3466
0.3	45	61.7693
0.3	45	51.5456
0.3	45	-18.6997
0.3	45	109.921
0.3	45	159.084
0.3	45	21.1009
0.3	45	171.93
0.3	45	115.223
0.3	45	-45.7868
0.3	45	174.879
0.3	45	16.7869
0.3	45	-87.4268
0.3	45	-32.7951
0.3	45	-59.8656
0.3	45	16.8268
0.3	45	-58.9186
0.3	45	-50.7286
0.3	45	-166.003
0.3	45	-80.1229
0.3	45	-67.7161
0.3	45	60.0641
0.3	45	32.903
0.3	45	133.579
0.3	45	126.988
0.3	45	90.221
0.3	45	144.466
0.3	45	21.8371
0.3	45	42.7388
0.3	45	-78.3334
0.3	45	134.12
0.3	45	-29.2568
0.3	45	-8.59667
0.3	45	106.696
0.3	45	120.907
0.3	45	59.5839
0.3	45	-44.777
0.3	45	-88.4619
0.3	45	130.162
0.3	45	-37.5408
0.3	45	-138.449
0.3	45	-40.9099
0.3	45	137.059
0.3	45	-6.20916
0.3	45	-62.0611
0.3	45	95.3449
0.3	45	168.127
0.3	45	50.5887
0.3	45	-76.0092
0.3	45	55.7601
0.3	45	-84.2819
0.3	45	81.9457
0.3	45	153.424
0.3	45	146.602
0.3	45	179.052
0.3	45	-68.8535
0.3	45	68.4318
0.3	45	93.7842
0.3	45	-154.352
0.3	45	87.7971
0.3	45	-74.6687
0.3	45	-125.021
0.3	45	117.493
0.3	45	72.4009
0.3	45	107.86
0.3	45	63.3664
0.3	45	-138.944
0.3	45	160.154
0.3	45	-87.3735
0.3	45	166.205
0.3	45	-176.853
0.3	45	37.6659
0.3	45	112.329
0.3	45	-143.49
0.3	45	-98.5859
0.3	45	-173.696
0.3	45	63.4595
0.3	45	170.022
0.3	45	-14.1649
0.3	45	-29.5294
0.3	45	168.478
0.3	45	-169.498
0.3	45	105.744
0.3	45	35.5692
0.3	45	96.8516
0.3	45	139.892
0.3	45	-92.2146
0.3	45	150.271
0.3	45	-36.3937
0.3	45	167.332
0.3	45	32.0232
0.3	45	-56.9008
0.3	45	-140.698
0.3	45	-21.0672
0.3	45	-106.059
0.3	45	-84.2886
0.3	45	-10.0919
0.3	45	84.5421
0.3	45	-116.243
0.3	45	81.4789
0.3	45	100.828
0.3	45	157.888
0.3	45	80.7344
0.3	45	11.1225
0.3	45	-134.445
0.3	45	-60.8856
0.3	45	-120.483
0.3	45	30.2364
0.3	45	-19.8455
0.3	45	4.966
0.3	45	150.094
0.3	45	7.22508
0.3	45	157.388
0.3	45	-160.205
0.3	45	61.3593
0.3	45	-49.4553
0.3	45	32.3187
0.3	45	142.359
0.3	45	45.4485
0.3	45	-76.8112
0.3	45	133.952
0.3	45	-30.8367
0.3	45	-90.5834
0.3	45	-135.663
0.3	45	-59.1126
0.3	45	-118.684
0.3	45	-130.661
0.3	45	-65.4669
0.3	45	141.481
0.3	45	-22.5481
0.3	45	125.724
0.3	45	-14.7264
0.3	45	39.1027
0.3	45	94.9326
0.3	45	159.232
0.3	45	-45.3042
0.3	45	-57.4717
0.3	45	-2.56387
0.3	45	-167.001
0.3	45	-176.632
0.3	45	78.1287
0.3	45	-51.5056
0.3	45	-154.47
0.3	45	-139.04
0.3	45	-76.4924
0.3	45	114.908
0.3	45	-95.266
0.3	45	-48.6464
0.3	45	-73.3941
0.3	45	-8.29551
0.3	45	57.0502
0.3	45	145.866
0.3	45	-102.262
0.3	45	167.342
0.3	45	176.389
0.3	45	-169.037
0.3	45	144.323
0.3	45	31.1698
0.3	45	69.949
0.3	45	63.8201
0.3	45	110.265
0.3	45	-62.3854
0.3	45	178.816
0.3	45	176.302
0.3	45	23.1206
0.3	45	-178.077
0.3	45	47.3731
0.3	45	113.267
0.3	45	126.014
0.3	45	134.178
0.3	45	-143.005
0.3	45	68.6624
0.3	45	170.738
0.3	45	102.798
0.3	45	23.2031
0.3	45	146.607
0.3	45	163.516
0.3	45	139.006
0.3	45	-60.5952
0.3	45	-154.677
0.3	45	66.2188
0.3	45	84.0381
0.3	45	-113.119
0.3	45	-38.3163
0.3	45	-40.825
0.3	45	135.921
0.3	45	8.82291
0.3	45	-127.505
0.3	45	77.1441
0.3	45	-96.9691
0.3	45	-45.7015
0.3	45	-56.3656
0.3	45	73.8253
0.3	45	-146.342
0.3	45	-76.2954
0.3	45	-108.112
0.3	45	146.876
0.3	45	44.9457
0.3	45	-117.654
0.3	45	-156.384
0.3	45	7.28378
0.3	45	-148.78
0.3	45	-83.2725
0.3	45	62.7946
0.3	45	-27.4752
0.3	45	150.726
0.3	45	14.0631
0.3	45	-24.3247
0.3	45	-95.4589
0.3	45	-178.644
0.3	45	-76.3585
0.3	45	65.3276
0.3	45	18.6284
0.3	45	114.144
0.3	45	-57.7485
0.3	45	-162.669
0.3	45	-53.945
0.3	45	-40.0133
0.3	45	165.042
0.3	45	-128.954
0.3	45	-142.746
0.3	45	38.2154
0.3	45	-84.1549
0.3	45	92.2331
0.3	45	104.622
0.3	45	130.355
0.3	45	-172.8
0.3	45	-52.4139
0.3	45	-58.8508
0.3	45	-173.906
0.3	45	-163.721
0.3	45	-140.322
0.3	45	108.817
0.3	45	-148.479
0.3	45	50.2135
0.3	45	5.42097
0.3	45	146.488
0.3	45	63.1082
0.3	45	26.2031
0.3	45	-82.1183
0.3	45	-130.208
0.3	45	166.221
0.3	45	166.424
0.3	45	24.3343
0.3	45	-43.9687
0.3	45	20.6977
0.3	45	94.5666
0.3	45	109.179
0.3	45	2.46162
0.3	45	102.083
0.3	45	39.1432
0.3	45	146.614
0.3	45	-150.441
0.3	45	-68.2959
0.3	45	129.447
0.3	45	-28.8734
0.3	45	-30.115
0.3	45	-56.4371
0.3	45	10.1948
0.3	45	-103.632
0.3	45	-43.7841
0.3	45	66.905
0.3	45	-32.61
0.3	45	124.83
0.3	45	7.89801
0.3	45	108.98
0.3	45	-168.089
0.3	45	-29.6963
0.3	45	150.43
0.3	45	-133.371
0.3	45	-172.358
0.3	45	-108.936
0.3	45	86.3004
0.3	45	166.949
0.3	45	79.4803
0.3	45	-105.296
0.3	45	44.4298
0.3	45	-53.5387
0.3	45	-177.03
0.3	45	-41.9675
0.3	45	-44.3383
0.3	45	68.5436
0.3	45	12.7301
0.3	45	-15.3153
0.3	45	-97.2906
0.3	45	-114.48
0.3	45	14.8346
0.3	45	36.196
0.3	45	71.7985
0.3	45	-176.392
0.3	45	-73.8041
0.3	45	-72.4654
0.3	45	-29.6191
0.3	45	-3.95
0.3	45	-45.3316
0.3	45	155.911
0.3	45	-55.3164
0.3	45	5.41917
0.3	45	-104.573
0.3	45	-32.2489
0.3	45	-63.0996
0.3	45	-152.013
0.3	45	-117.672
0.3	45	-91.5053
0.3	45	1.99709
0.3	45	-175.713
0.3	45	84.8303
0.3	45	-127.508
0.3	45	-7.9514
0.3	45	-96.6092
0.3	45	85.1661
0.3	45	3.03996
0.3	45	-38.8645
0.3	45	-43.2913
0.3	45	-162.071
0.3	45	122.702
0.3	45	75.5754
0.3	45	-61.0303
0.3	45	149.607
0.3	45	170.572
0.3	45	-10.4892
0.3	45	33.2747
0.3	45	-13.375
0.3	45	88.0945
0.3	45	-112.391
0.3	45	-120.053
0.3	45	162.314
0.3	45	131.131
0.3	45	-56.3837
0.3	45	99.6519
0.3	45	8.32386
0.3	45	66.0018
0.3	45	172.096
0.3	45	-120.328
0.3	45	14.652
0.3	45	85.8104
0.3	45	-41.6168
0.3	45	-149.484
0.3	45	-71.3634
0.3	45	98.9583
0.3	45	-27.428
0.3	45	-107.901
0.3	45	34.8777
0.3	45	-79.0531
0.3	45	-81.7811
0.3	45	-28.208
0.3	45	77.8441
0.3	45	149.868
0.3	45	93.6413
0.3	45	-100.084
0.3	45	-12.2724
0.3	45	-174.871
0.3	45	-138.775
0.3	45	-34.6503
0.3	45	-22.2969
0.3	45	-92.4185
0.3	45	-38.0842
0.3	45	102.503
0.3	45	-1.08599
0.3	45	-23.4526
0.3	45	-66.2162
0.3	45	-101.195
0.3	45	32.3303
0.3	45	-168.107
0.3	45	-27.3288
0.3	45	26.4758
0.3	45	64.0176
0.3	45	75.6143
0.3	45	-95.7856
0.3	45	119.802
0.3	45	97.7699
0.3	45	109.61
0.3	45	127.424
0.3	45	-85.5967
0.3	45	-117.916
0.3	45	40.8424
0.3	45	110.004
0.3	45	125.885
0.3	45	-74.6524
0.3	45	-175.543
0.3	45	-133.167
0.3	45	56.4543
0.3	45	130.283
0.3	45	-96.9764
0.3	45	179.769
0.3	45	-111.589
0.3	45	-13.7298
0.3	45	85.9743
0.3	45	-63.9363
0.3	45	-43.4443
0.3	45	147.078
0.3	45	54.5202
0.3	45	73.2599
0.3	45	-34.7515
0.3	45	170.804
0.3	45	-70.059
0.3	45	-126.843
0.3	45	103.316
0.3	45	-68.1776
0.3	45	173.558
0.3	45	-82.4655
0.3	45	70.5065
0.3	45	45.0606
0.3	45	-74.997
0.3	45	91.6369
0.3	45	-66.3639
0.3	45	-4.52369
0.3	45	125.784
0.3	45	97.4065
0.3	45	-146.463
0.3	45	-43.6771
0.3	45	-86.9447
0.3	45	-134.533
0.3	45	145.346
0.3	45	-77.5914
0.3	45	175.506
0.3	45	-5.75709
0.3	45	-91.9622
0.3	45	-95.1037
0.3	45	37.6183
0.3	45	-33.9077
0.3	45	176.158
0.3	45	-158.693
0.3	45	83.8342
0.3	45	81.8474
0.3	45	178.909
0.3	45	-123.811
0.3	45	-113.351
0.3	45	-8.02013
0.3	45	-15.3625
0.3	45	146.772
0.3	45	-26.9443
0.3	45	108.961
0.3	45	21.5358
0.3	45	148.521
0.3	45	-19.6141
0.3	45	69.8139
0.3	45	-172.707
0.3	45	167.261
0.3	45	2.02738
0.3	45	66.5499
0.3	45	-166.245
0.3	45	79.7381
0.3	45	108.582
0.3	45	119.591
0.3	45	53.3193
0.3	45	28.899
0.3	45	129.073
0.3	45	80.5111
0.3	45	-160.245
0.3	45	40.2335
0.3	45	157.966
0.3	45	-129.902
0.3	45	10.6363
0.3	45	-151.221
0.3	45	157.402
0.3	45	-171.627
0.3	45	151.276
0.3	45	-36.5875
0.3	45	38.2995
0.3	45	134.398
0.3	45	48.9285
0.3	45	11.2723
0.3	45	-27.3755
0.3	45	-148.937
0.3	45	105.951
0.3	45	-67.408
0.3	45	-43.6291
0.3	45	-5.31824
0.3	45	-138.342
0.3	45	-152.976
0.3	45	-73.7591
0.3	45	-73.9206
0.3	45	142.365
0.3	45	-161.873
0.3	45	103.987
0.3	45	44.8082
0.3	45	106.66
0.3	45	60.4143
0.3	45	-73.5246
0.3	45	88.0853
0.3	45	38.0334
0.3	45	-109.023
0.3	45	-70.8701
0.3	45	165.523
0.3	45	-59.5038
0.3	45	-37.7708
0.3	45	-7.13522
0.3	45	-5.96325
0.3	45	17.5081
0.3	45	52.5975
0.3	45	-23.8625
0.3	45	33.5964
0.3	45	122.181
0.3	45	-170.907
