pol	setting	phi
0.3	45	-18.3262
0.3	45	-20.0839
0.3	45	-25.1772
0.3	45	-56.8874
0.3	45	-81.7664
0.3	45	-68.0382
0.3	45	-163.636
0.3	45	101.695
0.3	45	-162.704
0.3	45	-171.65
0.3	45	66.3992
0.3	45	12.2379
0.3	45	49.8002
0.3	45	-112.146
0.3	45	-46.1287
0.3	45	0.0237635
0.3	45	-29.3716
0.3	45	-165.085
0.3	45	26.1115
0.3	45	-153.467
0.3	45	159.96
0.3	45	-168.191
0.3	45	126.579
0.3	45	-50.4524
0.3	45	-33.3262
0.3	45	38.4439
0.3	45	-37.8908
0.3	45	-130.207
0.3	45	-173.901
0.3	45	9.53985
0.3	45	169.764
0.3	45	61.4537
0.3	45	4.93936
0.3	45	-65.462
0.3	45	148.756
0.3	45	72.0732
0.3	45	17.7996
0.3	45	-117.273
0.3	45	-3.93855
0.3	45	-133.078
0.3	45	-73.4248
0.3	45	102.715
0.3	45	-131.441
0.3	45	-31.6912
0.3	45	123.053
0.3	45	108.496
0.3	45	89.7016
0.3	45	-3.94496
0.3	45	41.2268
0.3	45	6.33697
0.3	45	-69.1953
0.3	45	147.146
0.3	45	91.1133
0.3	45	173.342
0.3	45	-114.061
0.3	45	-58.4601
0.3	45	39.7427
0.3	45	-49.0139
0.3	45	157.069
0.3	45	117.01
0.3	45	169.533
0.3	45	48.5799
0.3	45	-19.7696
0.3	45	-46.5187
0.3	45	-45.7047
0.3	45	-90.8385
0.3	45	112.676
0.3	45	-29.5957
0.3	45	-36.426
0.3	45	102.432
0.3	45	171.612
0.3	45	15.3631
0.3	45	-89.049
0.3	45	-177.262
0.3	45	124.976
0.3	45	-59.2551
0.3	45	53.5448
0.3	45	-129.833
0.3	45	124.366
0.3	45	-115.79
0.3	45	-155.079
0.3	45	127.895
0.3	45	34.6059
0.3	45	-104.649
0.3	45	-158.373
0.3	45	-57.4724
0.3	45	-165.42
0.3	45	-36.6895
0.3	45	129.97
0.3	45	-137.552
0.3	45	-58.4605
0.3	45	-62.0274
0.3	45	-32.7607
0.3	45	-169.221
0.3	45	-150.14
0.3	45	-134.417
0.3	45	-116.68
0.3	45	-35.1918
0.3	45	-97.8115
0.3	45	-95.0079
0.3	45	-164.289
0.3	45	-65.2933
0.3	45	-31.2873
0.3	45	47.4803
0.3	45	-47.3554
0.3	45	48.0359
0.3	45	105.596
0.3	45	170.385
0.3	45	-49.9408
0.3	45	-61.9279
0.3	45	20.5996
0.3	45	8.61353
0.3	45	-77.67
0.3	45	177.944
0.3	45	179.213
0.3	45	-13.2277
0.3	45	-157.866
0.3	45	163.564
0.3	45	176.881
0.3	45	-57.396
0.3	45	-178.377
0.3	45	-113.943
0.3	45	-107.018
0.3	45	-171.522
0.3	45	-86.0694
0.3	45	-179.1
0.3	45	-26.8826
0.3	45	-19.3895
0.3	45	116.088
0.3	45	-33.442
0.3	45	48.8772
0.3	45	-124.989
0.3	45	-77.6817
0.3	45	59.6937
0.3	45	127.725
0.3	45	1.5988
0.3	45	30.1977
0.3	45	-90.1169
0.3	45	-54.5115
0.3	45	-33.6968
0.3	45	160.959
0.3	45	-34.0243
0.3	45	176.955
0.3	45	-172.938
0.3	45	134.866
0.3	45	142.573
0.3	45	25.4709
0.3	45	-6.77813
0.3	45	87.1622
0.3	45	35.1921
0.3	45	-178.009
0.3	45	-169.189
0.3	45	157.537
0.3	45	-4.8364
0.3	45	40.3046
0.3	45	-150.323
0.3	45	139.479
0.3	45	-87.8923
0.3	45	116.581
0.3	45	38.0848
0.3	45	-38.2903
0.3	45	-45.996
0.3	45	88.0162
0.3	45	-83.4002
0.3	45	53.1114
0.3	45	-14.4969
0.3	45	110.899
0.3	45	-53.4201
0.3	45	-55.8995
0.3	45	105.636
0.3	45	0.53561
0.3	45	-127.904
0.3	45	73.3351
0.3	45	-45.6622
0.3	45	166.627
0.3	45	13.183
0.3	45	-106.442
0.3	45	-89.3947
0.3	45	-58.4455
0.3	45	103.489
0.3	45	-147.414
0.3	45	-2.78775
0.3	45	18.4998
0.3	45	44.2046
0.3	45	28.3918
0.3	45	169.478
0.3	45	-79.4833
0.3	45	-54.3872
0.3	45	-26.5349
0.3	45	152.782
0.3	45	108.947
0.3	45	74.6168
0.3	45	-143.728
0.3	45	31.8539
0.3	45	-90.0771
0.3	45	-131.832
0.3	45	-69.6985
0.3	45	-32.5883
0.3	45	144.903
0.3	45	131.504
0.3	45	10.4025
0.3	45	52.4968
0.3	45	77.7257
0.3	45	26.5967
0.3	45	126.6
0.3	45	-127.165
0.3	45	-51.5228
0.3	45	19.9434
0.3	45	-9.76622
0.3	45	100.333
0.3	45	70.5139
0.3	45	145.514
0.3	45	104.451
0.3	45	-83.2306
0.3	45	-34.2744
0.3	45	-10.9274
0.3	45	144.094
0.3	45	178.723
0.3	45	-116.099
0.3	45	4.23652
0.3	45	148.696
0.3	45	-91.1489
0.3	45	-13.0921
0.3	45	-57.7855
0.3	45	-169.674
0.3	45	81.0406
0.3	45	-59.2119
0.3	45	-96.7351
0.3	45	170.562
0.3	45	-56.1129
0.3	45	-137.627
0.3	45	109.695
0.3	45	-12.9353
0.3	45	74.0269
0.3	45	-31.4524
0.3	45	30.1416
0.3	45	-122.01
0.3	45	151.021
0.3	45	-25.6204
0.3	45	164.815
0.3	45	-120.204
0.3	45	-80.6877
0.3	45	-138.811
0.3	45	-3.20508
0.3	45	-23.3315
0.3	45	-6.68021
0.3	45	175.656
0.3	45	146.753
0.3	45	-30.5756
0.3	45	-100.698
0.3	45	75.6249
0.3	45	-13.8994
0.3	45	179.456
0.3	45	-115.881
0.3	45	73.9677
0.3	45	-77.4307
0.3	45	108.281
0.3	45	-14.5248
0.3	45	153.938
0.3	45	105.118
0.3	45	-135.456
0.3	45	-8.17963
0.3	45	169.389
0.3	45	-117.544
0.3	45	171.368
0.3	45	14.031
0.3	45	36.7898
0.3	45	58.0845
0.3	45	-47.9079
0.3	45	100.01
0.3	45	-83.646
0.3	45	112.586
0.3	45	81.9704
0.3	45	72.3873
0.3	45	-175.355
0.3	45	-109.986
0.3	45	156.628
0.3	45	114.105
0.3	45	-85.8761
0.3	45	-162.823
0.3	45	-149.248
0.3	45	57.6015
0.3	45	-14.838
0.3	45	-88.068
0.3	45	92.0177
0.3	45	55.8105
0.3	45	-81.5112
0.3	45	-164.995
0.3	45	127.662
0.3	45	-123.154
0.3	45	-163.549
0.3	45	67.3226
0.3	45	97.1679
0.3	45	-112.14
0.3	45	-94.4383
0.3	45	-150.686
0.3	45	93.4488
0.3	45	84.8945
0.3	45	142.471
0.3	45	-17.0844
0.3	45	99.9888
0.3	45	16.7073
0.3	45	-23.8549
0.3	45	166.848
0.3	45	-53.8711
0.3	45	-165.926
0.3	45	-37.4964
0.3	45	-144.71
0.3	45	-162.478
0.3	45	-123.724
0.3	45	-23.3362
0.3	45	-64.9434
0.3	45	-124.381
0.3	45	128.796
0.3	45	-105.363
0.3	45	-60.5955
0.3	45	123.6
0.3	45	108.666
0.3	45	145.994
0.3	45	-88.0243
0.3	45	-138.171
0.3	45	-121.231
0.3	45	83.0183
0.3	45	-109.911
0.3	45	117.511
0.3	45	-128.409
0.3	45	-146.841
0.3	45	-126.529
0.3	45	158.501
0.3	45	-118.032
0.3	45	1.56405
0.3	45	-55.3154
0.3	45	173.296
0.3	45	-35.3353
0.3	45	118.886
0.3	45	108.415
0.3	45	-19.1162
0.3	45	-78.1445
0.3	45	-92.0739
0.3	45	-11.4372
0.3	45	-114.281
0.3	45	109.019
0.3	45	-94.0752
0.3	45	127.886
0.3	45	85.8782
0.3	45	150.36
0.3	45	-22.8138
0.3	45	150.317
0.3	45	52.3642
0.3	45	-16.1997
0.3	45	112.099
0.3	45	-24.6423
0.3	45	-125.577
0.3	45	35.0083
0.3	45	34.9238
0.3	45	131.296
0.3	45	-66.4407
0.3	45	87.8622
0.3	45	112.785
0.3	45	18.194
0.3	45	-21.7953
0.3	45	87.0435
0.3	45	79.5073
0.3	45	-19.2725
0.3	45	-47.5674
0.3	45	79.279
0.3	45	-105.722
0.3	45	108.353
0.3	45	8.97975
0.3	45	14.074
0.3	45	61.8903
0.3	45	14.4233
0.3	45	88.6107
0.3	45	-102.796
0.3	45	-21.1585
0.3	45	-103.624
0.3	45	-87.1341
0.3	45	-88.6799
0.3	45	-70.5773
0.3	45	114.469
0.3	45	-114.64
0.3	45	-170.727
0.3	45	-44.4018
0.3	45	135.515
0.3	45	-115.126
0.3	45	137.89
0.3	45	-29.8342
0.3	45	-17.7294
0.3	45	-150.267
0.3	45	56.1173
0.3	45	-51.4464
0.3	45	-27.6238
0.3	45	20.3453
0.3	45	171.853
0.3	45	-115.111
0.3	45	77.6721
0.3	45	-159.629
0.3	45	163.697
0.3	45	61.4422
0.3	45	132.511
0.3	45	-80.588
0.3	45	-50.1422
0.3	45	84.9496
0.3	45	-153.96
0.3	45	155.414
0.3	45	-18.0206
0.3	45	-37.9997
0.3	45	71.447
0.3	45	-139.823
0.3	45	-82.3815
0.3	45	23.832
0.3	45	-135.147
0.3	45	-104.136
0.3	45	-117.77
0.3	45	2.90282
0.3	45	117.339
0.3	45	-144.729
0.3	45	-160.767
0.3	45	-111.792
0.3	45	-134.119
0.3	45	-100.385
0.3	45	-1.70208
0.3	45	-115.454
0.3	45	166.228
0.3	45	-32.695
0.3	45	144.39
0.3	45	178.338
0.3	45	-178.826
0.3	45	-142.907
0.3	45	-81.8422
0.3	45	-173.915
0.3	45	142.726
0.3	45	-80.9632
0.3	45	-145.08
0.3	45	12.3573
0.3	45	-29.008
0.3	45	-37.5806
0.3	45	18.2983
0.3	45	173.94
0.3	45	130.571
0.3	45	88.301
0.3	45	77.2742
0.3	45	-103.463
0.3	45	-154.198
0.3	45	-119.39
0.3	45	-101.434
0.3	45	128.726
0.3	45	-56.0038
0.3	45	-166.445
0.3	45	34.7695
0.3	45	-55.0882
0.3	45	82.9566
0.3	45	-2.54154
0.3	45	1.46394
0.3	45	91.0539
0.3	45	-150.266
0.3	45	-76.1144
0.3	45	138.721
0.3	45	159.383
0.3	45	-136.903
0.3	45	-146.653
0.3	45	-12.2513
0.3	45	-62.8361
0.3	45	81.3259
0.3	45	-30.4807
0.3	45	100.153
0.3	45	177.199
0.3	45	39.4413
0.3	45	24.8659
0.3	45	53.6838
0.3	45	127.695
0.3	45	86.2646
0.3	45	-162.888
0.3	45	-21.5921
0.3	45	120.648
0.3	45	-20.1122
0.3	45	132.042
0.3	45	-9.6517
0.3	45	20.2909
0.3	45	102.695
0.3	45	-106.006
0.3	45	88.124
0.3	45	92.082
0.3	45	-93.1204
0.3	45	-43.9427
0.3	45	-41.6897
0.3	45	22.0102
0.3	45	-76.9828
0.3	45	-89.4947
0.3	45	-36.2318
0.3	45	48.5961
0.3	45	175.412
0.3	45	-103.519
0.3	45	96.5476
0.3	45	-108.597
0.3	45	173.538
0.3	45	0.396768
0.3	45	35.2719
0.3	45	69.1172
0.3	45	153.262
0.3	45	9.77693
0.3	45	8.70133
0.3	45	108.315
0.3	45	-23.0767
0.3	45	114.264
0.3	45	110.366
0.3	45	10.033
0.3	45	-123.606
0.3	45	-143.066
0.3	45	150.359
0.3	45	-38.4281
0.3	45	-141.513
0.3	45	6.73344
0.3	45	63.2435
0.3	45	-55.4207
0.3	45	22.746
0.3	45	53.378
0.3	45	88.499
0.3	45	-90.5169
0.3	45	-42.6312
0.3	45	83.599
0.3	45	-92.6547
0.3	45	-79.9246
0.3	45	105.752
0.3	45	82.1899
0.3	45	-114.865
0.3	45	-118.934
0.3	45	-124.839
0.3	45	125.16
0.3	45	-41.7437
0.3	45	-24.7448
0.3	45	117.871
0.3	45	80.0976
0.3	45	12.8792
0.3	45	-112.639
0.3	45	-155.657
0.3	45	-129.665
0.3	45	161.107
0.3	45	-115.459
0.3	45	-97.2014
0.3	45	-104.113
0.3	45	124.777
0.3	45	-91.7263
0.3	45	151.819
0.3	45	61.5924
0.3	45	108.248
0.3	45	174.62
0.3	45	-4.03523
0.3	45	160.871
0.3	45	-0.490555
0.3	45	65.6448
0.3	45	-32.8688
0.3	45	139.713
0.3	45	88.4037
0.3	45	121.435
0.3	45	3.16229
0.3	45	-95.3021
0.3	45	-105.625
0.3	45	-136.213
0.3	45	-162.087
0.3	45	-168.002
0.3	45	112.467
0.3	45	21.498
0.3	45	-123.912
0.3	45	13.6534
0.3	45	-37.5006
0.3	45	170.311
0.3	45	62.1717
0.3	45	55.4105
0.3	45	117.423
0.3	45	112.957
0.3	45	156.185
0.3	45	-100.206
0.3	45	-22.7623
0.3	45	-96.3082
0.3	45	10.6206
0.3	45	163.804
0.3	45	13.1755
0.3	45	-154.078
0.3	45	118.578
0.3	45	-72.2256
0.3	45	38.0041
0.3	45	-51.4328
0.3	45	-104.322
0.3	45	-91.9561
0.3	45	3.88929
0.3	45	-158.79
0.3	45	-42.8401
0.3	45	166.702
0.3	45	-1.83996
0.3	45	-55.1878
0.3	45	-81.4857
0.3	45	-62.1678
0.3	45	-3.14027
0.3	45	129.276
0.3	45	-32.2993
0.3	45	126.092
0.3	45	-156.421
0.3	45	-151.656
0.3	45	75.9597
0.3	45	1.24386
0.3	45	-146.847
0.3	45	-143.138
0.3	45	-8.21859
0.3	45	1.51707
0.3	45	59.9077
0.3	45	9.3562
0.3	45	16.2573
0.3	45	57.3995
0.3	45	-154.968
0.3	45	-38.4211
0.3	45	-38.8319
0.3	45	103.789
0.3	45	-60.3502
0.3	45	109.406
0.3	45	-99.7012
0.3	45	-34.9567
0.3	45	42.4811
0.3	45	137.436
0.3	45	141.494
0.3	45	-76.8058
0.3	45	33.4648
0.3	45	100.743
0.3	45	-26.9212
0.3	45	74.697
0.3	45	144.417
0.3	45	-64.9441
0.3	45	-24.3381
0.3	45	-53.2195
0.3	45	99.7455
0.3	45	-84.8075
0.3	45	150.444
0.3	45	-82.4477
0.3	45	0.939962
0.3	45	170.914
0.3	45	90.2649
0.3	45	156.939
0.3	45	-36.2079
0.3	45	-24.4298
0.3	45	-23.2036
0.3	45	176.684
0.3	45	-101.011
0.3	45	43.7667
0.3	45	-120.447
0.3	45	-99.389
0.3	45	-49.2963
0.3	45	128.675
0.3	45	63.9206
0.3	45	-102.352
0.3	45	105.617
0.3	45	-69.4163
0.3	45	-77.506
0.3	45	-55.8382
0.3	45	74.309
0.3	45	67.9962
0.3	45	159.014
0.3	45	93.9336
0.3	45	83.3702
0.3	45	-179.801
0.3	45	16.956
0.3	45	90.2114
0.3	45	-46.8499
0.3	45	-87.8918
0.3	45	-71.1398
0.3	45	115.689
0.3	45	-30.7087
0.3	45	127.666
0.3	45	12.0642
0.3	45	145.021
0.3	45	-36.4328
0.3	45	28.7256
0.3	45	-1.08024
0.3	45	-41.4368
0.3	45	-150.228
0.3	45	55.6102
0.3	45	32.7944
0.3	45	168.231
0.3	45	106.182
0.3	45	13.439
0.3	45	-50.3022
0.3	45	-178.311
0.3	45	12.8185
0.3	45	85.2809
0.3	45	111.364
0.3	45	-127.645
0.3	45	-33.9576
0.3	45	2.32984
0.3	45	72.8984
0.3	45	71.2485
0.3	45	-133.269
0.3	45	96.218
0.3	45	61.6928
0.3	45	-13.5173
0.3	45	-129.824
0.3	45	125.305
0.3	45	111.164
0.3	45	6.72695
0.3	45	33.5952
0.3	45	-79.0029
0.3	45	172.594
0.3	45	-120.473
0.3	45	0.692906
0.3	45	-154.544
0.3	45	136.314
0.3	45	51.2941
0.3	45	-19.1282
0.3	45	-104.049
0.3	45	-85.3409
0.3	45	96.8869
0.3	45	-33.9572
0.3	45	-38.7611
0.3	45	-98.9167
0.3	45	-25.7371
0.3	45	142.481
0.3	45	-105.428
0.3	45	22.1501
0.3	45	-16.2467
0.3	45	-140.209
0.3	45	-45.9958
0.3	45	-19.1972
0.3	45	15.0611
0.3	45	62.9233
0.3	45	47.8976
0.3	45	-118.624
0.3	45	99.8565
0.3	45	168.725
0.3	45	-27.7905
0.3	45	-62.0479
0.3	45	124.983
0.3	45	174.673
0.3	45	91.1291
0.3	45	-56.9409
0.3	45	-164.835
0.3	45	-23.4729
0.3	45	37.2682
0.3	45	-35.462
0.3	45	-132.501
0.3	45	85.7522
0.3	45	96.2439
0.3	45	-58.2284
0.3	45	-54.6624
0.3	45	-12.1285
0.3	45	-54.8741
0.3	45	-170.615
0.3	45	36.9985
0.3	45	163.316
0.3	45	17.1764
0.3	45	-93.5942
0.3	45	122.6
0.3	45	99.3027
0.3	45	-32.6617
0.3	45	56.9654
0.3	45	-47.8588
0.3	45	81.8493
0.3	45	-129.954
0.3	45	174.054
0.3	45	-45.6811
0.3	45	85.9532
0.3	45	99.1571
0.3	45	58.3598
0.3	45	100.729
0.3	45	174.68
0.3	45	90.8195
0.3	45	-37.2152
0.3	45	-165.038
0.3	45	10.7637
0.3	45	-154.711
0.3	45	-28.0592
0.3	45	-0.04685
0.3	45	57.9493
0.3	45	-62.1504
0.3	45	142.127
0.3	45	77.0134
0.3	45	45.5316
0.3	45	-16.5396
0.3	45	43.5989
0.3	45	133.709
0.3	45	137.421
0.3	45	-176.758
0.3	45	-63.0648
0.3	45	104.368
0.3	45	-24.0649
0.3	45	-171.115
0.3	45	132.871
0.3	45	-21.3119
0.3	45	152.485
0.3	45	-134.205
0.3	45	-119.841
0.3	45	-113.41
0.3	45	-82.1262
0.3	45	-70.7205
0.3	45	-2.99226
0.3	45	-159.602
0.3	45	100.1
0.3	45	-92.7775
0.3	45	142.052
0.3	45	-129.146
0.3	45	40.9926
0.3	45	21.1023
0.3	45	116.575
0.3	45	-15.4995
0.3	45	-174.287
0.3	45	-54.516
0.3	45	-111.685
0.3	45	13.0229
0.3	45	-131.625
0.3	45	14.7876
0.3	45	81.8362
0.3	45	-168.114
0.3	45	70.2264
0.3	45	81.8908
0.3	45	-152.053
0.3	45	85.283
0.3	45	150.694
0.3	45	6.9162
0.3	45	130.468
0.3	45	150.508
0.3	45	-146.49
0.3	45	-85.1254
0.3	45	27.7298
0.3	45	141.729
0.3	45	-75.6743
0.3	45	86.7573
0.3	45	135.951
0.3	45	-54.0902
0.3	45	-125.399
0.3	45	66.5195
0.3	45	70.8728
0.3	45	51.5516
0.3	45	128.638
0.3	45	27.8481
0.3	45	179.815
0.3	45	-123.863
0.3	45	-101.727
0.3	45	-35.464
0.3	45	-49.5692
0.3	45	-16.3266
0.3	45	-175.369
0.3	45	-108.117
0.3	45	97.2651
0.3	45	154.171
0.3	45	113.18
0.3	45	-20.3296
0.3	45	99.3645
0.3	45	5.45606
0.3	45	67.2387
0.3	45	-126.523
0.3	45	-26.6455
0.3	45	18.9205
0.3	45	138.397
0.3	45	-30.5093
0.3	45	-62.2669
0.3	45	-35.1525
0.3	45	83.7956
0.3	45	176.233
0.3	45	119.032
0.3	45	179.909
0.3	45	49.1493
0.3	45	-63.7406
0.3	45	-53.183
0.3	45	74.9675
0.3	45	53.2543
0.3	45	129.352
0.3	45	179.042
0.3	45	114.488
0.3	45	-125.827
0.3	45	68.5979
0.3	45	47.7423
0.3	45	49.4217
0.3	45	-105.797
0.3	45	179.335
0.3	45	172.884
0.3	45	-19.9132
0.3	45	-72.0665
0.3	45	147.401
0.3	45	69.886
0.3	45	-98.1397
0.3	45	-156.627
0.3	45	-97.3149
0.3	45	-42.2572
0.3	45	52.9106
0.3	45	97.7022
0.3	45	77.4344
0.3	45	-129.256
0.3	45	-163.909
0.3	45	-160.007
0.3	45	3.63654
0.3	45	99.6979
0.3	45	35.3383
0.3	45	-45.0789
0.3	45	57.2812
0.3	45	-85.6847
0.3	45	177.134
0.3	45	-85.2978
0.3	45	35.4753
0.3	45	116.438
0.3	45	-116.956
0.3	45	136.41
0.3	45	-58.7097
0.3	45	94.5692
0.3	45	-48.1716
0.3	45	-57.6469
0.3	45	67.0869
0.3	45	-30.0932
0.3	45	-104.243
0.3	45	-9.78601
0.3	45	-68.7205
0.3	45	70.1811
0.3	45	-29.0927
0.3	45	-25.7101
0.3	45	161.268
0.3	45	103.562
0.3	45	-40.9425
0.3	45	170.772
0.3	45	-91.2493
0.3	45	-157.123
0.3	45	159.66
0.3	45	-141.762
0.3	45	138.078
0.3	45	44.3996
0.3	45	116.241
0.3	45	-34.1666
0.3	45	64.3732
0.3	45	-37.8646
0.3	45	155.731
0.3	45	134.513
0.3	45	-146.867
0.3	45	-15.5298
0.3	45	-1.70557
0.3	45	5.3522
0.3	45	96.1482
0.3	45	123.735
0.3	45	-139.973
0.3	45	24.5669
0.3	45	-151.929
0.3	45	-3.57626
0.3	45	-31.4271
0.3	45	-21.167
0.3	45	-160.766
0.3	45	-65.1317
0.3	45	141.732
0.3	45	-132.558
0.3	45	-131.704
0.3	45	77.8486
0.3	45	53.6249
0.3	45	166.566
0.3	45	10.8857
0.3	45	-53.3316
0.3	45	-45.904
0.3	45	78.8831
0.3	45	-132.521
0.3	45	90.3362
0.3	45	-138.44
0.3	45	-12.969
0.3	45	21.1489
0.3	45	-46.5035
0.3	45	-142.982
0.3	45	90.3098
0.3	45	31.9004
0.3	45	70.5559
0.3	45	30.9582
0.3	45	91.09
0.3	45	106.581
0.3	45	-151.861
0.3	45	122.966
0.3	45	162.599
0.3	45	147.898
0.3	45	-101.664
0.3	45	179.861
0.3	45	-158.396
0.3	45	75.9877
0.3	45	5.85842
0.3	45	41.204
0.3	45	149.125
0.3	45	-25.018
0.3	45	-4.02292
0.3	45	-164.976
0.3	45	-62.3452
0.3	45	-122.473
0.3	45	101.972
0.3	45	-116.829
0.3	45	134.196
0.3	45	37.8405
0.3	45	-132.965
0.3	45	30.5091
0.3	45	55.8806
0.3	45	66.0193
0.3	45	-90.1904
0.3	45	-102.182
0.3	45	121.696
0.3	45	47.6211
0.3	45	13.8574
0.3	45	130.195
0.3	45	127.76
0.3	45	-134.221
0.3	45	-115.544
0.3	45	141.543
0.3	45	49.8696
0.3	45	-49.9039
0.3	45	-68.1428
0.3	45	108.083
0.3	45	175.775
0.3	45	-17.6595
0.3	45	-106.426
0.3	45	-121.454
0.3	45	74.0451
0.3	45	127.634
0.3	45	-128.545
0.3	45	38.7426
0.3	45	-22.2378
0.3	45	113.285
0.3	45	-4.22891
0.3	45	-75.1885
0.3	45	1.73588
0.3	45	-107.646
0.3	45	-40.139
0.3	45	-89.6097
0.3	45	-131.051
0.3	45	161.205
0.3	45	-118.323
0.3	45	-168.378
0.3	45	168.178
0.3	45	150.506
0.3	45	18.8433
0.3	45	128.949
0.3	45	-102.605
0.3	45	23.0711
0.3	45	-53.3828
0.3	45	-166.057
0.3	45	141.629
0.3	45	151.204
0.3	45	-78.2352
0.3	45	-143.168
0.3	45	75.9548
0.3	45	-23.5109
0.3	45	-139.176
0.3	45	-168.275
0.3	45	75.8567
0.3	45	32.8814
0.3	45	93.6394
0.3	45	-174.101
0.3	45	-68.9275
0.3	45	152.098
0.3	45	22.4195
0.3	45	10.1991
0.3	45	174.934
0.3	45	-173.488
0.3	45	-173.934
0.3	45	-81.561
0.3	45	32.9798
0.3	45	-127.502
0.3	45	82.6949
0.3	45	147.276
0.3	45	-21.9608
0.3	45	104.491
0.3	45	145.592
0.3	45	-162.145
0.3	45	53.3196
0.3	45	-93.2567
0.3	45	-67.194
0.3	45	122.629
