pol	setting	phi
0.3	45	-165.239
0.3	45	-96.5526
0.3	45	-70.912
0.3	45	-130.095
0.3	45	162.605
0.3	45	117.496
0.3	45	-57.7659
0.3	45	-77.8032
0.3	45	-89.0364
0.3	45	-138.651
0.3	45	-54.1864
0.3	45	-14.3509
0.3	45	-62.8026
0.3	45	-170.301
0.3	45	177.533
0.3	45	169.396
0.3	45	-1.63509
0.3	45	152.299
0.3	45	-151.985
0.3	45	29.5037
0.3	45	167.587
0.3	45	3.33171
0.3	45	-28.0896
0.3	45	-149.856
0.3	45	95.1853
0.3	45	130.328
0.3	45	-126.446
0.3	45	142.576
0.3	45	-133.671
0.3	45	80.9608
0.3	45	133.055
0.3	45	-144.22
0.3	45	94.0016
0.3	45	22.9454
0.3	45	167.705
0.3	45	-158.66
0.3	45	-175.678
0.3	45	-45.5269
0.3	45	118.558
0.3	45	-159.186
0.3	45	133.144
0.3	45	27.7799
0.3	45	150.492
0.3	45	117.382
0.3	45	-108.513
0.3	45	67.1686
0.3	45	-5.21468
0.3	45	13.4179
0.3	45	-104.231
0.3	45	82.3965
0.3	45	52.8092
0.3	45	-72.1377
0.3	45	-84.0681
0.3	45	-175.478
0.3	45	-105.742
0.3	45	-149.953
0.3	45	-100.29
0.3	45	-130.102
0.3	45	117.014
0.3	45	152.806
0.3	45	-68.588
0.3	45	-115.157
0.3	45	-103.329
0.3	45	177.955
0.3	45	-175.789
0.3	45	77.5161
0.3	45	174.129
0.3	45	-80.3079
0.3	45	100.056
0.3	45	-55.0216
0.3	45	-19.4809
0.3	45	-32.0973
0.3	45	4.66228
0.3	45	-131.491
0.3	45	61.8604
0.3	45	-8.10281
0.3	45	-93.6185
0.3	45	178.726
0.3	45	-149.295
0.3	45	-71.9923
0.3	45	-167.947
0.3	45	-81.3467
0.3	45	30.2597
0.3	45	-86.9466
0.3	45	-32.2639
0.3	45	79.7413
0.3	45	83.7763
0.3	45	136.687
0.3	45	49.141
0.3	45	70.3877
0.3	45	-21.7436
0.3	45	-23.9295
0.3	45	-164.288
0.3	45	-12.8284
0.3	45	47.1242
0.3	45	-52.2871
0.3	45	92.4489
0.3	45	-0.786136
0.3	45	-83.1807
0.3	45	16.4095
0.3	45	128.966
0.3	45	62.5805
0.3	45	-118.075
0.3	45	155.281
0.3	45	73.1378
0.3	45	-4.37011
0.3	45	-0.571384
0.3	45	-118.779
0.3	45	-158.093
0.3	45	-12.1301
0.3	45	33.2618
0.3	45	33.3603
0.3	45	-68.2386
0.3	45	-4.11189
0.3	45	-15.4177
0.3	45	-100.843
0.3	45	-87.7837
0.3	45	-91.9825
0.3	45	79.6142
0.3	45	-94.5769
0.3	45	58.9691
0.3	45	26.2179
0.3	45	28.6934
0.3	45	71.5432
0.3	45	-118.795
0.3	45	145.839
0.3	45	-113.327
0.3	45	172.059
0.3	45	66.6579
0.3	45	-36.8985
0.3	45	-76.9248
0.3	45	-3.1343
0.3	45	6.11127
0.3	45	50.1416
0.3	45	-136.67
0.3	45	53.518
0.3	45	-63.4599
0.3	45	138.328
0.3	45	4.17394
0.3	45	-23.749
0.3	45	-30.4028
0.3	45	-53.5299
0.3	45	-54.9433
0.3	45	-65.5217
0.3	45	105.914
0.3	45	-96.1642
0.3	45	-44.9759
0.3	45	60.2803
0.3	45	-45.4826
0.3	45	166.262
0.3	45	176.748
0.3	45	-174.895
0.3	45	40.3703
0.3	45	-2.90708
0.3	45	-119.615
0.3	45	88.9351
0.3	45	-118.773
0.3	45	110.175
0.3	45	-77.2628
0.3	45	2.4961
0.3	45	-0.12717
0.3	45	-37.0968
0.3	45	-37.8027
0.3	45	-14.0696
0.3	45	135.413
0.3	45	108.99
0.3	45	49.5039
0.3	45	-70.911
0.3	45	75.5015
0.3	45	17.2626
0.3	45	-5.17229
0.3	45	-103.555
0.3	45	-135.585
0.3	45	106.195
0.3	45	-138.333
0.3	45	-0.539226
0.3	45	-20.4365
0.3	45	141.785
0.3	45	0.022376
0.3	45	171.365
0.3	45	-127.776
0.3	45	-24.8861
0.3	45	-106.485
0.3	45	149.312
0.3	45	-130.79
0.3	45	-64.4379
0.3	45	141.001
0.3	45	52.2076
0.3	45	-34.4623
0.3	45	-44.2195
0.3	45	-175.119
0.3	45	123.32
0.3	45	7.28159
0.3	45	140.088
0.3	45	-158.593
0.3	45	-68.4187
0.3	45	-31.9467
0.3	45	-46.1186
0.3	45	113.843
0.3	45	19.301
0.3	45	21.9786
0.3	45	35.463
0.3	45	-17.8559
0.3	45	84.8053
0.3	45	34.6149
0.3	45	-158.562
0.3	45	50.1615
0.3	45	-42.37
0.3	45	-112.335
0.3	45	-118.906
0.3	45	-149.099
0.3	45	-71.9567
0.3	45	-134.911
0.3	45	-60.5405
0.3	45	106.784
0.3	45	120.942
0.3	45	117.669
0.3	45	-75.1809
0.3	45	-131.088
0.3	45	-95.3742
0.3	45	98.7337
0.3	45	-82.1155
0.3	45	33.3935
0.3	45	1.57319
0.3	45	-78.1364
0.3	45	-155.609
0.3	45	-109.5
0.3	45	-107.174
0.3	45	-34.9012
0.3	45	-40.7868
0.3	45	128.319
0.3	45	-166.386
0.3	45	173.227
0.3	45	159.138
0.3	45	48.656
0.3	45	-19.6554
0.3	45	-54.146
0.3	45	152.565
0.3	45	-97.6719
0.3	45	-23.3321
0.3	45	-74.1315
0.3	45	-53.0094
0.3	45	-69.6694
0.3	45	86.689
0.3	45	117.328
0.3	45	36.3999
0.3	45	109.804
0.3	45	87.0336
0.3	45	-86.6458
0.3	45	26.5098
0.3	45	-53.2339
0.3	45	-128.902
0.3	45	-129.556
0.3	45	152.618
0.3	45	-169.603
0.3	45	20.1377
0.3	45	-24.441
0.3	45	-73.8493
0.3	45	171.364
0.3	45	94.0158
0.3	45	77.105
0.3	45	170.939
0.3	45	149.63
0.3	45	-57.0915
0.3	45	-169.054
0.3	45	-112.012
0.3	45	99.9701
0.3	45	-44.3487
0.3	45	-31.4376
0.3	45	-52.6535
0.3	45	-146.168
0.3	45	-58.1066
0.3	45	106.145
0.3	45	145.661
0.3	45	136.335
0.3	45	179.506
0.3	45	-12.1677
0.3	45	-126.066
0.3	45	-93.0982
0.3	45	77.6727
0.3	45	102.454
0.3	45	141.966
0.3	45	71.2168
0.3	45	-20.1393
0.3	45	-32.5469
0.3	45	-43.0922
0.3	45	174.518
0.3	45	-173.271
0.3	45	58.4806
0.3	45	-75.004
0.3	45	-110.979
0.3	45	-38.3138
0.3	45	60.1728
0.3	45	93.1276
0.3	45	-33.8143
0.3	45	37.2576
0.3	45	-47.1715
0.3	45	-103.976
0.3	45	-120.323
0.3	45	-134.65
0.3	45	-12.8315
0.3	45	31.3365
0.3	45	-30.7524
0.3	45	-152.432
0.3	45	179.258
0.3	45	-120.06
0.3	45	89.4482
0.3	45	103.867
0.3	45	-51.9807
0.3	45	-84.0742
0.3	45	-46.1274
0.3	45	57.4904
0.3	45	79.0121
0.3	45	-78.3097
0.3	45	67.2149
0.3	45	5.5018
0.3	45	154.081
0.3	45	-68.125
0.3	45	-2.07761
0.3	45	-93.5769
0.3	45	15.1203
0.3	45	178.495
0.3	45	175.581
0.3	45	-28.0532
0.3	45	110.088
0.3	45	56.9928
0.3	45	110.872
0.3	45	104.031
0.3	45	-106.894
0.3	45	177.1
0.3	45	46.2612
0.3	45	50.0641
0.3	45	111.622
0.3	45	111.221
0.3	45	116.305
0.3	45	-127.696
0.3	45	64.7312
0.3	45	36.8128
0.3	45	-160.098
0.3	45	-8.99361
0.3	45	-174.844
0.3	45	-87.3206
0.3	45	-115.363
0.3	45	-173.538
0.3	45	-175.579
0.3	45	34.6623
0.3	45	-114.148
0.3	45	134.058
0.3	45	-126.009
0.3	45	-26.8097
0.3	45	132.242
0.3	45	-139.14
0.3	45	59.734
0.3	45	-165.79
0.3	45	29.0468
0.3	45	83.8355
0.3	45	171.437
0.3	45	-86.759
0.3	45	113.48
0.3	45	134.407
0.3	45	-114.412
0.3	45	-36.7242
0.3	45	91.0585
0.3	45	-90.3794
0.3	45	-137.178
0.3	45	-29.0963
0.3	45	-37.3327
0.3	45	0.125737
0.3	45	161.26
0.3	45	-148.007
0.3	45	-130.48
0.3	45	65.7114
0.3	45	-94.6135
0.3	45	-171.719
0.3	45	-69.2892
0.3	45	-64.9761
0.3	45	167.507
0.3	45	59.0936
0.3	45	-44.2965
0.3	45	-140.159
0.3	45	102.824
0.3	45	-167.882
0.3	45	-86.9788
0.3	45	-161.872
0.3	45	-5.10218
0.3	45	-52.372
0.3	45	151.82
0.3	45	-31.6064
0.3	45	137.447
0.3	45	160.682
0.3	45	96.7608
0.3	45	-53.1085
0.3	45	-47.4287
0.3	45	117.903
0.3	45	-178.072
0.3	45	-160.845
0.3	45	-56.4715
0.3	45	165.264
0.3	45	102.021
0.3	45	100.923
0.3	45	-164.634
0.3	45	37.4919
0.3	45	-26.0588
0.3	45	157.068
0.3	45	-105.63
0.3	45	41.2039
0.3	45	-57.2317
0.3	45	-23.7991
0.3	45	97.9942
0.3	45	-8.49568
0.3	45	24.8898
0.3	45	-34.0908
0.3	45	-63.4859
0.3	45	-177.595
0.3	45	-167.58
0.3	45	-48.9043
0.3	45	-29.7731
0.3	45	56.6545
0.3	45	-27.4669
0.3	45	-98.0079
0.3	45	177.848
0.3	45	-66.4981
0.3	45	-108.562
0.3	45	-170.142
0.3	45	73.429
0.3	45	-74.8975
0.3	45	80.0068
0.3	45	-166.713
0.3	45	39.6276
0.3	45	93.8524
0.3	45	-62.9225
0.3	45	90.2955
0.3	45	10.0195
0.3	45	-135.809
0.3	45	-26.5609
0.3	45	73.2453
0.3	45	137.414
0.3	45	166.942
0.3	45	-124.765
0.3	45	97.5317
0.3	45	-60.1314
0.3	45	-25.6741
0.3	45	-112.017
0.3	45	-143.235
0.3	45	-177.435
0.3	45	133.751
0.3	45	96.6392
0.3	45	152.923
0.3	45	-6.76935
0.3	45	-156.858
0.3	45	63.499
0.3	45	8.60756
0.3	45	-92.3399
0.3	45	-30.4562
0.3	45	-113.966
0.3	45	-139.405
0.3	45	130.999
0.3	45	-69.228
0.3	45	166.377
0.3	45	56.9334
0.3	45	157.27
0.3	45	-69.1179
0.3	45	52.6169
0.3	45	120.788
0.3	45	113.974
0.3	45	2.29934
0.3	45	87.0109
0.3	45	-136.766
0.3	45	23.7027
0.3	45	162.462
0.3	45	-100.25
0.3	45	-31.6498
0.3	45	146.628
0.3	45	146.674
0.3	45	-87.8475
0.3	45	-137.036
0.3	45	106.528
0.3	45	-94.2238
0.3	45	-170.05
0.3	45	-31.5317
0.3	45	141.369
0.3	45	-178.872
0.3	45	16.1065
0.3	45	66.5497
0.3	45	131.338
0.3	45	-142.159
0.3	45	70.3991
0.3	45	127.293
0.3	45	-64.2157
0.3	45	32.074
0.3	45	-38.8836
0.3	45	-3.19819
0.3	45	20.3512
0.3	45	-154.832
0.3	45	64.4554
0.3	45	134.025
0.3	45	-88.8583
0.3	45	-104.935
0.3	45	-39.8238
0.3	45	-131.184
0.3	45	-102.406
0.3	45	-108.33
0.3	45	74.6296
0.3	45	-171.286
0.3	45	106.281
0.3	45	-64.2936
0.3	45	66.8222
0.3	45	158.298
0.3	45	71.6457
0.3	45	-82.6676
0.3	45	-108.489
