pol	setting	phi
0.3	45	-128.201
0.3	45	96.7793
0.3	45	81.0799
0.3	45	153.215
0.3	45	-60.1105
0.3	45	58.0135
0.3	45	-129.514
0.3	45	-39.1252
0.3	45	-167.566
0.3	45	-169.974
0.3	45	-41.1801
0.3	45	133.93
0.3	45	126.868
0.3	45	-78.798
0.3	45	172.499
0.3	45	-67.5484
0.3	45	-112.303
0.3	45	173.698
0.3	45	67.8076
0.3	45	-53.2548
0.3	45	-168.708
0.3	45	-3.22498
0.3	45	76.2022
0.3	45	-64.0709
0.3	45	141.826
0.3	45	38.6382
0.3	45	39.4744
0.3	45	132.302
0.3	45	27.4715
0.3	45	99.0175
0.3	45	172.132
0.3	45	-9.99802
0.3	45	92.2547
0.3	45	-140.144
0.3	45	-30.1566
0.3	45	-146.995
0.3	45	38.6969
0.3	45	66.4343
0.3	45	-49.9402
0.3	45	167.866
0.3	45	-167.024
0.3	45	-71.9959
0.3	45	67.7445
0.3	45	156.734
0.3	45	95.4371
0.3	45	104.944
0.3	45	19.5092
0.3	45	145.678
0.3	45	-94.4966
0.3	45	-27.6065
0.3	45	-54.744
0.3	45	64.5052
0.3	45	-107.043
0.3	45	165.786
0.3	45	-57.5559
0.3	45	51.6003
0.3	45	155.118
0.3	45	-144.253
0.3	45	-132.257
0.3	45	146.773
0.3	45	-133.083
0.3	45	10.4833
0.3	45	-99.128
0.3	45	-83.5963
0.3	45	-1.70256
0.3	45	67.2107
0.3	45	-73.0159
0.3	45	111.562
0.3	45	9.54804
0.3	45	68.6497
0.3	45	-15.1977
0.3	45	-20.4583
0.3	45	-70.0204
0.3	45	43.8637
0.3	45	66.7471
0.3	45	-134.941
0.3	45	15.2713
0.3	45	-65.4279
0.3	45	177.008
0.3	45	98.514
0.3	45	139.859
0.3	45	89.7445
0.3	45	77.9975
0.3	45	86.4776
0.3	45	6.14238
0.3	45	-110.241
0.3	45	-102.918
0.3	45	157.044
0.3	45	-101.311
0.3	45	-104.202
0.3	45	-109.525
0.3	45	21.3544
0.3	45	138.353
0.3	45	-171.685
0.3	45	90.773
0.3	45	-169.793
0.3	45	-23.8176
0.3	45	156.099
0.3	45	6.75297
0.3	45	103.252
0.3	45	-86.6639
0.3	45	-145.37
0.3	45	14.3737
0.3	45	-5.33065
0.3	45	170.693
0.3	45	-136.639
0.3	45	-22.0686
0.3	45	-168.899
0.3	45	115.643
0.3	45	20.2831
0.3	45	87.8121
0.3	45	138.81
0.3	45	-10.284
0.3	45	-111.483
0.3	45	-29.2661
0.3	45	174.593
0.3	45	172.592
0.3	45	-169.718
0.3	45	-73.2533
0.3	45	-95.8705
0.3	45	-11.9415
0.3	45	-131.668
0.3	45	60.156
0.3	45	50.9397
0.3	45	122.283
0.3	45	162.714
0.3	45	-70.551
0.3	45	-97.4578
0.3	45	109.87
0.3	45	-3.16505
0.3	45	52.8879
0.3	45	24.0657
0.3	45	5.09926
0.3	45	-2.56269
0.3	45	48.8961
0.3	45	-0.83854
0.3	45	115.29
0.3	45	-44.194
0.3	45	-120.963
0.3	45	142.014
0.3	45	105.423
0.3	45	26.506
0.3	45	-52.706
0.3	45	174.475
0.3	45	-155.741
0.3	45	14.1285
0.3	45	-47.5573
0.3	45	92.1093
0.3	45	82.3864
0.3	45	-134.242
0.3	45	-122.654
0.3	45	155.756
0.3	45	-17.1191
0.3	45	64.4325
0.3	45	-59.2658
0.3	45	29.3955
0.3	45	133.23
0.3	45	67.9098
0.3	45	-11.8038
0.3	45	135.475
0.3	45	150.848
0.3	45	82.1097
0.3	45	19.7182
0.3	45	-64.7134
0.3	45	-101.847
0.3	45	-27.2297
0.3	45	-95.673
0.3	45	113.239
0.3	45	164.124
0.3	45	-149.489
0.3	45	-81.0826
0.3	45	169.173
0.3	45	-58.1085
0.3	45	145.096
0.3	45	155.587
0.3	45	-75.3901
0.3	45	-110.319
0.3	45	28.62
0.3	45	-145.766
0.3	45	72.0943
0.3	45	-14.5549
0.3	45	42.03
0.3	45	65.8311
0.3	45	149.55
0.3	45	113.57
0.3	45	112.401
0.3	45	158.99
0.3	45	-109.961
0.3	45	171.812
0.3	45	-26.5739
0.3	45	9.81091
0.3	45	-45.0922
0.3	45	-146.444
0.3	45	51.612
0.3	45	16.3009
0.3	45	-40.6646
0.3	45	132.93
0.3	45	114.634
0.3	45	38.1785
0.3	45	177.748
0.3	45	-60.8216
0.3	45	107.396
0.3	45	93.2712
0.3	45	-104.797
0.3	45	146.355
0.3	45	78.8341
0.3	45	64.8771
0.3	45	69.0368
0.3	45	-35.6305
0.3	45	-164.715
0.3	45	-89.7474
0.3	45	-66.3124
0.3	45	146.061
0.3	45	-7.95914
0.3	45	-121.082
0.3	45	-48.684
0.3	45	-24.5358
0.3	45	-60.554
0.3	45	-167.893
0.3	45	-160.258
0.3	45	-171.522
0.3	45	75.2723
0.3	45	-35.3738
0.3	45	173.84
0.3	45	29.2402
0.3	45	-78.3892
0.3	45	152.527
0.3	45	118.17
0.3	45	13.9884
0.3	45	-100.516
0.3	45	3.21433
0.3	45	150.558
0.3	45	174.473
0.3	45	23.2913
0.3	45	95.0432
0.3	45	-76.8494
0.3	45	-12.9356
0.3	45	-15.212
0.3	45	-111.801
0.3	45	81.87
0.3	45	151.193
0.3	45	-107.346
0.3	45	-129.56
0.3	45	-63.8089
0.3	45	170.914
0.3	45	-155.635
0.3	45	159.111
0.3	45	-33.7729
0.3	45	-91.6337
0.3	45	-81.56
0.3	45	-48.2633
0.3	45	-163.868
0.3	45	34.2476
0.3	45	-32.2847
0.3	45	161.365
0.3	45	140.263
0.3	45	74.9733
0.3	45	-40.7605
0.3	45	156.616
0.3	45	150.618
0.3	45	91.8838
0.3	45	-24.2067
0.3	45	-113.339
0.3	45	58.6095
0.3	45	123.654
0.3	45	-24.9424
0.3	45	158.771
0.3	45	-146.886
0.3	45	-170.873
0.3	45	4.97315
0.3	45	-95.6903
0.3	45	76.8963
0.3	45	92.6397
0.3	45	-96.5741
0.3	45	-152.547
0.3	45	156.686
0.3	45	-6.26658
0.3	45	39.2013
0.3	45	144.398
0.3	45	9.07842
0.3	45	58.7442
0.3	45	-21.2157
0.3	45	-57.6877
0.3	45	-6.61083
0.3	45	58.4614
0.3	45	95.6764
0.3	45	80.778
0.3	45	-29.9872
0.3	45	31.7445
0.3	45	-161.003
0.3	45	-86.42
0.3	45	4.79183
0.3	45	-164.223
0.3	45	-71.8632
0.3	45	153.537
0.3	45	-48.591
0.3	45	48.2914
0.3	45	147.526
0.3	45	-151.687
0.3	45	-47.0341
0.3	45	57.2927
0.3	45	-148.734
0.3	45	19.277
0.3	45	152.033
0.3	45	-13.6965
0.3	45	-165.7
0.3	45	28.7166
0.3	45	-122.614
0.3	45	25.3435
0.3	45	-53.5369
0.3	45	156.617
0.3	45	-132.962
0.3	45	-157.553
0.3	45	-145.554
0.3	45	162.092
0.3	45	81.5451
0.3	45	-109.621
0.3	45	-157.276
0.3	45	-40.9203
0.3	45	116.473
0.3	45	-36.319
0.3	45	81.1356
0.3	45	-76.0095
0.3	45	-103.809
0.3	45	-156.631
0.3	45	105.45
0.3	45	99.5462
0.3	45	-127.719
0.3	45	-60.5972
0.3	45	172.007
0.3	45	-78.4599
0.3	45	160.691
0.3	45	25.9366
0.3	45	-15.1385
0.3	45	-8.64291
0.3	45	94.2568
0.3	45	-48.0304
0.3	45	123.821
0.3	45	-110.142
0.3	45	-172.544
0.3	45	-50.5481
0.3	45	13.6039
0.3	45	-168.075
0.3	45	-62.7134
0.3	45	51.9679
0.3	45	69.3343
0.3	45	-126.616
0.3	45	-122.398
0.3	45	-96.6118
0.3	45	162.969
0.3	45	142.843
0.3	45	-74.5574
0.3	45	-110.689
0.3	45	55.3905
0.3	45	-98.9162
0.3	45	25.862
0.3	45	-7.2586
0.3	45	-177.519
0.3	45	127.949
0.3	45	160.965
0.3	45	-11.5393
0.3	45	150.504
0.3	45	-171.481
0.3	45	-57.8738
0.3	45	-93.9291
0.3	45	135.897
0.3	45	28.8368
0.3	45	-170.912
0.3	45	-14.153
0.3	45	59.3231
0.3	45	-73.1007
0.3	45	-57.7037
0.3	45	-21.527
0.3	45	-120.158
0.3	45	68.2091
0.3	45	-4.93339
0.3	45	162.007
0.3	45	85.5033
0.3	45	96.1877
0.3	45	50.2684
0.3	45	-9.79187
0.3	45	135.647
0.3	45	147.264
0.3	45	-78.6717
0.3	45	143.12
0.3	45	55.0584
0.3	45	-1.42664
0.3	45	-47.0384
0.3	45	120.624
0.3	45	-119.656
0.3	45	-108.223
0.3	45	-18.5607
0.3	45	110.068
0.3	45	-149.12
0.3	45	-92.6484
0.3	45	-140.101
0.3	45	-34.0568
0.3	45	68.4103
0.3	45	144.323
0.3	45	49.4554
0.3	45	-138.962
0.3	45	-82.7018
0.3	45	-92.7651
0.3	45	89.4672
0.3	45	126.205
0.3	45	-59.5072
0.3	45	-169.849
0.3	45	-122.411
0.3	45	115.015
0.3	45	-132.696
0.3	45	-105.283
0.3	45	-83.7283
0.3	45	51.6571
0.3	45	-95.1107
0.3	45	18.8747
0.3	45	-104.918
0.3	45	-156.403
0.3	45	-153.994
0.3	45	91.3663
0.3	45	-16.961
0.3	45	16.277
0.3	45	177.551
0.3	45	156.288
0.3	45	-72.6876
0.3	45	-151.697
0.3	45	-102.626
0.3	45	144.301
0.3	45	-171.434
0.3	45	89.9646
0.3	45	-155.286
0.3	45	44.6699
0.3	45	-147.724
0.3	45	-105.082
0.3	45	-33.6258
0.3	45	5.8219
0.3	45	-42.4098
0.3	45	21.5446
0.3	45	138.282
0.3	45	24.6933
0.3	45	6.17346
0.3	45	-124.412
0.3	45	-142.448
0.3	45	102.071
0.3	45	166.303
0.3	45	171.665
0.3	45	-168.503
0.3	45	-166.26
0.3	45	100.387
0.3	45	-159.365
0.3	45	7.56294
0.3	45	-92.2317
0.3	45	17.5714
0.3	45	85.543
0.3	45	99.5239
0.3	45	88.8107
0.3	45	-89.5464
0.3	45	89.9085
0.3	45	120.889
0.3	45	-131.355
0.3	45	-161.479
0.3	45	-58.779
0.3	45	-100.239
0.3	45	-50.4416
0.3	45	160.554
0.3	45	66.6604
0.3	45	22.4006
0.3	45	-118.48
0.3	45	99.7418
0.3	45	88.5186
0.3	45	-38.5903
0.3	45	-34.1786
0.3	45	-177.432
0.3	45	-121.221
0.3	45	-95.4011
0.3	45	-164.803
0.3	45	122.938
0.3	45	126.246
0.3	45	15.438
0.3	45	13.1345
0.3	45	-11.2931
0.3	45	115.019
0.3	45	-52.7716
0.3	45	1.98305
0.3	45	-50.0612
0.3	45	22.3569
0.3	45	-48.3382
0.3	45	79.4306
0.3	45	72.2081
0.3	45	68.3178
0.3	45	146.312
0.3	45	76.1012
0.3	45	-37.7473
0.3	45	-49.8365
0.3	45	-59.8083
0.3	45	-92.4338
0.3	45	-73.6369
0.3	45	4.19522
0.3	45	12.5382
0.3	45	-157.841
0.3	45	1.5827
0.3	45	-156.218
0.3	45	107.477
0.3	45	159.559
0.3	45	-19.377
0.3	45	67.6665
0.3	45	74.9465
0.3	45	-75.5684
0.3	45	-143.152
0.3	45	134.361
0.3	45	169.402
0.3	45	61.3684
0.3	45	77.8354
0.3	45	-104.718
0.3	45	109.581
0.3	45	-127.046
0.3	45	-4.72271
0.3	45	75.8919
0.3	45	132.914
0.3	45	150.171
0.3	45	19.381
0.3	45	-91.3145
0.3	45	147.025
0.3	45	-3.37323
0.3	45	24.7259
0.3	45	67.3843
0.3	45	-140.009
0.3	45	86.7269
0.3	45	-92.9242
0.3	45	-173.897
0.3	45	-126.677
0.3	45	0.937594
0.3	45	125.046
0.3	45	-26.4651
0.3	45	99.587
0.3	45	29.1339
0.3	45	167.104
0.3	45	167.221
0.3	45	-173.332
0.3	45	131.39
0.3	45	44.0685
0.3	45	15.8256
0.3	45	-161.165
0.3	45	-14.6218
0.3	45	-48.5037
0.3	45	-17.2006
0.3	45	142.498
0.3	45	159.697
0.3	45	14.2221
0.3	45	-38.4041
0.3	45	-41.9544
0.3	45	176.491
0.3	45	29.7849
0.3	45	-39.0055
0.3	45	77.118
0.3	45	-6.09756
0.3	45	-95.3116
0.3	45	99.0994
0.3	45	160.146
0.3	45	146.692
0.3	45	128.137
0.3	45	-162.465
0.3	45	39.9676
0.3	45	16.22
0.3	45	-164.205
0.3	45	134.789
0.3	45	-156.04
0.3	45	178.493
0.3	45	139.436
0.3	45	53.5325
0.3	45	-125.252
0.3	45	144.52
0.3	45	114.702
0.3	45	-62.9853
0.3	45	-162.812
0.3	45	0.450934
0.3	45	158.551
0.3	45	171.001
0.3	45	167.3
0.3	45	79.3974
0.3	45	118.476
0.3	45	129.801
0.3	45	-0.930004
0.3	45	-76.4404
0.3	45	-83.2992
0.3	45	110.252
0.3	45	80.8404
0.3	45	-135.187
0.3	45	-62.8514
0.3	45	-85.6629
0.3	45	-73.9621
0.3	45	-22.8606
0.3	45	-63.2807
0.3	45	122.211
0.3	45	-168.611
0.3	45	-59.4344
0.3	45	-98.952
0.3	45	-87.0127
0.3	45	-141.361
0.3	45	45.0305
0.3	45	-93.699
0.3	45	165.025
0.3	45	117.105
0.3	45	-54.4755
0.3	45	93.1693
0.3	45	-47.9644
0.3	45	126.436
0.3	45	-3.18435
0.3	45	-150.744
0.3	45	-155.896
0.3	45	-114.252
0.3	45	142.315
0.3	45	-138.133
0.3	45	-52.2368
0.3	45	173.943
0.3	45	-140.694
0.3	45	-0.378705
0.3	45	119.678
0.3	45	-166.528
0.3	45	151.911
0.3	45	-75.3365
0.3	45	122.832
0.3	45	85.5555
0.3	45	149.435
0.3	45	136.357
0.3	45	42.0671
0.3	45	41.8454
0.3	45	-147.368
0.3	45	-73.6161
0.3	45	157.106
0.3	45	149.26
0.3	45	179.776
0.3	45	57.5008
0.3	45	156.279
0.3	45	32.5175
0.3	45	16.5986
0.3	45	95.6973
0.3	45	-54.9487
0.3	45	113.886
0.3	45	19.0008
0.3	45	-152.411
0.3	45	-7.57223
0.3	45	80.0062
0.3	45	69.6572
0.3	45	56.377
0.3	45	121.129
0.3	45	-102.959
0.3	45	-175.868
0.3	45	-12.4857
0.3	45	139.587
0.3	45	-14.7502
0.3	45	57.08
0.3	45	101.47
0.3	45	-130.634
0.3	45	-175.894
0.3	45	-82.342
0.3	45	-163.367
0.3	45	-157.208
0.3	45	163.777
0.3	45	-84.9626
0.3	45	-146.469
0.3	45	-114.238
0.3	45	-111.96
0.3	45	40.9922
0.3	45	-170.858
0.3	45	2.41715
0.3	45	-57.393
0.3	45	-144.289
0.3	45	-170.419
0.3	45	119.918
0.3	45	40.9836
0.3	45	-101.448
0.3	45	-88.5283
0.3	45	-136.174
0.3	45	-94.3046
0.3	45	66.571
0.3	45	166.529
0.3	45	-104.632
0.3	45	-4.32804
0.3	45	-122.379
0.3	45	-139.63
0.3	45	94.3465
0.3	45	17.5951
0.3	45	-21.8949
0.3	45	-134.316
0.3	45	165.348
0.3	45	-157.072
0.3	45	33.4331
0.3	45	-136.888
0.3	45	81.6406
0.3	45	-173.51
0.3	45	-160.021
0.3	45	39.9706
0.3	45	158.442
0.3	45	167.94
0.3	45	24.4516
0.3	45	88.0637
0.3	45	1.56282
0.3	45	80.285
0.3	45	-108.8
0.3	45	-110.496
0.3	45	-116.412
0.3	45	-88.7709
0.3	45	63.4396
0.3	45	100.458
0.3	45	-83.1233
0.3	45	-173.564
0.3	45	77.2986
0.3	45	89.5921
0.3	45	-12.0781
0.3	45	-163.103
0.3	45	-86.1147
0.3	45	123.484
0.3	45	-41.2997
0.3	45	176.107
0.3	45	4.24682
0.3	45	88.5963
0.3	45	125.723
0.3	45	-93.2469
0.3	45	121.982
0.3	45	106.997
0.3	45	14.0958
0.3	45	-87.3025
0.3	45	143.904
0.3	45	-30.1546
0.3	45	133.973
0.3	45	-57.2005
0.3	45	14.0028
0.3	45	-48.6131
0.3	45	-29.7607
0.3	45	128.503
0.3	45	-29.7755
0.3	45	-26.8379
0.3	45	-163.66
0.3	45	109.459
0.3	45	68.4209
0.3	45	25.1322
0.3	45	148.687
0.3	45	113.775
0.3	45	83.3325
0.3	45	-47.7205
0.3	45	-111.508
0.3	45	-60.6669
0.3	45	66.7956
0.3	45	70.5442
0.3	45	15.7694
0.3	45	129.615
0.3	45	-41.4238
0.3	45	-31.5267
0.3	45	-133.463
0.3	45	-118.438
0.3	45	-166.83
0.3	45	161.372
0.3	45	-121.064
0.3	45	122.546
0.3	45	-120.16
0.3	45	2.20578
0.3	45	119.824
0.3	45	13.3878
0.3	45	-86.2385
0.3	45	-117.781
0.3	45	-121.819
0.3	45	-52.7087
0.3	45	-10.0281
0.3	45	-158.732
0.3	45	-164.172
0.3	45	133.748
0.3	45	32.6236
0.3	45	-159.549
0.3	45	-16.3395
0.3	45	110.112
0.3	45	136.373
0.3	45	72.3228
0.3	45	56.9084
0.3	45	-99.0795
0.3	45	127.585
0.3	45	-80.573
0.3	45	42.0439
0.3	45	169.528
0.3	45	171.654
0.3	45	-69.7772
0.3	45	-8.06554
0.3	45	-63.9088
0.3	45	163.316
0.3	45	43.5622
0.3	45	-104.338
0.3	45	-153.975
0.3	45	173.984
0.3	45	142.869
0.3	45	101.786
0.3	45	-11.4766
0.3	45	-111.154
0.3	45	-29.3177
0.3	45	-111.485
0.3	45	12.7604
0.3	45	-42.432
0.3	45	147.269
0.3	45	-0.44131
0.3	45	161.44
0.3	45	123.796
0.3	45	-76.7993
0.3	45	89.6618
0.3	45	-5.88195
0.3	45	25.3438
0.3	45	44.7267
0.3	45	-101.309
0.3	45	139.861
0.3	45	-78.4345
0.3	45	173.327
0.3	45	-168.262
0.3	45	-78.4409
0.3	45	-95.2667
0.3	45	-55.2998
0.3	45	-154.613
0.3	45	107.722
0.3	45	-148.563
0.3	45	-75.4876
0.3	45	-56.5976
0.3	45	170.425
0.3	45	-38.9278
0.3	45	-162.688
0.3	45	49.4875
0.3	45	-84.0037
0.3	45	104.41
0.3	45	-119.275
0.3	45	144.553
0.3	45	-64.2201
0.3	45	-48.5909
0.3	45	-174.629
0.3	45	86.341
0.3	45	-154.848
0.3	45	144.246
0.3	45	-157.567
0.3	45	155.269
0.3	45	-137.014
0.3	45	104.758
0.3	45	-22.7953
0.3	45	108.462
0.3	45	-138.244
0.3	45	12.5289
0.3	45	-178.487
0.3	45	-113.636
0.3	45	-80.3067
0.3	45	12.3831
0.3	45	-128.851
0.3	45	77.7248
0.3	45	125.299
0.3	45	135.926
0.3	45	133.984
0.3	45	178.826
0.3	45	147.041
0.3	45	-150.498
0.3	45	47.5907
0.3	45	-176.629
0.3	45	99.8997
0.3	45	-153.988
0.3	45	160.208
0.3	45	-146.539
0.3	45	-44.4167
0.3	45	-102.747
0.3	45	-30.4546
0.3	45	-12.2645
0.3	45	-145.841
0.3	45	4.12549
0.3	45	-3.67464
0.3	45	121.144
0.3	45	172.873
0.3	45	41.7159
0.3	45	141.293
0.3	45	-154.32
0.3	45	47.743
0.3	45	71.4025
0.3	45	-100.343
0.3	45	-50.2738
0.3	45	-121.355
0.3	45	-38.6337
0.3	45	-10.4003
0.3	45	-149.898
0.3	45	-141.048
0.3	45	14.6917
0.3	45	7.60064
0.3	45	153.836
0.3	45	-174.095
0.3	45	-105.848
0.3	45	-129.507
0.3	45	-135.39
0.3	45	75.6781
0.3	45	84.4151
0.3	45	85.4355
0.3	45	157.815
0.3	45	-77.3797
0.3	45	62.5956
0.3	45	-174.212
0.3	45	-130.95
0.3	45	-12.4384
