pol	setting	phi
0.3	45	-145.461
0.3	45	16.8516
0.3	45	-111.592
0.3	45	23.1622
0.3	45	164.576
0.3	45	1.15599
0.3	45	-105.955
0.3	45	-177.091
0.3	45	-45.182
0.3	45	88.0858
0.3	45	45.8395
0.3	45	140.209
0.3	45	161.844
0.3	45	169.793
0.3	45	-148.819
0.3	45	-32.6593
0.3	45	63.4179
0.3	45	2.64073
0.3	45	115.243
0.3	45	166.309
0.3	45	78.4842
0.3	45	-25.9799
0.3	45	165.132
0.3	45	-18.3817
0.3	45	-152.966
0.3	45	128.218
0.3	45	178.35
0.3	45	-13.6994
0.3	45	55.2532
0.3	45	-125.621
0.3	45	89.3903
0.3	45	-13.3528
0.3	45	47.2361
0.3	45	-170.066
0.3	45	178.79
0.3	45	54.3113
0.3	45	-121.981
0.3	45	154.859
0.3	45	132.654
0.3	45	-103.453
0.3	45	-66.4914
0.3	45	-103.399
0.3	45	104.471
0.3	45	77.2348
0.3	45	74.0189
0.3	45	117.428
0.3	45	-169.185
0.3	45	1.90246
0.3	45	171.061
0.3	45	38.2106
0.3	45	122.323
0.3	45	-136.725
0.3	45	-45.4789
0.3	45	17.2246
0.3	45	94.8411
0.3	45	147.216
0.3	45	-54.3605
0.3	45	128.749
0.3	45	-139.608
0.3	45	-87.8145
0.3	45	-1.87152
0.3	45	100.44
0.3	45	-13.4413
0.3	45	5.64436
0.3	45	-50.138
0.3	45	174.206
0.3	45	-12.5308
0.3	45	177.584
0.3	45	-51.032
0.3	45	-2.39859
0.3	45	24.4222
0.3	45	174.698
0.3	45	-31.1422
0.3	45	-124.477
0.3	45	62.3305
0.3	45	55.5676
0.3	45	-116.764
0.3	45	55.9311
0.3	45	25.0435
0.3	45	-10.449
0.3	45	-170.931
0.3	45	-69.1876
0.3	45	-59.7151
0.3	45	-136.266
0.3	45	4.43373
0.3	45	-20.5291
0.3	45	81.6294
0.3	45	145.062
0.3	45	0.08699
0.3	45	85.797
0.3	45	108.332
0.3	45	179.661
0.3	45	-151.57
0.3	45	-71.6685
0.3	45	-52.288
0.3	45	54.6507
0.3	45	-150.783
0.3	45	-135.729
0.3	45	-119.686
0.3	45	-87.7307
0.3	45	170.192
0.3	45	54.5994
0.3	45	-32.2357
0.3	45	175.871
0.3	45	-5.52352
0.3	45	-65.6996
0.3	45	-61.874
0.3	45	118.399
0.3	45	15.3561
0.3	45	122.618
0.3	45	174.5
0.3	45	-74.0229
0.3	45	-32.652
0.3	45	-176.688
0.3	45	-64.8516
0.3	45	120.691
0.3	45	-50.9949
0.3	45	-113.279
0.3	45	163.225
0.3	45	66.5293
0.3	45	-37.8571
0.3	45	-150.525
0.3	45	139.986
0.3	45	77.7311
0.3	45	-21.6975
0.3	45	5.7948
0.3	45	178.264
0.3	45	-112.439
0.3	45	-39.4345
0.3	45	169.074
0.3	45	70.7896
0.3	45	-81.2946
0.3	45	108.799
0.3	45	-173.879
0.3	45	79.6241
0.3	45	171.63
0.3	45	-16.0414
0.3	45	-128.176
0.3	45	-44.9829
0.3	45	131.019
0.3	45	-179.959
0.3	45	-72.2768
0.3	45	-20.9245
0.3	45	-77.5817
0.3	45	-30.966
0.3	45	-70.3691
0.3	45	-55.4567
0.3	45	-39.8334
0.3	45	152.128
0.3	45	-82.3501
0.3	45	-146.521
0.3	45	-150.952
0.3	45	1.94137
0.3	45	-71.043
0.3	45	12.0799
0.3	45	69.7334
0.3	45	-154.563
0.3	45	37.1902
0.3	45	82.4193
0.3	45	147.078
0.3	45	56.3513
0.3	45	115.026
0.3	45	45.8366
0.3	45	-45.4652
0.3	45	157.867
0.3	45	-73.5154
0.3	45	85.2197
0.3	45	-163.244
0.3	45	-100.604
0.3	45	-72.9984
0.3	45	-106.918
0.3	45	159.63
0.3	45	-175.084
0.3	45	131.806
0.3	45	-64.7921
0.3	45	-158.452
0.3	45	-112.813
0.3	45	11.5517
0.3	45	67.1986
0.3	45	52.0283
0.3	45	153.551
0.3	45	16.3341
0.3	45	149.273
0.3	45	173.723
0.3	45	123.892
0.3	45	18.7241
0.3	45	114.613
0.3	45	-125.447
0.3	45	100.502
0.3	45	131.919
0.3	45	108.948
0.3	45	-175.268
0.3	45	45.3393
0.3	45	2.17798
0.3	45	-8.57612
0.3	45	31.8968
0.3	45	-60.6326
0.3	45	-177.812
0.3	45	-12.2599
0.3	45	72.9202
0.3	45	150.504
0.3	45	-177.036
0.3	45	141.059
0.3	45	141.208
0.3	45	84.0023
0.3	45	-81.7266
0.3	45	58.5432
0.3	45	-21.5565
0.3	45	179.454
0.3	45	-54.7502
0.3	45	116.694
0.3	45	-63.8263
0.3	45	-93.2605
0.3	45	55.0733
0.3	45	-163.947
0.3	45	-165.966
0.3	45	-103.11
0.3	45	-142.631
0.3	45	179.799
0.3	45	139.984
0.3	45	67.3093
0.3	45	-116.116
0.3	45	72.2736
0.3	45	70.1467
0.3	45	-108.499
0.3	45	-163.895
0.3	45	70.3347
0.3	45	104.185
0.3	45	-177.835
0.3	45	101.113
0.3	45	-169.274
0.3	45	-152.923
0.3	45	-48.3251
0.3	45	110.141
0.3	45	-158.581
0.3	45	-145.157
0.3	45	21.964
0.3	45	102.803
0.3	45	-80.3581
0.3	45	17.8533
0.3	45	-124.917
0.3	45	-140.127
0.3	45	-176.236
0.3	45	119.204
0.3	45	-173.186
0.3	45	-114.276
0.3	45	-7.35959
0.3	45	-17.009
0.3	45	-140.119
0.3	45	-22.1801
0.3	45	-100.81
0.3	45	24.6473
0.3	45	37.5158
0.3	45	155.812
0.3	45	-36.1258
0.3	45	129.931
0.3	45	73.2024
0.3	45	120.848
0.3	45	-67.3197
0.3	45	-47.2333
0.3	45	-158.291
0.3	45	132.296
0.3	45	-172.235
0.3	45	26.1979
0.3	45	110.066
0.3	45	-96.0988
0.3	45	-17.3152
0.3	45	19.4599
0.3	45	-70.2715
0.3	45	-118.068
0.3	45	-105.115
0.3	45	-9.41404
0.3	45	110.263
0.3	45	-35.3667
0.3	45	114.987
0.3	45	-117.507
0.3	45	72.4805
0.3	45	-7.76835
0.3	45	102.065
0.3	45	124.662
0.3	45	-145.238
0.3	45	129.169
0.3	45	37.476
0.3	45	113.903
0.3	45	-155.924
0.3	45	-89.2922
0.3	45	-73.8576
0.3	45	-33.612
0.3	45	120.066
0.3	45	7.66483
0.3	45	-69.1137
0.3	45	71.754
0.3	45	143.083
0.3	45	-153.703
0.3	45	151.477
0.3	45	-58.0208
0.3	45	-17.6712
0.3	45	43.9538
0.3	45	-159.966
0.3	45	64.1548
0.3	45	-46.0672
0.3	45	90.8541
0.3	45	-116.375
0.3	45	176.444
0.3	45	0.663027
0.3	45	-89.2655
0.3	45	60.4632
0.3	45	-46.5224
0.3	45	-140.701
0.3	45	35.4377
0.3	45	129.548
0.3	45	11.5231
0.3	45	155.301
0.3	45	137.631
0.3	45	146.111
0.3	45	-31.1721
0.3	45	160.697
0.3	45	139.233
0.3	45	-173.385
0.3	45	133.34
0.3	45	-11.8584
0.3	45	66.4031
0.3	45	75.5764
0.3	45	-139.39
0.3	45	-143.542
0.3	45	109.369
0.3	45	-122.824
0.3	45	23.6569
0.3	45	119.651
0.3	45	-41.2915
0.3	45	164.236
0.3	45	-145.194
0.3	45	-84.5157
0.3	45	-130.576
0.3	45	42.345
0.3	45	103.906
0.3	45	-5.12443
0.3	45	148.171
0.3	45	77.5538
0.3	45	-114.514
0.3	45	102.894
0.3	45	-127.004
0.3	45	-37.6069
0.3	45	174.294
0.3	45	153.575
0.3	45	-112.186
0.3	45	-131.126
0.3	45	66.4532
0.3	45	-19.8579
0.3	45	151.061
0.3	45	143.562
0.3	45	-84.2539
0.3	45	66.6586
0.3	45	134.754
0.3	45	-102.247
0.3	45	-159.827
0.3	45	-151.15
0.3	45	76.2696
0.3	45	-95.8655
0.3	45	-161.248
0.3	45	-35.2622
0.3	45	-136.716
0.3	45	-84.3715
0.3	45	19.6744
0.3	45	2.94085
0.3	45	-138.323
0.3	45	164.2
0.3	45	71.3429
0.3	45	-38.0762
0.3	45	118.22
0.3	45	-17.9973
0.3	45	112.481
0.3	45	-26.6272
0.3	45	-37.7463
0.3	45	-90.6887
0.3	45	166.175
0.3	45	-57.6465
0.3	45	-38.6063
0.3	45	18.5611
0.3	45	-53.5006
0.3	45	-178.353
0.3	45	139.793
0.3	45	-153.694
0.3	45	163.37
0.3	45	112.764
0.3	45	154.559
0.3	45	170.552
0.3	45	127.381
0.3	45	125.125
0.3	45	-147.672
0.3	45	50.5646
0.3	45	-1.15055
0.3	45	-28.3128
0.3	45	90.3389
0.3	45	-112.04
0.3	45	90.5256
0.3	45	93.696
0.3	45	88.0682
0.3	45	105.129
0.3	45	148.307
0.3	45	-57.6561
0.3	45	9.14781
0.3	45	-24.005
0.3	45	-120.043
0.3	45	118.413
0.3	45	-86.2096
0.3	45	-93.7772
0.3	45	18.3222
0.3	45	133.247
0.3	45	-0.0745205
0.3	45	-35.4978
0.3	45	-53.2665
0.3	45	-39.3825
0.3	45	-37.2298
0.3	45	165.309
0.3	45	122.689
0.3	45	110.849
0.3	45	-110.95
0.3	45	-74.463
0.3	45	-166.099
0.3	45	115.225
0.3	45	-38.8529
0.3	45	152.769
0.3	45	-173.086
0.3	45	-48.732
0.3	45	-159.588
0.3	45	163.522
0.3	45	178.841
0.3	45	-73.4931
0.3	45	-80.0685
0.3	45	-76.3014
0.3	45	-81.1312
0.3	45	18.1276
0.3	45	-112.277
0.3	45	50.0474
0.3	45	45.7707
0.3	45	132.614
0.3	45	-135.272
0.3	45	-85.0445
0.3	45	78.6456
0.3	45	-139.774
0.3	45	-166.203
0.3	45	26.8516
0.3	45	12.3602
0.3	45	-47.2946
0.3	45	67.8615
0.3	45	64.9396
0.3	45	142.479
0.3	45	5.53423
0.3	45	62.7873
0.3	45	57.0328
0.3	45	-170.777
0.3	45	-129.161
0.3	45	56.2251
0.3	45	-71.6889
0.3	45	-20.0614
0.3	45	-175.851
0.3	45	45.7793
0.3	45	128.665
0.3	45	-39.1565
0.3	45	-149.206
0.3	45	-144.86
0.3	45	-89.4396
0.3	45	-9.57937
0.3	45	104.778
0.3	45	114.557
0.3	45	108.409
0.3	45	41.8823
0.3	45	20.375
0.3	45	-132.69
0.3	45	-95.9184
0.3	45	133.193
0.3	45	-13.5247
0.3	45	-161.579
0.3	45	111.525
0.3	45	-161.565
0.3	45	52.1784
0.3	45	158.214
0.3	45	-168.075
0.3	45	15.2833
0.3	45	-179.998
0.3	45	28.9081
0.3	45	-135.445
0.3	45	31.8687
0.3	45	89.3117
0.3	45	164.512
0.3	45	-171.898
0.3	45	103.487
0.3	45	-22.9808
0.3	45	17.7025
0.3	45	-149.068
0.3	45	97.6338
0.3	45	166.12
0.3	45	66.313
0.3	45	-61.2113
0.3	45	5.21254
0.3	45	102.212
0.3	45	-62.653
0.3	45	41.865
0.3	45	-92.0588
0.3	45	52.7806
0.3	45	-178.004
0.3	45	83.1997
0.3	45	91.1653
0.3	45	-155.926
0.3	45	-116.8
0.3	45	86.5663
0.3	45	133.169
0.3	45	122.568
0.3	45	54.0692
0.3	45	-176.577
0.3	45	-111.47
0.3	45	67.1537
0.3	45	-55.7811
0.3	45	124.64
0.3	45	19.7163
0.3	45	48.5537
0.3	45	-11.1974
0.3	45	155.822
0.3	45	146.184
0.3	45	-47.3985
0.3	45	154.342
0.3	45	-14.2453
0.3	45	8.38577
0.3	45	-47.5202
0.3	45	88.5785
0.3	45	46.5001
0.3	45	-36.4062
0.3	45	86.4582
0.3	45	124.083
0.3	45	-20.4467
0.3	45	134.98
0.3	45	-140.693
0.3	45	151.24
0.3	45	136.117
0.3	45	36.4083
0.3	45	-50.634
0.3	45	90.0596
0.3	45	-82.7643
0.3	45	-54.4145
0.3	45	-88.8095
0.3	45	111.616
0.3	45	-71.9954
0.3	45	109.22
0.3	45	-147.647
0.3	45	28.9986
0.3	45	-52.1462
0.3	45	28.2123
0.3	45	51.3891
0.3	45	-51.8154
0.3	45	179.863
0.3	45	162.322
0.3	45	26.9555
0.3	45	170.032
0.3	45	93.9103
0.3	45	-24.7146
0.3	45	141.36
0.3	45	124.325
0.3	45	46.5856
0.3	45	-168.016
0.3	45	-128.579
0.3	45	-67.2994
0.3	45	126.814
0.3	45	149.356
0.3	45	77.6949
0.3	45	163.763
0.3	45	-148.324
0.3	45	-76.3456
0.3	45	57.295
0.3	45	-151.696
0.3	45	-77.5877
0.3	45	132.362
0.3	45	-2.1277
0.3	45	135.877
0.3	45	122.286
0.3	45	-135.461
0.3	45	-59.1885
0.3	45	99.9173
0.3	45	50.5596
0.3	45	-131.535
0.3	45	87.5922
0.3	45	87.2367
0.3	45	-48.5298
0.3	45	-71.5963
0.3	45	-74.3837
0.3	45	98.6147
0.3	45	97.0895
0.3	45	-36.1846
0.3	45	-9.51301
0.3	45	-166.852
0.3	45	-172.378
0.3	45	-8.43841
0.3	45	-45.5061
0.3	45	-85.9136
0.3	45	23.1459
0.3	45	-28.9898
0.3	45	140.197
0.3	45	170.72
0.3	45	151.056
0.3	45	-156.942
0.3	45	-72.0729
0.3	45	-47.1787
0.3	45	-157.273
0.3	45	-122.284
0.3	45	-132.775
0.3	45	12.5565
0.3	45	-92.3412
0.3	45	-20.7157
0.3	45	92.149
0.3	45	-121.521
0.3	45	51.1976
0.3	45	102.998
0.3	45	140.119
0.3	45	-73.598
0.3	45	-54.3911
0.3	45	-74.921
0.3	45	-65.8321
0.3	45	-30.3347
0.3	45	64.1571
0.3	45	48.1773
0.3	45	155.142
0.3	45	51.7712
0.3	45	-170.457
0.3	45	53.557
0.3	45	127.749
0.3	45	138.876
0.3	45	117.254
0.3	45	31.6721
0.3	45	-172.479
0.3	45	95.001
0.3	45	35.3145
0.3	45	-173.638
0.3	45	-86.5417
0.3	45	-106.138
0.3	45	-103.809
0.3	45	-2.38062
0.3	45	-29.867
0.3	45	48.6635
0.3	45	126.292
0.3	45	88.0935
0.3	45	-34.493
0.3	45	-141.289
0.3	45	-66.7503
0.3	45	87.8792
0.3	45	120.411
0.3	45	-18.3942
0.3	45	-37.8647
0.3	45	118.547
0.3	45	-91.6005
0.3	45	-175.97
0.3	45	57.9835
0.3	45	0.861569
0.3	45	118.963
0.3	45	-122.306
0.3	45	-27.1536
0.3	45	123.603
0.3	45	109.894
0.3	45	-174.566
0.3	45	-86.8088
0.3	45	51.941
0.3	45	-126.394
0.3	45	18.1621
0.3	45	20.025
0.3	45	14.715
0.3	45	-160.169
0.3	45	-120.838
0.3	45	-150.957
0.3	45	51.9743
0.3	45	-37.5695
0.3	45	155.946
0.3	45	175.366
0.3	45	-110.753
0.3	45	-85.051
0.3	45	-179.209
0.3	45	-97.5476
0.3	45	148.76
0.3	45	-107.594
0.3	45	-3.58789
0.3	45	12.8958
0.3	45	-105.004
0.3	45	127.916
0.3	45	-67.72
0.3	45	-109.317
0.3	45	14.5996
0.3	45	51.7715
0.3	45	146.266
0.3	45	-170.317
0.3	45	67.9715
0.3	45	-3.49942
0.3	45	92.8878
0.3	45	-151.47
0.3	45	-46.4708
0.3	45	161.725
0.3	45	-140.58
0.3	45	55.6801
0.3	45	-11.9187
0.3	45	-114.192
0.3	45	-48.0864
0.3	45	59.5576
0.3	45	-98.6278
0.3	45	15.9883
0.3	45	-99.0092
0.3	45	100.195
0.3	45	63.8194
0.3	45	43.7128
0.3	45	-37.5688
0.3	45	132.761
0.3	45	-132.057
0.3	45	-0.301088
0.3	45	-96.5443
0.3	45	-78.0846
0.3	45	73.1304
0.3	45	-162.045
0.3	45	178.625
0.3	45	149.372
0.3	45	-100.871
0.3	45	-1.9611
0.3	45	36.991
0.3	45	53.314
0.3	45	8.79131
0.3	45	-134.794
0.3	45	-129.013
0.3	45	-116.481
0.3	45	37.7069
0.3	45	123.757
0.3	45	-127.001
0.3	45	-17.267
0.3	45	11.0059
0.3	45	42.0109
0.3	45	174.978
0.3	45	-136.752
0.3	45	-27.3757
0.3	45	-20.843
0.3	45	175.819
0.3	45	51.8877
0.3	45	29.1512
0.3	45	-137.716
0.3	45	-111.691
0.3	45	-139.564
0.3	45	165.23
0.3	45	2.74805
0.3	45	-3.91366
0.3	45	-147.046
0.3	45	88.9637
0.3	45	-108.685
0.3	45	-28.2796
0.3	45	-28.032
0.3	45	-133.991
0.3	45	-35.6679
0.3	45	125.778
0.3	45	-100.964
0.3	45	125.29
0.3	45	111.931
0.3	45	101.669
0.3	45	104.896
0.3	45	135.553
0.3	45	153.162
0.3	45	-75.3244
0.3	45	172.581
0.3	45	156.15
0.3	45	71.1472
0.3	45	-72.743
0.3	45	-81.4338
0.3	45	-134.539
0.3	45	20.4976
0.3	45	27.3338
0.3	45	173.501
0.3	45	-31.3201
0.3	45	128.363
0.3	45	-164.423
0.3	45	126.331
0.3	45	42.7173
0.3	45	-20.5247
0.3	45	-117.577
0.3	45	-73.6849
0.3	45	-65.5803
0.3	45	76.7237
0.3	45	-137.936
0.3	45	-48.1206
0.3	45	12.495
0.3	45	-5.59338
0.3	45	-117.426
0.3	45	130.194
0.3	45	-121.158
0.3	45	127.928
0.3	45	-80.8302
0.3	45	35.6042
0.3	45	-88.0598
0.3	45	-58.8702
0.3	45	102.117
0.3	45	-54.0095
0.3	45	-97.8707
0.3	45	19.496
0.3	45	22.1007
0.3	45	-173.843
0.3	45	-42.5082
0.3	45	-36.0979
0.3	45	135.735
0.3	45	-135.411
0.3	45	24.0725
0.3	45	-18.2779
0.3	45	-176.236
0.3	45	63.8112
0.3	45	-36.985
0.3	45	-4.79165
0.3	45	-103.277
0.3	45	84.4265
0.3	45	-140.361
0.3	45	-141.868
0.3	45	158.913
0.3	45	-139.272
0.3	45	52.1403
0.3	45	-95.4776
0.3	45	112.835
0.3	45	128.07
0.3	45	-137.949
0.3	45	178.435
0.3	45	119.94
0.3	45	-134.2
0.3	45	3.18205
0.3	45	-92.7541
0.3	45	-167.18
0.3	45	-63.5017
0.3	45	-7.82122
0.3	45	90.5822
0.3	45	127.545
0.3	45	83.6868
0.3	45	1.23985
0.3	45	-14.1391
0.3	45	-15.2914
0.3	45	111.287
0.3	45	25.3706
0.3	45	80.6706
0.3	45	-11.5789
0.3	45	87.5548
0.3	45	106.17
0.3	45	173.674
0.3	45	-87.3624
0.3	45	-90.1563
0.3	45	-41.7519
0.3	45	-142.788
0.3	45	153.141
0.3	45	-124.026
0.3	45	-155.273
0.3	45	-115.473
0.3	45	5.62502
0.3	45	12.4847
0.3	45	36.1703
0.3	45	41.8787
0.3	45	65.534
0.3	45	106.62
0.3	45	-55.5178
0.3	45	147.647
0.3	45	11.2184
0.3	45	33.5332
0.3	45	60.1088
0.3	45	148.313
0.3	45	147.419
0.3	45	118.358
0.3	45	-85.0921
0.3	45	55.4061
0.3	45	39.5707
0.3	45	163.706
0.3	45	-57.6723
0.3	45	97.2906
0.3	45	129.856
0.3	45	-12.607
0.3	45	110.047
0.3	45	57.6251
0.3	45	69.2483
0.3	45	15.7313
0.3	45	14.5459
0.3	45	125.852
0.3	45	133.045
0.3	45	54.1347
0.3	45	47.9396
0.3	45	139.397
0.3	45	-126.332
0.3	45	-84.9763
0.3	45	-52.8716
0.3	45	-1.51704
0.3	45	-123.353
0.3	45	115.96
0.3	45	130.279
0.3	45	28.5428
0.3	45	-12.1684
0.3	45	-54.8827
0.3	45	132.011
0.3	45	124.771
0.3	45	-118.307
0.3	45	106.114
0.3	45	172.821
0.3	45	-15.7355
0.3	45	34.4222
0.3	45	-162.501
0.3	45	-125.807
0.3	45	-101.815
0.3	45	117.404
0.3	45	-85.1552
0.3	45	117.157
0.3	45	44.1806
0.3	45	85.831
0.3	45	25.5594
0.3	45	111.225
0.3	45	153.685
0.3	45	176.895
0.3	45	81.0466
0.3	45	173.707
0.3	45	-87.7958
0.3	45	-69.2407
0.3	45	-152.146
0.3	45	139.086
0.3	45	-166.818
0.3	45	1.76063
0.3	45	-73.2469
0.3	45	-48.9346
0.3	45	161.158
0.3	45	36.4111
0.3	45	71.0662
0.3	45	50.8969
0.3	45	-11.8811
0.3	45	-0.425273
0.3	45	-63.0883
0.3	45	168.35
0.3	45	109.403
0.3	45	-87.6236
0.3	45	-82.8141
0.3	45	-101.402
0.3	45	58.2813
0.3	45	-68.7163
0.3	45	-177.302
0.3	45	178.832
0.3	45	-115.671
0.3	45	-31.9423
0.3	45	108.721
0.3	45	75.4401
0.3	45	0.849134
0.3	45	49.92
0.3	45	37.8779
0.3	45	-122.733
0.3	45	126.212
0.3	45	128.29
0.3	45	-31.5308
0.3	45	6.49639
0.3	45	-23.9888
0.3	45	139.868
0.3	45	-22.7883
0.3	45	57.2203
0.3	45	-103.066
0.3	45	90.4503
0.3	45	149.467
0.3	45	-59.1895
0.3	45	29.0908
0.3	45	31.8588
0.3	45	90.4278
0.3	45	172.289
0.3	45	-78.7966
0.3	45	19.3683
0.3	45	142.868
0.3	45	-58.6437
0.3	45	74.1271
0.3	45	155.396
0.3	45	140.608
0.3	45	2.89855
0.3	45	-103.281
