pol	setting	phi
0.3	45	-116.8
0.3	45	30.6099
0.3	45	-42.3867
0.3	45	26.3725
0.3	45	96.3267
0.3	45	168.606
0.3	45	106.76
0.3	45	-17.2669
0.3	45	-151.952
0.3	45	-23.454
0.3	45	-36.8293
0.3	45	-19.266
0.3	45	162.238
0.3	45	-40.3873
0.3	45	-136.546
0.3	45	162.142
0.3	45	-56.2457
0.3	45	-125.459
0.3	45	-20.8722
0.3	45	23.9908
0.3	45	-75.3669
0.3	45	131.896
0.3	45	-163.728
0.3	45	-155.821
0.3	45	97.9784
0.3	45	-42.5736
0.3	45	-99.9844
0.3	45	-57.3444
0.3	45	-71.8296
0.3	45	-1.94839
0.3	45	90.7358
0.3	45	-38.1373
0.3	45	6.85874
0.3	45	114.162
0.3	45	69.9355
0.3	45	160.256
0.3	45	-26.9545
0.3	45	106.295
0.3	45	138.161
0.3	45	100.712
0.3	45	-132.53
0.3	45	125.096
0.3	45	-177.239
0.3	45	29.1712
0.3	45	-28.1444
0.3	45	-124.737
0.3	45	-35.4358
0.3	45	-93.7752
0.3	45	-179.962
0.3	45	-32.6195
0.3	45	-97.6558
0.3	45	-167.523
0.3	45	-131.635
0.3	45	-139.532
0.3	45	-144.234
0.3	45	-28.6317
0.3	45	-63.0102
0.3	45	141.077
0.3	45	-127.075
0.3	45	96.6989
0.3	45	81.4213
0.3	45	178.509
0.3	45	-72.9958
0.3	45	165.408
0.3	45	-52.5785
0.3	45	84.712
0.3	45	-161.942
0.3	45	-16.0681
0.3	45	-80.1615
0.3	45	174.019
0.3	45	101.787
0.3	45	-151.861
0.3	45	24.06
0.3	45	-18.6019
0.3	45	125.463
0.3	45	-130.999
0.3	45	-11.2218
0.3	45	145.438
0.3	45	155.137
0.3	45	-123.667
0.3	45	24.324
0.3	45	-21.8196
0.3	45	96.6445
0.3	45	-74.493
0.3	45	174.934
0.3	45	-72.3134
0.3	45	174.998
0.3	45	144.999
0.3	45	-89.0327
0.3	45	73.3377
0.3	45	-57.0156
0.3	45	-89.2608
0.3	45	-33.3137
0.3	45	140.225
0.3	45	-131.027
0.3	45	111.95
0.3	45	32.7922
0.3	45	48.9583
0.3	45	-162.652
0.3	45	-165.536
0.3	45	141.614
0.3	45	142.247
0.3	45	-51.767
0.3	45	-85.9829
0.3	45	-66.5478
0.3	45	160.705
0.3	45	95.2819
0.3	45	-91.0188
0.3	45	48.2843
0.3	45	46.3431
0.3	45	-145.285
0.3	45	150.198
0.3	45	141.446
0.3	45	-45.8288
0.3	45	150.745
0.3	45	76.3916
0.3	45	149.227
0.3	45	176.418
0.3	45	-13.7247
0.3	45	136.427
0.3	45	-86.4504
0.3	45	-38.2733
0.3	45	-30.195
0.3	45	165.898
0.3	45	-155.269
0.3	45	44.7208
0.3	45	150.24
0.3	45	122.578
0.3	45	-146.755
0.3	45	175.977
0.3	45	136.47
0.3	45	38.1541
0.3	45	-169.803
0.3	45	16.1399
0.3	45	-172.505
0.3	45	123.531
0.3	45	-0.990224
0.3	45	166.661
0.3	45	104.086
0.3	45	166.081
0.3	45	-81.3301
0.3	45	147.511
0.3	45	-69.1005
0.3	45	-0.103621
0.3	45	28.7688
0.3	45	128.378
0.3	45	147.38
0.3	45	3.62167
0.3	45	-154.123
0.3	45	-32.5336
0.3	45	-127.991
0.3	45	161.049
0.3	45	179.771
0.3	45	-108.17
0.3	45	-42.5692
0.3	45	-27.5122
0.3	45	26.2672
0.3	45	170.071
0.3	45	-153.192
0.3	45	40.8535
0.3	45	-123.558
0.3	45	29.2398
0.3	45	-164.148
0.3	45	-25.4746
0.3	45	-54.7602
0.3	45	-114.889
0.3	45	9.33757
0.3	45	115.915
0.3	45	130.138
0.3	45	155.458
0.3	45	-136.262
0.3	45	-40.1774
0.3	45	-91.0611
0.3	45	148.534
0.3	45	-25.166
0.3	45	-60.4839
0.3	45	-27.9502
0.3	45	138.722
0.3	45	27.5543
0.3	45	-51.9774
0.3	45	59.2889
0.3	45	149.712
0.3	45	24.0006
0.3	45	26.8788
0.3	45	13.7767
0.3	45	90.0147
0.3	45	-45.5174
0.3	45	50.5809
0.3	45	96.0509
0.3	45	-139.147
0.3	45	157.539
0.3	45	154.982
0.3	45	-76.1705
0.3	45	-14.696
0.3	45	133.003
0.3	45	-145.201
0.3	45	30.2431
0.3	45	-153.815
0.3	45	147.417
0.3	45	-17.9562
0.3	45	-14.035
0.3	45	35.1596
0.3	45	33.0887
0.3	45	-101.663
0.3	45	-43.3081
0.3	45	145.268
0.3	45	53.0712
0.3	45	21.0926
0.3	45	85.2458
0.3	45	145.579
0.3	45	121.419
0.3	45	-36.0742
0.3	45	-8.14648
0.3	45	-40.3716
0.3	45	7.82519
0.3	45	-42.4082
0.3	45	-147.748
0.3	45	15.6856
0.3	45	-173.132
0.3	45	-65.4462
0.3	45	-52.2137
0.3	45	41.3501
0.3	45	126.823
0.3	45	-130.292
0.3	45	-7.10568
0.3	45	-73.0532
0.3	45	-128.766
0.3	45	-26.4002
0.3	45	143.759
0.3	45	160.439
0.3	45	0.173128
0.3	45	164.008
0.3	45	31.4658
0.3	45	92.6726
0.3	45	-118.424
0.3	45	58.4279
0.3	45	-55.1812
0.3	45	-23.1687
0.3	45	-73.1145
0.3	45	174.984
0.3	45	-50.325
0.3	45	79.1878
0.3	45	-75.4066
0.3	45	117.772
0.3	45	143.057
0.3	45	123.414
0.3	45	63.749
0.3	45	-33.8725
0.3	45	-76.9897
0.3	45	-66.6488
0.3	45	-0.542322
0.3	45	27.6091
0.3	45	-56.9986
0.3	45	89.3275
0.3	45	105.08
0.3	45	-159.654
0.3	45	109.501
0.3	45	21.0225
0.3	45	120.812
0.3	45	76.9182
0.3	45	153.61
0.3	45	115.293
0.3	45	-61.4426
0.3	45	158.515
0.3	45	10.7451
0.3	45	-41.5119
0.3	45	59.229
0.3	45	-137.981
0.3	45	22.7506
0.3	45	-47.2509
0.3	45	-172.858
0.3	45	-13.1116
0.3	45	1.48703
0.3	45	147.996
0.3	45	-128.002
0.3	45	177.285
0.3	45	-39.3501
0.3	45	87.7581
0.3	45	72.9178
0.3	45	-2.1124
0.3	45	-159.695
0.3	45	33.9713
0.3	45	130.893
0.3	45	-13.7704
0.3	45	63.6932
0.3	45	143.659
0.3	45	-125.881
0.3	45	-57.6301
0.3	45	-29.1242
0.3	45	-91.2396
0.3	45	-89.1744
0.3	45	75.7425
0.3	45	-124.472
0.3	45	-55.8604
0.3	45	-157.903
0.3	45	-123.304
0.3	45	155.913
0.3	45	9.23699
0.3	45	67.154
0.3	45	-101.47
0.3	45	165.571
0.3	45	156.779
0.3	45	105.762
0.3	45	165.274
0.3	45	104.473
0.3	45	136.041
0.3	45	-50.9507
0.3	45	96.1407
0.3	45	126.037
0.3	45	-155.834
0.3	45	-60.0618
0.3	45	-110.034
0.3	45	-18.1301
0.3	45	72.3539
0.3	45	-51.9977
0.3	45	120.303
0.3	45	44.1441
0.3	45	-31.2061
0.3	45	84.3946
0.3	45	-4.72517
0.3	45	-69.097
0.3	45	-151.365
0.3	45	179.031
0.3	45	173.757
0.3	45	-14.4601
0.3	45	158.707
0.3	45	32.7499
0.3	45	104.519
0.3	45	87.3955
0.3	45	-127.963
0.3	45	133.714
0.3	45	103.973
0.3	45	34.3594
0.3	45	145.789
0.3	45	63.462
0.3	45	126.872
0.3	45	-106.813
0.3	45	-171.17
0.3	45	140.269
0.3	45	-43.0291
0.3	45	147.475
0.3	45	-114.643
0.3	45	37.4334
0.3	45	-43.9141
0.3	45	-166.622
0.3	45	-154.492
0.3	45	68.7422
0.3	45	7.96054
0.3	45	143.746
0.3	45	159.218
0.3	45	145.653
0.3	45	58.4563
0.3	45	73.8101
0.3	45	-167.36
0.3	45	-99.0963
0.3	45	145.89
0.3	45	155.146
0.3	45	156.448
0.3	45	0.927311
0.3	45	-95.3328
0.3	45	-161.275
0.3	45	92.4597
0.3	45	113.812
0.3	45	114.932
0.3	45	176.364
0.3	45	-66.2005
0.3	45	-141.943
0.3	45	4.40486
0.3	45	174.508
0.3	45	-115.517
0.3	45	-39.8575
0.3	45	-65.3635
0.3	45	144.191
0.3	45	45.5512
0.3	45	85.3667
0.3	45	5.62809
0.3	45	170.017
0.3	45	61.1824
0.3	45	47.5636
0.3	45	120.456
0.3	45	90.0918
0.3	45	173.599
0.3	45	122.837
0.3	45	75.6923
0.3	45	6.98222
0.3	45	104.016
0.3	45	-32.8327
0.3	45	18.1862
0.3	45	-86.3146
0.3	45	-151.012
0.3	45	-30.212
0.3	45	114.511
0.3	45	72.4612
0.3	45	132.426
0.3	45	-177.826
0.3	45	133.972
0.3	45	81.8342
0.3	45	-94.7979
0.3	45	22.0343
0.3	45	-78.9134
0.3	45	112.653
0.3	45	24.2522
0.3	45	-124.507
0.3	45	90.3193
0.3	45	102.308
0.3	45	-104.217
0.3	45	108.093
0.3	45	-118.878
0.3	45	-158.603
0.3	45	-71.098
0.3	45	-131.498
0.3	45	130.302
0.3	45	-81.0314
0.3	45	-102.831
0.3	45	-34.4611
0.3	45	14.1215
0.3	45	72.2024
0.3	45	23.2055
0.3	45	31.739
0.3	45	-50.539
0.3	45	-100.462
0.3	45	11.778
0.3	45	136.044
0.3	45	-43.8695
0.3	45	-70.0927
0.3	45	-80.1639
0.3	45	-94.6886
0.3	45	-110.485
0.3	45	-85.7613
0.3	45	12.4131
0.3	45	-159.258
0.3	45	-40.9241
0.3	45	45.6377
0.3	45	49.8135
0.3	45	-42.3578
0.3	45	165.958
0.3	45	73.8465
0.3	45	-38.4217
0.3	45	-76.6043
0.3	45	-96.7608
0.3	45	60.7323
0.3	45	63.5878
0.3	45	92.9492
0.3	45	-117.562
0.3	45	74.8991
0.3	45	-117.009
0.3	45	-9.14044
0.3	45	-14.0936
0.3	45	17.4287
0.3	45	166.994
0.3	45	-157.657
0.3	45	-53.1211
0.3	45	-169.356
0.3	45	-36.1205
0.3	45	175.008
0.3	45	74.7451
0.3	45	149.705
0.3	45	105.526
0.3	45	-51.6663
0.3	45	-126.05
0.3	45	101.227
0.3	45	-68.4783
0.3	45	73.7344
0.3	45	130.918
0.3	45	-131.305
0.3	45	-65.4349
0.3	45	131.352
0.3	45	57.2908
0.3	45	-113.667
0.3	45	-170.216
0.3	45	-14.7921
0.3	45	-106.927
0.3	45	117.824
0.3	45	-103.27
0.3	45	-22.231
0.3	45	-42.4495
0.3	45	178.44
0.3	45	45.2637
0.3	45	170.51
0.3	45	92.4039
0.3	45	115.51
0.3	45	-14.8414
0.3	45	145.646
0.3	45	-10.4511
0.3	45	170.185
0.3	45	-171.197
0.3	45	-169.252
0.3	45	9.74187
0.3	45	2.96119
0.3	45	-81.0526
0.3	45	80.5706
0.3	45	-46.1013
0.3	45	-56.907
0.3	45	127.435
0.3	45	25.773
0.3	45	22.5335
0.3	45	-109.349
0.3	45	167.898
0.3	45	-49.766
0.3	45	144.308
0.3	45	-54.7578
0.3	45	172.293
0.3	45	86.804
0.3	45	150.268
0.3	45	-25.7434
0.3	45	-52.3599
0.3	45	-38.4034
0.3	45	91.3805
0.3	45	64.3746
0.3	45	-12.0963
0.3	45	-102.059
0.3	45	128.912
0.3	45	36.2035
0.3	45	-108.964
0.3	45	115.209
0.3	45	-25.0905
0.3	45	-163.307
0.3	45	-84.8562
0.3	45	163.58
0.3	45	-85.8649
0.3	45	-16.7803
0.3	45	167.618
0.3	45	-60.7675
0.3	45	52.2266
0.3	45	116.381
0.3	45	72.9561
0.3	45	96.2236
0.3	45	144.787
0.3	45	39.5701
0.3	45	-44.2991
0.3	45	-33.6204
0.3	45	-157.05
0.3	45	71.1417
0.3	45	100.634
0.3	45	-80.6898
0.3	45	-86.7602
0.3	45	142.168
0.3	45	61.142
0.3	45	113.771
0.3	45	-76.84
0.3	45	30.3235
0.3	45	58.3687
0.3	45	-160.087
0.3	45	76.9688
0.3	45	-80.8595
0.3	45	150.261
0.3	45	-34.3252
0.3	45	121.109
0.3	45	160.251
0.3	45	-130.214
0.3	45	74.6438
0.3	45	71.1941
0.3	45	-123.98
0.3	45	-95.4242
0.3	45	-173.444
0.3	45	101.308
0.3	45	-176.549
0.3	45	-172.415
0.3	45	-42.0096
0.3	45	94.232
0.3	45	169.325
0.3	45	-84.6642
0.3	45	-162.024
0.3	45	-105.817
0.3	45	-170.247
0.3	45	135.269
0.3	45	40.5577
0.3	45	-113.232
0.3	45	3.85925
0.3	45	76.1328
0.3	45	99.31
0.3	45	-110.177
0.3	45	-21.0531
0.3	45	17.375
0.3	45	-20.9276
0.3	45	-30.2028
0.3	45	-122.976
0.3	45	-122.453
0.3	45	-79.8702
0.3	45	145.673
0.3	45	-62.0674
0.3	45	-174.4
0.3	45	-0.658674
0.3	45	-103.844
0.3	45	-137.927
0.3	45	120.448
0.3	45	151.005
0.3	45	60.9631
0.3	45	126.199
0.3	45	132.239
0.3	45	-139.204
0.3	45	103.345
0.3	45	-3.43476
0.3	45	95.987
0.3	45	19.545
0.3	45	92.231
0.3	45	56.5761
0.3	45	48.5889
0.3	45	-150.571
0.3	45	108.549
0.3	45	-82.2709
0.3	45	-9.96323
0.3	45	-27.3009
0.3	45	106.654
0.3	45	-81.5789
0.3	45	163.576
0.3	45	-59.4557
0.3	45	36.9291
0.3	45	-122.701
0.3	45	-18.222
0.3	45	-143.219
0.3	45	47.4806
0.3	45	-53.9234
0.3	45	-79.0178
0.3	45	26.6526
0.3	45	126.207
0.3	45	-74.6703
0.3	45	138.322
0.3	45	141.719
0.3	45	-149.233
0.3	45	90.2017
0.3	45	-72.8449
0.3	45	71.7066
0.3	45	31.265
0.3	45	-96.2814
0.3	45	-45.997
0.3	45	-166.126
0.3	45	2.189
0.3	45	-43.0739
0.3	45	-142.154
0.3	45	21.2681
0.3	45	-38.5028
0.3	45	85.6195
0.3	45	-80.2036
0.3	45	5.19105
0.3	45	80.8244
0.3	45	-46.7601
0.3	45	-142.609
0.3	45	-38.5971
0.3	45	-8.82075
0.3	45	-108.852
0.3	45	22.5725
0.3	45	118.835
0.3	45	164.02
0.3	45	-162.93
0.3	45	138.703
0.3	45	-165.888
0.3	45	175.604
0.3	45	-100.753
0.3	45	-96.4077
0.3	45	-155.692
0.3	45	-47.1404
0.3	45	-13.0736
0.3	45	152.51
0.3	45	62.0076
0.3	45	103.322
0.3	45	-11.8121
0.3	45	-92.1015
0.3	45	176.892
0.3	45	-104.808
0.3	45	83.7747
0.3	45	171.007
0.3	45	-59.9039
0.3	45	-32.2503
0.3	45	-15.9775
0.3	45	7.26104
0.3	45	104.366
0.3	45	-97.0716
0.3	45	-86.3319
0.3	45	-128.745
0.3	45	55.9749
0.3	45	175.718
0.3	45	-158.312
0.3	45	-63.0191
0.3	45	106.419
0.3	45	160.029
0.3	45	-128.187
0.3	45	150.485
0.3	45	-13.9611
0.3	45	-142.604
0.3	45	130.042
0.3	45	8.39883
0.3	45	154.879
0.3	45	-53.82
0.3	45	-118.201
0.3	45	-150.175
0.3	45	-49.6917
0.3	45	2.68919
0.3	45	-75.7098
0.3	45	-99.135
0.3	45	105.71
0.3	45	155.986
0.3	45	-164.726
0.3	45	115.213
0.3	45	-87.1267
0.3	45	58.3907
0.3	45	89.7012
0.3	45	-2.1959
0.3	45	-40.4072
0.3	45	-80.6205
0.3	45	-27.6911
0.3	45	-87.596
0.3	45	-60.7891
0.3	45	-62.9035
0.3	45	-123.331
0.3	45	69.8074
0.3	45	-39.9346
0.3	45	23.6164
0.3	45	54.7718
0.3	45	3.88066
0.3	45	146.58
0.3	45	-119.918
0.3	45	-44.5809
0.3	45	123.279
0.3	45	-31.1532
0.3	45	-146.384
0.3	45	-128.378
0.3	45	154.392
0.3	45	-118.91
0.3	45	119.569
0.3	45	-141.175
0.3	45	151.075
0.3	45	130.491
0.3	45	3.44253
0.3	45	109.957
0.3	45	-112.841
0.3	45	139.983
0.3	45	-74.171
0.3	45	-179.935
0.3	45	-162.576
0.3	45	-77.6691
0.3	45	13.9638
0.3	45	31.9606
0.3	45	174.238
0.3	45	-77.6605
0.3	45	61.9102
0.3	45	45.4045
0.3	45	52.7876
0.3	45	-82.5913
0.3	45	-110.774
0.3	45	-114.988
0.3	45	-17.2611
0.3	45	46.4197
0.3	45	-27.8217
0.3	45	-174.113
0.3	45	108.316
0.3	45	157.921
0.3	45	70.2669
0.3	45	69.8884
0.3	45	105.023
0.3	45	99.48
0.3	45	3.89555
0.3	45	-98.6224
0.3	45	-9.18082
0.3	45	-72.4533
0.3	45	-90.8833
0.3	45	43.5913
0.3	45	-124.416
0.3	45	129.479
0.3	45	25.7547
0.3	45	-14.9971
0.3	45	101.093
0.3	45	-36.2648
0.3	45	-52.4068
0.3	45	136.627
0.3	45	-150.793
0.3	45	132.831
0.3	45	-26.4287
0.3	45	165.306
0.3	45	-72.196
0.3	45	176.259
0.3	45	45.5709
0.3	45	5.84265
0.3	45	28.6067
0.3	45	-80.601
0.3	45	-107.996
0.3	45	-171.663
0.3	45	99.3138
0.3	45	-61.178
0.3	45	-112.937
0.3	45	172.011
0.3	45	-153.983
0.3	45	-123.073
0.3	45	-135.554
0.3	45	-114.328
0.3	45	123.95
0.3	45	26.1885
0.3	45	47.6678
0.3	45	-131.138
0.3	45	17.4137
0.3	45	105.622
0.3	45	14.1696
0.3	45	-169.596
0.3	45	141.932
0.3	45	-74.4105
0.3	45	16.6314
0.3	45	-5.39068
0.3	45	-6.13295
0.3	45	160.956
0.3	45	-7.03994
0.3	45	138.499
0.3	45	130.165
0.3	45	175.253
0.3	45	15.438
0.3	45	62.6865
0.3	45	-162.644
0.3	45	173.28
0.3	45	147.389
0.3	45	92.8961
0.3	45	-124.893
0.3	45	-39.0573
0.3	45	-167.777
0.3	45	-167.106
0.3	45	37.8093
0.3	45	-119.948
0.3	45	123.908
0.3	45	-48.4908
0.3	45	-58.8352
0.3	45	-120.791
0.3	45	113.569
0.3	45	141.991
0.3	45	-169.886
0.3	45	27.1453
0.3	45	132.44
0.3	45	-114.614
0.3	45	-45.7772
0.3	45	-148.514
0.3	45	-143.967
0.3	45	69.6255
0.3	45	-5.27313
0.3	45	-147.248
0.3	45	39.9371
0.3	45	-45.5106
0.3	45	2.8459
0.3	45	178.657
0.3	45	-97.1926
0.3	45	64.2009
0.3	45	171.983
0.3	45	147.182
0.3	45	69.87
0.3	45	-76.4349
0.3	45	-105.183
0.3	45	-16.1175
0.3	45	-11.5796
0.3	45	-108.471
0.3	45	-176.494
0.3	45	-127.983
0.3	45	-73.4522
0.3	45	172.287
0.3	45	-112.958
0.3	45	19.8843
0.3	45	135.079
0.3	45	-162.095
0.3	45	179.313
0.3	45	104.918
0.3	45	-44.7469
0.3	45	-123.699
0.3	45	-55.426
0.3	45	-113.151
0.3	45	156.395
0.3	45	-100.772
0.3	45	18.6873
0.3	45	136.086
0.3	45	103.188
0.3	45	132.665
0.3	45	81.2203
0.3	45	-100.377
0.3	45	-98.001
0.3	45	-10.2881
0.3	45	-15.0416
0.3	45	-27.3162
0.3	45	-15.1069
0.3	45	-129.963
0.3	45	-168.354
0.3	45	103.524
0.3	45	100.204
0.3	45	108.991
0.3	45	124.56
0.3	45	-1.1263
0.3	45	-12.5667
0.3	45	43.7105
0.3	45	25.1092
0.3	45	-154.687
0.3	45	140.456
0.3	45	45.0735
0.3	45	19.4637
0.3	45	-26.2541
0.3	45	-170.461
0.3	45	136.436
0.3	45	-8.96865
0.3	45	-28.4373
0.3	45	-121.784
0.3	45	117.763
0.3	45	60.3284
0.3	45	155.601
0.3	45	-24.6014
0.3	45	-13.8709
0.3	45	110.496
0.3	45	-113.669
0.3	45	-170.424
0.3	45	72.8025
0.3	45	166.919
0.3	45	80.5244
0.3	45	1.45366
0.3	45	55.3582
0.3	45	90.9496
0.3	45	16.0508
0.3	45	-3.6859
0.3	45	-136.658
0.3	45	155.305
0.3	45	80.6414
0.3	45	52.7967
0.3	45	170.376
0.3	45	-134.048
0.3	45	-67.0545
0.3	45	137.231
0.3	45	177.667
0.3	45	31.1354
0.3	45	-42.4692
0.3	45	-80.6972
0.3	45	-62.1548
0.3	45	-27.9894
0.3	45	67.6685
0.3	45	10.0007
0.3	45	-140.093
0.3	45	-72.558
0.3	45	-32.7496
0.3	45	-19.2324
0.3	45	108.062
0.3	45	177.894
0.3	45	92.2519
0.3	45	-69.2645
0.3	45	133.052
0.3	45	-130.75
0.3	45	92.037
0.3	45	-128.137
0.3	45	27.0236
0.3	45	-66.1741
0.3	45	-137.813
0.3	45	-67.9705
0.3	45	-104.427
0.3	45	96.5535
0.3	45	70.2929
0.3	45	-6.96977
0.3	45	72.5027
0.3	45	-144.908
0.3	45	-18.1044
0.3	45	150.318
0.3	45	62.6508
0.3	45	-64.5945
0.3	45	-106.375
0.3	45	-170.834
0.3	45	81.5194
0.3	45	-134.232
0.3	45	-148.685
0.3	45	84.7139
0.3	45	-39.3849
0.3	45	-14.4352
0.3	45	110.825
0.3	45	-15.5409
0.3	45	154.812
0.3	45	-64.9338
0.3	45	-82.6738
0.3	45	34.8678
0.3	45	-24.1409
0.3	45	-152.622
0.3	45	-52.4353
0.3	45	179.31
0.3	45	-101.144
0.3	45	55.1005
0.3	45	68.6178
0.3	45	-64.8799
0.3	45	142.701
0.3	45	-4.30367
0.3	45	-39.9351
0.3	45	20.2605
0.3	45	-17.2972
0.3	45	53.727
0.3	45	-5.94347
0.3	45	147.851
0.3	45	-62.127
0.3	45	139.944
0.3	45	166.794
0.3	45	170.566
0.3	45	-140.596
0.3	45	123.452
0.3	45	162.217
0.3	45	142.743
0.3	45	-3.78882
0.3	45	170.322
0.3	45	-163.992
0.3	45	71.9494
0.3	45	-116.215
0.3	45	-106.409
0.3	45	29.6298
0.3	45	111.573
0.3	45	-136.58
0.3	45	-53.2279
0.3	45	14.1334
0.3	45	-132.212
0.3	45	21.8662
0.3	45	42.6266
0.3	45	-83.9662
0.3	45	-138.72
0.3	45	-25.954
0.3	45	-2.16822
0.3	45	38.3429
0.3	45	167.056
0.3	45	84.8818
0.3	45	126.152
0.3	45	-17.0229
0.3	45	117.994
0.3	45	-151.279
0.3	45	-0.122337
0.3	45	-91.37
0.3	45	-100.138
0.3	45	176.311
0.3	45	-12.3818
0.3	45	88.9317
0.3	45	142.613
0.3	45	79.2017
0.3	45	161.191
0.3	45	107.378
0.3	45	165.848
0.3	45	-66.5445
0.3	45	132.841
0.3	45	97.4228
0.3	45	-63.3831
0.3	45	9.67512
0.3	45	-129.62
0.3	45	55.5617
0.3	45	-86.5149
0.3	45	95.2785
0.3	45	-10.0247
0.3	45	96.9269
0.3	45	-17.1181
0.3	45	19.5475
0.3	45	-80.3826
0.3	45	127.188
0.3	45	-51.2688
0.3	45	-60.6082
0.3	45	-76.695
0.3	45	-98.0469
0.3	45	175.964
0.3	45	-171.922
0.3	45	20.9687
0.3	45	-68.4979
0.3	45	-48.8462
0.3	45	-142.493
0.3	45	168.016
0.3	45	172.267
0.3	45	176.049
0.3	45	25.7727
0.3	45	-21.7725
0.3	45	112.573
0.3	45	93.6378
0.3	45	-112.908
0.3	45	107.274
0.3	45	14.8578
0.3	45	-155.045
0.3	45	-134.864
0.3	45	31.9519
0.3	45	130.086
0.3	45	176.903
0.3	45	156.958
0.3	45	76.9715
0.3	45	34.1529
0.3	45	-3.33684
0.3	45	-166.866
0.3	45	90.2309
0.3	45	-47.5891
0.3	45	-3.62579
0.3	45	44.049
0.3	45	-164.591
0.3	45	-130.441
0.3	45	48.799
0.3	45	71.9634
0.3	45	-54.3841
0.3	45	72.8986
0.3	45	93.9505
0.3	45	-60.9734
0.3	45	-25.8174
0.3	45	162.301
0.3	45	-117.908
0.3	45	-38.7331
0.3	45	-77.206
0.3	45	-12.4182
0.3	45	-44.4905
0.3	45	128.153
0.3	45	35.3107
0.3	45	120.906
0.3	45	133.704
0.3	45	-115.135
0.3	45	168.068
0.3	45	-9.3749
0.3	45	96.764
0.3	45	156.526
0.3	45	134.943
0.3	45	-110.496
0.3	45	-61.3423
0.3	45	-135.248
0.3	45	-67.4205
0.3	45	55.5833
0.3	45	2.40758
0.3	45	16.8511
0.3	45	-113.727
0.3	45	-57.6475
0.3	45	157.585
0.3	45	128.185
0.3	45	-104.496
0.3	45	-157.854
0.3	45	-90.841
0.3	45	-137.834
0.3	45	59.7505
0.3	45	6.44858
0.3	45	-11.364
0.3	45	-33.3171
0.3	45	-84.2814
0.3	45	28.7956
0.3	45	32.8827
0.3	45	-2.94237
0.3	45	-17.4139
0.3	45	-32.1402
0.3	45	66.2836
0.3	45	-178.021
0.3	45	73.1906
0.3	45	23.0834
0.3	45	43.098
0.3	45	-174.365
0.3	45	-102.886
0.3	45	-29.5133
0.3	45	-88.7465
0.3	45	21.2615
0.3	45	163.8
0.3	45	-10.0044
0.3	45	-126.432
0.3	45	-131.537
0.3	45	106.395
0.3	45	-44.7663
0.3	45	80.8668
0.3	45	-11.8595
0.3	45	21.3761
0.3	45	37.6687
0.3	45	135.884
0.3	45	161.514
0.3	45	-143.944
0.3	45	29.278
0.3	45	65.1175
0.3	45	-122.518
0.3	45	-1.83212
0.3	45	116.016
0.3	45	64.1276
0.3	45	162.588
0.3	45	169.719
0.3	45	-26.0617
0.3	45	23.3488
0.3	45	154.617
0.3	45	-59.5357
0.3	45	40.6552
0.3	45	-63.6834
0.3	45	-11.0276
0.3	45	-164.825
0.3	45	-63.9179
0.3	45	35.1113
0.3	45	-116.402
0.3	45	29.1124
0.3	45	106.454
0.3	45	120.11
0.3	45	152.16
0.3	45	-150.554
0.3	45	-127.22
0.3	45	-112.907
0.3	45	-115.751
0.3	45	132.848
0.3	45	164.091
0.3	45	-126.806
