pol	setting	phi
0.3	45	128.489
0.3	45	158.344
0.3	45	142.902
0.3	45	-16.6062
0.3	45	123.556
0.3	45	-106.127
0.3	45	-62.3482
0.3	45	-91.2581
0.3	45	-30.1623
0.3	45	129.674
0.3	45	136.947
0.3	45	-95.3559
0.3	45	-43.9309
0.3	45	165.959
0.3	45	-61.0007
0.3	45	-23.1542
0.3	45	-169.589
0.3	45	159.22
0.3	45	174.094
0.3	45	118.212
0.3	45	145.365
0.3	45	168.408
0.3	45	8.88931
0.3	45	117.97
0.3	45	-118.036
0.3	45	2.47035
0.3	45	-126.295
0.3	45	-51.401
0.3	45	153.051
0.3	45	113.022
0.3	45	172.229
0.3	45	44.389
0.3	45	-97.5893
0.3	45	-22.6143
0.3	45	-79.6317
0.3	45	17.4595
0.3	45	-72.0866
0.3	45	-61.6253
0.3	45	59.3578
0.3	45	-16.2657
0.3	45	149.6
0.3	45	126.749
0.3	45	106.292
0.3	45	-74.1781
0.3	45	16.5136
0.3	45	54.1883
0.3	45	98.3347
0.3	45	58.489
0.3	45	44.085
0.3	45	119.184
0.3	45	27.5374
0.3	45	117.621
0.3	45	-146.437
0.3	45	154.844
0.3	45	-169.839
0.3	45	93.6395
0.3	45	133.394
0.3	45	-174.578
0.3	45	-95.5308
0.3	45	177.461
0.3	45	-54.0729
0.3	45	36.0356
0.3	45	-150.045
0.3	45	39.3927
0.3	45	-101.684
0.3	45	-71.9714
0.3	45	124.489
0.3	45	-137.968
0.3	45	56.9359
0.3	45	-142.169
0.3	45	-6.712
0.3	45	127.376
0.3	45	-43.05
0.3	45	-70.1019
0.3	45	12.0855
0.3	45	132.71
0.3	45	-141.061
0.3	45	-82.4028
0.3	45	36.0077
0.3	45	-148.117
0.3	45	100.996
0.3	45	116.845
0.3	45	8.41196
0.3	45	-86.7807
0.3	45	-171.805
0.3	45	-95.7711
0.3	45	-150.054
0.3	45	58.2803
0.3	45	-36.2937
0.3	45	169.314
0.3	45	-88.0974
0.3	45	-85.7373
0.3	45	128.571
0.3	45	84.1546
0.3	45	-31.2418
0.3	45	43.5814
0.3	45	-84.1541
0.3	45	-75.5588
0.3	45	32.3128
0.3	45	104.38
0.3	45	-77.5194
0.3	45	16.7544
0.3	45	41.6107
0.3	45	-62.5824
0.3	45	104.965
0.3	45	97.7514
0.3	45	131.321
0.3	45	101.143
0.3	45	-103.924
0.3	45	-116.581
0.3	45	-24.5338
0.3	45	-140.387
0.3	45	-162.381
0.3	45	119.31
0.3	45	65.2987
0.3	45	-33.129
0.3	45	-173.155
0.3	45	-13.8461
0.3	45	170.321
0.3	45	3.1763
0.3	45	152.981
0.3	45	10.0102
0.3	45	128.634
0.3	45	-159.276
0.3	45	-162.609
0.3	45	99.4755
0.3	45	-78.618
0.3	45	-72.7811
0.3	45	140.689
0.3	45	148.767
0.3	45	104.827
0.3	45	172.341
0.3	45	-178.744
0.3	45	131.863
0.3	45	-54.2327
0.3	45	2.93925
0.3	45	39.1611
0.3	45	-85.2883
0.3	45	42.9269
0.3	45	174.099
0.3	45	156.29
0.3	45	-72.6846
0.3	45	80.5998
0.3	45	-122.571
0.3	45	54.9397
0.3	45	7.72885
0.3	45	-74.1842
0.3	45	-172.131
0.3	45	-78.6453
0.3	45	-69.2181
0.3	45	-9.11841
0.3	45	24.581
0.3	45	-176.637
0.3	45	174.77
0.3	45	-81.245
0.3	45	-65.2629
0.3	45	173.145
0.3	45	17.7674
0.3	45	56.3911
0.3	45	94.9137
0.3	45	-94.1509
0.3	45	-98.8756
0.3	45	-87.8636
0.3	45	-148.82
0.3	45	-171.819
0.3	45	-104.551
0.3	45	112.891
0.3	45	96.632
0.3	45	22.6855
0.3	45	-77.9165
0.3	45	2.26082
0.3	45	-90.1845
0.3	45	179.806
0.3	45	-37.4989
0.3	45	20.9191
0.3	45	162.276
0.3	45	-44.0531
0.3	45	-49.0182
0.3	45	109.511
0.3	45	136.73
0.3	45	83.711
0.3	45	35.8394
0.3	45	-66.0616
0.3	45	-11.4208
0.3	45	52.5484
0.3	45	6.37368
0.3	45	-119.122
0.3	45	77.5416
0.3	45	-170.34
0.3	45	-170.537
0.3	45	35.5514
0.3	45	110.898
0.3	45	-0.625924
0.3	45	26.4634
0.3	45	133.52
0.3	45	153.38
0.3	45	-13.1422
0.3	45	-24.5817
0.3	45	-152.663
0.3	45	19.6547
0.3	45	26.1042
0.3	45	35.2604
0.3	45	14.9784
0.3	45	120.749
0.3	45	-71.736
0.3	45	18.0582
0.3	45	108.292
0.3	45	-84.0416
0.3	45	128.318
0.3	45	-96.8215
0.3	45	36.4386
0.3	45	121.719
0.3	45	121.738
0.3	45	-32.2969
0.3	45	-137.878
0.3	45	-145.61
0.3	45	6.24954
0.3	45	-93.5677
0.3	45	-103.68
0.3	45	-67.0866
0.3	45	-136.309
0.3	45	-85.4543
0.3	45	-159.212
0.3	45	60.314
0.3	45	-122.431
0.3	45	170.074
0.3	45	134.786
0.3	45	-79.5655
0.3	45	5.79244
0.3	45	27.1379
0.3	45	140.922
0.3	45	110.947
0.3	45	179.528
0.3	45	-139.505
0.3	45	-160.652
0.3	45	-85.2322
0.3	45	84.5814
0.3	45	92.0478
0.3	45	27.7728
0.3	45	39.6981
0.3	45	-166.47
0.3	45	175.659
0.3	45	67.9129
0.3	45	7.35264
0.3	45	76.1204
0.3	45	-27.7102
0.3	45	28.8019
0.3	45	-23.1431
0.3	45	81.6205
0.3	45	179.467
0.3	45	-133.014
0.3	45	-162.754
0.3	45	-159.265
0.3	45	38.8691
0.3	45	-73.1932
0.3	45	-135.579
0.3	45	31.9826
0.3	45	-134.269
0.3	45	-53.1636
0.3	45	39.997
0.3	45	-162.946
0.3	45	168.795
0.3	45	-78.7169
0.3	45	143.235
0.3	45	134.9
0.3	45	-39.3167
0.3	45	-63.5369
0.3	45	-25.1812
0.3	45	109.991
0.3	45	-119.729
0.3	45	30.7203
0.3	45	143.051
0.3	45	168.981
0.3	45	152.812
0.3	45	-110.877
0.3	45	70.5283
0.3	45	44.0402
0.3	45	152.887
0.3	45	-122.619
0.3	45	-22.0076
0.3	45	-14.6421
0.3	45	-55.2808
0.3	45	41.8692
0.3	45	154.802
0.3	45	133.226
0.3	45	176.516
0.3	45	108.539
0.3	45	-151.372
0.3	45	-127.611
0.3	45	-153.39
0.3	45	70.3601
0.3	45	-98.7891
0.3	45	-156.665
0.3	45	-80.485
0.3	45	-14.0831
0.3	45	-25.7173
0.3	45	-136.705
0.3	45	-128.883
0.3	45	-94.3136
0.3	45	-40.8687
0.3	45	-64.9939
0.3	45	-132.051
0.3	45	-6.75332
0.3	45	-46.6515
0.3	45	30.1885
0.3	45	94.2953
0.3	45	83.3565
0.3	45	-26.6372
0.3	45	-59.0963
0.3	45	127.244
0.3	45	172.702
0.3	45	36.7006
0.3	45	38.1113
0.3	45	-88.6598
0.3	45	-117.369
0.3	45	152.129
0.3	45	135.937
0.3	45	37.5542
0.3	45	33.8831
0.3	45	-113.707
0.3	45	108.594
0.3	45	20.9571
0.3	45	-143.202
0.3	45	71.0356
0.3	45	45.6048
0.3	45	-36.9815
0.3	45	128.183
0.3	45	48.334
0.3	45	-148.29
0.3	45	-152.711
0.3	45	76.558
0.3	45	-44.555
0.3	45	-122.401
0.3	45	-119.247
0.3	45	129.853
0.3	45	101.976
0.3	45	-163.121
0.3	45	169.27
0.3	45	-56.6726
0.3	45	172.641
0.3	45	94.5693
0.3	45	-173.625
0.3	45	173.298
0.3	45	87.3464
0.3	45	-137.496
0.3	45	-45.6152
0.3	45	16.3387
0.3	45	76.4614
0.3	45	-42.9246
0.3	45	-145.496
0.3	45	112.911
0.3	45	164.692
0.3	45	122.601
0.3	45	-14.1174
0.3	45	-53.8254
0.3	45	-69.528
0.3	45	-124.294
0.3	45	97.5332
0.3	45	106.304
0.3	45	108.332
0.3	45	-152.532
0.3	45	-119.117
0.3	45	57.4103
0.3	45	-52.0217
0.3	45	-137.735
0.3	45	-145.231
0.3	45	136.904
0.3	45	-93.6285
0.3	45	87.7806
0.3	45	-21.7167
0.3	45	-73.5281
0.3	45	-16.7421
0.3	45	-64.4627
0.3	45	-89.4479
0.3	45	-109.664
0.3	45	-156.02
0.3	45	173.113
0.3	45	127.012
0.3	45	90.1744
0.3	45	-56.798
0.3	45	17.7845
0.3	45	-65.5186
0.3	45	-131.078
0.3	45	-106.469
0.3	45	-134.249
0.3	45	56.2493
0.3	45	-44.2474
0.3	45	-90.6914
0.3	45	-120.765
0.3	45	38.232
0.3	45	-84.6222
0.3	45	167.302
0.3	45	142.066
0.3	45	-85.1705
0.3	45	-69.3642
0.3	45	-136.056
0.3	45	-33.574
0.3	45	-85.1301
0.3	45	31.01
0.3	45	34.0086
0.3	45	89.514
0.3	45	-122.953
0.3	45	22.409
0.3	45	-5.2012
0.3	45	160.256
0.3	45	87.178
0.3	45	-67.515
0.3	45	-105.412
0.3	45	-148.824
0.3	45	131.389
0.3	45	43.8583
0.3	45	125.052
0.3	45	-17.0071
0.3	45	-111.33
0.3	45	-24.4972
0.3	45	-46.1108
0.3	45	-158.828
0.3	45	153.835
0.3	45	-101.662
0.3	45	153.943
0.3	45	77.171
0.3	45	-159.837
0.3	45	110.049
0.3	45	135.809
0.3	45	-101.078
0.3	45	-48.2068
0.3	45	-50.2933
0.3	45	-97.6224
0.3	45	161.949
0.3	45	10.6654
0.3	45	-52.559
0.3	45	31.9411
0.3	45	83.6674
0.3	45	77.12
0.3	45	-80.5792
0.3	45	-178.824
0.3	45	151.82
0.3	45	-130.782
0.3	45	-98.8836
0.3	45	13.8142
0.3	45	56.159
0.3	45	-139.437
0.3	45	165.127
0.3	45	42.3827
0.3	45	10.8009
0.3	45	89.4039
0.3	45	147.404
0.3	45	22.3072
0.3	45	-166.338
0.3	45	-121.102
0.3	45	47.5267
0.3	45	-12.8451
0.3	45	154.777
0.3	45	149.79
0.3	45	164.405
0.3	45	-91.3544
0.3	45	-104.954
0.3	45	16.0403
0.3	45	-64.722
0.3	45	38.6973
0.3	45	-169.082
0.3	45	-80.7428
0.3	45	99.5068
0.3	45	88.5654
0.3	45	-12.428
0.3	45	108.426
0.3	45	113.313
0.3	45	160.165
0.3	45	176.524
0.3	45	-106.932
0.3	45	-81.9889
0.3	45	22.2817
0.3	45	-168.723
0.3	45	-68.1661
0.3	45	-96.7459
0.3	45	-26.1043
0.3	45	94.5469
0.3	45	20.0157
0.3	45	152.256
0.3	45	63.4217
0.3	45	52.7345
0.3	45	113.485
0.3	45	65.8862
0.3	45	-176.81
0.3	45	110.224
0.3	45	7.42965
0.3	45	-88.821
0.3	45	22.698
0.3	45	176.254
0.3	45	-62.2167
0.3	45	140.567
0.3	45	-72.5245
0.3	45	-13.3939
0.3	45	78.37
0.3	45	166.329
0.3	45	-179.034
0.3	45	42.6414
0.3	45	-99.8674
0.3	45	-55.9068
0.3	45	-95.547
0.3	45	57.0019
0.3	45	119.342
0.3	45	-151.57
0.3	45	-63.2519
0.3	45	96.8725
0.3	45	92.1796
0.3	45	80.9092
0.3	45	-73.4647
0.3	45	-110.245
0.3	45	-153.561
0.3	45	-108.853
0.3	45	-3.4035
0.3	45	119.687
0.3	45	-127.542
0.3	45	-134.198
0.3	45	40.7526
0.3	45	17.6636
0.3	45	-14.4444
0.3	45	85.863
0.3	45	-147.596
0.3	45	31.211
0.3	45	-84.7083
0.3	45	-1.99101
0.3	45	119.175
0.3	45	47.7122
0.3	45	-154.575
0.3	45	-14.683
0.3	45	-14.2992
0.3	45	-56.9152
0.3	45	-59.2362
0.3	45	-84.5182
0.3	45	-158.822
0.3	45	173.674
0.3	45	-53.795
0.3	45	59.5045
0.3	45	18.4308
0.3	45	-141.45
0.3	45	-156.26
0.3	45	28.0674
0.3	45	94.9662
0.3	45	16.7617
0.3	45	-134.302
0.3	45	43.9674
0.3	45	-156.897
0.3	45	43.3284
0.3	45	-67.9625
0.3	45	25.5213
0.3	45	46.5942
0.3	45	-8.60228
0.3	45	56.7724
0.3	45	-179.76
0.3	45	-79.6565
0.3	45	-144.529
0.3	45	172.006
0.3	45	130.678
0.3	45	20.3644
0.3	45	85.3914
0.3	45	131.232
0.3	45	-71.9556
0.3	45	-35.5713
0.3	45	35.4795
0.3	45	-156.388
0.3	45	48.6074
0.3	45	-65.3405
0.3	45	-31.6604
0.3	45	48.9706
0.3	45	-86.3203
0.3	45	69.2458
0.3	45	-88.7082
0.3	45	-168.86
0.3	45	100.778
0.3	45	-106.74
0.3	45	58.4161
0.3	45	105.997
0.3	45	-86.4333
0.3	45	87.4073
0.3	45	-172.834
0.3	45	120.15
0.3	45	63.8631
0.3	45	148.993
0.3	45	-36.3508
0.3	45	-161.215
0.3	45	126.153
0.3	45	154.567
0.3	45	81.2246
0.3	45	0.300762
0.3	45	-60.5521
0.3	45	-169.532
0.3	45	32.6147
0.3	45	-42.348
0.3	45	-61.9544
0.3	45	6.09311
0.3	45	75.5335
0.3	45	13.27
0.3	45	-84.5197
0.3	45	-66.6239
0.3	45	5.30186
0.3	45	-77.0381
0.3	45	-164.812
0.3	45	71.612
0.3	45	-123.885
0.3	45	134.534
0.3	45	-63.3975
0.3	45	-99.4184
0.3	45	127.358
0.3	45	-72.8059
0.3	45	31.176
0.3	45	-69.5003
0.3	45	-152.963
0.3	45	-169.891
0.3	45	-48.1465
0.3	45	-173.479
0.3	45	-40.9052
0.3	45	-114.762
0.3	45	-67.5271
0.3	45	-100.966
0.3	45	124.819
0.3	45	135.655
0.3	45	143.407
0.3	45	-17.3756
0.3	45	17.0674
0.3	45	-33.8985
0.3	45	-143.935
0.3	45	-166.201
0.3	45	95.9171
0.3	45	-159.627
0.3	45	-76.8054
0.3	45	-155.456
0.3	45	120.731
0.3	45	-133.031
0.3	45	118.222
0.3	45	-42.5387
0.3	45	-28.9567
0.3	45	33.1185
0.3	45	36.1763
0.3	45	85.8075
0.3	45	7.51421
0.3	45	-147.035
0.3	45	49.5498
0.3	45	19.3385
0.3	45	117.206
0.3	45	-102.12
0.3	45	27.3427
0.3	45	-29.7618
0.3	45	117.079
0.3	45	76.5147
0.3	45	71.1597
0.3	45	-140.62
0.3	45	42.9499
0.3	45	-96.3209
0.3	45	-116.336
0.3	45	-149.92
0.3	45	130.863
0.3	45	4.24276
0.3	45	-27.6862
0.3	45	-21.2773
0.3	45	25.1015
0.3	45	-140.971
0.3	45	-138.389
0.3	45	145.98
0.3	45	29.6892
0.3	45	-141.168
0.3	45	-112.674
0.3	45	-22.2266
0.3	45	-168.853
0.3	45	65.3227
0.3	45	80.3893
0.3	45	-163.728
0.3	45	14.2136
0.3	45	0.408096
0.3	45	-48.866
0.3	45	86.6281
0.3	45	-99.4312
0.3	45	5.68382
0.3	45	-84.1421
0.3	45	122.942
0.3	45	14.8778
0.3	45	-57.0638
0.3	45	-179.639
0.3	45	46.0233
0.3	45	-116.8
0.3	45	124.376
0.3	45	-42.059
0.3	45	123.87
0.3	45	-129.559
0.3	45	113.436
0.3	45	48.797
0.3	45	-44.1327
0.3	45	-129.428
0.3	45	19.5078
0.3	45	-1.09472
0.3	45	-48.4627
0.3	45	-77.0382
0.3	45	169.196
0.3	45	-119.799
0.3	45	57.4712
0.3	45	35.3952
0.3	45	0.718271
0.3	45	-36.8105
0.3	45	115.352
0.3	45	-38.4369
0.3	45	124.764
0.3	45	127.877
0.3	45	-89.3368
0.3	45	-127.28
0.3	45	113.06
0.3	45	109.086
0.3	45	-97.9492
0.3	45	-72.2432
0.3	45	-128.548
0.3	45	112.854
0.3	45	-1.6026
0.3	45	-120.41
0.3	45	76.6536
0.3	45	-85.8281
0.3	45	40.0808
0.3	45	-68.3501
0.3	45	164.21
0.3	45	130.895
0.3	45	151.171
0.3	45	-34.1896
0.3	45	171.256
0.3	45	71.1709
0.3	45	82.0995
0.3	45	-14.681
0.3	45	-114.221
0.3	45	-154.242
0.3	45	119.157
0.3	45	141.796
0.3	45	101.685
0.3	45	-146.207
0.3	45	-82.8917
0.3	45	61.0367
0.3	45	77.8466
0.3	45	-73.7942
0.3	45	-32.69
0.3	45	-41.0472
0.3	45	109.732
0.3	45	157.697
0.3	45	89.467
0.3	45	-103.03
0.3	45	67.9273
0.3	45	176.1
0.3	45	-51.8343
0.3	45	-30.3569
0.3	45	-117.185
0.3	45	137.419
0.3	45	-54.3468
0.3	45	-134.61
0.3	45	129.11
0.3	45	15.8662
0.3	45	160.87
0.3	45	-36.6926
0.3	45	-1.9761
0.3	45	-148.093
0.3	45	-43.058
0.3	45	136.812
0.3	45	137.205
0.3	45	-75.2929
0.3	45	143.471
0.3	45	-54.5518
0.3	45	23.5994
0.3	45	10.3072
0.3	45	76.1064
