pol	setting	phi
0.3	45	-151.551
0.3	45	130.056
0.3	45	-56.6425
0.3	45	168.918
0.3	45	-67.633
0.3	45	84.8615
0.3	45	-110.013
0.3	45	77.8154
0.3	45	-156.058
0.3	45	85.0337
0.3	45	-163.016
0.3	45	49.3795
0.3	45	167.843
0.3	45	77.243
0.3	45	26.7366
0.3	45	-115.389
0.3	45	154.577
0.3	45	52.642
0.3	45	26.3752
0.3	45	40.9417
0.3	45	132.515
0.3	45	82.6889
0.3	45	144.746
0.3	45	-168.891
0.3	45	-162.484
0.3	45	57.8989
0.3	45	-71.3604
0.3	45	114.196
0.3	45	-78.0637
0.3	45	-88.5057
0.3	45	59.6213
0.3	45	-93.5161
0.3	45	122.499
0.3	45	108.983
0.3	45	-166.989
0.3	45	72.5966
0.3	45	-45.4866
0.3	45	15.3901
0.3	45	-14.9936
0.3	45	63.1083
0.3	45	-66.115
0.3	45	-36.6975
0.3	45	-101.89
0.3	45	130.242
0.3	45	78.2883
0.3	45	-21.807
0.3	45	-7.08183
0.3	45	53.0521
0.3	45	-169.461
0.3	45	-151.415
0.3	45	-166.594
0.3	45	-49.1803
0.3	45	141.205
0.3	45	31.1943
0.3	45	-76.0797
0.3	45	-11.8773
0.3	45	51.4564
0.3	45	133.098
0.3	45	-46.728
0.3	45	175.904
0.3	45	-82.1213
0.3	45	54.6956
0.3	45	-14.5569
0.3	45	-87.5263
0.3	45	-126.487
0.3	45	140.231
0.3	45	-163.614
0.3	45	39.3688
0.3	45	21.4174
0.3	45	-7.83117
0.3	45	-6.93602
0.3	45	16.4963
0.3	45	138.34
0.3	45	-4.40564
0.3	45	176.686
0.3	45	101.324
0.3	45	-78.1936
0.3	45	71.0792
0.3	45	-122.171
0.3	45	-24.396
0.3	45	97.3854
0.3	45	141.432
0.3	45	-141.073
0.3	45	124.695
0.3	45	-50.4807
0.3	45	-45.4679
0.3	45	-152.073
0.3	45	171.485
0.3	45	133.184
0.3	45	166.219
0.3	45	-176.729
0.3	45	-125.643
0.3	45	-9.55457
0.3	45	-14.1575
0.3	45	-42.0591
0.3	45	164.014
0.3	45	168.651
0.3	45	-70.2465
0.3	45	-140.512
0.3	45	-93.5938
0.3	45	142.155
0.3	45	76.9836
0.3	45	97.4531
0.3	45	17.5049
0.3	45	5.18235
0.3	45	164.315
0.3	45	137.848
0.3	45	-66.0521
0.3	45	54.3946
0.3	45	-127.564
0.3	45	166.489
0.3	45	-91.0811
0.3	45	83.6625
0.3	45	176.454
0.3	45	-137.924
0.3	45	93.7557
0.3	45	137.445
0.3	45	55.947
0.3	45	39.5883
0.3	45	68.076
0.3	45	48.2109
0.3	45	-44.8282
0.3	45	178.029
0.3	45	-74.3474
0.3	45	-32.1547
0.3	45	-160.982
0.3	45	100.556
0.3	45	-151.96
0.3	45	-146.787
0.3	45	-4.18334
0.3	45	-73.7774
0.3	45	142.985
0.3	45	-84.3866
0.3	45	91.4496
0.3	45	6.4239
0.3	45	36.4205
0.3	45	-71.7923
0.3	45	148.845
0.3	45	-69.5848
0.3	45	-23.3053
0.3	45	-161.307
0.3	45	98.9942
0.3	45	-41.2801
0.3	45	-56.3951
0.3	45	-62.2706
0.3	45	156.404
0.3	45	167.418
0.3	45	116.398
0.3	45	-75.46
0.3	45	160.248
0.3	45	157.061
0.3	45	174.987
0.3	45	-32.4155
0.3	45	16.5157
0.3	45	55.9649
0.3	45	-51.2374
0.3	45	168.871
0.3	45	156.449
0.3	45	165.949
0.3	45	-52.8613
0.3	45	-67.5315
0.3	45	52.3372
0.3	45	-83.27
0.3	45	148.698
0.3	45	-30.1463
0.3	45	73.65
0.3	45	-116.943
0.3	45	-18.8791
0.3	45	59.4593
0.3	45	53.5043
0.3	45	82.9305
0.3	45	-46.3011
0.3	45	-137.331
0.3	45	-101.346
0.3	45	95.257
0.3	45	98.973
0.3	45	-79.4855
0.3	45	4.24739
0.3	45	177.878
0.3	45	18.9456
0.3	45	174.214
0.3	45	-131.714
0.3	45	112.741
0.3	45	169.843
0.3	45	91.5271
0.3	45	163.491
0.3	45	71.8403
0.3	45	31.2356
0.3	45	173.518
0.3	45	110.809
0.3	45	98.4704
0.3	45	171.566
0.3	45	-19.0103
0.3	45	-39.4477
0.3	45	151.553
0.3	45	110.503
0.3	45	-154.233
0.3	45	-169.7
0.3	45	-148.637
0.3	45	97.1234
0.3	45	-3.91192
0.3	45	-42.703
0.3	45	-112.341
0.3	45	43.4051
0.3	45	116.089
0.3	45	-65.056
0.3	45	-154.355
0.3	45	-138.02
0.3	45	87.0827
0.3	45	95.4643
0.3	45	-69.3641
0.3	45	-71.3236
0.3	45	-91.1132
0.3	45	79.6548
0.3	45	-155.313
0.3	45	-40.4962
0.3	45	-95.0531
0.3	45	40.4788
0.3	45	-97.2011
0.3	45	-75.8038
0.3	45	-145.082
0.3	45	148.169
0.3	45	-77.3933
0.3	45	117.904
0.3	45	47.1013
0.3	45	-75.9948
0.3	45	-83.7167
0.3	45	-34.1638
0.3	45	-72.8619
0.3	45	47.0223
0.3	45	-128.198
0.3	45	-59.3502
0.3	45	-60.3054
0.3	45	117.833
0.3	45	111.954
0.3	45	-66.415
0.3	45	-150.404
0.3	45	-22.9988
0.3	45	-158.854
0.3	45	15.9938
0.3	45	-78.0132
0.3	45	30.4242
0.3	45	-116.095
0.3	45	163.586
0.3	45	-164.072
0.3	45	37.6588
0.3	45	-30.4949
0.3	45	16.0336
0.3	45	159.347
0.3	45	-162.757
0.3	45	33.2622
0.3	45	-143.756
0.3	45	-1.52007
0.3	45	169.78
0.3	45	140.456
0.3	45	58.411
0.3	45	138.877
0.3	45	-18.0334
0.3	45	38.2814
0.3	45	-29.4652
0.3	45	-72.1022
0.3	45	-16.882
0.3	45	67.475
0.3	45	-61.0924
0.3	45	48.9469
0.3	45	0.473393
0.3	45	20.3263
0.3	45	-62.2357
0.3	45	102.356
0.3	45	-16.0249
0.3	45	-151.995
0.3	45	179.062
0.3	45	-138.512
0.3	45	-117.629
0.3	45	160.836
0.3	45	-119.68
0.3	45	50.6282
0.3	45	143.295
0.3	45	-165.074
0.3	45	69.5336
0.3	45	14.3237
0.3	45	-38.3099
0.3	45	-94.3164
0.3	45	-8.526
0.3	45	-143.985
