pol	setting	phi
0.3	45	-155.549
0.3	45	-2.16835
0.3	45	143.456
0.3	45	-111.18
0.3	45	118.609
0.3	45	-138.487
0.3	45	113.804
0.3	45	-63.2853
0.3	45	-100.506
0.3	45	33.429
0.3	45	-81.1834
0.3	45	55.3317
0.3	45	83.6581
0.3	45	-92.2635
0.3	45	-156.78
0.3	45	-114.971
0.3	45	-32.9523
0.3	45	119.534
0.3	45	103.903
0.3	45	-107.343
0.3	45	-51.0674
0.3	45	-3.34073
0.3	45	-35.3512
0.3	45	-64.1381
0.3	45	-124.075
0.3	45	-64.7263
0.3	45	-125.714
0.3	45	-46.0745
0.3	45	25.0047
0.3	45	177.722
0.3	45	105.169
0.3	45	66.3397
0.3	45	84.5004
0.3	45	22.4194
0.3	45	-155.694
0.3	45	72.1054
0.3	45	38.4199
0.3	45	-76.0774
0.3	45	174.274
0.3	45	11.9698
0.3	45	-66.2686
0.3	45	-25.4992
0.3	45	154.804
0.3	45	53.9344
0.3	45	-150.721
0.3	45	129.28
0.3	45	24.3417
0.3	45	46.9824
0.3	45	-89.9163
0.3	45	-159.148
0.3	45	141.083
0.3	45	126.562
0.3	45	146.315
0.3	45	-149.223
0.3	45	-38.2426
0.3	45	66.1267
0.3	45	-148.777
0.3	45	123.805
0.3	45	154.118
0.3	45	49.8655
0.3	45	11.1465
0.3	45	63.1637
0.3	45	134.384
0.3	45	59.4668
0.3	45	-22.6511
0.3	45	-108.147
0.3	45	136.484
0.3	45	-7.34334
0.3	45	-63.2736
0.3	45	-122.599
0.3	45	135.419
0.3	45	-71.6192
0.3	45	24.8649
0.3	45	-92.3234
0.3	45	-17.7695
0.3	45	-115.27
0.3	45	-40.6528
0.3	45	14.7431
0.3	45	-0.305462
0.3	45	-47.2473
0.3	45	-163.147
0.3	45	-108.273
0.3	45	-149.848
0.3	45	-169.574
0.3	45	64.7126
0.3	45	-65.4237
0.3	45	151.084
0.3	45	-100.51
0.3	45	139.203
0.3	45	25.7705
0.3	45	-28.6577
0.3	45	161.558
0.3	45	54.1999
0.3	45	144.021
0.3	45	178.7
0.3	45	115.128
0.3	45	-151.806
0.3	45	-12.2278
0.3	45	175.468
0.3	45	76.5365
0.3	45	-32.1301
0.3	45	128.227
0.3	45	-12.0686
0.3	45	-107.744
0.3	45	-147.575
0.3	45	-56.0633
0.3	45	123.519
0.3	45	-24.3438
0.3	45	6.05058
0.3	45	-16.7044
0.3	45	97.7099
0.3	45	-83.6989
0.3	45	-42.5112
0.3	45	88.2709
0.3	45	-38.5124
0.3	45	173.872
0.3	45	115.624
0.3	45	95.4329
0.3	45	2.06946
0.3	45	93.6575
0.3	45	117.282
0.3	45	-109.722
0.3	45	122.129
0.3	45	-152.869
0.3	45	-9.32202
0.3	45	-172.007
0.3	45	120.672
0.3	45	125.593
0.3	45	-49.6183
0.3	45	-30.8962
0.3	45	-95.8287
0.3	45	-28.9496
0.3	45	159.252
0.3	45	-69.3695
0.3	45	66.6168
0.3	45	29.1736
0.3	45	-174.099
0.3	45	-125.152
0.3	45	129.946
0.3	45	-36.14
0.3	45	145.187
0.3	45	12.7532
0.3	45	53.4946
0.3	45	62.1531
0.3	45	-24.0505
0.3	45	-136.874
0.3	45	-145.288
0.3	45	-138.648
0.3	45	-80.8953
0.3	45	175.383
0.3	45	145.426
0.3	45	172.426
0.3	45	-10.9377
0.3	45	148.475
0.3	45	-32.8571
0.3	45	26.0253
0.3	45	2.03399
0.3	45	-38.9498
0.3	45	29.4527
0.3	45	172.516
0.3	45	-55.645
0.3	45	94.0548
0.3	45	12.1872
0.3	45	94.2673
0.3	45	-11.7368
0.3	45	94.2068
0.3	45	-4.22936
0.3	45	85.3863
0.3	45	-141.094
0.3	45	105.839
0.3	45	2.83722
0.3	45	-38.2787
0.3	45	-164.073
0.3	45	-17.6314
0.3	45	60.975
0.3	45	111.288
0.3	45	11.4097
0.3	45	139.757
0.3	45	-103.707
0.3	45	141.295
0.3	45	-157.291
0.3	45	-99.7652
0.3	45	-29.5421
0.3	45	137.785
0.3	45	34.1764
0.3	45	59.4879
0.3	45	86.3092
0.3	45	157.203
0.3	45	1.62755
0.3	45	73.0844
0.3	45	-132.094
0.3	45	-11.5706
0.3	45	-26.9532
0.3	45	-11.9294
0.3	45	48.7443
0.3	45	22.8309
0.3	45	-90.8553
0.3	45	105.045
0.3	45	46.6893
0.3	45	92.3841
0.3	45	91.9996
0.3	45	151.147
0.3	45	-28.7806
0.3	45	-83.1149
0.3	45	116.895
0.3	45	174.357
0.3	45	44.6672
0.3	45	129.323
0.3	45	-178.18
0.3	45	17.0736
0.3	45	1.91298
0.3	45	-6.2995
0.3	45	-43.193
0.3	45	139.791
0.3	45	-98.1584
0.3	45	-162.476
0.3	45	-140.47
0.3	45	136.283
0.3	45	32.7716
0.3	45	-173.802
0.3	45	130.393
0.3	45	-36.2074
0.3	45	13.4591
0.3	45	74.6137
0.3	45	-55.0834
0.3	45	144.103
0.3	45	-8.01371
0.3	45	174.893
0.3	45	-18.915
0.3	45	-56.7432
0.3	45	-60.0271
0.3	45	95.3788
0.3	45	92.2784
0.3	45	-62.4408
0.3	45	-150.429
0.3	45	11.7799
0.3	45	-69.3602
0.3	45	-172.267
0.3	45	165.434
0.3	45	-77.7423
0.3	45	51.4733
0.3	45	94.4825
0.3	45	-47.7036
0.3	45	-129.583
0.3	45	52.6135
0.3	45	-111.05
0.3	45	-148.224
0.3	45	38.0755
0.3	45	-59.2988
0.3	45	130.229
0.3	45	8.39631
0.3	45	-11.8498
0.3	45	-127.208
0.3	45	140.36
0.3	45	-146.575
0.3	45	-142.688
0.3	45	-132.448
0.3	45	-115.399
0.3	45	102.364
0.3	45	90.5024
0.3	45	102.222
0.3	45	127.904
0.3	45	-61.9333
0.3	45	-27.9547
0.3	45	-130.606
0.3	45	82.9306
0.3	45	109.786
0.3	45	-16.6365
0.3	45	119.668
0.3	45	-52.7239
0.3	45	-121.746
0.3	45	-37.4385
0.3	45	55.8394
0.3	45	-153.555
0.3	45	-10.2993
0.3	45	-79.88
0.3	45	-17.3159
0.3	45	119.713
0.3	45	-112.679
0.3	45	113.368
0.3	45	-99.4802
0.3	45	88.9494
0.3	45	61.0364
0.3	45	-8.70746
0.3	45	-173.68
0.3	45	-53.4719
0.3	45	64.1904
0.3	45	-169.434
0.3	45	-21.6088
0.3	45	-113.902
0.3	45	30.9045
0.3	45	36.0453
0.3	45	48.1458
0.3	45	-6.82878
0.3	45	162.455
0.3	45	-29.3529
0.3	45	-25.9022
0.3	45	0.423907
0.3	45	43.595
0.3	45	114.802
0.3	45	131.853
0.3	45	-155.538
0.3	45	177.569
0.3	45	-56.8184
0.3	45	89.4124
0.3	45	92.3452
0.3	45	-10.006
0.3	45	-104.856
0.3	45	113.532
0.3	45	134.728
0.3	45	2.94686
0.3	45	-104.989
0.3	45	-162.491
0.3	45	-124.725
0.3	45	-166.15
0.3	45	151.419
0.3	45	102.784
0.3	45	-145.359
0.3	45	-102.608
0.3	45	6.98393
0.3	45	-20.1747
0.3	45	-179.94
0.3	45	74.4408
0.3	45	-146.215
0.3	45	26.7057
0.3	45	109.995
0.3	45	-48.441
0.3	45	105.884
0.3	45	92.6528
0.3	45	1.40745
0.3	45	173.06
0.3	45	-33.8567
0.3	45	-29.7242
0.3	45	-170.053
0.3	45	54.1696
0.3	45	50.8127
0.3	45	-34.2895
0.3	45	124.057
0.3	45	-49.2444
0.3	45	-43.9869
0.3	45	1.44319
0.3	45	38.1297
0.3	45	110.745
0.3	45	35.0666
0.3	45	-87.5599
0.3	45	111.106
0.3	45	-120.529
0.3	45	106.78
0.3	45	-39.7281
0.3	45	-65.3961
0.3	45	150.554
0.3	45	158.686
0.3	45	-66.3105
0.3	45	-39.1323
0.3	45	-55.1943
0.3	45	105.152
0.3	45	112.737
0.3	45	-142.595
0.3	45	58.3863
0.3	45	-38.8864
0.3	45	126.078
0.3	45	-151.688
0.3	45	112.083
0.3	45	-176.006
0.3	45	143
0.3	45	-109.828
0.3	45	158.977
0.3	45	4.70916
0.3	45	176.221
0.3	45	-178.295
0.3	45	160.44
0.3	45	85.5788
0.3	45	-40.485
0.3	45	-91.6331
0.3	45	-21.9239
0.3	45	46.7007
0.3	45	-153.818
0.3	45	-159.923
0.3	45	122.873
0.3	45	-27.7833
0.3	45	-68.827
0.3	45	63.4184
0.3	45	-80.3445
0.3	45	-163.313
0.3	45	-10.5478
0.3	45	-7.48699
0.3	45	101.84
0.3	45	90.9768
0.3	45	116.689
0.3	45	38.1408
0.3	45	72.8895
0.3	45	37.4078
0.3	45	101.426
0.3	45	164.021
0.3	45	-44.875
0.3	45	35.1376
0.3	45	-175.834
0.3	45	-158.689
0.3	45	-48.2089
0.3	45	16.0311
0.3	45	73.9138
0.3	45	-164.27
0.3	45	41.7136
0.3	45	-86.6014
0.3	45	13.6544
0.3	45	-8.94976
0.3	45	-68.1905
0.3	45	-171.962
0.3	45	58.5083
0.3	45	157.137
0.3	45	170.205
0.3	45	-112.742
0.3	45	-113.578
0.3	45	-40.4356
0.3	45	172.134
0.3	45	42.3679
0.3	45	-82.1998
0.3	45	167.618
0.3	45	5.27836
0.3	45	-116.989
0.3	45	157.421
0.3	45	-82.1469
0.3	45	-14.1511
0.3	45	-62.3274
0.3	45	55.0448
0.3	45	87.4201
0.3	45	-145.721
0.3	45	126.268
0.3	45	160.046
0.3	45	-74.4561
0.3	45	130.507
0.3	45	-78.4721
0.3	45	58.4349
0.3	45	-53.3092
0.3	45	-0.798468
0.3	45	-101.123
0.3	45	-59.4454
0.3	45	179.761
0.3	45	55.9757
0.3	45	-62.5877
0.3	45	82.3635
0.3	45	83.1394
0.3	45	-101.105
0.3	45	-113.052
0.3	45	-37.8834
0.3	45	43.2791
0.3	45	-169.732
0.3	45	50.2029
0.3	45	-49.3158
0.3	45	162.639
0.3	45	4.77105
0.3	45	-141.927
0.3	45	-10.9103
0.3	45	78.9827
0.3	45	-127.276
0.3	45	28.7793
0.3	45	-42.3341
0.3	45	147.11
0.3	45	-178.125
0.3	45	-36.8694
0.3	45	-91.9054
0.3	45	-78.6309
0.3	45	-3.97534
0.3	45	-116.647
0.3	45	103.158
0.3	45	21.7988
0.3	45	-153.044
0.3	45	-113.362
0.3	45	-110.418
0.3	45	34.446
0.3	45	38.4325
0.3	45	-107.729
0.3	45	62.5996
0.3	45	-32.3331
0.3	45	13.7921
0.3	45	120.144
0.3	45	146.39
0.3	45	99.1426
0.3	45	-121.956
0.3	45	10.8672
0.3	45	178.045
0.3	45	-134.716
0.3	45	-83.0097
0.3	45	157.24
0.3	45	-149.813
0.3	45	-136.622
0.3	45	1.3137
0.3	45	142.393
0.3	45	-5.81387
0.3	45	-156.035
0.3	45	148.522
0.3	45	-120.588
0.3	45	150.66
0.3	45	-80.3647
0.3	45	-87.1646
0.3	45	-106.202
0.3	45	-72.7804
0.3	45	-3.84753
0.3	45	167.958
0.3	45	51.286
0.3	45	-52.3318
0.3	45	93.8707
0.3	45	97.8884
0.3	45	-13.0762
0.3	45	127.072
0.3	45	-26.7627
0.3	45	-48.5014
0.3	45	85.8281
0.3	45	86.6517
0.3	45	-35.4114
0.3	45	-45.5597
0.3	45	-83.9856
0.3	45	-131.136
0.3	45	-86.8255
0.3	45	-50.1992
0.3	45	70.2305
0.3	45	131.75
0.3	45	-137.928
0.3	45	68.8462
0.3	45	179.639
0.3	45	-92.6536
0.3	45	177.379
0.3	45	164.582
0.3	45	-5.89982
0.3	45	-62.0248
0.3	45	68.0054
0.3	45	64.0358
0.3	45	-36.4931
0.3	45	-134.843
0.3	45	-107.568
0.3	45	-144.519
0.3	45	-55.8942
0.3	45	-30.4192
0.3	45	-126.707
0.3	45	-58.1523
0.3	45	-133.237
0.3	45	55.4007
0.3	45	-37.6659
0.3	45	30.8341
0.3	45	-88.0032
0.3	45	150.803
0.3	45	-55.7868
0.3	45	-36.8282
0.3	45	86.806
0.3	45	166.398
0.3	45	140.037
0.3	45	-137.075
0.3	45	177.146
0.3	45	131.307
0.3	45	-116.126
0.3	45	32.4674
0.3	45	-102.949
0.3	45	5.59321
0.3	45	-7.96232
0.3	45	163.859
0.3	45	-15.2785
0.3	45	97.4948
0.3	45	-14.6492
0.3	45	-139.246
0.3	45	47.2473
0.3	45	51.0039
0.3	45	143.339
0.3	45	109.954
0.3	45	-136.635
0.3	45	106.141
0.3	45	178.494
0.3	45	-30.9149
0.3	45	-150.482
0.3	45	175.296
0.3	45	135.875
0.3	45	-30.8503
0.3	45	106.79
0.3	45	-2.14157
0.3	45	54.2068
0.3	45	66.4202
0.3	45	-114.767
0.3	45	-6.33639
0.3	45	40.1037
0.3	45	79.4314
0.3	45	105.842
0.3	45	28.5633
0.3	45	-77.7822
0.3	45	61.1246
0.3	45	108.692
0.3	45	76.2149
0.3	45	98.2354
0.3	45	-11.1365
0.3	45	-66.6458
0.3	45	-137.515
0.3	45	-70.3367
0.3	45	75.2852
0.3	45	-39.905
0.3	45	-60.5815
0.3	45	-19.0812
0.3	45	179.564
0.3	45	-22.9005
0.3	45	52.6919
0.3	45	-4.76052
0.3	45	-78.0418
0.3	45	106.064
0.3	45	-15.8727
0.3	45	-128.647
0.3	45	-39.652
0.3	45	-24.0778
0.3	45	-11.6305
0.3	45	-86.8544
0.3	45	-41.5633
0.3	45	132.645
0.3	45	-24.3999
0.3	45	114.732
0.3	45	174.373
0.3	45	161.34
0.3	45	113.073
0.3	45	-178.36
0.3	45	14.8996
0.3	45	-86.6875
0.3	45	-49.381
0.3	45	122.977
0.3	45	177.578
0.3	45	-162.978
0.3	45	-68.9622
0.3	45	57.8534
0.3	45	136.563
0.3	45	-67.2907
0.3	45	-158.232
0.3	45	-153.931
0.3	45	-162.636
0.3	45	174.745
0.3	45	-76.9635
0.3	45	101.11
0.3	45	179.619
0.3	45	120.539
0.3	45	89.9157
0.3	45	-172.191
0.3	45	4.95241
0.3	45	-164.917
0.3	45	13.8767
0.3	45	70.7978
0.3	45	176.721
0.3	45	9.71869
0.3	45	35.7301
0.3	45	-101.516
0.3	45	-177.507
0.3	45	48.1567
0.3	45	-103.976
0.3	45	-135.99
0.3	45	-64.3006
0.3	45	139.014
0.3	45	22.6058
0.3	45	-167.201
0.3	45	66.3616
0.3	45	94.0767
0.3	45	69.2058
0.3	45	161.926
0.3	45	-46.9327
0.3	45	143.705
0.3	45	170.646
0.3	45	31.2977
0.3	45	58.306
0.3	45	-128.813
0.3	45	-153.367
0.3	45	142.393
0.3	45	-124.892
0.3	45	29.3409
0.3	45	-71.2141
0.3	45	72.5548
0.3	45	70.1752
0.3	45	-59.886
0.3	45	-164.48
0.3	45	83.3606
0.3	45	170.249
0.3	45	151.561
0.3	45	-138.809
0.3	45	-132.414
0.3	45	-167.223
0.3	45	106.508
0.3	45	-5.1903
0.3	45	-122.944
0.3	45	-35.8676
0.3	45	52.7124
0.3	45	34.1873
0.3	45	-57.2012
0.3	45	15.855
0.3	45	-5.19463
0.3	45	75.9361
0.3	45	163.811
0.3	45	52.672
0.3	45	27.1753
0.3	45	-66.3911
0.3	45	-32.5787
0.3	45	98.3569
0.3	45	-146.043
0.3	45	23.6033
0.3	45	-2.51362
0.3	45	171.071
0.3	45	-172.91
0.3	45	14.7372
0.3	45	108.573
0.3	45	-81.5106
0.3	45	-162.38
0.3	45	89.6297
0.3	45	91.552
0.3	45	42.4757
0.3	45	95.0118
0.3	45	-24.1113
0.3	45	-26.2337
0.3	45	105.78
0.3	45	156.511
0.3	45	122.137
0.3	45	-86.8675
0.3	45	-45.3816
0.3	45	-133.305
0.3	45	-112.247
0.3	45	137.467
0.3	45	114.639
0.3	45	-175.716
0.3	45	-28.8807
0.3	45	41.9989
0.3	45	51.5909
0.3	45	-164.648
0.3	45	-86.2884
0.3	45	-16.2394
0.3	45	146.278
0.3	45	-39.0936
0.3	45	-19.3996
0.3	45	-139.363
0.3	45	150.614
0.3	45	-145.363
0.3	45	0.565139
0.3	45	96.0715
0.3	45	118.082
0.3	45	54.4291
0.3	45	-168.55
0.3	45	147.371
0.3	45	11.9178
0.3	45	-47.6772
0.3	45	-105.406
0.3	45	-36.4271
0.3	45	109.225
0.3	45	19.9046
0.3	45	121.199
0.3	45	-138.338
0.3	45	165.615
0.3	45	-116.464
0.3	45	-79.8928
0.3	45	6.91335
0.3	45	-44.1894
0.3	45	-116.646
0.3	45	96.7998
0.3	45	-32.7941
0.3	45	60.8664
0.3	45	33.8302
0.3	45	133.84
0.3	45	-3.57262
0.3	45	39.4126
0.3	45	102.439
0.3	45	-63.1302
0.3	45	-55.1283
0.3	45	-28.1219
0.3	45	121.63
0.3	45	65.1209
0.3	45	57.6408
0.3	45	-48.6794
0.3	45	-145.282
0.3	45	-10.2947
0.3	45	-134.993
0.3	45	18.5353
0.3	45	43.0589
0.3	45	9.49203
0.3	45	66.7088
0.3	45	-82.8427
0.3	45	-16.7772
0.3	45	93.0131
0.3	45	9.64661
0.3	45	30.2601
0.3	45	-147.146
0.3	45	-29.9797
0.3	45	137.485
0.3	45	-14.331
0.3	45	-131.346
0.3	45	-84.3987
0.3	45	-49.6618
0.3	45	-48.6669
0.3	45	48.1591
0.3	45	-56.809
0.3	45	-121.826
0.3	45	113.515
0.3	45	-81.58
0.3	45	117.889
0.3	45	-150.729
0.3	45	-145.542
0.3	45	-88.6787
0.3	45	94.4934
0.3	45	-27.8357
0.3	45	-148.091
0.3	45	-31.4272
0.3	45	-133.082
0.3	45	13.1252
0.3	45	126.671
0.3	45	-3.98241
0.3	45	-80.7904
0.3	45	-178.572
0.3	45	-36.4218
0.3	45	-85.1462
0.3	45	-74.7953
0.3	45	32.6509
0.3	45	-83.3147
0.3	45	-87.3299
0.3	45	40.8664
0.3	45	25.3596
0.3	45	-69.5684
0.3	45	-135.573
0.3	45	8.99882
0.3	45	86.4004
0.3	45	141.197
0.3	45	103.683
0.3	45	-101.283
0.3	45	115.036
0.3	45	73.4516
0.3	45	52.0614
0.3	45	13.3067
0.3	45	76.2528
0.3	45	-17.1044
0.3	45	-1.52366
0.3	45	123.157
0.3	45	132.756
0.3	45	53.7856
0.3	45	-125.388
0.3	45	-166.599
0.3	45	173.049
0.3	45	55.421
0.3	45	79.6251
0.3	45	25.1326
0.3	45	-69.3118
0.3	45	62.8823
0.3	45	-169.701
0.3	45	176.272
0.3	45	-82.7878
0.3	45	-109.984
0.3	45	150.14
0.3	45	136.72
0.3	45	89.9809
0.3	45	77.1953
0.3	45	96.1122
0.3	45	-22.4279
0.3	45	-61.4265
0.3	45	112.85
0.3	45	76.0754
0.3	45	170.314
0.3	45	-161.583
0.3	45	100.56
0.3	45	94.1999
0.3	45	-62.9033
