pol	setting	phi
0.3	45	98.0351
0.3	45	-116.429
0.3	45	-49.6671
0.3	45	-99.388
0.3	45	-19.5659
0.3	45	-9.66474
0.3	45	-152.752
0.3	45	-88.4763
0.3	45	166.193
0.3	45	-27.494
0.3	45	88.5198
0.3	45	179.545
0.3	45	-113.034
0.3	45	-75.3615
0.3	45	86.0334
0.3	45	-17.1543
0.3	45	-5.43886
0.3	45	-116.975
0.3	45	163.637
0.3	45	35.4831
0.3	45	137.119
0.3	45	81.1454
0.3	45	-33.9783
0.3	45	-11.1391
0.3	45	109.437
0.3	45	18.6472
0.3	45	-115.955
0.3	45	142.391
0.3	45	48.751
0.3	45	49.6958
0.3	45	170.863
0.3	45	68.7276
0.3	45	-71.2151
0.3	45	-30.1678
0.3	45	79.2831
0.3	45	-104.936
0.3	45	31.7581
0.3	45	100.456
0.3	45	-117.537
0.3	45	6.60957
0.3	45	51.8691
0.3	45	82.7387
0.3	45	-45.7618
0.3	45	-21.1451
0.3	45	-102.595
0.3	45	91.5468
0.3	45	-55.2065
0.3	45	-57.317
0.3	45	-155.335
0.3	45	-62.2207
0.3	45	-74.5701
0.3	45	-77.9677
0.3	45	-94.2666
0.3	45	-129.109
0.3	45	-166.353
0.3	45	81.1196
0.3	45	177.947
0.3	45	79.0559
0.3	45	117.419
0.3	45	-101.342
0.3	45	9.19566
0.3	45	137.28
0.3	45	148.324
0.3	45	-82.0602
0.3	45	-43.7509
0.3	45	-22.0336
0.3	45	-43.3343
0.3	45	69.4818
0.3	45	162.83
0.3	45	156.671
0.3	45	166.288
0.3	45	107.077
0.3	45	64.0646
0.3	45	118.105
0.3	45	-110.905
0.3	45	152.039
0.3	45	42.6935
0.3	45	110.283
0.3	45	169.736
0.3	45	81.7772
0.3	45	36.776
0.3	45	165.112
0.3	45	-176.174
0.3	45	-155.93
0.3	45	74.9212
0.3	45	-81.5768
0.3	45	166.072
0.3	45	-127.114
0.3	45	-7.66271
0.3	45	-22.8122
0.3	45	-170.714
0.3	45	59.8106
0.3	45	154.399
0.3	45	-136.699
0.3	45	164.207
0.3	45	141.096
0.3	45	164.429
0.3	45	19.105
0.3	45	-162.125
0.3	45	-162.633
0.3	45	82.2755
0.3	45	-153.241
0.3	45	-127.906
0.3	45	-157.784
0.3	45	-52.8733
0.3	45	-9.77948
0.3	45	29.6115
0.3	45	-104.847
0.3	45	-45.8872
0.3	45	-172.313
0.3	45	-170.765
0.3	45	125.37
0.3	45	76.8086
0.3	45	-60.118
0.3	45	49.4475
0.3	45	78.1992
0.3	45	43.1399
0.3	45	162.236
0.3	45	-44.1772
0.3	45	8.2444
0.3	45	-35.5832
0.3	45	93.4534
0.3	45	156.581
0.3	45	143.817
0.3	45	-67.5266
0.3	45	-173.409
0.3	45	-6.7539
0.3	45	72.8582
0.3	45	-157.855
0.3	45	36.4156
0.3	45	-83.2268
0.3	45	-99.3441
0.3	45	135.374
0.3	45	-1.87639
0.3	45	-4.69192
0.3	45	177.525
0.3	45	-100.419
0.3	45	-70.0438
0.3	45	-79.4384
0.3	45	-170.032
0.3	45	58.1013
0.3	45	-1.50237
0.3	45	-3.20208
0.3	45	122.831
0.3	45	-8.14278
0.3	45	164.969
0.3	45	-143.022
0.3	45	122.069
0.3	45	52.8901
0.3	45	-149.059
0.3	45	42.7944
0.3	45	43.9971
0.3	45	133.787
0.3	45	130.917
0.3	45	-43.1401
0.3	45	135.981
0.3	45	-156.261
0.3	45	-29.1316
0.3	45	-90.135
0.3	45	87.9023
0.3	45	109.552
0.3	45	-75.7358
0.3	45	102.816
0.3	45	-40.0842
0.3	45	-26.2254
0.3	45	171.158
0.3	45	144.536
0.3	45	-44.0262
0.3	45	-45.5152
0.3	45	164.567
0.3	45	28.1881
0.3	45	123.316
0.3	45	-22.0134
0.3	45	-12.315
0.3	45	80.8197
0.3	45	179.215
0.3	45	25.2242
0.3	45	-43.7896
0.3	45	79.4464
0.3	45	-133.53
0.3	45	-46.2572
0.3	45	-31.8422
0.3	45	99.3962
0.3	45	157.718
0.3	45	72.0517
0.3	45	-5.82742
0.3	45	-70.5029
0.3	45	-113.149
0.3	45	-78.2551
0.3	45	137.67
0.3	45	-23.8779
0.3	45	-154.928
0.3	45	-46.5448
0.3	45	-95.9504
0.3	45	89.2195
0.3	45	58.791
0.3	45	29.2783
0.3	45	-44.4521
0.3	45	46.2182
0.3	45	-172.413
0.3	45	57.4962
0.3	45	64.5474
0.3	45	139.633
0.3	45	8.16793
0.3	45	144.448
0.3	45	41.7783
0.3	45	159.031
0.3	45	-106.016
0.3	45	-99.8188
0.3	45	-44.3277
0.3	45	-172.414
0.3	45	101.694
0.3	45	106.428
0.3	45	-25.5247
0.3	45	174.28
0.3	45	121.168
0.3	45	17.679
0.3	45	-64.1844
0.3	45	-131.394
0.3	45	-166.409
0.3	45	-119.709
0.3	45	60.6103
0.3	45	133.16
0.3	45	176.594
0.3	45	85.9931
0.3	45	-154.649
0.3	45	149.861
0.3	45	47.3677
0.3	45	3.32653
0.3	45	-12.2198
0.3	45	156.297
0.3	45	70.2553
0.3	45	-139.429
0.3	45	-30.8682
0.3	45	177.159
0.3	45	4.46646
0.3	45	-127.557
0.3	45	-176.282
0.3	45	95.1442
0.3	45	36.8581
0.3	45	55.6369
0.3	45	118.798
0.3	45	71.7716
0.3	45	172.389
0.3	45	-66.1402
0.3	45	154.144
0.3	45	8.6042
0.3	45	-161.096
0.3	45	24.9077
0.3	45	16.904
0.3	45	-127.913
0.3	45	-81.1024
0.3	45	-81.5091
0.3	45	47.4574
0.3	45	142.3
0.3	45	95.7398
0.3	45	108.882
0.3	45	-179.11
0.3	45	172.433
0.3	45	52.4809
0.3	45	149.509
0.3	45	136.087
0.3	45	-118.8
0.3	45	55.2228
0.3	45	163.826
0.3	45	93.9041
0.3	45	-89.9079
0.3	45	128.698
0.3	45	-174.816
0.3	45	68.6821
0.3	45	13.5321
0.3	45	94.1768
0.3	45	20.9339
0.3	45	-154.626
0.3	45	-125.249
0.3	45	-127.316
0.3	45	91.8726
0.3	45	152.975
0.3	45	37.2637
0.3	45	10.6391
0.3	45	-126.245
0.3	45	136.178
0.3	45	175.111
0.3	45	-163.172
0.3	45	26.9461
0.3	45	122.772
0.3	45	25.88
0.3	45	63.3136
0.3	45	117.039
0.3	45	133.486
0.3	45	-132.225
0.3	45	-80.3311
0.3	45	-98.923
0.3	45	-160.532
0.3	45	-85.645
0.3	45	113.079
0.3	45	106.633
0.3	45	-97.7966
0.3	45	-85.2484
0.3	45	-9.47236
0.3	45	46.9812
0.3	45	150.316
0.3	45	-151.921
0.3	45	151.956
0.3	45	88.7242
0.3	45	79.722
0.3	45	67.3269
0.3	45	-111.001
0.3	45	126.122
0.3	45	-92.8786
0.3	45	-55.2854
0.3	45	-167.454
0.3	45	-126.29
0.3	45	-95.1036
0.3	45	176.531
0.3	45	-89.7021
0.3	45	-148.399
0.3	45	63.5626
0.3	45	-147.314
0.3	45	-78.5225
0.3	45	-11.7611
0.3	45	34.7846
0.3	45	162.795
0.3	45	-66.6076
0.3	45	-93.8642
0.3	45	-148.45
0.3	45	-75.1723
0.3	45	55.1474
0.3	45	-122.995
0.3	45	-133.492
0.3	45	96.4857
0.3	45	110.19
0.3	45	64.9107
0.3	45	155.184
0.3	45	-113.824
0.3	45	-129.948
0.3	45	73.5054
0.3	45	119.17
0.3	45	106.18
0.3	45	74.2421
0.3	45	63.6179
0.3	45	43.5556
0.3	45	17.2313
0.3	45	-133.262
0.3	45	42.9855
0.3	45	28.96
0.3	45	-140.709
0.3	45	116.254
0.3	45	-9.44334
0.3	45	-129.156
0.3	45	105.096
0.3	45	18.5504
0.3	45	-101.908
0.3	45	-87.7888
0.3	45	57.431
0.3	45	-114.928
0.3	45	-31.5464
0.3	45	56.8075
0.3	45	-89.6707
0.3	45	-130.023
0.3	45	-86.5206
0.3	45	19.95
0.3	45	-49.2299
0.3	45	106.333
0.3	45	111.398
0.3	45	178.45
0.3	45	21.8508
0.3	45	84.8927
0.3	45	60.8456
0.3	45	113.004
0.3	45	-8.03062
0.3	45	68.5259
0.3	45	54.4956
0.3	45	87.955
0.3	45	-97.121
0.3	45	-75.6875
0.3	45	-112.683
0.3	45	127.579
0.3	45	-29.9509
0.3	45	-135.294
0.3	45	-69.8395
0.3	45	-36.1554
0.3	45	-105.819
0.3	45	119.181
0.3	45	135.115
0.3	45	176.467
0.3	45	-10.6371
0.3	45	-136.852
0.3	45	-75.7451
0.3	45	100.246
0.3	45	39.2121
0.3	45	134.598
0.3	45	-79.7916
0.3	45	80.4967
0.3	45	137.151
0.3	45	1.15716
0.3	45	40.298
0.3	45	-110.486
0.3	45	-7.35716
0.3	45	-107.08
0.3	45	-113.731
0.3	45	172.516
0.3	45	135.399
0.3	45	28.4045
0.3	45	-59.0586
0.3	45	-26.5709
0.3	45	-140.269
0.3	45	-44.4221
0.3	45	99.7689
0.3	45	-179.225
0.3	45	-0.0425143
0.3	45	161.094
0.3	45	-67.9552
0.3	45	79.3818
0.3	45	-62.9924
0.3	45	66.5911
0.3	45	10.2754
0.3	45	-35.4416
0.3	45	58.1621
0.3	45	-133.311
0.3	45	84.5997
0.3	45	2.56174
0.3	45	148.131
0.3	45	-114.69
0.3	45	-26.6149
0.3	45	21.228
0.3	45	56.2784
0.3	45	42.8868
0.3	45	159.832
0.3	45	138.218
0.3	45	-21.0824
0.3	45	167.478
0.3	45	-163.818
0.3	45	113.969
0.3	45	32.1338
0.3	45	-125.277
0.3	45	-31.9217
0.3	45	34.0797
0.3	45	-172.279
0.3	45	111.518
0.3	45	1.77336
0.3	45	-24.1449
0.3	45	164.118
0.3	45	-87.2542
0.3	45	-35.4221
0.3	45	-121.435
0.3	45	146.47
0.3	45	178.484
0.3	45	-164.43
0.3	45	149.877
0.3	45	25.7366
0.3	45	112.075
0.3	45	36.0993
0.3	45	-32.7854
0.3	45	-176.686
0.3	45	94.7747
0.3	45	34.4803
0.3	45	-88.7691
0.3	45	-112.206
0.3	45	-144.992
0.3	45	-91.6655
0.3	45	-17.8627
0.3	45	-108.028
0.3	45	94.2902
0.3	45	-125.356
0.3	45	120.609
0.3	45	55.2124
0.3	45	18.5751
0.3	45	-155.94
0.3	45	-54.4576
0.3	45	84.5393
0.3	45	-159.28
0.3	45	-8.57774
0.3	45	-61.5874
0.3	45	143.554
0.3	45	27.0084
0.3	45	118.624
0.3	45	-55.339
0.3	45	121.944
0.3	45	151.029
0.3	45	-17.3708
0.3	45	129.518
0.3	45	-104.44
0.3	45	-173.081
0.3	45	-111.113
0.3	45	-49.5365
0.3	45	-42.72
0.3	45	6.22798
0.3	45	5.48796
0.3	45	-101.532
0.3	45	154.81
0.3	45	-92.6468
0.3	45	-10.6965
0.3	45	154.061
0.3	45	-106.538
0.3	45	148.144
0.3	45	-98.3401
0.3	45	-160.222
0.3	45	-114.773
0.3	45	125.529
0.3	45	-123.155
0.3	45	-29.7818
0.3	45	162.698
0.3	45	-153.03
0.3	45	-80.3998
0.3	45	48.9933
0.3	45	-23.6537
0.3	45	-14.1692
0.3	45	159.663
0.3	45	117.757
0.3	45	-31.3372
0.3	45	69.3693
0.3	45	-134.362
0.3	45	-52.0863
0.3	45	-112.938
0.3	45	169.002
0.3	45	-129.955
0.3	45	-177.382
0.3	45	121.328
0.3	45	116.215
0.3	45	-102.719
0.3	45	155.889
0.3	45	122.02
0.3	45	74.0967
0.3	45	146.598
0.3	45	8.74291
0.3	45	45.063
0.3	45	106.353
0.3	45	-5.44815
0.3	45	161.041
0.3	45	133.493
0.3	45	144.792
0.3	45	120.988
0.3	45	-5.51
0.3	45	67.2782
0.3	45	-44.7625
0.3	45	-60.8981
0.3	45	-177.508
0.3	45	-31.2441
0.3	45	-84.3907
0.3	45	-148.699
0.3	45	59.0674
0.3	45	100.618
0.3	45	-106.686
0.3	45	165.23
0.3	45	24.1578
0.3	45	-98.6613
0.3	45	-70.974
0.3	45	155.718
0.3	45	-15.4098
0.3	45	33.7905
0.3	45	69.5226
0.3	45	68.1802
0.3	45	135.377
0.3	45	-15.0189
0.3	45	-176.806
0.3	45	100.676
0.3	45	89.2184
0.3	45	27.1111
0.3	45	-166.964
0.3	45	165.597
0.3	45	-109.135
0.3	45	31.652
0.3	45	-82.0063
0.3	45	64.2343
0.3	45	69.5881
0.3	45	-6.41157
0.3	45	-88.6681
0.3	45	23.4165
0.3	45	-96.2242
0.3	45	-114.849
0.3	45	94.6197
0.3	45	28.4427
0.3	45	-113.498
0.3	45	164.031
0.3	45	14.8805
0.3	45	10.8834
0.3	45	-7.77583
0.3	45	-167.759
0.3	45	149.261
0.3	45	-124.554
0.3	45	29.9397
0.3	45	-130.683
0.3	45	84.3112
0.3	45	39.0496
0.3	45	158.788
0.3	45	-20.0861
0.3	45	-100.399
0.3	45	-47.0027
0.3	45	-137.841
0.3	45	31.0093
0.3	45	-113.468
0.3	45	120.47
0.3	45	118.401
0.3	45	-6.81996
0.3	45	37.8172
0.3	45	111.958
0.3	45	60.9561
0.3	45	-75.084
0.3	45	-88.341
0.3	45	50.5548
0.3	45	80.8145
0.3	45	179.256
0.3	45	157.822
0.3	45	31.6638
0.3	45	-37.7073
0.3	45	-51.2589
0.3	45	-86.3661
0.3	45	-32.2692
0.3	45	-32.339
0.3	45	96.2228
0.3	45	-155.491
0.3	45	150.099
0.3	45	-56.2185
0.3	45	-13.313
0.3	45	-165.932
0.3	45	66.6944
0.3	45	-29.2553
0.3	45	9.32691
0.3	45	159.821
0.3	45	-155.517
0.3	45	-139.382
0.3	45	-40.9274
0.3	45	157.664
0.3	45	-179.687
0.3	45	82.8486
0.3	45	-117.324
0.3	45	-70.9516
0.3	45	109.263
0.3	45	-65.9642
0.3	45	27.8608
0.3	45	-20.5077
0.3	45	-20.3225
0.3	45	-13.861
0.3	45	-158.598
0.3	45	-79.546
0.3	45	150.222
0.3	45	29.4622
0.3	45	87.3589
0.3	45	-179.781
0.3	45	93.1576
0.3	45	72.7797
0.3	45	3.72811
0.3	45	-66.6227
0.3	45	75.6907
0.3	45	-95.7677
0.3	45	63.8466
0.3	45	-69.9087
0.3	45	132.203
0.3	45	109.503
0.3	45	-21.9376
0.3	45	-2.95828
0.3	45	0.572133
0.3	45	-42.7214
0.3	45	-12.0325
0.3	45	-123.34
0.3	45	-109.967
0.3	45	121.354
0.3	45	-5.77322
0.3	45	-49.226
0.3	45	166.163
0.3	45	123.856
0.3	45	-70.0966
0.3	45	49.9535
0.3	45	72.2146
0.3	45	36.1029
0.3	45	-10.6097
0.3	45	173.268
0.3	45	-70.1535
0.3	45	45.5547
0.3	45	-67.6044
0.3	45	41.1453
0.3	45	-68.4246
0.3	45	19.2325
0.3	45	-40.3724
0.3	45	101.769
0.3	45	116.691
0.3	45	-58.0817
0.3	45	-144.937
0.3	45	-139.734
0.3	45	-138.819
0.3	45	-90.3074
0.3	45	-117.036
0.3	45	102.871
0.3	45	80.1137
0.3	45	-14.203
0.3	45	111.228
0.3	45	-136.861
0.3	45	89.473
0.3	45	87.4111
0.3	45	-21.9098
0.3	45	110.387
0.3	45	-65.1139
0.3	45	1.75888
0.3	45	121.58
0.3	45	-35.9067
0.3	45	22.7197
0.3	45	-17.8227
0.3	45	113.525
0.3	45	-32.8807
0.3	45	-127.387
0.3	45	-61.1427
0.3	45	-95.1151
0.3	45	20.3352
0.3	45	169.961
0.3	45	-2.09937
0.3	45	55.526
0.3	45	-86.9903
0.3	45	107.218
0.3	45	-115.213
0.3	45	-113.218
0.3	45	109.796
0.3	45	-106.607
0.3	45	12.8893
0.3	45	-57.0198
0.3	45	106.908
0.3	45	102.853
0.3	45	-142.02
0.3	45	61.965
0.3	45	133.486
0.3	45	163.979
0.3	45	141.491
0.3	45	61.4441
0.3	45	-150.554
0.3	45	147.841
0.3	45	28.7441
0.3	45	111.23
0.3	45	-135.07
0.3	45	-100.254
0.3	45	156.892
0.3	45	-74.5146
0.3	45	-36.724
0.3	45	105.08
0.3	45	-129.311
0.3	45	-46.3579
0.3	45	21.3269
0.3	45	151.436
0.3	45	41.8543
0.3	45	-30.007
0.3	45	-125.988
0.3	45	62.9836
0.3	45	-1.27054
0.3	45	-53.4269
0.3	45	-79.7888
0.3	45	35.9476
0.3	45	-39.5902
0.3	45	66.8129
0.3	45	81.9458
0.3	45	116.68
0.3	45	-100.452
0.3	45	114.999
0.3	45	-117.913
0.3	45	127.083
0.3	45	-68.1192
0.3	45	-121.539
0.3	45	79.5882
0.3	45	-146.415
0.3	45	11.5961
0.3	45	-153.582
0.3	45	-44.1742
0.3	45	-63.0196
0.3	45	37.5553
0.3	45	-56.4206
0.3	45	-39.2779
0.3	45	-109.774
0.3	45	-95.3485
0.3	45	70.5991
0.3	45	110.849
0.3	45	-162.919
0.3	45	-139.215
0.3	45	88.032
0.3	45	-16.3952
0.3	45	141.634
0.3	45	-64.9662
0.3	45	-108.373
0.3	45	79.6296
0.3	45	115.25
0.3	45	60.1271
0.3	45	-73.965
0.3	45	129.966
0.3	45	-114.983
0.3	45	10.3556
0.3	45	-120.984
0.3	45	156.904
0.3	45	-27.7893
0.3	45	90.2821
0.3	45	65.9656
0.3	45	112.913
0.3	45	-143.654
0.3	45	148.358
0.3	45	127.499
0.3	45	1.27516
0.3	45	-79.5892
0.3	45	87.7699
0.3	45	-48.1802
0.3	45	-166.972
0.3	45	166.59
0.3	45	-152.786
0.3	45	-71.8181
0.3	45	-73.84
0.3	45	-135.146
0.3	45	-31.4547
0.3	45	9.00229
0.3	45	-4.71677
0.3	45	-68.6056
0.3	45	-47.4875
0.3	45	9.48744
0.3	45	0.206615
0.3	45	-145.008
0.3	45	89.3963
0.3	45	60.6988
0.3	45	151.942
0.3	45	-121.498
0.3	45	-147.861
0.3	45	-0.309804
0.3	45	-116.931
0.3	45	132.918
0.3	45	-87.5769
0.3	45	-109.375
0.3	45	-107.713
0.3	45	82.533
0.3	45	152.459
0.3	45	169.326
0.3	45	178.51
0.3	45	33.2928
0.3	45	141.637
0.3	45	-69.8743
0.3	45	161.34
0.3	45	163.468
0.3	45	-83.3268
0.3	45	-57.5744
0.3	45	89.7478
0.3	45	83.8627
0.3	45	27.338
0.3	45	70.1722
0.3	45	-31.6367
0.3	45	108.986
0.3	45	-115.465
0.3	45	-131.314
0.3	45	142.562
0.3	45	-106.004
0.3	45	130.739
0.3	45	-91.6072
0.3	45	-34.6895
0.3	45	69.4189
0.3	45	-109.295
0.3	45	-167.276
0.3	45	83.428
0.3	45	-46.0406
0.3	45	-19.2294
0.3	45	-17.6498
0.3	45	-45.6586
0.3	45	-17.1533
0.3	45	112.571
0.3	45	101.296
0.3	45	139.3
0.3	45	173.152
0.3	45	-66.8356
0.3	45	-164.012
0.3	45	152.466
0.3	45	-131.943
0.3	45	-90.4712
0.3	45	133.27
0.3	45	-27.3818
0.3	45	-146.546
0.3	45	141.595
0.3	45	115.889
0.3	45	16.5489
0.3	45	-40.2764
0.3	45	157.513
0.3	45	-33.0792
0.3	45	-137.487
0.3	45	-45.3895
0.3	45	18.2985
0.3	45	18.8031
0.3	45	131.77
0.3	45	26.6672
0.3	45	50.9106
0.3	45	78.1827
0.3	45	-144.428
0.3	45	49.0346
0.3	45	77.7508
0.3	45	-85.608
0.3	45	-102.108
0.3	45	128.245
0.3	45	166.621
0.3	45	35.2129
0.3	45	119.237
0.3	45	27.662
0.3	45	13.8871
0.3	45	-87.7162
0.3	45	-107.169
0.3	45	-59.9242
0.3	45	-105.774
0.3	45	151.277
0.3	45	135.278
0.3	45	17.8502
0.3	45	-63.8648
0.3	45	176.686
0.3	45	78.3693
0.3	45	178.517
0.3	45	-112.195
0.3	45	-67.704
0.3	45	69.4417
0.3	45	45.8617
0.3	45	-78.7199
0.3	45	-62.4549
0.3	45	138.535
0.3	45	-10.8864
0.3	45	110.832
0.3	45	-94.9323
0.3	45	-176.325
0.3	45	103.138
0.3	45	48.7229
0.3	45	130.56
0.3	45	-26.7052
0.3	45	93.1234
0.3	45	-163.593
0.3	45	-48.2934
0.3	45	-72.0626
0.3	45	122
0.3	45	46.3529
0.3	45	-58.7733
0.3	45	-166.253
0.3	45	155.69
0.3	45	45.7362
0.3	45	2.82039
0.3	45	130.974
0.3	45	69.4695
0.3	45	-152.302
0.3	45	68.8905
0.3	45	-107.174
0.3	45	-96.5626
0.3	45	-52.9431
0.3	45	-166.163
0.3	45	-86.7316
0.3	45	-120.174
0.3	45	-119.018
0.3	45	67.1356
0.3	45	-63.1501
0.3	45	44.7326
0.3	45	56.1827
0.3	45	0.331109
0.3	45	104.92
0.3	45	11.8264
0.3	45	144.096
0.3	45	-121.472
0.3	45	-171.905
0.3	45	-155.403
0.3	45	-105.009
0.3	45	-15.9897
0.3	45	-178.42
0.3	45	-149.711
0.3	45	-79.5172
0.3	45	56.3661
0.3	45	-48.0987
0.3	45	-164.61
0.3	45	-124.485
0.3	45	-29.8309
0.3	45	81.6789
0.3	45	123.767
0.3	45	15.2518
0.3	45	58.5435
0.3	45	-2.93047
0.3	45	81.9327
0.3	45	172.106
0.3	45	13.2514
0.3	45	-7.56452
0.3	45	-179.268
0.3	45	106.134
0.3	45	58.4647
0.3	45	-130.829
0.3	45	134.149
0.3	45	-159.199
0.3	45	106.651
0.3	45	-122.31
0.3	45	56.2157
0.3	45	61.3036
0.3	45	3.70935
0.3	45	37.3337
0.3	45	-169.323
0.3	45	26.7284
0.3	45	-69.2389
0.3	45	-104.053
0.3	45	-11.5383
0.3	45	-103.856
0.3	45	-63.4949
0.3	45	-47.2333
0.3	45	97.7252
0.3	45	167.077
0.3	45	-11.5614
0.3	45	121.297
0.3	45	176.857
0.3	45	63.4445
0.3	45	53.2249
0.3	45	114.44
0.3	45	-153.297
0.3	45	174.017
0.3	45	61.982
0.3	45	54.8779
0.3	45	-119.579
0.3	45	42.7855
0.3	45	20.2473
0.3	45	141.62
0.3	45	29.9663
0.3	45	136.102
0.3	45	-143.425
0.3	45	61.5357
0.3	45	-52.4104
0.3	45	-55.5152
0.3	45	-148.93
0.3	45	-126.682
0.3	45	116.022
0.3	45	146.328
0.3	45	112.364
0.3	45	-66.5459
0.3	45	-12.5382
0.3	45	-8.34422
0.3	45	-85.6865
0.3	45	-67.3506
0.3	45	-171.504
0.3	45	-159.453
0.3	45	-130.915
0.3	45	-25.7104
0.3	45	36.1363
0.3	45	131.239
0.3	45	102.294
0.3	45	111.89
0.3	45	146.801
0.3	45	-100.125
0.3	45	-177.738
0.3	45	-30.2392
0.3	45	-179.071
0.3	45	23.3533
0.3	45	-22.9685
0.3	45	-142.798
0.3	45	69.3091
0.3	45	62.6056
0.3	45	23.4404
0.3	45	-81.1325
0.3	45	68.4836
0.3	45	9.1593
0.3	45	-19.9986
0.3	45	148.025
0.3	45	160.938
0.3	45	-179.092
0.3	45	-12.017
0.3	45	126.31
0.3	45	50.5412
0.3	45	-25.8997
0.3	45	-55.0001
0.3	45	92.637
0.3	45	64.0198
0.3	45	82.6879
0.3	45	-1.56676
0.3	45	-42.8065
0.3	45	-176.751
0.3	45	-110.562
0.3	45	-104.316
0.3	45	96.1015
0.3	45	119.389
0.3	45	-52.1899
0.3	45	-66.5876
0.3	45	172.25
0.3	45	-70.7813
0.3	45	174.211
0.3	45	-38.5101
0.3	45	-100.874
0.3	45	-179.67
0.3	45	-39.823
0.3	45	118.238
0.3	45	-118.707
0.3	45	66.4128
0.3	45	-17.6179
0.3	45	31.622
0.3	45	-69.1778
0.3	45	39.1728
0.3	45	-128.365
0.3	45	107.91
0.3	45	-119.096
0.3	45	-64.8351
0.3	45	21.5037
0.3	45	176.234
0.3	45	33.3677
0.3	45	-75.6787
0.3	45	-146.781
0.3	45	-50.6335
0.3	45	-84.6992
0.3	45	-102.774
0.3	45	-116.581
0.3	45	-91.1129
0.3	45	137.413
0.3	45	132.378
0.3	45	19.3031
0.3	45	118.013
0.3	45	177.811
0.3	45	64.3056
0.3	45	-111.296
0.3	45	96.6864
0.3	45	99.5005
0.3	45	-45.4607
0.3	45	85.034
0.3	45	170.09
0.3	45	130.553
0.3	45	179.112
0.3	45	162.108
0.3	45	143.282
0.3	45	-50.5112
