pol	setting	phi
0.3	45	-28.8853
0.3	45	-44.9923
0.3	45	-61.4996
0.3	45	-84.3533
0.3	45	-3.18354
0.3	45	-100.79
0.3	45	-140.606
0.3	45	146.186
0.3	45	-17.954
0.3	45	167.071
0.3	45	-75.9547
0.3	45	62.347
0.3	45	95.7615
0.3	45	85.8901
0.3	45	172.511
0.3	45	-134.402
0.3	45	-119.135
0.3	45	154.705
0.3	45	130.37
0.3	45	35.0195
0.3	45	20.2989
0.3	45	-97.7744
0.3	45	170.855
0.3	45	-56.8253
0.3	45	-169.758
0.3	45	157.961
0.3	45	10.4137
0.3	45	-1.39943
0.3	45	-12.2535
0.3	45	75.1548
0.3	45	-0.695325
0.3	45	97.2361
0.3	45	-97.1744
0.3	45	131.702
0.3	45	-22.5521
0.3	45	104.93
0.3	45	30.4899
0.3	45	-3.95773
0.3	45	-63.4375
0.3	45	-135.345
0.3	45	48.2886
0.3	45	125.852
0.3	45	-72.2501
0.3	45	143.333
0.3	45	111.435
0.3	45	11.1515
0.3	45	38.6073
0.3	45	105.432
0.3	45	-170.187
0.3	45	118.028
0.3	45	-68.1914
0.3	45	99.1446
0.3	45	-40.1408
0.3	45	-142.197
0.3	45	-38.2998
0.3	45	58.7815
0.3	45	66.2939
0.3	45	60.0849
0.3	45	7.68925
0.3	45	18.7843
0.3	45	-21.0523
0.3	45	-155.535
0.3	45	21.6458
0.3	45	163.426
0.3	45	28.6792
0.3	45	-117.151
0.3	45	-6.94495
0.3	45	176.319
0.3	45	50.1666
0.3	45	17.2007
0.3	45	116.474
0.3	45	154.19
0.3	45	16.3391
0.3	45	175.856
0.3	45	116.116
0.3	45	-160.853
0.3	45	-55.7617
0.3	45	126.915
0.3	45	-60.3729
0.3	45	-68.6644
0.3	45	-74.6805
0.3	45	-131.419
0.3	45	-21.3002
0.3	45	51.755
0.3	45	136.806
0.3	45	111.545
0.3	45	-146.747
0.3	45	160.074
0.3	45	12.5713
0.3	45	137.701
0.3	45	170.944
0.3	45	6.1882
0.3	45	-121.342
0.3	45	-30.8375
0.3	45	-139.78
0.3	45	168.848
0.3	45	89.6328
0.3	45	-20.3048
0.3	45	-161.804
0.3	45	20.4344
0.3	45	9.57184
0.3	45	44.5692
0.3	45	64.5641
0.3	45	-143.093
0.3	45	-87.7103
0.3	45	-46.7337
0.3	45	-103.815
0.3	45	-65.9581
0.3	45	124.121
0.3	45	147.567
0.3	45	78.9199
0.3	45	-109.834
0.3	45	-30.5259
0.3	45	153.463
0.3	45	-63.197
0.3	45	-149.222
0.3	45	-31.0299
0.3	45	-147.324
0.3	45	18.1457
0.3	45	113.697
0.3	45	37.1163
0.3	45	-69.7538
0.3	45	-152.231
0.3	45	-46.8047
0.3	45	-23.9538
0.3	45	-70.4544
0.3	45	-154.683
0.3	45	79.1018
0.3	45	163.415
0.3	45	-176.532
0.3	45	-42.603
0.3	45	-91.7765
0.3	45	-64.5621
0.3	45	127.684
0.3	45	-97.3114
0.3	45	-94.221
0.3	45	-74.7241
0.3	45	-166.765
0.3	45	61.7277
0.3	45	-148.503
0.3	45	58.6098
0.3	45	-57.9424
0.3	45	162.023
0.3	45	121.024
0.3	45	-135.495
0.3	45	-173.04
0.3	45	-120.904
0.3	45	-153.962
0.3	45	62.1144
0.3	45	-81.9566
0.3	45	47.2853
0.3	45	-52.3854
0.3	45	84.7449
0.3	45	70.1681
0.3	45	32.4135
0.3	45	-123.326
0.3	45	135.855
0.3	45	84.4232
0.3	45	43.2611
0.3	45	136.666
0.3	45	-137.777
0.3	45	-150.015
0.3	45	131.43
0.3	45	-138.997
0.3	45	44.5845
0.3	45	-155.478
0.3	45	115.463
0.3	45	-37.4934
0.3	45	12.8875
0.3	45	-15.5196
0.3	45	76.5043
0.3	45	-80.8597
0.3	45	16.1031
0.3	45	-79.6927
0.3	45	149.668
0.3	45	1.41122
0.3	45	137.38
0.3	45	-130.5
0.3	45	114.173
0.3	45	-47.5233
0.3	45	-5.04598
0.3	45	-7.20766
0.3	45	147.234
0.3	45	26.43
0.3	45	-6.1349
0.3	45	-82.0417
0.3	45	-92.7783
0.3	45	55.917
0.3	45	15.1639
0.3	45	-140.612
0.3	45	-8.8704
0.3	45	-39.6622
0.3	45	101.008
0.3	45	-56.6896
0.3	45	131.43
0.3	45	72.9141
0.3	45	78.4691
0.3	45	-32.4288
0.3	45	121.5
0.3	45	-100.412
0.3	45	-141.266
0.3	45	159.271
0.3	45	-57.9437
0.3	45	-146.651
0.3	45	131.374
0.3	45	-132.811
0.3	45	98.3085
0.3	45	59.4146
0.3	45	16.2492
0.3	45	-97.3856
0.3	45	166.22
0.3	45	-80.2869
0.3	45	42.0945
0.3	45	92.4877
0.3	45	-172.23
0.3	45	118.706
0.3	45	10.1072
0.3	45	-107.582
0.3	45	119.115
0.3	45	-72.6567
0.3	45	-52.481
0.3	45	170.745
0.3	45	-58.9725
0.3	45	73.6635
0.3	45	-135.763
0.3	45	-123.981
0.3	45	5.89038
0.3	45	-113.094
0.3	45	-114.33
0.3	45	81.6382
0.3	45	-75.6567
0.3	45	-10.3176
0.3	45	116.09
0.3	45	134.878
0.3	45	-78.8573
0.3	45	-123.167
0.3	45	50.8708
0.3	45	164.553
0.3	45	-69.4077
0.3	45	77.9766
0.3	45	34.9151
0.3	45	51.3322
0.3	45	-92.4329
0.3	45	-93.7073
0.3	45	15.0986
0.3	45	13.8766
0.3	45	-109.871
0.3	45	-38.7328
0.3	45	40.7954
0.3	45	72.69
0.3	45	-173.665
0.3	45	-129.607
0.3	45	-43.9287
0.3	45	-15.378
0.3	45	109.749
0.3	45	92.1872
0.3	45	-40.0865
0.3	45	-88.8379
0.3	45	71.568
0.3	45	-133.289
0.3	45	-17.3863
0.3	45	63.9594
0.3	45	111.524
0.3	45	-113.625
0.3	45	-121.482
0.3	45	12.4505
0.3	45	2.91745
0.3	45	171.936
0.3	45	178.305
0.3	45	9.48169
0.3	45	-72.6611
0.3	45	-67.6536
0.3	45	25.8697
0.3	45	49.8459
0.3	45	172.596
0.3	45	47.883
0.3	45	37.4697
0.3	45	-58.0495
0.3	45	-155.176
0.3	45	-64.9798
0.3	45	117.608
0.3	45	138.801
0.3	45	46.0142
0.3	45	17.1926
0.3	45	-142.149
0.3	45	-29.8986
0.3	45	-44.1136
0.3	45	-104.582
0.3	45	149.519
0.3	45	99.4441
0.3	45	56.4867
0.3	45	44.5869
0.3	45	170.823
0.3	45	115.757
0.3	45	38.1067
0.3	45	103.822
0.3	45	-47.6568
0.3	45	-8.8475
0.3	45	177.511
0.3	45	-48.8526
0.3	45	34.9053
0.3	45	-177.875
0.3	45	67.8337
0.3	45	177.059
0.3	45	-50.2024
0.3	45	-165.117
0.3	45	48.6586
0.3	45	-147.278
0.3	45	-104.385
0.3	45	21.9552
0.3	45	-67.0656
0.3	45	97.8703
0.3	45	20.6129
0.3	45	-3.61079
0.3	45	-47.4677
0.3	45	113.706
0.3	45	-83.6528
0.3	45	-1.64839
0.3	45	-41.7488
0.3	45	19.5916
0.3	45	1.31832
0.3	45	108.876
0.3	45	43.4831
0.3	45	-172.835
0.3	45	-169.998
0.3	45	-13.615
0.3	45	-37.6192
0.3	45	-47.2315
0.3	45	46.9648
0.3	45	75.544
0.3	45	-70.3375
0.3	45	93.2054
0.3	45	-62.7766
0.3	45	49.978
0.3	45	153.492
0.3	45	72.1344
0.3	45	38.03
0.3	45	105.872
0.3	45	-11.1211
0.3	45	66.491
0.3	45	165.333
0.3	45	31.5066
0.3	45	93.7947
0.3	45	-20.7927
0.3	45	93.1965
0.3	45	-59.4046
0.3	45	-125.698
0.3	45	18.2539
0.3	45	-163.851
0.3	45	25.0576
0.3	45	-173.738
0.3	45	121.589
0.3	45	154.548
0.3	45	-167.102
0.3	45	169.02
0.3	45	56.0998
0.3	45	-155.185
0.3	45	158.301
0.3	45	-166.294
0.3	45	-109.861
0.3	45	29.9066
0.3	45	53.0039
0.3	45	139.973
0.3	45	-82.5094
0.3	45	-90.3861
0.3	45	70.371
0.3	45	153.623
0.3	45	100.12
0.3	45	-15.2334
0.3	45	-12.4418
0.3	45	30.9966
0.3	45	-109.447
0.3	45	-44.2081
0.3	45	-119.883
0.3	45	-80.8636
0.3	45	-118.182
0.3	45	-85.8531
0.3	45	143
0.3	45	-12.689
0.3	45	-54.6364
0.3	45	133.585
0.3	45	-20.8179
0.3	45	-154.289
0.3	45	-78.9924
0.3	45	-5.85203
0.3	45	49.3174
0.3	45	-9.02178
0.3	45	-119.522
0.3	45	151.169
0.3	45	136.732
0.3	45	164.633
0.3	45	111.634
0.3	45	121.438
0.3	45	-51.2678
0.3	45	123.657
0.3	45	47.9207
0.3	45	-11.0798
0.3	45	14.6729
0.3	45	-93.2632
0.3	45	92.2999
0.3	45	-153.106
0.3	45	140.138
0.3	45	-161.839
0.3	45	-156.7
0.3	45	-167.388
0.3	45	-141.685
0.3	45	57.9685
0.3	45	-162.485
0.3	45	42.6052
0.3	45	-115.676
0.3	45	132.496
0.3	45	-110.555
0.3	45	62.0412
0.3	45	176.459
0.3	45	-15.8931
0.3	45	-135.935
0.3	45	51.6299
0.3	45	-151.771
0.3	45	-17.7459
0.3	45	124.043
0.3	45	-122.246
0.3	45	111.982
0.3	45	-81.2515
0.3	45	-159.203
0.3	45	-50.7306
0.3	45	76.5781
0.3	45	-178.022
0.3	45	-158.152
0.3	45	119.042
0.3	45	-167.666
0.3	45	-105.952
0.3	45	25.3227
0.3	45	83.2051
0.3	45	130.969
0.3	45	-155.498
0.3	45	78.6196
0.3	45	0.693612
0.3	45	117.088
0.3	45	-105.699
0.3	45	-61.0232
0.3	45	-177.034
0.3	45	-55.7186
0.3	45	12.0911
0.3	45	22.9349
0.3	45	152.121
0.3	45	49.0403
0.3	45	69.8383
0.3	45	39.0098
0.3	45	129.108
0.3	45	26.9098
0.3	45	115.442
0.3	45	-166.115
0.3	45	-47.2087
0.3	45	14.5068
0.3	45	-28.5959
0.3	45	-86.1787
0.3	45	-155.96
0.3	45	-142.918
0.3	45	-93.1077
0.3	45	163.292
0.3	45	-134.244
0.3	45	-6.37825
0.3	45	164.46
0.3	45	-96.0953
0.3	45	140.11
0.3	45	-87.8718
0.3	45	172.964
0.3	45	140.088
0.3	45	128.734
0.3	45	-77.6366
0.3	45	164.026
0.3	45	165.644
0.3	45	-55.5588
0.3	45	-104.864
0.3	45	84.5409
0.3	45	34.6267
0.3	45	34.0648
0.3	45	-35.9187
0.3	45	167.399
0.3	45	130.761
0.3	45	-76.1144
0.3	45	131.303
0.3	45	54.2816
0.3	45	-43.6412
0.3	45	31.4207
0.3	45	-138.789
0.3	45	-91.669
0.3	45	96.1007
0.3	45	21.8745
0.3	45	-98.6668
0.3	45	-137.742
0.3	45	33.595
0.3	45	-57.7706
0.3	45	-43.1664
0.3	45	30.4795
0.3	45	34.6288
0.3	45	-36.7019
0.3	45	151.931
0.3	45	-120.758
0.3	45	178.604
0.3	45	-118.472
0.3	45	151.715
0.3	45	29.4774
0.3	45	-84.1109
0.3	45	94.4168
0.3	45	-37.392
0.3	45	6.7222
0.3	45	-6.72318
0.3	45	-80.3405
0.3	45	173.766
0.3	45	40.7475
0.3	45	125.23
0.3	45	122.769
0.3	45	-136.439
0.3	45	91.4282
0.3	45	-78.4816
0.3	45	-164.78
0.3	45	124.568
0.3	45	-69.16
0.3	45	-174.869
0.3	45	163.871
0.3	45	0.537388
0.3	45	102.106
0.3	45	95.6363
0.3	45	-3.92378
0.3	45	22.1608
0.3	45	-4.94264
0.3	45	-77.6805
0.3	45	-19.8269
0.3	45	71.0842
0.3	45	89.6379
0.3	45	5.11015
0.3	45	-69.1572
0.3	45	-123.995
0.3	45	-88.3318
0.3	45	77.4902
0.3	45	135.015
0.3	45	84.0597
0.3	45	-175.13
0.3	45	139.756
0.3	45	170.874
0.3	45	90.9284
0.3	45	105.125
0.3	45	-157.863
0.3	45	10.8242
0.3	45	-68.4434
0.3	45	26.9631
0.3	45	-66.8886
0.3	45	173.079
0.3	45	-137.497
0.3	45	-91.7293
0.3	45	75.4879
0.3	45	106.005
0.3	45	106.314
0.3	45	-133.567
0.3	45	-148.917
0.3	45	162.857
0.3	45	-30.5616
0.3	45	-152.27
0.3	45	-135.64
0.3	45	127.65
0.3	45	-116.578
0.3	45	-3.2648
0.3	45	-84.8212
0.3	45	-111.318
0.3	45	-65.1964
0.3	45	55.5573
0.3	45	-170.049
0.3	45	116.607
0.3	45	-107.535
0.3	45	24.9065
0.3	45	123.65
0.3	45	-124.917
0.3	45	-109.358
0.3	45	-91.3813
0.3	45	-47.3323
0.3	45	148.139
0.3	45	172.736
0.3	45	-105.12
0.3	45	-83.6878
0.3	45	164.644
0.3	45	-148.084
0.3	45	-86.7587
0.3	45	96.1973
0.3	45	113.599
0.3	45	-17.7644
0.3	45	69.3362
0.3	45	161.396
0.3	45	-155.695
0.3	45	-21.5477
0.3	45	-93.607
0.3	45	-38.6524
0.3	45	-18.5082
0.3	45	7.66656
0.3	45	-7.37952
0.3	45	-99.3902
0.3	45	74.1814
0.3	45	-14.7383
0.3	45	-95.3256
0.3	45	-32.4884
0.3	45	-146.289
0.3	45	53.3092
0.3	45	165.814
0.3	45	-65.3082
0.3	45	111.223
0.3	45	70.6751
0.3	45	138.388
0.3	45	83.4552
0.3	45	112.428
0.3	45	138.494
0.3	45	-65.2549
0.3	45	73.3005
0.3	45	-52.2779
0.3	45	67.2881
0.3	45	9.34226
0.3	45	176.56
0.3	45	64.2033
0.3	45	-127.435
0.3	45	163.825
0.3	45	2.24012
0.3	45	143.783
0.3	45	-115.736
0.3	45	99.1479
0.3	45	36.2095
0.3	45	31.383
0.3	45	57.6305
0.3	45	113.44
0.3	45	-108.319
0.3	45	164.318
0.3	45	-171.559
0.3	45	-140.851
0.3	45	151.695
0.3	45	138.011
0.3	45	94.0507
0.3	45	-13.7734
0.3	45	-44.0965
0.3	45	-137.913
0.3	45	122.6
0.3	45	121.21
0.3	45	131.195
0.3	45	8.43024
0.3	45	-3.46533
0.3	45	-23.2996
0.3	45	-44.569
0.3	45	160.368
0.3	45	113.443
0.3	45	-53.0654
0.3	45	174.916
0.3	45	175.973
0.3	45	92.3192
0.3	45	-102.874
0.3	45	-159.286
0.3	45	-160.568
0.3	45	153.361
0.3	45	9.606
0.3	45	125.579
0.3	45	50.0132
0.3	45	-106.562
0.3	45	22.0773
0.3	45	-80.5872
0.3	45	-43.1921
0.3	45	74.5549
0.3	45	13.4129
0.3	45	-13.6009
0.3	45	-171.125
0.3	45	-132.151
0.3	45	-7.57823
0.3	45	113.579
0.3	45	-70.314
0.3	45	128.755
0.3	45	-92.998
0.3	45	-101.537
0.3	45	-73.7141
0.3	45	25.2817
0.3	45	-72.2959
0.3	45	-42.2011
0.3	45	-120.149
0.3	45	-158.807
0.3	45	-86.5169
0.3	45	48.8826
0.3	45	74.3258
0.3	45	84.3665
0.3	45	164.248
0.3	45	44.5909
0.3	45	145.974
0.3	45	-28.3737
0.3	45	131.584
0.3	45	-124.826
0.3	45	-78.2163
0.3	45	58.3183
0.3	45	-41.3316
0.3	45	73.0528
0.3	45	18.6237
0.3	45	-128.044
0.3	45	-40.8451
0.3	45	166.762
0.3	45	121.245
0.3	45	12.1178
0.3	45	-101.067
0.3	45	-169.535
0.3	45	-15.688
0.3	45	173.57
0.3	45	-13.585
0.3	45	86.4667
0.3	45	-105.212
0.3	45	-73.2706
0.3	45	-11.7409
0.3	45	1.33275
0.3	45	3.82131
0.3	45	-160.058
0.3	45	-64.7682
0.3	45	-160.602
0.3	45	-74.4465
0.3	45	122.016
0.3	45	-43.3374
0.3	45	138.005
0.3	45	116.643
0.3	45	-147.719
0.3	45	-74.9424
0.3	45	-81.7639
0.3	45	81.7072
0.3	45	-65.7106
0.3	45	-73.477
0.3	45	40.4585
0.3	45	168.132
0.3	45	-7.87428
0.3	45	68.8703
0.3	45	-172.471
0.3	45	41.2937
0.3	45	121.025
0.3	45	31.0158
0.3	45	-72.4921
0.3	45	22.4826
0.3	45	-7.28145
0.3	45	-26.8276
0.3	45	143.638
0.3	45	-38.3557
0.3	45	79.8168
0.3	45	-121.554
0.3	45	-26.2413
0.3	45	-100.578
0.3	45	176.004
0.3	45	-118.886
0.3	45	41.2459
0.3	45	77.8743
0.3	45	-91.7806
0.3	45	13.4232
0.3	45	38.7843
0.3	45	-3.88818
0.3	45	-104.813
0.3	45	-75.1324
0.3	45	36.7872
0.3	45	-99.8549
0.3	45	153.377
0.3	45	-21.4343
0.3	45	101.945
0.3	45	-144.318
0.3	45	2.88064
0.3	45	-136.367
0.3	45	-108.934
0.3	45	66.5543
0.3	45	59.9715
0.3	45	-144.3
0.3	45	70.0525
0.3	45	-90.9927
0.3	45	86.4299
0.3	45	47.2118
0.3	45	59.5871
0.3	45	-173.777
0.3	45	-109.604
0.3	45	110.694
0.3	45	-52.2341
0.3	45	143.407
0.3	45	142.716
0.3	45	131.646
0.3	45	83.9293
0.3	45	36.3044
0.3	45	-134.736
0.3	45	-50.5756
0.3	45	43.9771
0.3	45	-115.954
0.3	45	131.947
0.3	45	160.14
0.3	45	88.9637
0.3	45	-149.692
0.3	45	-179.636
0.3	45	-112.743
0.3	45	166.707
0.3	45	-140.987
0.3	45	31.3694
0.3	45	98.2941
0.3	45	-100.669
0.3	45	111.418
0.3	45	72.7124
0.3	45	-72.2288
0.3	45	-64.3887
0.3	45	52.7305
0.3	45	139.014
0.3	45	-9.89455
0.3	45	-154.483
0.3	45	-144.544
0.3	45	123.62
0.3	45	-32.9053
0.3	45	72.9852
0.3	45	-164.897
0.3	45	89.2588
0.3	45	86.3488
0.3	45	-120.099
0.3	45	-51.7538
0.3	45	-128.838
0.3	45	77.0682
0.3	45	-152.709
0.3	45	-161.285
0.3	45	148.23
0.3	45	111.36
0.3	45	-142.785
0.3	45	-12.1463
0.3	45	-88.0244
0.3	45	-167.084
0.3	45	19.6655
0.3	45	120.675
0.3	45	-132.313
0.3	45	135.704
0.3	45	-48.3866
0.3	45	-28.5275
0.3	45	-37.2463
0.3	45	-121.236
0.3	45	59.8246
0.3	45	144.261
0.3	45	-58.6543
0.3	45	-58.8015
0.3	45	15.7983
0.3	45	79.3678
0.3	45	-38.782
0.3	45	-56.3561
0.3	45	61.0683
0.3	45	-147.989
0.3	45	32.4786
0.3	45	-57.0095
0.3	45	83.646
0.3	45	21.298
0.3	45	-93.1718
0.3	45	24.4584
0.3	45	147.659
0.3	45	58.2959
0.3	45	107.454
0.3	45	-60.5338
0.3	45	-10.8039
0.3	45	-87.2334
0.3	45	32.1441
0.3	45	-125.443
0.3	45	-97.6533
0.3	45	8.43696
0.3	45	13.289
0.3	45	105.466
0.3	45	-89.7929
0.3	45	-175.883
0.3	45	40.9234
0.3	45	69.9647
0.3	45	106.399
0.3	45	-82.4855
0.3	45	-73.4364
0.3	45	-143.306
0.3	45	-123.576
0.3	45	5.20859
0.3	45	90.0472
0.3	45	-106.934
0.3	45	-73.9574
0.3	45	-12.3833
0.3	45	-62.0894
0.3	45	26.4859
0.3	45	54.5152
0.3	45	-34.4808
0.3	45	175.84
0.3	45	-107.146
0.3	45	15.836
0.3	45	129.072
0.3	45	-81.821
0.3	45	42.0251
0.3	45	126.195
0.3	45	166.053
0.3	45	176.437
0.3	45	-112.483
0.3	45	-3.91804
0.3	45	18.3002
0.3	45	125.957
0.3	45	-46.7245
0.3	45	154.337
0.3	45	159.913
0.3	45	123.518
0.3	45	111.834
0.3	45	-55.009
0.3	45	-52.094
0.3	45	-16.1548
0.3	45	14.4821
0.3	45	116.001
0.3	45	-2.3144
0.3	45	-53.5564
0.3	45	163.142
0.3	45	167.564
0.3	45	-102.678
0.3	45	-91.3272
0.3	45	28.8484
0.3	45	42.7675
0.3	45	-139.291
0.3	45	166.534
0.3	45	146.768
0.3	45	-174.523
0.3	45	110.019
0.3	45	142.993
0.3	45	-119.339
0.3	45	-32.8633
0.3	45	-11.1583
0.3	45	94.8289
0.3	45	-35.6717
0.3	45	-108.76
0.3	45	12.9932
0.3	45	54.7808
0.3	45	-31.5185
0.3	45	-12.4983
0.3	45	-96.2146
0.3	45	-171.345
0.3	45	-28.601
0.3	45	83.2638
0.3	45	-50.313
0.3	45	96.1226
0.3	45	-86.6479
0.3	45	112.381
0.3	45	-33.6895
0.3	45	-10.9887
0.3	45	-69.9546
0.3	45	24.2296
0.3	45	115.48
0.3	45	-89.6265
0.3	45	-37.735
0.3	45	-134.939
0.3	45	-143.883
0.3	45	139.492
0.3	45	124.418
0.3	45	-133.459
0.3	45	-59.7241
0.3	45	140.225
0.3	45	90.1851
0.3	45	-102.953
0.3	45	111.821
0.3	45	-55.1986
0.3	45	104.16
0.3	45	-62.637
0.3	45	-152.609
0.3	45	170.769
0.3	45	69.9152
0.3	45	136.896
0.3	45	125.22
0.3	45	86.101
0.3	45	164.43
0.3	45	70.3517
0.3	45	-144.438
0.3	45	126.545
0.3	45	-106.527
0.3	45	-48.7438
0.3	45	-48.7323
0.3	45	-63.8578
0.3	45	128.721
0.3	45	-132.124
0.3	45	-22.2451
0.3	45	-51.416
0.3	45	-88.055
0.3	45	-47.7683
0.3	45	27.2237
0.3	45	92.2176
0.3	45	-92.1289
0.3	45	84.7916
0.3	45	-145.422
0.3	45	-21.7013
0.3	45	-126.415
0.3	45	130.623
0.3	45	158.726
0.3	45	-35.9157
0.3	45	133.183
0.3	45	-48.2195
0.3	45	118.429
0.3	45	154.381
0.3	45	-12.0786
0.3	45	134.93
0.3	45	118.701
0.3	45	138.987
0.3	45	-14.7243
0.3	45	173.912
0.3	45	57.8603
0.3	45	-19.5613
0.3	45	-12.3697
0.3	45	109.82
0.3	45	98.6692
0.3	45	174.551
0.3	45	170.315
0.3	45	-41.2944
0.3	45	-54.1175
0.3	45	141.836
0.3	45	55.0542
0.3	45	33.2313
0.3	45	-21.3473
0.3	45	121.206
0.3	45	159.282
0.3	45	-131.557
0.3	45	-109.782
0.3	45	133.7
0.3	45	-121.847
0.3	45	-91.3594
0.3	45	165.09
0.3	45	102.964
0.3	45	80.2718
0.3	45	-115.82
0.3	45	-99.995
0.3	45	142.378
0.3	45	-3.07512
0.3	45	60.9269
0.3	45	118.528
0.3	45	-140.472
0.3	45	-157.536
0.3	45	-55.6009
0.3	45	112.829
0.3	45	36.9056
0.3	45	108.296
0.3	45	-161.697
0.3	45	-54.2177
0.3	45	-74.1866
0.3	45	-29.0811
0.3	45	-119.4
0.3	45	137.477
0.3	45	-147.746
0.3	45	142.075
0.3	45	-150.483
0.3	45	3.04473
0.3	45	-36.6074
0.3	45	-15.0092
0.3	45	-64.4953
0.3	45	-48.0109
0.3	45	0.599518
0.3	45	-113.919
0.3	45	65.5844
0.3	45	151.168
0.3	45	-68.9164
0.3	45	130.633
0.3	45	95.7405
0.3	45	101.22
0.3	45	156.407
0.3	45	33.5558
0.3	45	154.99
0.3	45	90.9866
0.3	45	-164.756
0.3	45	33.7811
0.3	45	47.6094
0.3	45	-174.145
0.3	45	111.46
0.3	45	-147.698
0.3	45	-146.579
0.3	45	-146.262
0.3	45	86.8338
0.3	45	107.201
0.3	45	115.369
0.3	45	-35.9379
0.3	45	-29.6873
0.3	45	143.577
0.3	45	162.529
0.3	45	-60.6822
0.3	45	-89.4014
0.3	45	8.5325
0.3	45	-37.7924
0.3	45	10.0836
0.3	45	114.217
0.3	45	50.2764
0.3	45	8.68362
0.3	45	-87.3814
0.3	45	151.774
0.3	45	-11.8495
0.3	45	146.359
0.3	45	-57.5051
0.3	45	147.761
0.3	45	95.0102
0.3	45	-166.246
0.3	45	144.72
0.3	45	-26.9441
0.3	45	86.4182
0.3	45	-23.3709
0.3	45	80.7613
0.3	45	-156.814
0.3	45	19.7804
0.3	45	70.053
0.3	45	-51.3136
0.3	45	-111.589
0.3	45	-165.811
0.3	45	85.1265
0.3	45	-52.6025
0.3	45	-160.857
0.3	45	-5.28069
0.3	45	143.839
0.3	45	91.7036
0.3	45	-30.6526
0.3	45	73.4405
0.3	45	-73.608
0.3	45	-164.622
0.3	45	175.196
