pol	setting	phi
0.3	45	176.05
0.3	45	14.357
0.3	45	151.229
0.3	45	-94.8493
0.3	45	-71.9942
0.3	45	-0.13207
0.3	45	70.3993
0.3	45	154.486
0.3	45	157.92
0.3	45	-147.13
0.3	45	107.101
0.3	45	158.953
0.3	45	-156.702
0.3	45	23.3807
0.3	45	83.3725
0.3	45	-145.243
0.3	45	109.091
0.3	45	153.322
0.3	45	0.379223
0.3	45	-15.7691
0.3	45	-132.786
0.3	45	-119.982
0.3	45	-32.8005
0.3	45	14.0877
0.3	45	-156.428
0.3	45	-123.376
0.3	45	-95.6212
0.3	45	-0.524152
0.3	45	72.9374
0.3	45	93.8083
0.3	45	-142.39
0.3	45	-98.4024
0.3	45	-179.458
0.3	45	-154.007
0.3	45	-56.4169
0.3	45	-50.7147
0.3	45	-137.609
0.3	45	82.397
0.3	45	-127.749
0.3	45	-10.6657
0.3	45	-62.6332
0.3	45	65.9955
0.3	45	94.7598
0.3	45	-24.6571
0.3	45	60.7022
0.3	45	173.635
0.3	45	-67.8023
0.3	45	-33.5329
0.3	45	170.731
0.3	45	68.8011
0.3	45	-80.9807
0.3	45	84.5078
0.3	45	40.5761
0.3	45	-161.925
0.3	45	-176.412
0.3	45	-143.985
0.3	45	65.4312
0.3	45	-55.2784
0.3	45	-17.3388
0.3	45	-82.0955
0.3	45	-4.28559
0.3	45	47.5819
0.3	45	169.908
0.3	45	122.836
0.3	45	10.1959
0.3	45	-32.0785
0.3	45	-177.641
0.3	45	166.704
0.3	45	-145.399
0.3	45	163.374
0.3	45	-142.585
0.3	45	167.542
0.3	45	-173.468
0.3	45	37.5736
0.3	45	-42.1296
0.3	45	-43.6788
0.3	45	-133.492
0.3	45	131.201
0.3	45	32.9106
0.3	45	-0.601864
0.3	45	122.287
0.3	45	98.9551
0.3	45	33.5909
0.3	45	-107.733
0.3	45	106.106
0.3	45	-83.246
0.3	45	10.3631
0.3	45	-6.256
0.3	45	143.798
0.3	45	89.8188
0.3	45	74.5094
0.3	45	-64.1148
0.3	45	-26.6798
0.3	45	78.2607
0.3	45	-73.5784
0.3	45	-53.389
0.3	45	129.006
0.3	45	-132.442
0.3	45	19.8094
0.3	45	-174.386
0.3	45	-105.366
0.3	45	119.553
0.3	45	-48.4318
0.3	45	-158.177
0.3	45	132.417
0.3	45	-4.64231
0.3	45	-76.0128
0.3	45	18.2201
0.3	45	-53.3858
0.3	45	48.2677
0.3	45	140.668
0.3	45	-15.04
0.3	45	-63.3522
0.3	45	-31.4602
0.3	45	6.58831
0.3	45	-123.856
0.3	45	-141.037
0.3	45	61.7235
0.3	45	25.5671
0.3	45	33.3593
0.3	45	-53.1976
0.3	45	129.811
0.3	45	-95.098
0.3	45	10.8508
0.3	45	-23.8196
0.3	45	22.0558
0.3	45	5.16895
0.3	45	-70.8195
0.3	45	74.1082
0.3	45	-164.945
0.3	45	81.6872
0.3	45	127.709
0.3	45	148.242
0.3	45	87.5341
0.3	45	-61.0976
0.3	45	-64.0601
0.3	45	137.106
0.3	45	72.8696
0.3	45	58.4886
0.3	45	132.521
0.3	45	-130.707
0.3	45	62.5997
0.3	45	173.193
0.3	45	-129.633
0.3	45	-22.6485
0.3	45	170.25
0.3	45	-170.073
0.3	45	124.5
0.3	45	-33.0581
0.3	45	-55.2064
0.3	45	-0.599265
0.3	45	4.94872
0.3	45	139.19
0.3	45	120.435
0.3	45	-16.5598
0.3	45	-147.507
0.3	45	70.2817
0.3	45	8.5747
0.3	45	-126.305
0.3	45	152.191
0.3	45	158.303
0.3	45	90.2199
0.3	45	-31.3907
0.3	45	68.8102
0.3	45	132.311
0.3	45	-29.6966
0.3	45	-39.1788
0.3	45	116.039
0.3	45	150.025
0.3	45	-73.2187
0.3	45	156.679
0.3	45	-25.7358
0.3	45	-72.7635
0.3	45	-33.6239
0.3	45	167.865
0.3	45	-21.3259
0.3	45	64.2636
0.3	45	9.36188
0.3	45	22.6661
0.3	45	-148.499
0.3	45	-129.471
0.3	45	144.697
0.3	45	-176.886
0.3	45	-35.1382
0.3	45	-2.39014
0.3	45	139.674
0.3	45	0.541295
0.3	45	160.237
0.3	45	-84.1403
0.3	45	-179.332
0.3	45	10.697
0.3	45	107.542
0.3	45	119.037
0.3	45	-81.9634
0.3	45	24.4999
0.3	45	70.1053
0.3	45	-151.602
0.3	45	118.962
0.3	45	83.7856
0.3	45	-118.319
0.3	45	47.4557
0.3	45	-114.086
0.3	45	167.02
0.3	45	51.2604
0.3	45	-60.6828
0.3	45	-179.655
0.3	45	-63.8271
0.3	45	160.333
0.3	45	106.618
0.3	45	8.99246
0.3	45	-78.5073
0.3	45	110.669
0.3	45	-151.539
0.3	45	88.638
0.3	45	-68.681
0.3	45	91.1899
0.3	45	53.9939
0.3	45	-179.229
0.3	45	-10.8221
0.3	45	-55.6132
0.3	45	30.6514
0.3	45	-45.5229
0.3	45	-59.7366
0.3	45	167.555
0.3	45	-63.1392
0.3	45	-60.9418
0.3	45	-46.5536
0.3	45	-116.147
0.3	45	30.2972
0.3	45	-53.2759
0.3	45	87.2948
0.3	45	-41.0527
0.3	45	-55.0054
0.3	45	-155.352
0.3	45	-30.1362
0.3	45	79.7222
0.3	45	150.044
0.3	45	-165.902
0.3	45	81.56
0.3	45	177.568
0.3	45	150.69
0.3	45	13.5792
0.3	45	77.7281
0.3	45	95.6072
0.3	45	-131.993
0.3	45	47.3465
0.3	45	120.924
0.3	45	156.577
0.3	45	58.1365
0.3	45	-89.1113
0.3	45	168.695
0.3	45	-96.2909
0.3	45	153.182
0.3	45	-162.001
0.3	45	115.655
0.3	45	-1.10982
0.3	45	-119.576
0.3	45	11.1019
0.3	45	174.326
0.3	45	100.497
0.3	45	-82.9976
0.3	45	2.38107
0.3	45	-23.1075
0.3	45	-152.514
0.3	45	-127.916
0.3	45	-35.5494
0.3	45	-51.1756
0.3	45	-175.886
0.3	45	-98.9778
0.3	45	124.069
0.3	45	-116.005
0.3	45	86.7131
0.3	45	-90.3739
0.3	45	-130.704
0.3	45	127.437
0.3	45	82.9277
0.3	45	50.6068
0.3	45	-113.989
0.3	45	-134.855
0.3	45	171.025
0.3	45	-164.394
0.3	45	-146.26
0.3	45	-10.324
0.3	45	43.5369
0.3	45	165.393
0.3	45	125.931
0.3	45	-110.063
0.3	45	-26.2594
0.3	45	-74.4472
0.3	45	-67.7941
0.3	45	-55.3888
0.3	45	100.637
0.3	45	9.10707
0.3	45	67.4627
0.3	45	141.417
0.3	45	-12.9867
0.3	45	61.4541
0.3	45	117.369
0.3	45	-74.2911
0.3	45	-31.1386
0.3	45	-29.5009
0.3	45	-7.77472
0.3	45	-1.21633
0.3	45	156.524
0.3	45	0.314528
0.3	45	-66.125
0.3	45	87.3583
0.3	45	-128.704
0.3	45	49.1135
0.3	45	-133.349
0.3	45	154.507
0.3	45	126.316
0.3	45	79.549
0.3	45	147.075
0.3	45	-12.7388
0.3	45	41.5185
0.3	45	-147.026
0.3	45	167.542
0.3	45	161.644
0.3	45	-92.7361
0.3	45	-66.455
0.3	45	78.2611
0.3	45	-168.198
0.3	45	-156.441
0.3	45	2.01621
0.3	45	-30.0811
0.3	45	-108.517
0.3	45	26.4726
0.3	45	113.091
0.3	45	-59.2437
0.3	45	-144.683
0.3	45	93.9439
0.3	45	-26.6111
0.3	45	-140.483
0.3	45	-48.4021
0.3	45	0.237256
0.3	45	-111.94
0.3	45	155.288
0.3	45	-57.4087
0.3	45	51.6043
0.3	45	-161.971
0.3	45	120.23
0.3	45	109.43
0.3	45	83.2713
0.3	45	77.4236
0.3	45	49.0908
0.3	45	-59.3763
0.3	45	-110.871
0.3	45	8.81436
0.3	45	-178.298
0.3	45	-5.96516
0.3	45	-120.167
0.3	45	-169.322
0.3	45	-152.422
0.3	45	-1.64525
0.3	45	132.07
0.3	45	-21.2059
0.3	45	109.655
0.3	45	-17.0284
0.3	45	-27.703
0.3	45	148.395
0.3	45	166.107
0.3	45	-157.945
0.3	45	137.931
0.3	45	21.2276
0.3	45	96.9776
0.3	45	-6.32643
0.3	45	-34.5064
0.3	45	-135.597
0.3	45	160.019
0.3	45	-19.4949
0.3	45	46.6746
0.3	45	-0.97756
0.3	45	-161.304
0.3	45	-176.945
0.3	45	-101.495
0.3	45	-29.5178
0.3	45	-107.183
0.3	45	-31.8517
0.3	45	92.922
0.3	45	-121.181
0.3	45	-140.659
0.3	45	101.102
0.3	45	7.2629
0.3	45	112.238
0.3	45	-160.107
0.3	45	106.769
0.3	45	-34.3906
0.3	45	155.37
0.3	45	164.224
0.3	45	-135.291
0.3	45	-20.3916
0.3	45	147.94
0.3	45	-164.382
0.3	45	-90.2447
0.3	45	-26.9281
0.3	45	-9.85715
0.3	45	-145.599
0.3	45	-154.292
0.3	45	133.8
0.3	45	111.526
0.3	45	-137.305
0.3	45	-13.9402
0.3	45	30.2987
0.3	45	111.981
0.3	45	-127.747
0.3	45	-45.2545
0.3	45	169.465
0.3	45	101.976
0.3	45	144.326
0.3	45	-61.2022
0.3	45	43.2989
0.3	45	-118.077
0.3	45	-66.9745
0.3	45	-119.19
0.3	45	104.282
0.3	45	10.1179
0.3	45	63.2021
0.3	45	124.441
0.3	45	96.6401
0.3	45	-110.397
0.3	45	116.364
0.3	45	-56.6389
0.3	45	-27.1261
0.3	45	177.926
0.3	45	-88.5928
0.3	45	50.0981
0.3	45	113.488
0.3	45	40.0773
0.3	45	141.038
0.3	45	-22.247
0.3	45	173.095
0.3	45	179.73
0.3	45	-63.1795
0.3	45	-55.5311
0.3	45	150.009
0.3	45	-13.7143
0.3	45	144.385
0.3	45	-162.053
0.3	45	-165.506
0.3	45	161.531
0.3	45	4.3706
0.3	45	114.162
0.3	45	-149.22
0.3	45	-73.1133
0.3	45	-86.1843
0.3	45	-87.9523
0.3	45	-76.8031
0.3	45	165.843
0.3	45	95.7062
0.3	45	14.0523
0.3	45	-96.7115
0.3	45	-49.7695
0.3	45	-26.5835
0.3	45	7.94389
0.3	45	-162.464
0.3	45	159.094
0.3	45	145.034
0.3	45	-57.3192
0.3	45	-9.9316
0.3	45	156.813
0.3	45	117.73
0.3	45	-138.91
0.3	45	23.0625
0.3	45	114.49
0.3	45	141.155
0.3	45	-66.4444
0.3	45	41.3292
0.3	45	-163.468
0.3	45	-13.7677
0.3	45	-38.0936
0.3	45	94.6797
0.3	45	135.48
0.3	45	135.872
0.3	45	77.2668
0.3	45	167.302
0.3	45	111.271
0.3	45	-118.778
0.3	45	-66.6738
0.3	45	56.0593
0.3	45	-168.935
0.3	45	-56.6706
0.3	45	46.6252
0.3	45	89.1753
0.3	45	84.2227
0.3	45	-154.984
0.3	45	112.878
0.3	45	125.943
0.3	45	-57.6604
0.3	45	157.562
0.3	45	117.663
0.3	45	-71.2786
0.3	45	109.281
0.3	45	-158.713
0.3	45	155.643
0.3	45	178.277
0.3	45	3.71105
0.3	45	171.158
0.3	45	-71.986
0.3	45	-107.343
0.3	45	-58.7031
0.3	45	-63.558
0.3	45	84.4726
0.3	45	-36.1216
0.3	45	75.1331
0.3	45	-67.0926
0.3	45	-177.105
0.3	45	130.482
0.3	45	-153.365
0.3	45	125.804
0.3	45	88.9965
0.3	45	41.859
0.3	45	79.6033
0.3	45	-72.137
0.3	45	28.3881
0.3	45	-150.675
0.3	45	133.584
0.3	45	166.856
0.3	45	57.5561
0.3	45	-2.77527
0.3	45	-28.4742
0.3	45	102.877
0.3	45	11.714
0.3	45	82.9927
0.3	45	-144.844
0.3	45	-74.5794
0.3	45	-137.146
0.3	45	112.971
0.3	45	-65.9154
0.3	45	1.02293
0.3	45	-107.69
0.3	45	174.711
0.3	45	-159.595
0.3	45	50.9831
0.3	45	-156.911
0.3	45	62.5047
0.3	45	-39.2173
0.3	45	130.42
0.3	45	-177.349
0.3	45	3.68121
0.3	45	-27.4693
0.3	45	-41.1277
0.3	45	-95.6283
0.3	45	-39.4746
0.3	45	-32.6852
0.3	45	151.086
0.3	45	-3.34789
0.3	45	-178.727
0.3	45	-69.5106
0.3	45	168.74
0.3	45	45.6713
0.3	45	-90.9379
0.3	45	53.1174
0.3	45	-164.841
0.3	45	-121.027
0.3	45	-109.662
0.3	45	12.0474
0.3	45	-165.143
0.3	45	106.058
0.3	45	-36.1329
0.3	45	109.216
0.3	45	-139.871
0.3	45	71.6522
0.3	45	144.046
0.3	45	-156.175
0.3	45	16.4076
0.3	45	-19.2317
0.3	45	-147.211
0.3	45	109.819
0.3	45	12.5355
0.3	45	-15.6235
0.3	45	-92.678
0.3	45	65.5237
0.3	45	-85.1295
0.3	45	17.6135
0.3	45	-33.7011
0.3	45	-118.251
0.3	45	8.95388
0.3	45	-106.619
0.3	45	-32.9984
0.3	45	-83.1272
0.3	45	83.948
0.3	45	151.221
0.3	45	113.486
0.3	45	-78.7188
0.3	45	95.9673
0.3	45	92.5231
0.3	45	-84.5925
0.3	45	160.822
0.3	45	14.9395
0.3	45	22.9654
0.3	45	23.8296
0.3	45	-82.6781
0.3	45	47.6191
0.3	45	-78.4892
0.3	45	-52.5347
0.3	45	-168.637
0.3	45	-101.989
0.3	45	-33.7961
0.3	45	-10.8264
0.3	45	73.019
0.3	45	5.9602
0.3	45	-156.71
0.3	45	131.355
0.3	45	-138.42
0.3	45	-161.394
0.3	45	118.713
0.3	45	116.16
0.3	45	165.094
0.3	45	-144.419
0.3	45	91.9324
0.3	45	118.351
0.3	45	106.016
0.3	45	151.852
0.3	45	102.89
0.3	45	-112.65
0.3	45	116.674
0.3	45	-90.6385
0.3	45	-56.5272
0.3	45	20.6418
0.3	45	-93.4724
0.3	45	154.737
0.3	45	-105.245
0.3	45	-67.1973
0.3	45	4.00555
0.3	45	-57.1956
0.3	45	29.2536
0.3	45	-19.3564
0.3	45	71.6245
0.3	45	-104.712
0.3	45	-16.7864
0.3	45	93.0823
0.3	45	112.892
0.3	45	-25.0864
0.3	45	-96.633
0.3	45	23.4881
0.3	45	130.158
0.3	45	-32.8162
0.3	45	-42.5609
0.3	45	-166.309
0.3	45	-61.8565
0.3	45	-131.517
0.3	45	-155.861
0.3	45	111.477
0.3	45	-126.682
0.3	45	-5.89752
0.3	45	-79.9901
0.3	45	-67.7897
0.3	45	77.786
0.3	45	-165.157
0.3	45	84.3046
0.3	45	153.095
0.3	45	136.995
0.3	45	49.8507
0.3	45	-104.06
0.3	45	-69.2817
0.3	45	-17.9922
0.3	45	-145.39
0.3	45	-121.652
0.3	45	-150.896
0.3	45	44.4202
0.3	45	128.112
0.3	45	-3.25483
0.3	45	156.904
0.3	45	73.7489
0.3	45	-50.1152
0.3	45	136.024
0.3	45	-82.4869
0.3	45	-16.7235
0.3	45	32.2696
0.3	45	-26.0144
0.3	45	146.235
0.3	45	-103.473
0.3	45	-153.252
0.3	45	126.45
0.3	45	171.725
0.3	45	44.2537
0.3	45	147.279
0.3	45	-31.9614
0.3	45	-147.425
0.3	45	118.993
0.3	45	6.00229
0.3	45	-171.387
0.3	45	-137.423
0.3	45	-22.0562
0.3	45	-160.943
0.3	45	-63.0128
0.3	45	-158.562
0.3	45	95.4023
0.3	45	-114.613
0.3	45	-172.443
0.3	45	-66.1736
0.3	45	30.9948
0.3	45	137.081
0.3	45	-82.5453
0.3	45	-98.09
0.3	45	6.89749
0.3	45	-98.7561
0.3	45	-167.505
0.3	45	-0.20734
0.3	45	97.6949
0.3	45	-38.0638
0.3	45	31.097
0.3	45	-38.5922
0.3	45	48.5362
0.3	45	18.4641
0.3	45	-35.9844
0.3	45	18.2339
0.3	45	-92.1824
0.3	45	118.066
0.3	45	85.7008
0.3	45	-117.446
0.3	45	53.5122
0.3	45	-140.774
0.3	45	-7.70055
0.3	45	68.5696
0.3	45	-105.3
0.3	45	-73.8097
0.3	45	-136.461
0.3	45	-56.3023
0.3	45	174.311
0.3	45	20.0509
0.3	45	-139.357
0.3	45	-111.435
0.3	45	31.1426
0.3	45	29.1082
0.3	45	117.456
0.3	45	54.2574
0.3	45	-123.828
0.3	45	-53.4619
0.3	45	112.687
0.3	45	-52.5883
0.3	45	175.513
0.3	45	-109.909
0.3	45	-133.507
0.3	45	-89.9154
0.3	45	-11.7377
0.3	45	-63.3418
0.3	45	0.648862
0.3	45	159.889
0.3	45	76.238
0.3	45	107.773
0.3	45	-46.0793
0.3	45	-104.042
0.3	45	-43.5003
0.3	45	170.513
0.3	45	138.906
0.3	45	146.949
0.3	45	-178.53
0.3	45	86.6133
0.3	45	35.8304
0.3	45	-95.531
0.3	45	146.315
0.3	45	73.5054
0.3	45	171.206
0.3	45	-175.028
0.3	45	88.7189
0.3	45	-103.351
0.3	45	-142.718
0.3	45	173.726
0.3	45	141.072
0.3	45	141.698
0.3	45	-31.9904
0.3	45	-9.49842
0.3	45	-112.132
0.3	45	-80.8316
0.3	45	-50.8284
0.3	45	-130.478
0.3	45	-147.994
0.3	45	-35.749
0.3	45	131.968
0.3	45	-1.07199
0.3	45	-117.991
0.3	45	123.994
0.3	45	126.149
0.3	45	105.547
0.3	45	-123.969
0.3	45	-30.9345
0.3	45	179.527
0.3	45	84.9788
0.3	45	46.2605
0.3	45	-47.929
0.3	45	-2.17387
0.3	45	-94.4561
0.3	45	77.4251
0.3	45	-143.768
0.3	45	-87.9794
0.3	45	-0.89655
0.3	45	-152.022
0.3	45	-174.595
0.3	45	-149.435
0.3	45	143.058
0.3	45	-86.1212
0.3	45	29.7324
0.3	45	-145.117
0.3	45	39.8783
0.3	45	-24.3309
0.3	45	-46.6029
0.3	45	24.505
0.3	45	-42.5507
0.3	45	-65.6105
0.3	45	123.497
0.3	45	102.141
0.3	45	-138.278
0.3	45	65.376
0.3	45	-9.0241
0.3	45	8.92311
0.3	45	-82.8493
0.3	45	132.772
0.3	45	100.248
0.3	45	170.496
0.3	45	-154.717
0.3	45	119.773
0.3	45	100.672
0.3	45	163.684
0.3	45	-47.7031
0.3	45	-3.28859
0.3	45	-103.457
0.3	45	-118.932
0.3	45	-65.3708
0.3	45	55.0557
0.3	45	87.4371
0.3	45	146.998
0.3	45	-172.51
0.3	45	48.7004
0.3	45	101.435
0.3	45	-48.7689
0.3	45	121.152
0.3	45	70.1678
0.3	45	-18.5644
0.3	45	-74.4069
0.3	45	-136.962
0.3	45	-27.4916
0.3	45	123.819
0.3	45	-66.6506
0.3	45	92.5135
0.3	45	7.73013
0.3	45	-51.0713
0.3	45	51.2898
0.3	45	71.4263
0.3	45	54.6956
0.3	45	139.214
0.3	45	132.307
0.3	45	-94.0047
0.3	45	-63.364
0.3	45	101.785
0.3	45	-161.939
0.3	45	-101.667
0.3	45	179.244
0.3	45	50.1617
