pol	setting	phi
0.3	45	-135.751
0.3	45	-22.5387
0.3	45	151.758
0.3	45	-86.9939
0.3	45	-73.7309
0.3	45	114.839
0.3	45	-170.823
0.3	45	123.264
0.3	45	140.778
0.3	45	81.5343
0.3	45	-30.8456
0.3	45	15.6177
0.3	45	-79.9509
0.3	45	41.974
0.3	45	-111.214
0.3	45	173.362
0.3	45	163.893
0.3	45	70.099
0.3	45	-166.32
0.3	45	33.747
0.3	45	-112.833
0.3	45	70.6238
0.3	45	123.167
0.3	45	-127.788
0.3	45	84.7732
0.3	45	48.1078
0.3	45	-33.1822
0.3	45	146.742
0.3	45	-1.62238
0.3	45	-21.899
0.3	45	138.398
0.3	45	-94.7047
0.3	45	43.974
0.3	45	177.66
0.3	45	31.3107
0.3	45	-107.326
0.3	45	125.821
0.3	45	31.7047
0.3	45	-145.333
0.3	45	59.698
0.3	45	-75.862
0.3	45	173.303
0.3	45	15.522
0.3	45	-151.041
0.3	45	112.353
0.3	45	-41.0884
0.3	45	86.1073
0.3	45	14.1892
0.3	45	-141.703
0.3	45	142.405
0.3	45	79.0311
0.3	45	-60.6619
0.3	45	70.2939
0.3	45	-158.272
0.3	45	88.7223
0.3	45	-57.5159
0.3	45	-0.108483
0.3	45	160.297
0.3	45	-31.174
0.3	45	32.5159
0.3	45	87.7801
0.3	45	162.433
0.3	45	22.0449
0.3	45	-59.3235
0.3	45	166.404
0.3	45	-158.268
0.3	45	153.033
0.3	45	70.752
0.3	45	41.937
0.3	45	69.2989
0.3	45	-150.213
0.3	45	-73.2876
0.3	45	-168.616
0.3	45	126.934
0.3	45	148.002
0.3	45	-106.043
0.3	45	-69.1447
0.3	45	-123.076
0.3	45	164.328
0.3	45	97.9961
0.3	45	-20.0099
0.3	45	-140.686
0.3	45	-163.225
0.3	45	138.453
0.3	45	162.972
0.3	45	-95.6511
0.3	45	75.6411
0.3	45	108.591
0.3	45	-62.277
0.3	45	173.596
0.3	45	124.175
0.3	45	12.8473
0.3	45	-146.987
0.3	45	12.7795
0.3	45	-73.0757
0.3	45	46.069
0.3	45	-115.855
0.3	45	-62.8032
0.3	45	-122.368
0.3	45	-99.8534
0.3	45	148.562
0.3	45	147.39
0.3	45	-45.9898
0.3	45	-47.6044
0.3	45	5.99713
0.3	45	169.396
0.3	45	-124.093
0.3	45	-61.6446
0.3	45	-5.289
0.3	45	80.0686
0.3	45	15.3341
0.3	45	-74.5746
0.3	45	-154.716
0.3	45	14.4293
0.3	45	117.92
0.3	45	-158.084
0.3	45	139.76
0.3	45	129.06
0.3	45	-137.352
0.3	45	151.637
0.3	45	43.7727
0.3	45	133.865
0.3	45	0.817683
0.3	45	67.3865
0.3	45	-164.305
0.3	45	7.28369
0.3	45	-116.199
0.3	45	-32.9962
0.3	45	-116.771
0.3	45	170.474
0.3	45	-29.1555
0.3	45	144.731
0.3	45	-60.153
0.3	45	-158.978
0.3	45	71.237
0.3	45	-93.55
0.3	45	96.6646
0.3	45	22.8794
0.3	45	-72.8965
0.3	45	-31.2811
0.3	45	108.923
0.3	45	73.4264
0.3	45	94.6077
0.3	45	13.5136
0.3	45	56.0535
0.3	45	-178.474
0.3	45	-2.15231
0.3	45	-27.5155
0.3	45	-3.08599
0.3	45	77.598
0.3	45	-87.1506
0.3	45	46.9625
0.3	45	-155.299
0.3	45	-31.3309
0.3	45	-98.0938
0.3	45	-141.975
0.3	45	-139.954
0.3	45	-77.1696
0.3	45	-79.0789
0.3	45	86.0402
0.3	45	150.772
0.3	45	137.122
0.3	45	141.394
0.3	45	-136.824
0.3	45	145.548
0.3	45	-151.835
0.3	45	80.2304
0.3	45	143.5
0.3	45	-44.9159
0.3	45	142.759
0.3	45	165.761
0.3	45	50.1951
0.3	45	118.14
0.3	45	129.127
0.3	45	156
0.3	45	113.988
0.3	45	7.48221
0.3	45	109.104
0.3	45	-172.319
0.3	45	20.9224
0.3	45	-121.372
0.3	45	131.164
0.3	45	107.748
0.3	45	122.901
0.3	45	86.6507
0.3	45	98.4736
0.3	45	107.563
0.3	45	-86.6264
0.3	45	65.1477
0.3	45	138.538
0.3	45	160.936
0.3	45	-42.5206
0.3	45	-48.7538
0.3	45	-59.6874
0.3	45	-143.654
0.3	45	71.1682
0.3	45	-147.287
0.3	45	116.074
0.3	45	130.608
0.3	45	-23.2694
0.3	45	-43.2339
0.3	45	150.719
0.3	45	167.744
0.3	45	111.355
0.3	45	106.939
0.3	45	78.0127
0.3	45	14.842
0.3	45	-127.999
0.3	45	-110.965
0.3	45	139
0.3	45	73.9328
0.3	45	-106.72
0.3	45	-99.6228
0.3	45	118.606
0.3	45	106.92
0.3	45	-146.058
0.3	45	144.013
0.3	45	-68.4347
0.3	45	-165.043
0.3	45	0.00440458
0.3	45	102.686
0.3	45	-154.713
0.3	45	9.22455
0.3	45	-101.028
0.3	45	-88.3702
0.3	45	135.473
0.3	45	90.0882
0.3	45	169.619
0.3	45	-179.61
0.3	45	49.8677
0.3	45	9.09226
0.3	45	80.8168
0.3	45	-139.111
0.3	45	154.889
0.3	45	-154.304
0.3	45	154.451
0.3	45	156.727
0.3	45	-51.5047
0.3	45	-126.922
0.3	45	-142.324
0.3	45	-45.4789
0.3	45	-61.8624
0.3	45	-148.165
0.3	45	47.0523
0.3	45	-67.7658
0.3	45	-174.768
0.3	45	165.892
0.3	45	-140.975
0.3	45	82.1832
0.3	45	-150.394
0.3	45	-58.2205
0.3	45	-153.797
0.3	45	-142.065
0.3	45	103.896
0.3	45	168.339
0.3	45	-81.9728
0.3	45	-114.692
0.3	45	5.30826
0.3	45	-29.4556
0.3	45	-18.7503
0.3	45	103.461
0.3	45	120.611
0.3	45	164.548
0.3	45	-166.759
0.3	45	-32.7847
0.3	45	16.2857
0.3	45	58.8042
0.3	45	-26.3342
0.3	45	-179.257
0.3	45	115.271
0.3	45	128.371
0.3	45	-131.158
0.3	45	-50.2038
0.3	45	76.2959
0.3	45	4.7427
0.3	45	-17.7745
0.3	45	-165.019
0.3	45	68.9452
0.3	45	5.18478
0.3	45	136.787
0.3	45	140.401
0.3	45	-72.4352
0.3	45	-3.69308
0.3	45	-78.0841
0.3	45	114.545
0.3	45	118.491
0.3	45	147.544
0.3	45	-49.7314
0.3	45	118.561
0.3	45	-179.936
0.3	45	37.0037
0.3	45	-54.7091
0.3	45	-24.9726
0.3	45	41.7384
0.3	45	129.543
0.3	45	-134.101
0.3	45	141.983
0.3	45	177.305
0.3	45	-60.3872
0.3	45	2.835
0.3	45	106.017
0.3	45	16.781
0.3	45	-34.3742
0.3	45	-126.816
0.3	45	158.031
0.3	45	174.752
0.3	45	164.719
0.3	45	-102.63
0.3	45	60.206
0.3	45	46.0351
0.3	45	93.3908
0.3	45	147.567
0.3	45	110.792
0.3	45	-163.085
0.3	45	4.56521
0.3	45	-112.925
0.3	45	3.25412
0.3	45	-146.933
0.3	45	-55.4856
0.3	45	-107.975
0.3	45	-124.16
0.3	45	-175.18
0.3	45	90.673
0.3	45	13.9639
0.3	45	118.298
0.3	45	-100.686
0.3	45	49.705
0.3	45	91.7853
0.3	45	165.978
0.3	45	-143.539
0.3	45	-72.184
0.3	45	8.5659
0.3	45	-174.968
0.3	45	-99.725
0.3	45	130.262
0.3	45	-5.09418
0.3	45	154.336
0.3	45	62.832
0.3	45	-173.598
0.3	45	107.075
0.3	45	-174.983
0.3	45	120.9
0.3	45	-81.464
0.3	45	11.0008
0.3	45	143.341
0.3	45	-77.1354
0.3	45	-165.979
0.3	45	-1.8005
0.3	45	-10.0035
0.3	45	12.083
0.3	45	-93.1158
0.3	45	-35.0661
0.3	45	-4.70832
0.3	45	5.47536
0.3	45	-165.681
0.3	45	-125.375
0.3	45	120.115
0.3	45	168.147
0.3	45	149.16
0.3	45	-166.72
0.3	45	3.71829
0.3	45	167.027
0.3	45	-70.0043
0.3	45	-2.12893
0.3	45	-52.4089
0.3	45	62.7995
0.3	45	118.911
0.3	45	127.258
0.3	45	-64.5502
0.3	45	160.509
0.3	45	175.991
0.3	45	-107.612
0.3	45	6.87167
0.3	45	-59.8185
0.3	45	-17.5821
0.3	45	-67.7721
0.3	45	19.8314
0.3	45	-102.7
0.3	45	-146.86
0.3	45	-25.1283
0.3	45	-44.6356
0.3	45	28.4639
0.3	45	137.92
0.3	45	-130.12
0.3	45	50.6662
0.3	45	77.9897
0.3	45	69.6147
0.3	45	128.055
0.3	45	64.1389
0.3	45	22.4934
0.3	45	-51.2473
0.3	45	156.954
0.3	45	-121.901
0.3	45	-170.719
0.3	45	142.925
0.3	45	-20.53
0.3	45	-144.614
0.3	45	-112.426
0.3	45	-42.2199
0.3	45	135.354
0.3	45	-77.0506
0.3	45	89.2594
0.3	45	80.6089
0.3	45	49.041
0.3	45	-12.4171
0.3	45	101.541
0.3	45	69.0816
0.3	45	178.348
0.3	45	135.273
0.3	45	122.053
0.3	45	-173.696
0.3	45	110.821
0.3	45	-146.622
0.3	45	-79.4525
0.3	45	35.1649
0.3	45	62.3972
0.3	45	-80.3884
0.3	45	-42.7535
0.3	45	-6.96176
0.3	45	-128.801
0.3	45	89.1938
0.3	45	114.301
0.3	45	29.0457
0.3	45	67.6381
0.3	45	-20.497
0.3	45	101.495
0.3	45	-148.84
0.3	45	-170.623
0.3	45	-54.3404
0.3	45	71.7415
0.3	45	125.918
0.3	45	16.098
0.3	45	18.3612
0.3	45	-26.7074
0.3	45	6.37072
0.3	45	174.963
0.3	45	117.644
0.3	45	-113.476
0.3	45	-89.4644
0.3	45	-90.1921
0.3	45	85.508
0.3	45	146.255
0.3	45	90.4061
0.3	45	18.8552
0.3	45	-132.749
0.3	45	90.971
0.3	45	2.15596
0.3	45	38.0361
0.3	45	-33.0977
0.3	45	-96.2497
0.3	45	17.4424
0.3	45	-50.3863
0.3	45	-27.2377
0.3	45	-147.574
0.3	45	69.9861
0.3	45	106.111
0.3	45	98.8803
0.3	45	-63.7313
0.3	45	123.426
0.3	45	26.8973
0.3	45	-156.951
0.3	45	-158.644
0.3	45	139.092
0.3	45	-30.7
0.3	45	9.05157
0.3	45	-168.494
0.3	45	-6.73399
0.3	45	-10.7626
0.3	45	-165.442
0.3	45	-1.42383
0.3	45	-85.2672
0.3	45	175.899
0.3	45	-163.163
0.3	45	-94.6724
0.3	45	119.13
0.3	45	-119.279
0.3	45	178.611
0.3	45	-164.221
0.3	45	71.2539
0.3	45	-168.89
0.3	45	172.695
0.3	45	-169.577
0.3	45	174.774
0.3	45	169.908
0.3	45	-159.086
0.3	45	-122.065
0.3	45	143.393
0.3	45	-153.785
0.3	45	71.7814
0.3	45	112.292
0.3	45	-142.417
0.3	45	33.1005
0.3	45	114.696
0.3	45	131.905
0.3	45	155.334
0.3	45	30.9359
0.3	45	125.161
0.3	45	126.468
0.3	45	-52.4705
0.3	45	-141.042
0.3	45	-31.1786
0.3	45	136.337
0.3	45	98.9085
0.3	45	-84.636
0.3	45	144.459
0.3	45	-75.1732
0.3	45	-9.29304
0.3	45	-49.1305
0.3	45	135.263
0.3	45	179.739
0.3	45	83.3905
0.3	45	56.9312
0.3	45	0.342372
0.3	45	-170.606
0.3	45	-148.977
0.3	45	-12.992
0.3	45	-56.5615
0.3	45	-92.3149
0.3	45	103.456
0.3	45	95.9576
0.3	45	58.6198
0.3	45	-177.097
0.3	45	-20.6388
0.3	45	39.9492
0.3	45	-74.4945
0.3	45	-80.6196
0.3	45	-49.3231
0.3	45	-116.516
0.3	45	-79.5183
0.3	45	16.3771
0.3	45	-38.2142
0.3	45	48.4996
0.3	45	-96.7803
0.3	45	-49.4618
0.3	45	-175.611
0.3	45	-151.444
0.3	45	-117.33
0.3	45	-171.162
0.3	45	164.167
0.3	45	-63.042
0.3	45	-94.3052
0.3	45	10.7102
0.3	45	-106.336
0.3	45	78.3178
0.3	45	-1.69809
0.3	45	81.5523
0.3	45	-64.2306
0.3	45	-7.34544
0.3	45	63.8706
0.3	45	142.627
0.3	45	133.744
0.3	45	-0.942688
0.3	45	-147.587
0.3	45	153.931
0.3	45	-156.604
0.3	45	119.779
0.3	45	49.8354
0.3	45	162.533
0.3	45	-7.64709
0.3	45	149.612
0.3	45	-80.9521
0.3	45	-29.4165
0.3	45	-50.4524
0.3	45	-175.219
0.3	45	-148.517
0.3	45	119.511
0.3	45	40.8002
0.3	45	-146.489
0.3	45	101.092
0.3	45	162.477
0.3	45	-72.3646
0.3	45	-142.733
0.3	45	0.563372
0.3	45	21.7469
0.3	45	105.807
0.3	45	-84.0497
0.3	45	-58.4038
0.3	45	70.0569
0.3	45	-117.49
0.3	45	52.972
0.3	45	152.002
0.3	45	-93.7146
0.3	45	137.859
0.3	45	97.4847
0.3	45	-81.3187
0.3	45	-36.7984
0.3	45	118.044
0.3	45	-177.657
0.3	45	162.168
0.3	45	114.525
0.3	45	63.4276
0.3	45	5.06091
0.3	45	-130.862
0.3	45	131.397
0.3	45	26.8598
0.3	45	97.0588
0.3	45	118.89
0.3	45	123.152
0.3	45	140.775
0.3	45	-176.689
0.3	45	108.741
0.3	45	146.25
0.3	45	-127.551
0.3	45	-29.5259
0.3	45	173.85
0.3	45	64.0295
0.3	45	156.871
0.3	45	-178.133
0.3	45	22.0162
0.3	45	-115.149
0.3	45	-145.921
0.3	45	-37.4149
0.3	45	-117.851
0.3	45	178.986
0.3	45	177.942
0.3	45	-116.161
0.3	45	-94.8128
0.3	45	-120.328
0.3	45	18.1475
0.3	45	175.658
0.3	45	-53.3628
0.3	45	76.609
0.3	45	137.818
0.3	45	66.2087
0.3	45	46.4585
0.3	45	25.238
0.3	45	-40.0497
0.3	45	53.289
0.3	45	52.708
0.3	45	-76.4435
0.3	45	74.1
0.3	45	126.626
0.3	45	-123.327
0.3	45	128.999
0.3	45	51.5514
0.3	45	169.542
0.3	45	141.776
0.3	45	-106.718
0.3	45	144.787
0.3	45	156.73
0.3	45	142.162
0.3	45	-110.096
0.3	45	149.825
0.3	45	118.108
0.3	45	14.9921
0.3	45	-98.764
0.3	45	21.7839
0.3	45	177.482
0.3	45	-100.36
0.3	45	-135.734
0.3	45	0.496496
0.3	45	-152.638
0.3	45	-164.831
0.3	45	-125.278
0.3	45	-129.16
0.3	45	101.388
0.3	45	-56.2599
0.3	45	-40.224
0.3	45	-89.309
0.3	45	172.003
0.3	45	-146.671
0.3	45	47.816
0.3	45	-10.0944
0.3	45	-111.474
0.3	45	178.427
0.3	45	-129.948
0.3	45	172.653
0.3	45	-163.651
0.3	45	154.77
0.3	45	-160.154
0.3	45	-158.887
0.3	45	-27.0075
0.3	45	48.7007
0.3	45	-93.9604
0.3	45	137.66
0.3	45	-49.3566
0.3	45	21.7127
0.3	45	-107.925
0.3	45	-53.9639
0.3	45	147.518
0.3	45	75.6715
0.3	45	80.5095
0.3	45	161.408
0.3	45	-29.924
0.3	45	-68.4065
0.3	45	36.0277
0.3	45	-3.52122
0.3	45	83.5149
0.3	45	-143.579
0.3	45	28.9024
0.3	45	-174.611
0.3	45	-99.132
0.3	45	20.325
0.3	45	81.0003
0.3	45	-136.862
0.3	45	-44.9672
0.3	45	-96.2554
0.3	45	149.986
0.3	45	-78.9396
0.3	45	167.147
0.3	45	-69.3489
0.3	45	-112.449
0.3	45	-63.181
0.3	45	-172.025
0.3	45	-172.934
0.3	45	-153.972
0.3	45	-171.693
0.3	45	116.988
0.3	45	115.468
0.3	45	-151.255
0.3	45	59.7362
0.3	45	-61.5738
0.3	45	-58.2458
0.3	45	-65.9631
0.3	45	32.6808
0.3	45	-102.91
0.3	45	87.7123
0.3	45	2.1584
0.3	45	-127.951
0.3	45	79.7643
0.3	45	-30.3361
0.3	45	-49.853
0.3	45	-132.002
0.3	45	-51.1759
0.3	45	-40.7161
0.3	45	164.683
0.3	45	-23.703
0.3	45	-163.766
0.3	45	127.483
0.3	45	7.64646
0.3	45	-57.3295
0.3	45	-126.986
0.3	45	-26.5734
0.3	45	70.873
0.3	45	150.638
0.3	45	90.6451
0.3	45	-90.3704
0.3	45	32.7017
0.3	45	-97.2344
0.3	45	-146.283
0.3	45	61.3041
0.3	45	-4.20515
0.3	45	-126.007
0.3	45	-77.3375
0.3	45	-90.4641
0.3	45	9.67911
0.3	45	54.4999
0.3	45	115.586
0.3	45	94.5063
0.3	45	-145.381
0.3	45	81.3259
0.3	45	141.967
0.3	45	38.8566
0.3	45	-178.598
0.3	45	-166.287
0.3	45	121.603
0.3	45	133.904
0.3	45	-48.7585
0.3	45	156.648
0.3	45	-160.728
0.3	45	-86.3345
0.3	45	106.492
0.3	45	147.651
0.3	45	-6.70144
0.3	45	-28.093
0.3	45	22.4718
0.3	45	-68.5313
0.3	45	-24.501
0.3	45	-179.531
0.3	45	85.2318
0.3	45	83.605
0.3	45	-124.614
0.3	45	92.3671
0.3	45	96.7839
0.3	45	13.5461
0.3	45	18.4356
0.3	45	-35.8984
0.3	45	-49.5286
0.3	45	-122.113
0.3	45	-150.83
0.3	45	49.8549
0.3	45	64.7661
0.3	45	-171.615
0.3	45	125.638
0.3	45	122.193
0.3	45	-54.8267
0.3	45	-11.7831
0.3	45	35.6514
0.3	45	-141.966
0.3	45	72.2196
0.3	45	177.104
0.3	45	-159.639
0.3	45	2.34866
0.3	45	-176.873
0.3	45	-165.062
0.3	45	-151.783
0.3	45	14.1386
0.3	45	-71.715
0.3	45	-38.1762
0.3	45	-123.68
0.3	45	63.1799
0.3	45	-136.345
0.3	45	-131.951
0.3	45	69.5429
0.3	45	-123.85
0.3	45	154.121
0.3	45	40.8782
0.3	45	103.874
0.3	45	68.8581
0.3	45	165.188
0.3	45	49.6043
0.3	45	-109.36
0.3	45	-20.3565
0.3	45	-6.0606
0.3	45	157.207
0.3	45	-60.0137
0.3	45	165.865
0.3	45	-172.883
0.3	45	-157.148
0.3	45	66.8575
0.3	45	-50.3649
0.3	45	-22.8223
0.3	45	-178.772
0.3	45	-162.12
0.3	45	-34.7729
0.3	45	-24.565
0.3	45	-89.192
0.3	45	-173.67
0.3	45	68.595
0.3	45	-173.543
0.3	45	-126.256
0.3	45	0.415869
0.3	45	81.413
0.3	45	-117.34
0.3	45	-60.2106
0.3	45	99.8392
0.3	45	128.283
0.3	45	-26.8662
0.3	45	94.9289
0.3	45	76.1294
0.3	45	10.271
0.3	45	137.04
0.3	45	144.949
0.3	45	123.036
0.3	45	-66.625
0.3	45	-146.248
0.3	45	-78.0093
0.3	45	98.1608
0.3	45	-90.742
0.3	45	-116.911
0.3	45	83.4577
0.3	45	171.848
0.3	45	-37.9003
0.3	45	10.738
0.3	45	70.6025
0.3	45	-45.0965
0.3	45	94.0784
0.3	45	175.357
0.3	45	149.594
0.3	45	-173.892
0.3	45	-82.7553
0.3	45	-80.9593
0.3	45	154.193
0.3	45	-167.593
0.3	45	-14.122
0.3	45	38.7976
0.3	45	-42.4699
0.3	45	36.0892
0.3	45	-76.3568
0.3	45	-36.1813
0.3	45	-116.708
0.3	45	-19.4463
0.3	45	62.0096
0.3	45	-18.3054
0.3	45	-5.3361
0.3	45	172.138
0.3	45	-152.589
0.3	45	-141.25
0.3	45	92.3632
0.3	45	100.311
0.3	45	-142.324
0.3	45	-49.6556
0.3	45	140.669
0.3	45	0.129304
0.3	45	-172.091
0.3	45	-132.42
0.3	45	68.3351
0.3	45	-49.0491
0.3	45	40.0937
0.3	45	134.512
0.3	45	38.5898
0.3	45	-39.9748
0.3	45	-46.028
0.3	45	176.873
0.3	45	-102.378
0.3	45	12.7181
0.3	45	-9.0867
0.3	45	-19.7832
0.3	45	74.2963
0.3	45	-72.55
0.3	45	-91.5264
0.3	45	95.9965
0.3	45	74.4185
0.3	45	-11.9598
0.3	45	25.0686
0.3	45	-46.5632
0.3	45	-140.289
0.3	45	-56.8437
0.3	45	0.569987
0.3	45	126.348
0.3	45	-44.8855
0.3	45	5.00545
0.3	45	51.5098
0.3	45	-13.3825
0.3	45	-86.3812
0.3	45	-0.570377
0.3	45	105.655
0.3	45	-123.305
0.3	45	149.772
0.3	45	-103.388
0.3	45	-121.007
0.3	45	-51.8929
0.3	45	175.246
0.3	45	-42.5785
0.3	45	29.6285
0.3	45	18.8704
0.3	45	14.8512
0.3	45	88.6679
0.3	45	-117.781
0.3	45	-173.244
0.3	45	166.838
0.3	45	147.406
0.3	45	-137.345
0.3	45	-151.956
0.3	45	25.2378
0.3	45	-12.987
0.3	45	117.163
0.3	45	138.163
0.3	45	5.3227
0.3	45	-30.5516
0.3	45	-62.8883
0.3	45	162.782
0.3	45	101.692
0.3	45	39.6225
0.3	45	101.215
0.3	45	14.2447
0.3	45	65.8297
0.3	45	55.774
0.3	45	18.1357
0.3	45	61.7529
0.3	45	149.749
0.3	45	-113.294
0.3	45	36.131
0.3	45	-79.1519
0.3	45	76.042
0.3	45	-88.6484
0.3	45	-66.6987
0.3	45	118.511
0.3	45	169.804
0.3	45	-114.639
0.3	45	134.152
0.3	45	-129.246
0.3	45	42.4624
0.3	45	88.0448
0.3	45	-112.246
0.3	45	-161.467
0.3	45	-72.2181
0.3	45	132.188
0.3	45	7.82259
0.3	45	43.5786
0.3	45	167.778
0.3	45	-87.9874
0.3	45	-73.3016
0.3	45	-125.166
0.3	45	75.1229
0.3	45	105.162
0.3	45	-16.3563
0.3	45	135.871
0.3	45	125.177
0.3	45	-138.771
0.3	45	-119.478
0.3	45	-120.834
0.3	45	-81.9284
0.3	45	-52.5526
0.3	45	-28.9526
0.3	45	145.113
0.3	45	176.146
0.3	45	-43.4652
0.3	45	126.219
0.3	45	120.906
0.3	45	26.8659
0.3	45	144.666
0.3	45	117.352
0.3	45	-69.2585
0.3	45	134.44
0.3	45	50.1995
0.3	45	6.30506
0.3	45	-88.9974
0.3	45	125.358
0.3	45	160.452
0.3	45	96.7445
0.3	45	-68.4948
0.3	45	73.2078
0.3	45	9.95617
0.3	45	89.4088
0.3	45	-157.774
0.3	45	-97.8172
0.3	45	-147.213
0.3	45	-142.651
0.3	45	-79.1632
0.3	45	143.348
0.3	45	65.1145
0.3	45	-54.9458
0.3	45	76.8346
0.3	45	42.4436
0.3	45	-24.5084
0.3	45	60.4096
0.3	45	133.437
0.3	45	-63.1772
0.3	45	48.2291
0.3	45	-167.099
0.3	45	127.045
0.3	45	-100.235
0.3	45	-154.294
0.3	45	6.93645
0.3	45	31.0885
0.3	45	-80.2438
0.3	45	57.1301
0.3	45	-67.7297
0.3	45	158.657
0.3	45	-37.8172
0.3	45	139.776
0.3	45	126.327
0.3	45	123.01
0.3	45	-71.0067
0.3	45	-11.0673
0.3	45	105.366
0.3	45	155.375
0.3	45	5.69635
0.3	45	-124.869
0.3	45	22.97
0.3	45	81.0123
0.3	45	-118.09
0.3	45	9.1686
0.3	45	0.127063
0.3	45	-3.68882
0.3	45	125.972
0.3	45	125.772
0.3	45	131.419
0.3	45	-15.9111
0.3	45	178.592
0.3	45	44.6743
0.3	45	-43.5046
0.3	45	61.4212
0.3	45	60.2742
0.3	45	-98.1685
0.3	45	-160.251
0.3	45	87.1729
0.3	45	-178.073
0.3	45	73.0726
0.3	45	-131.085
0.3	45	122.545
0.3	45	-92.552
0.3	45	27.2128
0.3	45	-6.53553
0.3	45	-40.9261
0.3	45	-63.2099
0.3	45	-156.128
0.3	45	-165.933
0.3	45	163.669
0.3	45	-63.23
0.3	45	-52.3381
0.3	45	-135.518
0.3	45	-65.2016
0.3	45	-57.5366
0.3	45	-8.91884
0.3	45	-47.201
0.3	45	-12.5498
0.3	45	73.2985
0.3	45	108.044
0.3	45	-55.4471
0.3	45	141.265
0.3	45	90.6334
0.3	45	54.0409
0.3	45	157.681
0.3	45	-58.5105
0.3	45	39.3103
0.3	45	-37.4483
0.3	45	-74.8972
0.3	45	156.991
0.3	45	128.388
0.3	45	-66.9647
0.3	45	4.47105
0.3	45	68.0156
0.3	45	175.356
0.3	45	85.8698
0.3	45	168.668
0.3	45	-164.978
0.3	45	-65.7849
0.3	45	91.9166
0.3	45	95.6878
0.3	45	157.457
0.3	45	145.199
0.3	45	8.77042
0.3	45	80.5933
0.3	45	-137.504
0.3	45	126.569
0.3	45	-71.441
0.3	45	22.2151
0.3	45	138.062
0.3	45	98.9753
0.3	45	-107.032
0.3	45	129.006
0.3	45	-30.186
0.3	45	-45.6675
0.3	45	149.274
0.3	45	-121.847
0.3	45	-23.5897
0.3	45	-72.14
0.3	45	91.5728
0.3	45	130.967
0.3	45	-158.681
0.3	45	146.657
0.3	45	136.88
0.3	45	168.731
0.3	45	-63.6036
0.3	45	-23.9686
0.3	45	-32.888
0.3	45	-70.3105
0.3	45	32.028
