pol	setting	phi
0.3	45	-97.5247
0.3	45	-44.0447
0.3	45	119.453
0.3	45	157.378
0.3	45	-160.908
0.3	45	20.1908
0.3	45	-27.4252
0.3	45	-138.001
0.3	45	-166.565
0.3	45	-88.1421
0.3	45	-166.958
0.3	45	-51.9143
0.3	45	63.215
0.3	45	164.655
0.3	45	-4.15643
0.3	45	-31.9592
0.3	45	-149.126
0.3	45	49.6682
0.3	45	29.8226
0.3	45	166.849
0.3	45	100.195
0.3	45	-32.3229
0.3	45	141.088
0.3	45	-138.632
0.3	45	83.4173
0.3	45	-13.4791
0.3	45	-177.684
0.3	45	-63.1475
0.3	45	153.406
0.3	45	44.2588
0.3	45	-179.515
0.3	45	28.1601
0.3	45	66.3815
0.3	45	-165.836
0.3	45	44.2643
0.3	45	178.532
0.3	45	42.3885
0.3	45	-63.4253
0.3	45	64.5514
0.3	45	-66.5091
0.3	45	-159.486
0.3	45	65.5474
0.3	45	103.895
0.3	45	-103.338
0.3	45	173.205
0.3	45	-15.2941
0.3	45	-125.501
0.3	45	-98.99
0.3	45	44.9202
0.3	45	-91.8385
0.3	45	155.682
0.3	45	-66.4587
0.3	45	-113.093
0.3	45	-24.6623
0.3	45	147.423
0.3	45	29.3604
0.3	45	170.377
0.3	45	-44.6964
0.3	45	115.205
0.3	45	-25.7579
0.3	45	87.7605
0.3	45	2.86034
0.3	45	84.2226
0.3	45	-36.9407
0.3	45	-112.043
0.3	45	-111.887
0.3	45	-62.8654
0.3	45	-154.845
0.3	45	99.7648
0.3	45	-26.5163
0.3	45	-36.8594
0.3	45	67.3955
0.3	45	-163.265
0.3	45	-157.524
0.3	45	8.27748
0.3	45	21.5044
0.3	45	-162.071
0.3	45	172.581
0.3	45	-69.4988
0.3	45	-12.0485
0.3	45	-75.7108
0.3	45	-37.1574
0.3	45	-90.2158
0.3	45	38.7356
0.3	45	-8.12064
0.3	45	-48.8055
0.3	45	143.929
0.3	45	65.9533
0.3	45	-73.5279
0.3	45	46.5659
0.3	45	-161.422
0.3	45	-49.452
0.3	45	137.015
0.3	45	-125.978
0.3	45	44.3207
0.3	45	-21.4109
0.3	45	-15.1471
0.3	45	59.8396
0.3	45	99.58
0.3	45	159.23
0.3	45	135.997
0.3	45	-32.7
0.3	45	14.2789
0.3	45	-30.2398
0.3	45	-16.6376
0.3	45	-171.258
0.3	45	-122.234
0.3	45	-8.37193
0.3	45	-119.887
0.3	45	147.658
0.3	45	-155.96
0.3	45	141
0.3	45	24.8657
0.3	45	158.002
0.3	45	-81.7376
0.3	45	-175.93
0.3	45	-51.8737
0.3	45	63.7332
0.3	45	127.512
0.3	45	109.364
0.3	45	165.696
0.3	45	-113.769
0.3	45	-79.8726
0.3	45	-47.0089
0.3	45	-73.3028
0.3	45	-62.9378
0.3	45	30.6003
0.3	45	159.055
0.3	45	-7.28237
0.3	45	35.1072
0.3	45	-175.678
0.3	45	105.759
0.3	45	46.677
0.3	45	46.3987
0.3	45	165.66
0.3	45	109.262
0.3	45	-147.081
0.3	45	-34.2314
0.3	45	5.21528
0.3	45	133.049
0.3	45	-138.695
0.3	45	-7.63432
0.3	45	62.8662
0.3	45	130.814
0.3	45	28.5158
0.3	45	-7.13452
0.3	45	54.9903
0.3	45	169.62
0.3	45	-73.6399
0.3	45	-113.693
0.3	45	6.48367
0.3	45	178.102
0.3	45	-19.0866
0.3	45	121.951
0.3	45	-27.8795
0.3	45	-31.558
0.3	45	-108.353
0.3	45	98.1221
0.3	45	90.9415
0.3	45	175.308
0.3	45	-71.079
0.3	45	122.396
0.3	45	-8.58765
0.3	45	117.147
0.3	45	95.0918
0.3	45	68.9927
0.3	45	123.519
0.3	45	-20.5187
0.3	45	-67.9324
0.3	45	96.0829
0.3	45	-80.8502
0.3	45	107.837
0.3	45	134.206
0.3	45	-50.9374
0.3	45	-1.5306
0.3	45	-37.6191
0.3	45	148.322
0.3	45	32.13
0.3	45	-109.41
0.3	45	-14.2385
0.3	45	113.093
0.3	45	-171.141
0.3	45	-26.6368
0.3	45	133.752
0.3	45	44.0374
0.3	45	-17.545
0.3	45	20.7657
0.3	45	-17.8195
0.3	45	-150.498
0.3	45	-105.098
0.3	45	11.982
0.3	45	-97.6329
0.3	45	-94.6988
0.3	45	151.246
0.3	45	150.711
0.3	45	-8.5251
0.3	45	179.112
0.3	45	-76.7481
0.3	45	-41.6058
0.3	45	-0.523487
0.3	45	56.7912
0.3	45	82.077
0.3	45	-2.49464
0.3	45	-99.2697
0.3	45	63.2415
0.3	45	-57.9264
0.3	45	-5.49161
0.3	45	-13.9691
0.3	45	-3.61543
0.3	45	-91.7279
0.3	45	112.768
0.3	45	-61.7794
0.3	45	0.535849
0.3	45	8.95351
0.3	45	155.473
0.3	45	84.354
0.3	45	61.1379
0.3	45	156.208
0.3	45	77.2942
0.3	45	-90.8001
0.3	45	16.4915
0.3	45	163.231
0.3	45	-64.7676
0.3	45	-95.4649
0.3	45	27.2257
0.3	45	-101.279
0.3	45	99.6572
0.3	45	125.964
0.3	45	146.502
0.3	45	-24.2525
0.3	45	-73.5169
0.3	45	146.343
0.3	45	-79.8542
0.3	45	-178.417
0.3	45	-150.039
0.3	45	-64.8027
0.3	45	78.0247
0.3	45	-45.7678
0.3	45	-101.013
0.3	45	-149.969
0.3	45	-47.7604
0.3	45	-39.517
0.3	45	11.3506
0.3	45	36.6825
0.3	45	23.4334
0.3	45	1.82021
0.3	45	137.79
0.3	45	179.998
0.3	45	171.495
0.3	45	45.5575
0.3	45	-36.7679
0.3	45	91.6395
0.3	45	17.6787
0.3	45	-57.1646
0.3	45	-141.778
0.3	45	-117.601
0.3	45	76.5449
0.3	45	105.597
0.3	45	172.755
0.3	45	-110.427
0.3	45	160.561
0.3	45	44.9805
0.3	45	133.1
0.3	45	173.837
0.3	45	169.373
0.3	45	-152.412
0.3	45	-95.8704
0.3	45	40.9006
0.3	45	-52.8652
0.3	45	66.4931
0.3	45	41.8416
0.3	45	-88.8471
0.3	45	42.2326
0.3	45	-177.047
0.3	45	-112.598
0.3	45	1.15721
0.3	45	75.4518
0.3	45	-100.846
0.3	45	-178.578
0.3	45	102.141
0.3	45	-10.8052
0.3	45	-34.1868
0.3	45	172.043
0.3	45	-88.6647
0.3	45	-69.4234
0.3	45	91.425
0.3	45	66.6113
0.3	45	-125.747
0.3	45	140.616
0.3	45	54.9265
0.3	45	-166.122
0.3	45	-78.109
0.3	45	103.853
0.3	45	157.109
0.3	45	175.834
0.3	45	-35.5495
0.3	45	-73.3027
0.3	45	74.0158
0.3	45	-144.983
0.3	45	-15.8357
0.3	45	-157.883
0.3	45	6.39416
0.3	45	-14.9275
0.3	45	128.176
0.3	45	-63.9762
0.3	45	103.143
0.3	45	30.6299
0.3	45	127.642
0.3	45	-134.237
0.3	45	24.6525
0.3	45	139.103
0.3	45	111.31
0.3	45	-105.917
0.3	45	177.826
0.3	45	-171.787
0.3	45	-81.3286
0.3	45	128.368
0.3	45	-2.64322
0.3	45	115.371
0.3	45	92.8943
0.3	45	145.437
0.3	45	67.7835
0.3	45	-14.1371
0.3	45	113.663
0.3	45	58.3086
0.3	45	90.7308
0.3	45	107.763
0.3	45	163.563
0.3	45	-124.333
0.3	45	-149.679
0.3	45	104.548
0.3	45	122.221
0.3	45	93.3315
0.3	45	-145.084
0.3	45	-11.1949
0.3	45	70.2101
0.3	45	9.29515
0.3	45	-131.991
0.3	45	40.9596
0.3	45	74.0637
0.3	45	-91.1504
0.3	45	-98.4333
0.3	45	-143.245
0.3	45	-16.4349
0.3	45	-66.4618
0.3	45	-79.5588
0.3	45	-2.87998
0.3	45	65.5931
0.3	45	-81.7632
0.3	45	-54.6271
0.3	45	39.7443
0.3	45	13.4275
0.3	45	106.098
0.3	45	-118.902
0.3	45	74.0529
0.3	45	159.755
0.3	45	-113.996
0.3	45	-34.3257
0.3	45	114.528
0.3	45	-17.4241
0.3	45	82.314
0.3	45	-40.3383
0.3	45	11.7654
0.3	45	42.7938
0.3	45	-117.464
0.3	45	-39.4304
0.3	45	-49.2062
0.3	45	-94.6387
0.3	45	-104.582
0.3	45	-33.8634
0.3	45	147.209
0.3	45	-129.805
0.3	45	61.3792
0.3	45	-173.024
0.3	45	123.779
0.3	45	140.06
0.3	45	169.057
0.3	45	-157.145
0.3	45	-37.1101
0.3	45	144.206
0.3	45	-97.5165
0.3	45	155.083
0.3	45	-154.571
0.3	45	164.751
0.3	45	134.196
0.3	45	20.3831
0.3	45	61.8339
0.3	45	-130.585
0.3	45	46.9433
0.3	45	129.655
0.3	45	-17.4531
0.3	45	32.9199
0.3	45	-145.014
0.3	45	-36.136
0.3	45	-118.284
0.3	45	-176.913
0.3	45	-58.6186
0.3	45	161.976
0.3	45	143.531
0.3	45	-163.778
0.3	45	-21.7084
0.3	45	-53.5735
0.3	45	28.544
0.3	45	63.055
0.3	45	-15.9556
0.3	45	-41.1878
0.3	45	145.665
0.3	45	136.73
0.3	45	-101.487
0.3	45	-134.867
0.3	45	36.1345
0.3	45	148.34
0.3	45	-120.589
0.3	45	-50.5204
0.3	45	-165.204
0.3	45	-13.2556
0.3	45	53.3114
0.3	45	27.4224
0.3	45	160.488
0.3	45	-68.178
0.3	45	70.837
0.3	45	122.505
0.3	45	-26.7492
0.3	45	-167.453
0.3	45	155.655
0.3	45	41.5135
0.3	45	67.989
0.3	45	-39.1844
0.3	45	-50.5999
0.3	45	-106.413
0.3	45	-164.345
0.3	45	90.952
0.3	45	52.4794
0.3	45	-177.934
0.3	45	-171.628
0.3	45	-45.1026
0.3	45	-39.1496
0.3	45	-76.1936
0.3	45	-161.263
0.3	45	-100.895
0.3	45	-69.0131
0.3	45	159.961
0.3	45	-21.9007
0.3	45	98.2375
0.3	45	40.8735
0.3	45	143.389
0.3	45	-115.531
0.3	45	80.7895
0.3	45	-140.672
0.3	45	96.4516
0.3	45	85.7466
0.3	45	113.469
0.3	45	-2.13857
0.3	45	44.3411
0.3	45	-5.79653
0.3	45	-45.0716
0.3	45	-135.296
0.3	45	37.0524
0.3	45	-54.9031
0.3	45	95.747
0.3	45	73.0501
0.3	45	1.93689
0.3	45	135.563
0.3	45	-56.4564
0.3	45	-55.9781
0.3	45	-78.2586
0.3	45	-119.646
0.3	45	-68.885
0.3	45	-10.7291
0.3	45	-6.21977
0.3	45	57.0256
0.3	45	138.274
0.3	45	80.3598
0.3	45	117.625
0.3	45	73.1283
0.3	45	122.035
0.3	45	157.347
0.3	45	141.244
0.3	45	92.9775
0.3	45	158.755
0.3	45	41.047
0.3	45	132.799
0.3	45	-19.2786
0.3	45	-93.8252
0.3	45	-155.781
0.3	45	-41.4582
0.3	45	89.4353
0.3	45	-75.3935
0.3	45	120.334
0.3	45	-108.206
0.3	45	-48.9161
0.3	45	-177.974
0.3	45	1.1386
0.3	45	143.001
0.3	45	-157.544
0.3	45	-77.8934
0.3	45	115.261
0.3	45	-37.721
0.3	45	54.6444
0.3	45	36.614
0.3	45	124.585
0.3	45	28.8416
0.3	45	-166.584
0.3	45	73.9722
0.3	45	-63.4846
0.3	45	2.6914
0.3	45	-49.3364
0.3	45	-57.8451
0.3	45	-139.894
0.3	45	-59.4546
0.3	45	-160.868
0.3	45	-102.103
0.3	45	-115.997
0.3	45	176.079
0.3	45	91.7829
0.3	45	46.7185
0.3	45	-116.878
0.3	45	-129.673
0.3	45	-34.1868
0.3	45	66.6779
0.3	45	-41.9076
0.3	45	66.2723
0.3	45	-25.9822
0.3	45	-175.233
0.3	45	-66.9763
0.3	45	21.4741
0.3	45	-132.891
0.3	45	-131.456
0.3	45	37.8518
0.3	45	-178.14
0.3	45	10.0638
0.3	45	-44.4944
0.3	45	119.092
0.3	45	136.821
0.3	45	-120.755
0.3	45	142.886
0.3	45	-104.546
0.3	45	123.204
0.3	45	8.87116
0.3	45	-77.9149
0.3	45	34.6867
0.3	45	-73.2913
0.3	45	-167.287
0.3	45	-108.982
0.3	45	162.724
0.3	45	-163.249
0.3	45	177.656
0.3	45	-98.593
0.3	45	173.984
0.3	45	-151.648
0.3	45	31.7969
0.3	45	-46.7022
0.3	45	-168.884
0.3	45	112.529
0.3	45	-103.026
0.3	45	-118.406
0.3	45	-71.6326
0.3	45	55.451
0.3	45	165.131
0.3	45	-62.1199
0.3	45	33.4118
0.3	45	122.444
0.3	45	121.739
0.3	45	-107.879
0.3	45	142.233
0.3	45	169.547
0.3	45	-1.16662
0.3	45	86.1441
0.3	45	-26.15
0.3	45	-20.9121
0.3	45	123.796
0.3	45	-114.152
0.3	45	167.307
0.3	45	-50.5615
0.3	45	-142.104
0.3	45	-59.8118
0.3	45	82.9494
0.3	45	129.173
0.3	45	41.006
0.3	45	124.187
0.3	45	-1.41831
0.3	45	-20.6798
0.3	45	-69.3103
0.3	45	-59.8173
0.3	45	50.9167
0.3	45	38.8031
0.3	45	-148.037
0.3	45	-88.9564
0.3	45	-146.698
0.3	45	115.547
0.3	45	103.703
0.3	45	-174.4
0.3	45	0.605952
0.3	45	42.4277
0.3	45	-78.3232
0.3	45	113.102
0.3	45	-131.165
0.3	45	137.808
0.3	45	-139.465
0.3	45	140.345
0.3	45	122.613
0.3	45	7.67719
0.3	45	18.4954
0.3	45	-174.892
0.3	45	-160.733
0.3	45	116.186
0.3	45	-129.052
0.3	45	17.607
0.3	45	-169.861
0.3	45	-25.664
0.3	45	-141.771
0.3	45	105.541
0.3	45	9.65798
0.3	45	8.72538
0.3	45	82.7002
0.3	45	-13.5305
0.3	45	1.58332
0.3	45	173.227
0.3	45	26.4104
0.3	45	-88.3801
0.3	45	161.905
0.3	45	70.7724
0.3	45	-68.317
0.3	45	133.857
0.3	45	82.9775
0.3	45	117.863
0.3	45	80.3174
0.3	45	139.688
0.3	45	-21.5695
0.3	45	-139.116
0.3	45	168.596
0.3	45	4.07533
0.3	45	139.263
0.3	45	158.391
0.3	45	-115.288
0.3	45	146.949
0.3	45	-168.293
0.3	45	102.932
0.3	45	74.1648
0.3	45	104.455
0.3	45	-107.039
0.3	45	86.1017
0.3	45	170.859
0.3	45	-122.488
0.3	45	-122.15
0.3	45	117.12
0.3	45	-45.4275
0.3	45	130.276
0.3	45	-24.9107
0.3	45	118.924
0.3	45	-6.21717
0.3	45	73.6519
0.3	45	-176.403
0.3	45	81.4708
0.3	45	167.775
0.3	45	-113.374
0.3	45	-41.1018
0.3	45	46.2665
0.3	45	-91.5562
0.3	45	162.805
0.3	45	-47.6544
0.3	45	-109.08
0.3	45	127.473
0.3	45	-21.3678
0.3	45	88.9289
0.3	45	30.312
0.3	45	-86.0028
0.3	45	7.64744
0.3	45	-115.697
0.3	45	-16.6684
0.3	45	-136.341
0.3	45	-77.4012
0.3	45	6.59215
0.3	45	147.868
0.3	45	-114.409
0.3	45	168.191
0.3	45	-2.3136
0.3	45	-70.4117
0.3	45	178.641
0.3	45	-171.425
0.3	45	57.1373
0.3	45	-137.217
0.3	45	139.702
0.3	45	155.839
0.3	45	10.6283
0.3	45	-60.1622
0.3	45	-44.6576
0.3	45	46.118
0.3	45	162.386
0.3	45	-127.462
0.3	45	-137.785
0.3	45	-46.2166
0.3	45	132.19
0.3	45	-132.471
0.3	45	66.6994
0.3	45	106.859
0.3	45	48.6274
0.3	45	116.636
0.3	45	134.765
0.3	45	140.727
0.3	45	136.257
0.3	45	155.257
0.3	45	146.197
0.3	45	17.2062
0.3	45	23.4151
0.3	45	163.975
0.3	45	60.6064
0.3	45	164.616
0.3	45	44.1932
0.3	45	-110.15
0.3	45	-6.95627
0.3	45	178.416
0.3	45	-3.87721
0.3	45	161.863
0.3	45	39.2559
0.3	45	-103.936
0.3	45	32.4198
0.3	45	50.9657
0.3	45	64.8363
0.3	45	-87.436
0.3	45	-156.357
0.3	45	-117.513
0.3	45	156.694
0.3	45	-177.773
0.3	45	77.6841
0.3	45	-47.1419
0.3	45	120.431
0.3	45	-14.6991
0.3	45	49.2241
0.3	45	-29.5583
0.3	45	-158.575
0.3	45	85.8066
0.3	45	-133.945
0.3	45	-109.527
0.3	45	-67.2221
0.3	45	-31.5028
0.3	45	60.6787
0.3	45	-25.574
0.3	45	125.637
0.3	45	-168.456
0.3	45	-44.8797
0.3	45	58.3109
0.3	45	-4.94666
0.3	45	-102.724
0.3	45	-155.698
0.3	45	-65.9014
0.3	45	-88.2353
0.3	45	19.9792
0.3	45	-113.525
0.3	45	-7.96324
0.3	45	156.511
0.3	45	115.163
0.3	45	16.1653
0.3	45	106.905
0.3	45	-21.618
0.3	45	121.074
0.3	45	139.257
0.3	45	35.9909
0.3	45	23.8225
0.3	45	-89.5178
0.3	45	151.041
0.3	45	-88.5846
0.3	45	-63.725
0.3	45	13.539
0.3	45	-55.5787
0.3	45	86.7412
0.3	45	-132.187
0.3	45	146.231
0.3	45	124.207
0.3	45	52.9681
0.3	45	136.059
0.3	45	-49.1258
0.3	45	-50.5744
0.3	45	-140.094
0.3	45	136.891
0.3	45	4.18466
0.3	45	-77.9619
0.3	45	98.3849
0.3	45	169.006
0.3	45	167.089
0.3	45	154.348
0.3	45	77.1208
0.3	45	-54.1301
0.3	45	-14.081
0.3	45	106.897
0.3	45	-121.268
0.3	45	-25.5728
0.3	45	48.1766
0.3	45	-49.4885
0.3	45	138.12
0.3	45	-18.103
0.3	45	-44.9424
0.3	45	34.4681
0.3	45	-178.073
0.3	45	70.1581
0.3	45	70.4618
0.3	45	81.6653
0.3	45	-145.343
0.3	45	168.481
0.3	45	-148.639
0.3	45	70.9396
0.3	45	40.077
0.3	45	111.382
0.3	45	161.807
0.3	45	162.176
0.3	45	-174.418
0.3	45	96.4717
0.3	45	-87.5385
0.3	45	121.923
0.3	45	147.203
0.3	45	-114.261
0.3	45	-44.3693
0.3	45	-111.739
0.3	45	1.96932
0.3	45	-112.656
0.3	45	-53.4957
0.3	45	-24.4357
0.3	45	179.086
0.3	45	-170.996
0.3	45	0.0570465
0.3	45	58.0379
0.3	45	19.252
0.3	45	178.106
0.3	45	141.551
0.3	45	92.1835
0.3	45	151.697
0.3	45	-89.9747
0.3	45	108.638
0.3	45	38.4241
0.3	45	155.643
0.3	45	13.2645
0.3	45	66.833
0.3	45	122.356
0.3	45	-139.88
0.3	45	17.9869
0.3	45	69.8256
0.3	45	71.3597
0.3	45	149.259
0.3	45	32.3364
0.3	45	66.732
0.3	45	79.9186
0.3	45	-12.3343
0.3	45	12.5619
0.3	45	153.66
0.3	45	-109.251
0.3	45	-49.7938
0.3	45	83.1383
0.3	45	-71.1024
0.3	45	168.173
0.3	45	142.434
0.3	45	37.3751
0.3	45	-54.2763
0.3	45	162.024
0.3	45	-153.123
0.3	45	-90.011
0.3	45	-56.2315
0.3	45	-43.0724
0.3	45	-36.4785
0.3	45	176.461
0.3	45	-150.442
0.3	45	143.52
0.3	45	158.262
0.3	45	161.494
0.3	45	22.9056
0.3	45	155.157
0.3	45	-70.3955
0.3	45	-108.252
0.3	45	-37.1988
0.3	45	103.033
0.3	45	92.2787
0.3	45	102.391
0.3	45	-14.0144
0.3	45	-111.469
0.3	45	-114.083
0.3	45	86.2801
0.3	45	128.855
0.3	45	86.7598
0.3	45	-146.925
0.3	45	136.657
0.3	45	138.246
0.3	45	-17.8665
0.3	45	-57.3997
0.3	45	-131.94
0.3	45	71.9656
0.3	45	21.1163
0.3	45	93.6237
0.3	45	46.0644
0.3	45	-87.3083
0.3	45	30.9926
0.3	45	-81.6993
0.3	45	176.593
0.3	45	-3.38437
0.3	45	1.11787
0.3	45	-70.1316
0.3	45	61.6356
0.3	45	-137.076
0.3	45	-2.34275
0.3	45	-72.4172
0.3	45	-165.339
0.3	45	77.9057
0.3	45	-149.64
0.3	45	20.9155
0.3	45	-150.242
0.3	45	-179.149
0.3	45	-94.8912
0.3	45	-102.911
0.3	45	-116.437
0.3	45	34.5435
0.3	45	176.008
0.3	45	-68.275
0.3	45	92.3323
0.3	45	-159.46
0.3	45	-129.435
0.3	45	95.1381
0.3	45	-78.2542
0.3	45	164.598
0.3	45	52.6585
0.3	45	128.596
0.3	45	59.4194
0.3	45	111.986
0.3	45	172.522
0.3	45	-150.844
0.3	45	39.6518
0.3	45	-171.619
0.3	45	90.6958
0.3	45	76.081
0.3	45	-168.726
0.3	45	110.295
0.3	45	157.714
0.3	45	-137.967
0.3	45	137.361
0.3	45	102.532
0.3	45	89.7428
0.3	45	57.9697
0.3	45	76.4026
0.3	45	-106.746
0.3	45	136.071
0.3	45	24.8307
0.3	45	20.3145
0.3	45	-9.75682
0.3	45	31.7924
0.3	45	13.2087
0.3	45	43.9828
0.3	45	-141.71
0.3	45	-39.3171
