pol	setting	phi
0.3	45	37.3817
0.3	45	145.085
0.3	45	-102.344
0.3	45	-107.534
0.3	45	-39.3782
0.3	45	126.079
0.3	45	-37.0048
0.3	45	-134.989
0.3	45	-53.6515
0.3	45	178.609
0.3	45	106.383
0.3	45	0.861638
0.3	45	57.5576
0.3	45	95.0133
0.3	45	-69.2741
0.3	45	-69.7193
0.3	45	174.477
0.3	45	128.255
0.3	45	172.386
0.3	45	82.6946
0.3	45	56.7306
0.3	45	80.6234
0.3	45	170.565
0.3	45	8.18656
0.3	45	115.259
0.3	45	-134.938
0.3	45	-142.72
0.3	45	9.24742
0.3	45	109.297
0.3	45	176.148
0.3	45	111.299
0.3	45	124.168
0.3	45	18.0595
0.3	45	-41.9906
0.3	45	126.735
0.3	45	-132.048
0.3	45	-97.2313
0.3	45	-63.649
0.3	45	-52.6107
0.3	45	-166.035
0.3	45	105.868
0.3	45	110.936
0.3	45	-77.5216
0.3	45	110.916
0.3	45	62.366
0.3	45	24.2334
0.3	45	79.2943
0.3	45	-3.98954
0.3	45	102.445
0.3	45	71.3875
0.3	45	-167.085
0.3	45	142.972
0.3	45	-64.5981
0.3	45	-165.452
0.3	45	41.3316
0.3	45	-31.3045
0.3	45	27.2488
0.3	45	167.919
0.3	45	-20.1147
0.3	45	44.2532
0.3	45	-82.4644
0.3	45	-171.334
0.3	45	-26.5594
0.3	45	-61.7101
0.3	45	175.105
0.3	45	-149.273
0.3	45	-146.629
0.3	45	127.211
0.3	45	153.243
0.3	45	-119.661
0.3	45	146.533
0.3	45	-61.8657
0.3	45	-90.4526
0.3	45	-67.8872
0.3	45	160.941
0.3	45	-83.548
0.3	45	-61.9076
0.3	45	-129.801
0.3	45	68.7302
0.3	45	90.5644
0.3	45	128.841
0.3	45	21.5988
0.3	45	26.8685
0.3	45	-129.977
0.3	45	-133.921
0.3	45	90.2353
0.3	45	59.4
0.3	45	114.383
0.3	45	-59.3417
0.3	45	150.423
0.3	45	134.141
0.3	45	35.9609
0.3	45	-171.28
0.3	45	158.053
0.3	45	129.129
0.3	45	112.309
0.3	45	-45.2665
0.3	45	-15.6571
0.3	45	19.8121
0.3	45	-18.3831
0.3	45	-97.027
0.3	45	-109.508
0.3	45	-159.549
0.3	45	58.1884
0.3	45	110.844
0.3	45	134.357
0.3	45	-127.672
0.3	45	-93.1403
0.3	45	51.3683
0.3	45	-140.63
0.3	45	79.9334
0.3	45	150.654
0.3	45	-116.585
0.3	45	141.443
0.3	45	117.658
0.3	45	-32.6036
0.3	45	-85.8487
0.3	45	117.366
0.3	45	102.406
0.3	45	96.1314
0.3	45	-139.133
0.3	45	87.3914
0.3	45	70.683
0.3	45	-38.6083
0.3	45	-120.187
0.3	45	154.789
0.3	45	-175.008
0.3	45	-98.9145
0.3	45	1.85929
0.3	45	116.732
0.3	45	106.058
0.3	45	-105.069
0.3	45	79.4904
0.3	45	154.217
0.3	45	-38.8607
0.3	45	-117.759
0.3	45	123.787
0.3	45	-164.316
0.3	45	-81.3267
0.3	45	89.1841
0.3	45	177.543
0.3	45	140.499
0.3	45	-66.7575
0.3	45	40.4011
0.3	45	-61.6666
0.3	45	1.22486
0.3	45	-89.2224
0.3	45	174.554
0.3	45	13.1807
0.3	45	-80.9596
0.3	45	167.821
0.3	45	-43.9287
0.3	45	-130.866
0.3	45	-139.53
0.3	45	177.921
0.3	45	-62.8512
0.3	45	145.046
0.3	45	152.789
0.3	45	-178.751
0.3	45	3.40469
0.3	45	-41.0197
0.3	45	-148.893
0.3	45	-50.0201
0.3	45	29.8855
0.3	45	159.439
0.3	45	-67.599
0.3	45	108.414
0.3	45	10.6193
0.3	45	69.919
0.3	45	-102.054
0.3	45	-143.748
0.3	45	113.248
0.3	45	87.48
0.3	45	57.1392
0.3	45	29.5968
0.3	45	-11.8625
0.3	45	128.937
0.3	45	-149.505
0.3	45	117.337
0.3	45	-74.4623
0.3	45	73.8805
0.3	45	-91.151
0.3	45	50.8233
0.3	45	-116.925
0.3	45	96.677
0.3	45	107.136
0.3	45	4.00939
0.3	45	-7.25349
0.3	45	-13.9433
0.3	45	7.75841
0.3	45	11.8956
0.3	45	-118.339
0.3	45	140.497
0.3	45	-14.5483
0.3	45	-118.937
0.3	45	-96.227
0.3	45	-93.2316
0.3	45	65.6151
0.3	45	8.0483
0.3	45	4.21236
0.3	45	108.653
0.3	45	-86.9832
0.3	45	-55.5612
0.3	45	95.4065
0.3	45	-23.2881
0.3	45	179.719
0.3	45	91.9054
0.3	45	-15.6208
0.3	45	152.136
0.3	45	-8.56148
0.3	45	-108.951
0.3	45	-14.5326
0.3	45	20.8311
0.3	45	58.2516
0.3	45	-164.755
0.3	45	-175.902
0.3	45	-112.764
0.3	45	-50.8816
0.3	45	144.315
0.3	45	-169.446
0.3	45	-178.259
0.3	45	-18.7424
0.3	45	-159.57
0.3	45	-126.005
0.3	45	3.55033
0.3	45	51.3222
0.3	45	-94.8717
0.3	45	15.7307
0.3	45	-170.756
0.3	45	-80.7976
0.3	45	120.907
0.3	45	18.5168
0.3	45	97.2038
0.3	45	-101.199
0.3	45	174.126
0.3	45	36.6309
0.3	45	95.3143
0.3	45	73.3583
0.3	45	140.536
0.3	45	81.0688
0.3	45	154.11
0.3	45	-167.788
0.3	45	177.815
0.3	45	-118.476
0.3	45	152.204
0.3	45	-64.2311
0.3	45	-35.5203
0.3	45	135.061
0.3	45	13.9393
0.3	45	107.457
0.3	45	4.24187
0.3	45	-45.1439
0.3	45	-58.3122
0.3	45	85.3894
0.3	45	-136.556
0.3	45	16.9747
0.3	45	89.1846
0.3	45	-124.488
0.3	45	82.5862
0.3	45	59.4974
0.3	45	13.7402
0.3	45	-157.173
0.3	45	105.222
0.3	45	-162.907
0.3	45	-135.559
0.3	45	-152.701
0.3	45	-161.68
0.3	45	-152.603
0.3	45	163.605
0.3	45	156.406
0.3	45	101.777
0.3	45	18.1239
0.3	45	-93.2501
0.3	45	110.201
0.3	45	-30.7564
0.3	45	-24.0612
0.3	45	-164.727
0.3	45	71.2284
0.3	45	-93.6773
0.3	45	4.09503
0.3	45	20.0906
0.3	45	8.98044
0.3	45	47.2976
0.3	45	-138.554
0.3	45	-93.5819
0.3	45	140.942
0.3	45	-122.012
0.3	45	-83.7977
0.3	45	106.034
0.3	45	169.837
0.3	45	61.904
0.3	45	-87.0598
0.3	45	116.367
0.3	45	-35.1368
0.3	45	-127.985
0.3	45	20.7918
0.3	45	94.681
0.3	45	-106.557
0.3	45	-100.26
0.3	45	126.459
0.3	45	84.8387
0.3	45	84.6128
0.3	45	-179.877
0.3	45	56.1921
0.3	45	-102.566
0.3	45	164.648
0.3	45	175.946
0.3	45	-63.9466
0.3	45	143.25
0.3	45	-163.017
0.3	45	-127.988
0.3	45	77.4552
0.3	45	135.541
0.3	45	2.72265
0.3	45	33.1671
0.3	45	-23.4017
0.3	45	-165.987
0.3	45	82.7325
0.3	45	-4.23903
0.3	45	-80.6357
0.3	45	148.292
0.3	45	173.863
0.3	45	-95.0979
0.3	45	45.8811
0.3	45	100.025
0.3	45	117.588
0.3	45	19.2071
0.3	45	34.6829
0.3	45	23.8982
0.3	45	-158.032
0.3	45	38.0618
0.3	45	5.22003
0.3	45	-85.1121
0.3	45	92.5027
0.3	45	-21.2909
0.3	45	104.429
0.3	45	-45.4462
0.3	45	-28.3117
0.3	45	-161.964
0.3	45	41.7139
0.3	45	-58.9925
0.3	45	150.006
0.3	45	-93.3953
0.3	45	-170.589
0.3	45	163.948
0.3	45	1.79525
0.3	45	76.7804
0.3	45	152.585
0.3	45	117.712
0.3	45	27.4567
0.3	45	-15.2073
0.3	45	9.33961
0.3	45	25.6406
0.3	45	80.023
0.3	45	-94.0968
0.3	45	100.575
0.3	45	158.439
0.3	45	-1.49444
0.3	45	-15.3143
0.3	45	-81.0676
0.3	45	34.3469
0.3	45	51.2255
0.3	45	-43.9838
0.3	45	-88.8047
0.3	45	-85.2875
0.3	45	25.9798
0.3	45	-139.63
0.3	45	-40.9721
0.3	45	-173.501
0.3	45	163.658
0.3	45	108.472
0.3	45	100.86
0.3	45	-42.7452
0.3	45	-48.4249
0.3	45	-76.2035
0.3	45	54.4231
0.3	45	-3.50534
0.3	45	-137.386
0.3	45	-56.5126
0.3	45	159.389
0.3	45	-78.9483
0.3	45	-115.828
0.3	45	20.0667
0.3	45	-65.1097
0.3	45	-122.287
0.3	45	15.7041
0.3	45	155.548
0.3	45	84.6646
0.3	45	-91.1349
0.3	45	124.465
0.3	45	-55.197
0.3	45	-163.109
0.3	45	142.941
0.3	45	31.0507
0.3	45	-143.855
0.3	45	167.949
0.3	45	61.194
0.3	45	-178.053
0.3	45	-50.7282
0.3	45	-48.49
0.3	45	170.245
0.3	45	-0.538493
0.3	45	-108.009
0.3	45	129.564
0.3	45	-79.0789
0.3	45	94.4831
0.3	45	163.456
0.3	45	105.7
0.3	45	98.2443
0.3	45	-37.7293
0.3	45	-120.336
0.3	45	-140.647
0.3	45	17.0741
0.3	45	83.8605
0.3	45	-87.556
0.3	45	-112.054
0.3	45	-175.557
0.3	45	170.008
0.3	45	34.5622
0.3	45	130.023
0.3	45	-127.963
0.3	45	71.6565
0.3	45	108.925
0.3	45	176.447
0.3	45	176.335
0.3	45	-120.657
0.3	45	67.8614
0.3	45	-152.459
0.3	45	-75.2482
0.3	45	179.908
0.3	45	-20.7064
0.3	45	-24.7436
0.3	45	3.66792
0.3	45	-94.2292
0.3	45	-132.286
0.3	45	-129.067
0.3	45	-144.987
0.3	45	-96.6859
0.3	45	4.98281
0.3	45	-57.7887
0.3	45	-45.5179
0.3	45	-86.6884
0.3	45	-119.299
0.3	45	-101.783
0.3	45	175.948
0.3	45	14.4825
0.3	45	153.015
0.3	45	149.726
0.3	45	94.4596
0.3	45	62.215
0.3	45	146.225
0.3	45	-36.3836
0.3	45	-171.105
0.3	45	159.457
0.3	45	-61.5314
0.3	45	143.422
0.3	45	-1.12156
0.3	45	-44.5328
0.3	45	28.3655
0.3	45	-78.1376
0.3	45	59.2468
0.3	45	38.5728
0.3	45	-131.81
0.3	45	33.4307
0.3	45	-65.704
0.3	45	-31.3538
0.3	45	54.1328
0.3	45	145.837
0.3	45	-73.8186
0.3	45	117.497
0.3	45	-103.377
0.3	45	-126.454
0.3	45	164.164
0.3	45	-30.7786
0.3	45	43.9578
0.3	45	-157.474
0.3	45	-117.888
0.3	45	-90.0877
0.3	45	-150.709
0.3	45	-57.7063
0.3	45	-109.527
0.3	45	-104.813
0.3	45	-70.0247
0.3	45	39.9079
0.3	45	-136.025
0.3	45	-50.826
0.3	45	43.0585
0.3	45	3.22625
0.3	45	55.8358
0.3	45	-172.888
0.3	45	-80.651
0.3	45	48.7087
0.3	45	31.4802
0.3	45	1.40143
0.3	45	-87.5311
0.3	45	-157.088
0.3	45	-143.164
0.3	45	-120.232
0.3	45	158.876
0.3	45	73.1178
0.3	45	-23.6291
0.3	45	62.8213
0.3	45	-92.2759
0.3	45	-54.9911
0.3	45	179.592
0.3	45	77.6543
0.3	45	77.7128
0.3	45	100.026
0.3	45	-63.8061
0.3	45	-4.43216
0.3	45	-160.53
0.3	45	156.087
0.3	45	100.315
0.3	45	65.4269
0.3	45	-169.602
0.3	45	92.6166
0.3	45	-32.5627
0.3	45	-71.2394
0.3	45	60.9494
0.3	45	-151.138
0.3	45	100.624
0.3	45	95.4869
0.3	45	-12.7547
0.3	45	154.647
0.3	45	-85.2927
0.3	45	-69.7821
0.3	45	-34.8338
0.3	45	-43.1065
0.3	45	-82.8936
0.3	45	-50.9874
0.3	45	-122.021
0.3	45	25.7032
0.3	45	141.412
0.3	45	74.976
0.3	45	168.71
0.3	45	-128.667
0.3	45	160.05
0.3	45	-160.993
0.3	45	-20.5304
0.3	45	-31.02
0.3	45	83.0533
0.3	45	43.5177
0.3	45	-143.263
0.3	45	155.887
0.3	45	-101.073
0.3	45	23.6581
0.3	45	-140.001
0.3	45	89.901
0.3	45	-131.926
0.3	45	55.9703
0.3	45	117.949
0.3	45	93.9076
0.3	45	107.009
0.3	45	156.882
0.3	45	34.5376
0.3	45	-15.092
0.3	45	30.5636
0.3	45	-8.80155
0.3	45	-71.5919
0.3	45	107.688
0.3	45	67.3487
0.3	45	107.934
0.3	45	1.84449
0.3	45	-161.9
0.3	45	-98.9016
0.3	45	-26.9931
0.3	45	-172.183
0.3	45	-76.6298
0.3	45	74.8926
0.3	45	121.965
0.3	45	-68.7399
0.3	45	37.6095
0.3	45	-45.1467
0.3	45	-113.163
0.3	45	67.3472
0.3	45	70.9484
0.3	45	-112.132
0.3	45	113.414
0.3	45	15.6912
0.3	45	-60.9241
0.3	45	-94.4514
0.3	45	151.227
0.3	45	-32.9158
0.3	45	84.2809
0.3	45	-100.773
0.3	45	112.658
0.3	45	168.902
0.3	45	-12.8732
0.3	45	-22.6295
0.3	45	30.7175
0.3	45	144.861
0.3	45	55.0826
0.3	45	-149.454
0.3	45	-152.416
0.3	45	-42.5959
0.3	45	17.6535
0.3	45	141.871
0.3	45	-7.39829
0.3	45	101.527
0.3	45	15.4238
0.3	45	-27.5193
0.3	45	179.089
0.3	45	-16.1889
0.3	45	120.803
0.3	45	-84.4769
0.3	45	-12.1353
0.3	45	44.0982
0.3	45	98.2227
0.3	45	-82.8451
0.3	45	-58.0945
0.3	45	-159.534
0.3	45	-110.395
0.3	45	-9.01953
0.3	45	-32.792
0.3	45	-29.6105
0.3	45	44.0426
0.3	45	-142.508
0.3	45	-136.134
0.3	45	-51.7538
0.3	45	107.23
0.3	45	-80.7136
0.3	45	2.79104
0.3	45	-54.2275
0.3	45	-110.873
0.3	45	43.8111
0.3	45	124.377
0.3	45	22.0958
0.3	45	-52.6246
0.3	45	59.0087
0.3	45	-97.9884
0.3	45	-29.2874
0.3	45	-2.49176
0.3	45	40.9964
0.3	45	133.914
0.3	45	-42.9452
0.3	45	49.3602
0.3	45	-123.15
0.3	45	-127.419
0.3	45	-173.373
0.3	45	146.079
0.3	45	-10.5412
0.3	45	91.8381
0.3	45	50.2514
0.3	45	95.0959
0.3	45	-127.827
0.3	45	1.27267
0.3	45	61.7652
0.3	45	-97.8243
0.3	45	130.686
0.3	45	-178.524
0.3	45	16.1937
0.3	45	46.3091
0.3	45	38.9603
0.3	45	116.437
0.3	45	-88.7782
0.3	45	-56.8375
0.3	45	130.226
0.3	45	-171.874
0.3	45	178.315
0.3	45	153.125
0.3	45	101.624
0.3	45	56.4086
0.3	45	151.374
0.3	45	125.998
0.3	45	69.8628
0.3	45	86.2853
0.3	45	153.657
0.3	45	-73.4226
0.3	45	-51.1042
0.3	45	16.0284
0.3	45	59.3684
0.3	45	-107.254
0.3	45	-65.0065
0.3	45	-173.214
0.3	45	-71.6503
0.3	45	0.73619
0.3	45	88.3939
0.3	45	0.346234
0.3	45	-112.65
0.3	45	49.7075
0.3	45	-151.109
0.3	45	48.4284
0.3	45	-119.699
0.3	45	140.221
0.3	45	36.5415
0.3	45	15.048
0.3	45	-132.776
0.3	45	30.8209
0.3	45	125.426
0.3	45	17.4171
0.3	45	35.3461
0.3	45	-25.7365
0.3	45	106.585
0.3	45	-31.8266
0.3	45	-25.8623
0.3	45	179.687
0.3	45	-86.0658
0.3	45	45.9585
0.3	45	-141.806
0.3	45	139.429
0.3	45	116.913
0.3	45	-21.7716
0.3	45	29.6077
0.3	45	157.737
0.3	45	60.1284
0.3	45	-4.33984
0.3	45	-85.0663
0.3	45	28.0822
0.3	45	88.8398
0.3	45	12.8705
0.3	45	135.049
0.3	45	140.473
0.3	45	-129.671
0.3	45	69.2748
0.3	45	44.5865
0.3	45	103.908
0.3	45	-10.0676
0.3	45	-174.96
0.3	45	150.761
0.3	45	-103.249
0.3	45	-75.6807
0.3	45	-124.681
0.3	45	64.3908
0.3	45	-91.8822
0.3	45	-81.1689
0.3	45	-97.6867
0.3	45	-81.5327
0.3	45	45.9256
0.3	45	-71.9861
0.3	45	-132.754
0.3	45	-81.6275
0.3	45	-57.9569
0.3	45	129.008
0.3	45	-146.488
0.3	45	69.8204
0.3	45	-129.555
0.3	45	-87.4472
0.3	45	140.67
0.3	45	75.1328
0.3	45	-155.637
0.3	45	-103.15
0.3	45	122.961
0.3	45	139.591
0.3	45	-78.2351
0.3	45	67.55
0.3	45	-35.3212
0.3	45	-54.9849
0.3	45	37.6009
0.3	45	119.916
0.3	45	-61.4657
0.3	45	67.0863
0.3	45	21.506
0.3	45	-178.103
0.3	45	-25.9574
0.3	45	45.6207
0.3	45	78.381
0.3	45	9.13818
0.3	45	-93.9719
0.3	45	-156.035
0.3	45	13.3383
0.3	45	96.2702
0.3	45	-149.68
0.3	45	8.63633
0.3	45	-130.2
0.3	45	34.3681
0.3	45	-79.8703
0.3	45	65.7912
0.3	45	-116.592
0.3	45	-132.762
0.3	45	54.1274
0.3	45	-27.8925
0.3	45	86.6434
0.3	45	63.7854
0.3	45	124.414
0.3	45	124.128
0.3	45	-101.379
0.3	45	-135.029
0.3	45	111.954
0.3	45	81.9098
0.3	45	-60.8613
0.3	45	-78.2313
0.3	45	112.901
0.3	45	28.6335
0.3	45	-59.9719
0.3	45	-110.167
0.3	45	-168.943
0.3	45	-11.2135
0.3	45	-82.0592
0.3	45	153.584
0.3	45	-79.3652
0.3	45	-100.434
0.3	45	-37.2428
0.3	45	31.2917
0.3	45	-50.1068
0.3	45	28.2411
0.3	45	-94.408
0.3	45	0.412982
0.3	45	128.178
0.3	45	58.0905
0.3	45	-135.886
0.3	45	60.5573
0.3	45	134.699
0.3	45	75.3556
0.3	45	-91.9266
0.3	45	-145.989
0.3	45	148.33
0.3	45	171.268
0.3	45	-156.78
0.3	45	74.1436
0.3	45	105.121
0.3	45	-106.309
0.3	45	-148.123
0.3	45	-114.153
0.3	45	54.0814
0.3	45	173.405
0.3	45	-152.211
0.3	45	-37.0877
0.3	45	2.71394
0.3	45	-54.0526
0.3	45	-133.081
0.3	45	148.432
0.3	45	-171.208
0.3	45	-173.248
0.3	45	-113.741
0.3	45	115.249
0.3	45	123.672
0.3	45	-52.3711
0.3	45	31.2759
0.3	45	116.322
0.3	45	145.493
0.3	45	129.958
0.3	45	125.562
0.3	45	-44.8844
0.3	45	78.9678
0.3	45	48.3868
0.3	45	-170.101
0.3	45	151.401
0.3	45	-54.9459
0.3	45	0.45947
0.3	45	-70.5091
0.3	45	-139.66
0.3	45	-67.9779
0.3	45	-73.1513
0.3	45	-104.229
0.3	45	-67.394
0.3	45	-54.1005
0.3	45	-2.38437
0.3	45	123.674
0.3	45	113.591
0.3	45	15.863
0.3	45	157.368
0.3	45	27.1969
0.3	45	-101.248
0.3	45	-161.59
0.3	45	20.6369
0.3	45	-69.7202
0.3	45	64.8266
0.3	45	-176.226
0.3	45	-14.9598
0.3	45	11.3912
0.3	45	67.9298
0.3	45	-138.107
0.3	45	-4.85465
0.3	45	6.37502
0.3	45	-146.364
0.3	45	5.36186
0.3	45	8.10652
0.3	45	-148.107
0.3	45	153.41
0.3	45	159.115
0.3	45	-65.5809
0.3	45	-97.0715
0.3	45	157.122
0.3	45	71.5754
0.3	45	-16.8186
0.3	45	171.26
0.3	45	45.0476
0.3	45	-99.2366
0.3	45	-88.9607
0.3	45	114.685
0.3	45	73.2152
0.3	45	-53.6479
0.3	45	-90.005
0.3	45	-41.3012
0.3	45	-146.957
0.3	45	-39.7562
0.3	45	51.43
0.3	45	-49.7247
0.3	45	40.4543
0.3	45	56.3985
0.3	45	-68.3466
0.3	45	47.4367
0.3	45	152.117
0.3	45	97.9541
0.3	45	-51.9462
0.3	45	-11.7547
0.3	45	-53.8324
0.3	45	-157.588
0.3	45	-107.877
0.3	45	87.5375
0.3	45	-71.5232
0.3	45	-154.334
0.3	45	115.219
0.3	45	96.2599
0.3	45	126.48
0.3	45	88.912
0.3	45	-26.42
0.3	45	149.826
0.3	45	-159.713
0.3	45	6.58417
0.3	45	-19.9189
0.3	45	32.0988
0.3	45	9.73047
0.3	45	-157.744
0.3	45	-103.873
0.3	45	137.624
0.3	45	-50.2259
0.3	45	-63.4375
0.3	45	-142.7
0.3	45	163.187
0.3	45	123.28
0.3	45	167.333
0.3	45	-60.9207
0.3	45	60.0612
0.3	45	-164.457
0.3	45	137.771
0.3	45	12.4189
0.3	45	107.657
0.3	45	27.1016
0.3	45	-131.326
0.3	45	175.91
0.3	45	-178.099
0.3	45	95.5839
0.3	45	98.2801
0.3	45	-32.626
0.3	45	-82.1456
0.3	45	-76.5813
0.3	45	169.58
0.3	45	-127.824
0.3	45	134.805
0.3	45	-142.958
0.3	45	113.365
0.3	45	-83.6809
0.3	45	-79.5973
0.3	45	-1.39144
0.3	45	83.2358
0.3	45	82.724
0.3	45	121.916
0.3	45	-126.237
0.3	45	42.6584
0.3	45	-110.688
0.3	45	113.781
0.3	45	-9.86041
0.3	45	-99.7575
0.3	45	-78.7593
0.3	45	-116.563
0.3	45	33.9464
0.3	45	-109.413
0.3	45	-20.5581
0.3	45	-71.7469
0.3	45	40.9267
0.3	45	-71.3016
0.3	45	-130.873
0.3	45	-5.76187
0.3	45	-136.413
0.3	45	-169.378
0.3	45	149.591
0.3	45	161.567
0.3	45	95.0866
0.3	45	125.619
0.3	45	69.752
0.3	45	-115.438
0.3	45	-29.1467
0.3	45	-122.502
0.3	45	-104.875
0.3	45	-38.3211
0.3	45	-49.8087
0.3	45	146.52
0.3	45	-23.2325
0.3	45	-172.237
0.3	45	122.856
0.3	45	-36.4068
0.3	45	-146.795
0.3	45	-44.105
0.3	45	60.6563
0.3	45	59.9032
0.3	45	-40.9008
0.3	45	161.169
0.3	45	140.127
0.3	45	131.984
0.3	45	132.558
0.3	45	25.4726
0.3	45	123.625
0.3	45	93.681
0.3	45	-154.059
0.3	45	-23.9368
0.3	45	-178.767
0.3	45	-129.347
0.3	45	-41.6969
0.3	45	-135.682
0.3	45	-8.70043
0.3	45	121.273
0.3	45	132.564
0.3	45	-76.6691
0.3	45	174.773
0.3	45	-19.6937
0.3	45	-53.299
0.3	45	1.50514
0.3	45	-153.479
0.3	45	48.4679
0.3	45	7.59897
0.3	45	-17.2136
0.3	45	51.3585
0.3	45	-27.9984
0.3	45	-144.928
0.3	45	39.5455
0.3	45	-19.8864
0.3	45	143.685
0.3	45	51.0536
0.3	45	33.9447
0.3	45	-111.784
0.3	45	43.8603
0.3	45	-127.484
0.3	45	166.513
0.3	45	44.1883
0.3	45	-17.702
0.3	45	-129.103
0.3	45	-150.656
0.3	45	137.758
0.3	45	-47.9699
0.3	45	44.0557
0.3	45	-151.315
0.3	45	-94.5592
0.3	45	132.705
0.3	45	46.0943
0.3	45	94.8774
0.3	45	79.9599
0.3	45	-40.3269
0.3	45	-3.35373
0.3	45	-20.4994
0.3	45	-80.9218
0.3	45	76.9154
0.3	45	-75.019
0.3	45	146.022
0.3	45	-7.92552
0.3	45	-178.518
0.3	45	92.4379
0.3	45	-93.7999
0.3	45	105.55
0.3	45	100.115
0.3	45	-34.8705
0.3	45	126.615
0.3	45	104.232
0.3	45	-39.3944
0.3	45	72.101
0.3	45	83.0521
0.3	45	21.4871
0.3	45	127.041
0.3	45	100.145
0.3	45	13.0023
0.3	45	-21.1577
0.3	45	-140.861
0.3	45	-48.9304
0.3	45	-66.7048
0.3	45	176.162
0.3	45	10.1394
0.3	45	169.253
0.3	45	-20.807
0.3	45	-132.766
0.3	45	-157.106
0.3	45	-143.544
0.3	45	89.9807
0.3	45	62.7485
0.3	45	-98.9046
0.3	45	173.682
0.3	45	71.7386
0.3	45	137.189
0.3	45	-78.3341
0.3	45	-69.6345
0.3	45	-72.6311
0.3	45	-142.383
0.3	45	83.4278
0.3	45	67.6153
0.3	45	-27.6031
0.3	45	-33.2056
0.3	45	65.5008
0.3	45	-68.5333
0.3	45	141.168
0.3	45	110.906
0.3	45	-94.0944
0.3	45	-135.569
0.3	45	-6.80158
0.3	45	128.583
0.3	45	-69.8023
0.3	45	-143.699
0.3	45	174.922
0.3	45	-95.3164
0.3	45	48.5638
0.3	45	80.4461
0.3	45	5.66966
0.3	45	161.308
0.3	45	132.727
0.3	45	110.722
0.3	45	154.762
0.3	45	-40.6823
0.3	45	-131.645
0.3	45	-86.2743
0.3	45	-44.0889
0.3	45	151.721
0.3	45	-15.9624
0.3	45	50.25
0.3	45	145.056
0.3	45	-127.273
0.3	45	65.7999
0.3	45	-176.856
0.3	45	13.9765
0.3	45	-25.9661
0.3	45	-100.383
0.3	45	126.695
0.3	45	-100.981
0.3	45	62.188
0.3	45	-39.0933
0.3	45	164.255
0.3	45	0.966993
0.3	45	168.207
0.3	45	142.186
0.3	45	90.6505
0.3	45	-134.928
0.3	45	75.1584
0.3	45	-51.5782
0.3	45	154.082
0.3	45	-170.506
0.3	45	-153.18
0.3	45	-61.5704
0.3	45	40.6839
0.3	45	-71.1191
0.3	45	-93.6578
0.3	45	-97.9142
0.3	45	-155.733
0.3	45	95.455
0.3	45	0.210419
0.3	45	-64.5199
0.3	45	-27.9028
0.3	45	37.2329
0.3	45	-172.682
