pol	setting	phi
0.3	45	161.539
0.3	45	-124.273
0.3	45	102.089
0.3	45	39.9817
0.3	45	-14.614
0.3	45	-155.909
0.3	45	137.14
0.3	45	90.9
0.3	45	-122.905
0.3	45	141.244
0.3	45	153.068
0.3	45	68.1002
0.3	45	171.336
0.3	45	97.1962
0.3	45	-44.6205
0.3	45	25.941
0.3	45	71.2636
0.3	45	96.0396
0.3	45	-86.5686
0.3	45	5.79566
0.3	45	-134.189
0.3	45	161.029
0.3	45	44.1417
0.3	45	-99.401
0.3	45	148.379
0.3	45	148.535
0.3	45	31.7268
0.3	45	-114.295
0.3	45	-3.1383
0.3	45	120.264
0.3	45	-129.538
0.3	45	170.942
0.3	45	-47.0724
0.3	45	-47.5923
0.3	45	118.771
0.3	45	-131.135
0.3	45	-108.959
0.3	45	-144.476
0.3	45	-40.0364
0.3	45	-12.1898
0.3	45	-58.6483
0.3	45	-166.35
0.3	45	-0.973678
0.3	45	-125.074
0.3	45	-151.25
0.3	45	167.764
0.3	45	52.5181
0.3	45	107.449
0.3	45	124.625
0.3	45	90.4944
0.3	45	35.8343
0.3	45	5.9471
0.3	45	-163.577
0.3	45	-16.4473
0.3	45	29.9878
0.3	45	168.959
0.3	45	28.4501
0.3	45	64.9656
0.3	45	-60.0536
0.3	45	-76.7329
0.3	45	-69.436
0.3	45	69.0783
0.3	45	-26.7807
0.3	45	-62.9785
0.3	45	48.9803
0.3	45	52.1773
0.3	45	-3.96423
0.3	45	156.171
0.3	45	-29.6736
0.3	45	-135.923
0.3	45	102.058
0.3	45	-97.6177
0.3	45	177.391
0.3	45	-118.63
0.3	45	139.938
0.3	45	8.63654
0.3	45	-121.694
0.3	45	-5.26325
0.3	45	-119.52
0.3	45	53.5641
0.3	45	-106.163
0.3	45	140.266
0.3	45	153.944
0.3	45	134.645
0.3	45	-122.966
0.3	45	-39.2717
0.3	45	-44.4119
0.3	45	-125.633
0.3	45	-96.0759
0.3	45	90.2025
0.3	45	145.804
0.3	45	173.531
0.3	45	100.168
0.3	45	120.456
0.3	45	127.021
0.3	45	-138.185
0.3	45	-118.832
0.3	45	-144.882
0.3	45	-48.6463
0.3	45	115.875
0.3	45	-40.6801
0.3	45	-53.354
0.3	45	-142.889
0.3	45	53.1641
0.3	45	166.315
0.3	45	136.062
0.3	45	79.6075
0.3	45	-91.9974
0.3	45	41.5529
0.3	45	-71.1502
0.3	45	-113.935
0.3	45	66.199
0.3	45	95.6917
0.3	45	8.40487
0.3	45	42.2244
0.3	45	87.9347
0.3	45	-119.644
0.3	45	-165.593
0.3	45	-70.155
0.3	45	-12.0645
0.3	45	-17.1385
0.3	45	30.9881
0.3	45	134.249
0.3	45	135.981
0.3	45	-16.5238
0.3	45	-107.879
0.3	45	-117.074
0.3	45	-169.674
0.3	45	131.193
0.3	45	-175.97
0.3	45	-29.742
0.3	45	-59.3831
0.3	45	-118.55
0.3	45	25.6093
0.3	45	-77.1755
0.3	45	35.7159
0.3	45	107.273
0.3	45	-19.1082
0.3	45	121.392
0.3	45	10.558
0.3	45	105.88
0.3	45	143.456
0.3	45	-49.8787
0.3	45	47.9778
0.3	45	103.457
0.3	45	151.728
0.3	45	-88.1045
0.3	45	-67.893
0.3	45	108.134
0.3	45	43.8978
0.3	45	-169.153
0.3	45	169.943
0.3	45	-164.515
0.3	45	117.482
0.3	45	91.5671
0.3	45	-19.6438
0.3	45	70.9013
0.3	45	155.71
0.3	45	-158.555
0.3	45	-116.006
0.3	45	-16.2467
0.3	45	82.9772
0.3	45	9.98256
0.3	45	-104.699
0.3	45	-34.7172
0.3	45	-60.0221
0.3	45	-110.472
0.3	45	-164.828
0.3	45	53.5292
0.3	45	-43.699
0.3	45	112.467
0.3	45	145.503
0.3	45	42.0138
0.3	45	-113.025
0.3	45	-53.5849
0.3	45	115.043
0.3	45	-126.994
0.3	45	-166.527
0.3	45	-118.052
0.3	45	25.7139
0.3	45	64.8384
0.3	45	22.7895
0.3	45	3.21645
0.3	45	157.857
0.3	45	33.8988
0.3	45	-150.061
0.3	45	49.6911
0.3	45	52.8682
0.3	45	172.462
0.3	45	2.22169
0.3	45	69.0766
0.3	45	-41.4055
0.3	45	-145.416
0.3	45	129.365
0.3	45	-134.982
0.3	45	-99.6357
0.3	45	-47.4612
0.3	45	107.658
0.3	45	-135.75
0.3	45	-127.899
0.3	45	145.614
0.3	45	28.1507
0.3	45	141.461
0.3	45	-39.3435
0.3	45	-168.95
0.3	45	-112.603
0.3	45	133.987
0.3	45	59.7003
0.3	45	-31.022
0.3	45	104.286
0.3	45	162.987
0.3	45	91.6785
0.3	45	-129.154
0.3	45	134.926
0.3	45	50.1821
0.3	45	27.6344
0.3	45	7.44849
0.3	45	-111.593
0.3	45	135.675
0.3	45	104.115
0.3	45	-39.1406
0.3	45	-57.5487
0.3	45	-155.872
0.3	45	-162.151
0.3	45	-150.461
0.3	45	-167.451
0.3	45	84.7706
0.3	45	108.927
0.3	45	-52.0328
0.3	45	-81.6451
0.3	45	49.9506
0.3	45	-167.92
0.3	45	-106.24
0.3	45	-99.9097
0.3	45	-111.847
0.3	45	164.374
0.3	45	-175.898
0.3	45	167.532
0.3	45	-0.013072
0.3	45	-112.719
0.3	45	-112.624
0.3	45	7.44493
0.3	45	-35.2539
0.3	45	-49.1504
0.3	45	138.519
0.3	45	173.749
0.3	45	63.3659
0.3	45	170.607
0.3	45	-94.0238
0.3	45	37.8172
0.3	45	74.3227
0.3	45	-127.113
0.3	45	-100.325
0.3	45	103.48
0.3	45	-55.7979
0.3	45	118.587
0.3	45	151.634
0.3	45	82.319
0.3	45	-106.981
0.3	45	160.204
0.3	45	78.0911
0.3	45	-132.315
0.3	45	130.365
0.3	45	113.115
0.3	45	179.024
0.3	45	66.1528
0.3	45	-84.243
0.3	45	170.084
0.3	45	-159.987
0.3	45	159.392
0.3	45	-113.822
0.3	45	-151.088
0.3	45	152.236
0.3	45	145.989
0.3	45	-48.3945
0.3	45	143.195
0.3	45	156.303
0.3	45	138.47
0.3	45	6.85682
0.3	45	119.81
0.3	45	161.59
0.3	45	-146.414
0.3	45	50.6579
0.3	45	-178.665
0.3	45	-62.0558
0.3	45	-59.3565
0.3	45	-76.0483
0.3	45	-29.8154
0.3	45	-79.2641
0.3	45	-82.508
0.3	45	81.8343
0.3	45	173.449
0.3	45	99.0106
0.3	45	-88.878
0.3	45	161.989
0.3	45	-34.0713
0.3	45	-14.0841
0.3	45	29.0901
0.3	45	-17.2331
0.3	45	50.3871
0.3	45	65.0278
0.3	45	-156.406
0.3	45	150.413
0.3	45	57.002
0.3	45	-71.802
0.3	45	-162.364
0.3	45	-130.89
0.3	45	151.348
0.3	45	116.28
0.3	45	-171.327
0.3	45	56.0721
0.3	45	156.319
0.3	45	16.7473
0.3	45	-104.151
0.3	45	79.8014
0.3	45	-63.7777
0.3	45	142.138
0.3	45	82.9904
0.3	45	-151.587
0.3	45	85.584
0.3	45	-41.0304
0.3	45	149.333
0.3	45	-133.236
0.3	45	-95.8412
0.3	45	-36.6366
0.3	45	78.6026
0.3	45	-150.843
0.3	45	-15.8981
0.3	45	21.1713
0.3	45	31.7619
0.3	45	105.166
0.3	45	-155.796
0.3	45	18.6211
0.3	45	23.5406
0.3	45	-23.1817
0.3	45	37.1327
0.3	45	-26.2892
0.3	45	-19.6418
0.3	45	26.4085
0.3	45	15.6052
0.3	45	-35.7622
0.3	45	-127.531
0.3	45	-14.6247
0.3	45	-144.982
0.3	45	-111.912
0.3	45	-11.8499
0.3	45	162.343
0.3	45	-36.3991
0.3	45	64.902
0.3	45	18.7973
0.3	45	-82.8624
0.3	45	106.867
0.3	45	-143.816
0.3	45	108.371
0.3	45	130.405
0.3	45	-64.798
0.3	45	151.671
0.3	45	-129.877
0.3	45	-99.4613
0.3	45	-112.622
0.3	45	-128.54
0.3	45	120.48
0.3	45	135.674
0.3	45	-125.962
0.3	45	-28.6064
0.3	45	-20.2621
0.3	45	-50.6328
0.3	45	-56.2353
0.3	45	49.5794
0.3	45	-60.9831
0.3	45	146.495
0.3	45	-86.383
0.3	45	55.1741
0.3	45	-7.88884
0.3	45	-4.26834
0.3	45	103.287
0.3	45	-24.6056
0.3	45	-167.405
0.3	45	-38.9125
0.3	45	148.435
0.3	45	-35.5463
0.3	45	90.1073
0.3	45	167.612
0.3	45	-60.7477
0.3	45	60.6584
0.3	45	-21.949
0.3	45	-27.1756
0.3	45	85.3746
0.3	45	82.4578
0.3	45	179.25
0.3	45	25.6615
0.3	45	-47.0276
0.3	45	72.4698
0.3	45	49.8975
0.3	45	-32.2726
0.3	45	118.44
0.3	45	-139.584
0.3	45	-70.8777
0.3	45	148.648
0.3	45	32.4362
0.3	45	177.389
0.3	45	-29.2599
0.3	45	16.5932
0.3	45	121.911
0.3	45	148.864
0.3	45	86.6965
0.3	45	-152.575
0.3	45	-129.237
0.3	45	-58.4436
0.3	45	3.60154
0.3	45	171.732
0.3	45	102.367
0.3	45	-77.8489
0.3	45	-142.659
0.3	45	125.027
0.3	45	-116.642
0.3	45	-18.2966
0.3	45	59.5673
0.3	45	166.039
0.3	45	56.3878
0.3	45	138.732
0.3	45	-15.1149
0.3	45	158.002
0.3	45	-76.186
0.3	45	-15.5946
0.3	45	-76.6133
0.3	45	50.9219
0.3	45	8.52062
0.3	45	-81.0122
0.3	45	65.8701
0.3	45	-47.6093
0.3	45	139.67
0.3	45	87.831
0.3	45	-114.284
0.3	45	152.335
0.3	45	-42.5265
0.3	45	-31.8291
0.3	45	179.084
0.3	45	-18.2416
0.3	45	-9.26696
0.3	45	146.675
0.3	45	7.07524
0.3	45	161.412
0.3	45	158.165
0.3	45	-8.26364
0.3	45	-164.585
0.3	45	-39.0901
0.3	45	-126.869
0.3	45	41.3733
0.3	45	-23.7589
0.3	45	-171.18
0.3	45	-159.173
0.3	45	155.075
0.3	45	-94.1503
0.3	45	73.3559
0.3	45	-93.6137
0.3	45	-83.5414
0.3	45	39.6263
0.3	45	-154.873
0.3	45	-179.342
0.3	45	-145.132
0.3	45	18.7435
0.3	45	-92.0758
0.3	45	-91.5013
0.3	45	-27.3684
0.3	45	-125.459
0.3	45	-147.563
0.3	45	21.3933
0.3	45	-8.75246
0.3	45	-118.438
0.3	45	-8.03566
0.3	45	54.0007
0.3	45	26.6218
0.3	45	-68.2128
0.3	45	-83.6227
0.3	45	-56.271
0.3	45	-74.3464
0.3	45	-36.4495
0.3	45	76.8682
0.3	45	-90.992
0.3	45	29.2928
0.3	45	114.239
0.3	45	76.8268
0.3	45	106.144
0.3	45	133.138
0.3	45	-71.7814
0.3	45	136.56
0.3	45	-6.85486
0.3	45	-47.6813
0.3	45	-153.265
0.3	45	44.4056
0.3	45	21.9436
0.3	45	162.719
0.3	45	112.796
0.3	45	51.3418
0.3	45	-142.161
0.3	45	-23.0907
0.3	45	-57.232
0.3	45	26.1823
0.3	45	-72.875
0.3	45	-86.9241
0.3	45	-25.0956
0.3	45	111.411
0.3	45	-52.1748
0.3	45	-79.2291
0.3	45	-30.5013
0.3	45	2.18067
0.3	45	177.424
0.3	45	103.082
0.3	45	-6.07199
0.3	45	-119.851
0.3	45	-118.129
0.3	45	131.826
0.3	45	105.352
0.3	45	-4.1842
0.3	45	-36.2619
0.3	45	-68.0012
0.3	45	119.514
0.3	45	70.1065
0.3	45	-161.62
0.3	45	-104.414
0.3	45	7.5758
0.3	45	32.653
0.3	45	95.3234
0.3	45	101.36
0.3	45	-132.236
0.3	45	155.052
0.3	45	-61.158
0.3	45	131.9
0.3	45	37.6331
0.3	45	-129.525
0.3	45	1.75619
0.3	45	-89.1823
0.3	45	139.599
0.3	45	80.6793
0.3	45	28.4353
0.3	45	-66.1381
0.3	45	117.984
0.3	45	158.549
0.3	45	31.6024
0.3	45	-36.0472
0.3	45	-133.631
0.3	45	-47.3351
0.3	45	-172.581
0.3	45	-77.1938
0.3	45	131.665
0.3	45	-32.3275
0.3	45	-173.845
0.3	45	66.7724
0.3	45	70.4911
0.3	45	-161.515
0.3	45	-117.692
0.3	45	-98.9738
0.3	45	-96.6814
0.3	45	104.387
0.3	45	-84.4131
0.3	45	97.7798
0.3	45	-133.53
0.3	45	124.467
0.3	45	85.8267
0.3	45	171.788
0.3	45	-31.2241
0.3	45	-7.873
0.3	45	-89.4869
0.3	45	-30.2616
0.3	45	16.0967
0.3	45	-119.923
0.3	45	-112.63
0.3	45	-107.047
0.3	45	-79.0691
0.3	45	157.783
0.3	45	-156.887
0.3	45	35.5558
0.3	45	38.4673
0.3	45	-68.3526
0.3	45	62.8685
0.3	45	-50.3846
0.3	45	89.5651
0.3	45	-47.7011
0.3	45	155.584
0.3	45	-58.1862
0.3	45	-154.542
0.3	45	87.2876
0.3	45	-18.978
0.3	45	-75.8789
0.3	45	-14.6935
0.3	45	36.8368
0.3	45	-95.1733
0.3	45	-39.1049
0.3	45	114.288
0.3	45	-41.062
0.3	45	74.106
0.3	45	-164.76
0.3	45	-136.012
0.3	45	43.5281
0.3	45	148.768
0.3	45	-12.9107
0.3	45	-123.676
0.3	45	131.899
0.3	45	172.964
0.3	45	92.9137
0.3	45	-134.728
0.3	45	-28.5416
0.3	45	153.561
0.3	45	-101.211
0.3	45	-49.128
0.3	45	69.7054
0.3	45	165.501
0.3	45	-142.078
0.3	45	-76.2336
0.3	45	-127.118
0.3	45	-91.5732
0.3	45	83.4268
0.3	45	93.5529
0.3	45	116.169
0.3	45	116.07
0.3	45	91.4029
0.3	45	-178.406
0.3	45	-171.656
0.3	45	-52.8355
0.3	45	123.807
0.3	45	38.1327
0.3	45	-10.8806
0.3	45	130.503
0.3	45	62.0691
0.3	45	166.879
0.3	45	170.967
0.3	45	71.5508
0.3	45	66.4011
0.3	45	144.514
0.3	45	80.7915
0.3	45	-16.9279
0.3	45	-98.1035
0.3	45	-73.1616
0.3	45	-52.4244
0.3	45	-130.96
0.3	45	-26.4976
0.3	45	-80.5673
0.3	45	-154.014
0.3	45	92.2458
0.3	45	-35.6741
0.3	45	30.6809
0.3	45	105.337
0.3	45	19.1427
0.3	45	-33.0977
0.3	45	-38.3873
0.3	45	-62.723
0.3	45	119.069
0.3	45	172.804
0.3	45	28.4777
0.3	45	-10.1379
0.3	45	-169.135
0.3	45	178.849
0.3	45	-61.8913
0.3	45	98.1967
0.3	45	67.4797
0.3	45	-58.7064
0.3	45	115.234
0.3	45	115.913
0.3	45	-154.477
0.3	45	-138.754
0.3	45	-172.078
0.3	45	95.073
0.3	45	-13.5396
0.3	45	107.524
0.3	45	88.158
0.3	45	164.806
0.3	45	-176.478
0.3	45	176.894
0.3	45	-32.0314
0.3	45	123.929
0.3	45	37.0061
0.3	45	-47.3953
0.3	45	-88.1258
0.3	45	-137.558
0.3	45	-71.0944
0.3	45	42.2446
0.3	45	149.382
0.3	45	114.32
0.3	45	7.99146
0.3	45	-45.6448
0.3	45	-102.868
0.3	45	-94.8
0.3	45	138.806
0.3	45	-73.8346
0.3	45	-76.1982
0.3	45	71.14
0.3	45	122.354
0.3	45	170.293
0.3	45	-148.203
0.3	45	24.1508
0.3	45	-106.054
0.3	45	176.758
0.3	45	88.0502
0.3	45	-171.58
0.3	45	-141.494
0.3	45	-38.119
0.3	45	165.28
0.3	45	-167.801
0.3	45	-8.30001
0.3	45	-125.227
0.3	45	30.3654
0.3	45	-63.1566
0.3	45	132.868
0.3	45	110.585
0.3	45	-123.147
0.3	45	-176.566
0.3	45	-63.1418
0.3	45	-34.0326
0.3	45	-63.0521
0.3	45	5.3456
0.3	45	51.15
0.3	45	49.9546
0.3	45	47.5154
0.3	45	-80.5568
0.3	45	-13.9315
0.3	45	170.108
0.3	45	-12.5813
0.3	45	22.5462
0.3	45	13.4492
0.3	45	-8.47438
0.3	45	15.1521
0.3	45	34.0296
0.3	45	-37.8755
0.3	45	-151.059
0.3	45	-144.646
0.3	45	38.404
0.3	45	156.303
0.3	45	132.412
0.3	45	69.8629
0.3	45	79.773
0.3	45	145.332
0.3	45	159.537
0.3	45	-169.408
0.3	45	35.2623
0.3	45	-172.01
0.3	45	-137.344
0.3	45	76.4482
0.3	45	103.378
0.3	45	-107.614
0.3	45	125.172
0.3	45	-164.524
0.3	45	64.7463
0.3	45	4.78728
0.3	45	154.403
0.3	45	-111.12
0.3	45	-50.7591
0.3	45	172.816
0.3	45	-96.0972
0.3	45	-98.6044
0.3	45	29.8419
0.3	45	-6.43427
0.3	45	22.4601
0.3	45	-54.6779
0.3	45	4.116
0.3	45	-12.908
0.3	45	-6.0435
0.3	45	-168.498
0.3	45	-8.79605
0.3	45	82.6111
0.3	45	123.522
0.3	45	-115.089
0.3	45	-106.307
0.3	45	-133.811
0.3	45	-14.4891
0.3	45	112.611
0.3	45	-45.1478
0.3	45	123.829
0.3	45	-20.4624
0.3	45	-97.6679
0.3	45	114.173
0.3	45	32.4704
0.3	45	-131.47
0.3	45	50.7978
0.3	45	132.804
0.3	45	45.4119
0.3	45	111.055
0.3	45	74.2409
0.3	45	164
0.3	45	-136.315
0.3	45	-30.9602
0.3	45	104.043
0.3	45	-17.7462
0.3	45	-69.6923
0.3	45	-8.79949
0.3	45	-103.386
0.3	45	10.8363
0.3	45	-3.05497
0.3	45	64.4438
0.3	45	-52.0883
0.3	45	2.93939
0.3	45	42.845
0.3	45	81.3104
0.3	45	-40.5779
0.3	45	95.0027
0.3	45	127.117
0.3	45	161.77
0.3	45	-7.30349
0.3	45	105.902
0.3	45	-65.8224
0.3	45	95.3675
0.3	45	81.6588
0.3	45	-121.699
0.3	45	-97.754
0.3	45	114.759
0.3	45	107.072
0.3	45	59.015
0.3	45	-166.052
0.3	45	-93.2348
0.3	45	-92.9867
0.3	45	-73.6533
0.3	45	25.6752
0.3	45	64.3375
0.3	45	170.92
0.3	45	-67.4868
0.3	45	52.6068
0.3	45	29.6376
0.3	45	-90.265
0.3	45	-162.533
0.3	45	-114.509
0.3	45	80.6058
0.3	45	43.1934
0.3	45	167.844
0.3	45	-102.54
0.3	45	179.673
0.3	45	144.555
0.3	45	-172.051
0.3	45	103.03
0.3	45	-4.84164
0.3	45	-39.3409
0.3	45	87.8046
0.3	45	140.938
0.3	45	-75.4845
0.3	45	-91.0774
0.3	45	-48.0396
0.3	45	-20.3289
0.3	45	124.38
0.3	45	-99.9398
0.3	45	-113.081
0.3	45	-33.912
0.3	45	78.9981
0.3	45	-6.50138
0.3	45	11.181
0.3	45	114.616
0.3	45	84.056
0.3	45	154.909
0.3	45	-70.5125
0.3	45	17.8678
0.3	45	-8.21022
0.3	45	153.436
0.3	45	173.706
0.3	45	-54.3745
0.3	45	-169.278
0.3	45	-138.51
0.3	45	-83.2039
0.3	45	-36.4096
0.3	45	0.791767
0.3	45	59.7152
0.3	45	-30.0023
0.3	45	-18.6713
0.3	45	-123.952
0.3	45	69.7927
0.3	45	-171.75
0.3	45	-9.72329
0.3	45	124.609
0.3	45	-77.0063
0.3	45	-142.431
0.3	45	-17.7767
0.3	45	-46.0602
0.3	45	35.5452
0.3	45	75.2225
0.3	45	169.093
0.3	45	-108.736
0.3	45	-61.1397
0.3	45	100.901
0.3	45	-87.3149
0.3	45	-84.575
0.3	45	-160.744
0.3	45	-28.3505
0.3	45	19.1243
0.3	45	157.247
0.3	45	-162.895
0.3	45	-75.4212
0.3	45	-148.34
0.3	45	178.177
0.3	45	-168.537
0.3	45	32.9161
0.3	45	-133.487
0.3	45	179.765
0.3	45	171.241
0.3	45	172.463
0.3	45	137.91
0.3	45	58.4283
0.3	45	-178.469
0.3	45	86.5501
0.3	45	-158.983
0.3	45	55.3501
0.3	45	-33.3224
0.3	45	105.24
0.3	45	17.3358
0.3	45	14.1201
0.3	45	-67.0096
0.3	45	53.4331
0.3	45	-59.7203
0.3	45	-113.483
0.3	45	-159.2
0.3	45	67.3391
0.3	45	112.247
0.3	45	-79.9037
0.3	45	145.813
0.3	45	152.809
0.3	45	102.546
0.3	45	-66.5351
0.3	45	-59.2388
0.3	45	-179.139
0.3	45	104.171
0.3	45	98.3765
0.3	45	-78.3231
0.3	45	70.8261
0.3	45	-123.085
0.3	45	-11.8632
0.3	45	-138.822
0.3	45	-89.1497
0.3	45	-136.884
0.3	45	32.489
0.3	45	-65.8773
0.3	45	-159.535
0.3	45	127.869
0.3	45	-14.4859
0.3	45	-137.45
0.3	45	114.773
0.3	45	68.9843
0.3	45	-66.9829
0.3	45	84.5448
0.3	45	-74.4191
0.3	45	-18.4422
0.3	45	-136.396
0.3	45	40.763
0.3	45	153.654
0.3	45	-60.4518
0.3	45	140.216
0.3	45	179.833
0.3	45	-83.9813
0.3	45	174.437
0.3	45	112.444
0.3	45	19.4408
0.3	45	-104.711
0.3	45	119.896
0.3	45	26.4544
0.3	45	-153.943
0.3	45	138.883
0.3	45	-167.812
0.3	45	28.996
0.3	45	-108.321
0.3	45	-122.528
0.3	45	-110.034
0.3	45	127.114
0.3	45	137.531
0.3	45	157.559
0.3	45	-138.884
0.3	45	9.13893
0.3	45	25.9988
0.3	45	-169.222
0.3	45	98.5746
0.3	45	-11.7962
0.3	45	56.927
0.3	45	-56.7942
0.3	45	-29.9313
0.3	45	136.092
0.3	45	-47.0041
0.3	45	27.6905
0.3	45	-113.678
0.3	45	50.5131
0.3	45	-48.2508
0.3	45	111.933
0.3	45	-127.634
0.3	45	-148.557
0.3	45	43.9606
0.3	45	-161.354
0.3	45	145.413
0.3	45	-71.1891
0.3	45	56.0772
0.3	45	73.4496
0.3	45	122.325
0.3	45	-171.909
0.3	45	34.1887
0.3	45	-69.8054
0.3	45	-81.6412
0.3	45	-171.531
0.3	45	32.016
0.3	45	84.6073
0.3	45	63.5473
0.3	45	-121.313
0.3	45	87.2129
0.3	45	-163.914
0.3	45	87.55
0.3	45	111.16
0.3	45	141.592
0.3	45	55.8728
0.3	45	-22.9173
0.3	45	165.759
0.3	45	147.511
0.3	45	40.4162
0.3	45	-97.9858
0.3	45	-155.621
0.3	45	128.818
0.3	45	77.9734
0.3	45	148.253
0.3	45	-83.3086
0.3	45	-174.039
0.3	45	8.12588
0.3	45	166.552
0.3	45	-21.2237
0.3	45	-78.1072
0.3	45	112.058
0.3	45	-105.045
0.3	45	-106.86
0.3	45	158.843
0.3	45	-109.516
0.3	45	-74.467
0.3	45	-168.917
0.3	45	-83.4691
0.3	45	-122.483
0.3	45	171.856
0.3	45	-73.0392
0.3	45	11.1123
0.3	45	-19.3266
0.3	45	-162.811
0.3	45	-133.311
0.3	45	-122.781
0.3	45	-66.9876
0.3	45	118.399
0.3	45	-169.02
0.3	45	-164.43
0.3	45	-79.6366
0.3	45	70.0208
0.3	45	148.064
0.3	45	7.12096
0.3	45	30.5417
0.3	45	62.8586
0.3	45	-46.0717
0.3	45	153.693
0.3	45	-88.1745
0.3	45	106.186
0.3	45	95.0836
0.3	45	34.6692
0.3	45	-46.8236
0.3	45	89.6439
0.3	45	-178.519
0.3	45	50.9461
0.3	45	100.907
