pol	setting	phi
0.3	45	-101.345
0.3	45	94.1758
0.3	45	-21.0946
0.3	45	-91.738
0.3	45	108.513
0.3	45	118.518
0.3	45	172.628
0.3	45	-106.111
0.3	45	-10.599
0.3	45	-94.5942
0.3	45	-73.5917
0.3	45	99.128
0.3	45	163.268
0.3	45	140.595
0.3	45	-102.52
0.3	45	-9.68722
0.3	45	-79.5456
0.3	45	-29.5081
0.3	45	177.796
0.3	45	80.2192
0.3	45	69.2685
0.3	45	-123.696
0.3	45	71.7931
0.3	45	-81.4143
0.3	45	67.702
0.3	45	30.2913
0.3	45	-139.621
0.3	45	66.7889
0.3	45	-168.071
0.3	45	-12.6587
0.3	45	13.7753
0.3	45	0.126598
0.3	45	-139.583
0.3	45	64.3981
0.3	45	-71.5026
0.3	45	143.913
0.3	45	35.7146
0.3	45	-49.8425
0.3	45	-103.738
0.3	45	-7.51569
0.3	45	99.8392
0.3	45	-160.657
0.3	45	-45.7923
0.3	45	91.6236
0.3	45	21.0359
0.3	45	109.978
0.3	45	23.8235
0.3	45	-129.293
0.3	45	-56.0186
0.3	45	84.068
0.3	45	125.317
0.3	45	61.0336
0.3	45	-70.3015
0.3	45	-137.983
0.3	45	-8.13256
0.3	45	128.041
0.3	45	138.191
0.3	45	117.703
0.3	45	-29.8662
0.3	45	149.183
0.3	45	-155.91
0.3	45	-101.073
0.3	45	82.9464
0.3	45	-130.249
0.3	45	130.706
0.3	45	120.745
0.3	45	-112.441
0.3	45	136.471
0.3	45	12.4183
0.3	45	-162.397
0.3	45	-132.598
0.3	45	23.5626
0.3	45	-48.7472
0.3	45	118.674
0.3	45	54.5411
0.3	45	-58.459
0.3	45	-109.348
0.3	45	-162.713
0.3	45	125.846
0.3	45	104.516
0.3	45	156.725
0.3	45	129.782
0.3	45	-81.187
0.3	45	92.7191
0.3	45	42.6149
0.3	45	-30.346
0.3	45	-105.878
0.3	45	-68.2148
0.3	45	-1.09175
0.3	45	33.7669
0.3	45	-89.6658
0.3	45	-130.662
0.3	45	-66.6153
0.3	45	-31.9055
0.3	45	2.64141
0.3	45	-53.9795
0.3	45	33.4577
0.3	45	92.2525
0.3	45	0.274829
0.3	45	-68.5375
0.3	45	-93.8423
0.3	45	-45.5757
0.3	45	39.055
0.3	45	-51.0554
0.3	45	44.5764
0.3	45	-51.0735
0.3	45	156.948
0.3	45	-3.62988
0.3	45	59.6111
0.3	45	121.904
0.3	45	-16.2879
0.3	45	67.5714
0.3	45	-86.5609
0.3	45	18.3515
0.3	45	98.5803
0.3	45	78.2531
0.3	45	-169.436
0.3	45	59.2144
0.3	45	-105.594
0.3	45	47.7393
0.3	45	-92.9589
0.3	45	85.6659
0.3	45	117.999
0.3	45	16.2395
0.3	45	132.18
0.3	45	-55.2212
0.3	45	142.425
0.3	45	36.4924
0.3	45	34.6707
0.3	45	176.769
0.3	45	145.055
0.3	45	-35.7083
0.3	45	-174.1
0.3	45	108.334
0.3	45	26.1533
0.3	45	157.211
0.3	45	-20.4819
0.3	45	-123.646
0.3	45	-1.9465
0.3	45	-57.5997
0.3	45	-53.7943
0.3	45	-117.189
0.3	45	48.3462
0.3	45	-66.6605
0.3	45	47.5571
0.3	45	156.633
0.3	45	69.3073
0.3	45	51.4285
0.3	45	-170.912
0.3	45	62.0738
0.3	45	-23.1543
0.3	45	-46.35
0.3	45	121.992
0.3	45	171.941
0.3	45	-147.526
0.3	45	-96.6015
0.3	45	-83.0453
0.3	45	-7.30242
0.3	45	-177.847
0.3	45	-50.2902
0.3	45	-96.136
0.3	45	-148.595
0.3	45	-67.6997
0.3	45	-104.594
0.3	45	-133.579
0.3	45	86.2476
0.3	45	-171.739
0.3	45	134.207
0.3	45	-64.6344
0.3	45	43.6008
0.3	45	-12.5615
0.3	45	11.6376
0.3	45	50.0152
0.3	45	-105.454
0.3	45	133.82
0.3	45	-1.27068
0.3	45	124.539
0.3	45	-131.929
0.3	45	130.205
0.3	45	-120.349
0.3	45	1.89781
0.3	45	-52.8515
0.3	45	-132.886
0.3	45	-7.61082
0.3	45	93.5763
0.3	45	-2.37397
0.3	45	-28.6593
0.3	45	100.684
0.3	45	153.114
0.3	45	135.969
0.3	45	-95.5277
0.3	45	-82.8587
0.3	45	67.4651
0.3	45	126.254
0.3	45	-24.6015
0.3	45	144.864
0.3	45	85.3919
0.3	45	20.1871
0.3	45	102.366
0.3	45	-169.386
0.3	45	-163.565
0.3	45	-29.1533
0.3	45	47.9125
0.3	45	-163.657
0.3	45	2.52659
0.3	45	-65.7504
0.3	45	55.4811
0.3	45	24.2004
0.3	45	-140.77
0.3	45	-126.53
0.3	45	-146.451
0.3	45	99.098
0.3	45	-24.3039
0.3	45	66.9078
0.3	45	-24.4593
0.3	45	-87.6806
0.3	45	-79.4753
0.3	45	-122.251
0.3	45	-179.043
0.3	45	-80.782
0.3	45	158.568
0.3	45	-30.7926
0.3	45	-112.873
0.3	45	-15.7925
0.3	45	173.334
0.3	45	-114.471
0.3	45	5.76721
0.3	45	-6.76206
0.3	45	148.512
0.3	45	-56.95
0.3	45	-109.358
0.3	45	-15.5468
0.3	45	132.08
0.3	45	-175.798
0.3	45	-163.007
0.3	45	-109.609
0.3	45	-154.178
0.3	45	-152.627
0.3	45	-34.5461
0.3	45	-47.9417
0.3	45	169.515
0.3	45	-101.044
0.3	45	147.557
0.3	45	-140.885
0.3	45	85.0972
0.3	45	-141.854
0.3	45	20.8694
0.3	45	-173.474
0.3	45	-80.151
0.3	45	-61.1045
0.3	45	-61.0253
0.3	45	-107.375
0.3	45	134.381
0.3	45	33.6723
0.3	45	-79.5991
0.3	45	-27.2301
0.3	45	28.6367
0.3	45	54.6612
0.3	45	60.7144
0.3	45	-109.267
0.3	45	119.131
0.3	45	27.572
0.3	45	-72.9411
0.3	45	-97.5002
0.3	45	-115.805
0.3	45	68.6435
0.3	45	92.6702
0.3	45	-104.931
0.3	45	64.6191
0.3	45	-66.2556
0.3	45	-90.3387
0.3	45	164.136
0.3	45	-47.1848
0.3	45	-31.046
0.3	45	127.669
0.3	45	30.8906
0.3	45	117.58
0.3	45	-177.364
0.3	45	-91.3061
0.3	45	88.727
0.3	45	-88.5904
0.3	45	73.7072
0.3	45	-164.49
0.3	45	52.9904
0.3	45	106.219
0.3	45	-178.102
0.3	45	130.115
0.3	45	157.413
0.3	45	-116.298
0.3	45	-76.7166
0.3	45	36.137
0.3	45	-16.1843
0.3	45	3.74773
0.3	45	45.1497
0.3	45	43.485
0.3	45	174.14
0.3	45	-65.4506
0.3	45	81.1686
0.3	45	175.423
0.3	45	-68.8011
0.3	45	135.062
0.3	45	-171.46
0.3	45	18.6526
0.3	45	-167.866
0.3	45	-18.6403
0.3	45	-31.3438
0.3	45	-55.8691
0.3	45	-34.625
0.3	45	160.494
0.3	45	-159.733
0.3	45	89.0359
0.3	45	-122.252
0.3	45	-143.028
0.3	45	21.1864
0.3	45	121.548
0.3	45	127.911
0.3	45	29.9305
0.3	45	57.4001
0.3	45	-127.448
0.3	45	37.5576
0.3	45	-23.857
0.3	45	101.514
0.3	45	159.124
0.3	45	0.958066
0.3	45	-21.3688
0.3	45	58.0082
0.3	45	-7.03247
0.3	45	-74.6269
0.3	45	123.933
0.3	45	-29.8421
0.3	45	100.871
0.3	45	-147.652
0.3	45	125.782
0.3	45	-1.33669
0.3	45	-55.5333
0.3	45	-178.451
0.3	45	11.0344
0.3	45	-67.9741
0.3	45	-90.677
0.3	45	109.182
0.3	45	118.824
0.3	45	-138.853
0.3	45	-9.04664
0.3	45	-175.876
0.3	45	102.602
0.3	45	-168.212
0.3	45	-175.108
0.3	45	-137.733
0.3	45	173.331
0.3	45	-28.2336
0.3	45	91.4692
0.3	45	-45.8659
0.3	45	-20.377
0.3	45	47.4316
0.3	45	8.66676
0.3	45	109.672
0.3	45	-46.9304
0.3	45	-27.4218
0.3	45	86.28
0.3	45	119.309
0.3	45	-35.7664
0.3	45	65.6141
0.3	45	17.463
0.3	45	-28.3001
0.3	45	174.684
0.3	45	101.623
0.3	45	-171.586
0.3	45	107.843
0.3	45	-0.00602675
0.3	45	15.0095
0.3	45	29.5201
0.3	45	103.968
0.3	45	84.8849
0.3	45	-51.4685
0.3	45	-123.478
0.3	45	-64.1919
0.3	45	-42.5333
0.3	45	-178.82
0.3	45	19.3161
0.3	45	112.998
0.3	45	-28.4579
0.3	45	34.166
0.3	45	-106.16
0.3	45	128.89
0.3	45	-128.034
0.3	45	77.433
0.3	45	60.8298
0.3	45	136.836
0.3	45	-59.8736
0.3	45	35.6336
0.3	45	57.9319
0.3	45	151.142
0.3	45	134.574
0.3	45	50.8567
0.3	45	-163.042
0.3	45	-70.2289
0.3	45	109.194
0.3	45	4.53644
0.3	45	123.097
0.3	45	135.049
0.3	45	134.354
0.3	45	-81.4823
0.3	45	81.4508
0.3	45	162.534
0.3	45	127.471
0.3	45	99.1778
0.3	45	38.0917
0.3	45	-74.5754
0.3	45	-6.64715
0.3	45	74.9555
0.3	45	45.6694
0.3	45	173.21
0.3	45	-42.8603
0.3	45	3.07628
0.3	45	-10.0564
0.3	45	177.41
0.3	45	88.443
0.3	45	-58.6081
0.3	45	133.281
0.3	45	135.915
0.3	45	-154.277
0.3	45	14.4084
0.3	45	21.1116
0.3	45	-41.0088
0.3	45	14.3802
0.3	45	131.502
0.3	45	4.78988
0.3	45	80.4176
0.3	45	-28.0987
0.3	45	166.241
0.3	45	-132.518
0.3	45	43.979
0.3	45	76.4825
0.3	45	148.088
0.3	45	98.9204
0.3	45	113.744
0.3	45	76.1825
0.3	45	-3.87871
0.3	45	-63.8763
0.3	45	-40.5534
0.3	45	119.189
0.3	45	124.472
0.3	45	-42.2633
0.3	45	45.703
0.3	45	-113.766
0.3	45	-63.5003
0.3	45	-59.7616
0.3	45	47.7342
0.3	45	177.991
0.3	45	-84.724
0.3	45	63.2347
0.3	45	154.474
0.3	45	-127.789
0.3	45	47.7609
0.3	45	-141.109
0.3	45	57.6123
0.3	45	-57.3227
0.3	45	-101.495
0.3	45	-177.59
0.3	45	-20.8822
0.3	45	42.4519
0.3	45	-150.352
0.3	45	-171.332
0.3	45	-123.848
0.3	45	-154.706
0.3	45	-65.9187
0.3	45	90.5875
0.3	45	15.4443
0.3	45	-44.761
0.3	45	44.278
0.3	45	155.158
0.3	45	-112.026
0.3	45	71.8748
0.3	45	125.772
0.3	45	-10.5075
0.3	45	109.641
0.3	45	-48.0544
0.3	45	-71.2151
0.3	45	-168.084
0.3	45	110.664
0.3	45	-168.319
0.3	45	6.39381
0.3	45	72.2134
0.3	45	166.175
0.3	45	124.217
0.3	45	19.7686
0.3	45	-74.9723
0.3	45	22.1612
0.3	45	-176.929
0.3	45	-139.185
0.3	45	170.639
0.3	45	-13.6228
0.3	45	-123.517
0.3	45	110.862
0.3	45	2.41277
0.3	45	-152.158
0.3	45	89.294
0.3	45	-69.9669
0.3	45	43.5722
0.3	45	-43.7165
0.3	45	-178.971
0.3	45	56.0352
0.3	45	128.985
0.3	45	-88.9179
0.3	45	25.049
0.3	45	-60.5374
0.3	45	103.237
0.3	45	-105.183
0.3	45	4.43952
0.3	45	-41.8466
0.3	45	90.4846
0.3	45	93.5144
0.3	45	-103.555
0.3	45	152.32
0.3	45	164.988
0.3	45	-164.821
0.3	45	31.8891
0.3	45	45.7278
0.3	45	154.535
0.3	45	37.145
0.3	45	-19.3804
0.3	45	-66.9624
0.3	45	-0.00942232
0.3	45	-1.75567
0.3	45	45.9224
0.3	45	-86.1208
0.3	45	14.9512
0.3	45	-48.4434
0.3	45	178.907
0.3	45	-156.385
0.3	45	14.2661
0.3	45	-118.915
0.3	45	-115.134
0.3	45	92.1522
0.3	45	-94.5159
0.3	45	146.239
0.3	45	175.88
0.3	45	-58.2879
0.3	45	-122.466
0.3	45	-144.171
0.3	45	-65.1496
0.3	45	-13.0992
0.3	45	-58.9537
0.3	45	110.461
0.3	45	-85.961
0.3	45	-139.889
0.3	45	67.9609
0.3	45	61.323
0.3	45	-152.864
0.3	45	-71.309
0.3	45	-69.6469
0.3	45	44.6885
0.3	45	87.9638
0.3	45	-21.0708
0.3	45	61.8242
0.3	45	-85.3371
0.3	45	-68.5912
0.3	45	73.0943
0.3	45	126.318
0.3	45	114.069
0.3	45	-111.37
0.3	45	-173.507
0.3	45	131.579
0.3	45	-6.29293
0.3	45	-99.4142
0.3	45	178.378
0.3	45	66.1748
0.3	45	-125.735
0.3	45	1.58764
0.3	45	-145.232
0.3	45	179.535
0.3	45	-106.565
0.3	45	-111.7
0.3	45	-108.232
0.3	45	113.579
0.3	45	173.126
0.3	45	87.091
0.3	45	-37.2503
0.3	45	-162.495
0.3	45	172.06
0.3	45	-141.823
0.3	45	163.357
0.3	45	-163.057
0.3	45	-122.232
0.3	45	-170.519
0.3	45	99.6287
0.3	45	35.903
0.3	45	-102.212
0.3	45	-165.79
0.3	45	-21.422
0.3	45	105.506
0.3	45	31.087
0.3	45	141.495
0.3	45	-36.2267
0.3	45	-43.5342
0.3	45	116.401
0.3	45	-134.885
0.3	45	47.1967
0.3	45	25.2903
0.3	45	-1.39507
0.3	45	46.4153
0.3	45	-45.8643
0.3	45	-15.532
0.3	45	-34.6971
0.3	45	-84.6141
0.3	45	115.101
0.3	45	-41.3678
0.3	45	72.1267
0.3	45	144.386
0.3	45	32.1922
0.3	45	-116.457
0.3	45	92.6128
0.3	45	-158.3
0.3	45	-41.9559
0.3	45	-138.005
0.3	45	-72.6457
0.3	45	-41.1304
0.3	45	164.05
0.3	45	117.155
0.3	45	122.701
0.3	45	135.218
0.3	45	161.524
0.3	45	105.177
0.3	45	156.389
0.3	45	176.765
0.3	45	115.296
0.3	45	-169.129
0.3	45	36.5155
0.3	45	144.127
0.3	45	9.86883
0.3	45	-148.108
0.3	45	111.204
0.3	45	130.846
0.3	45	144.291
0.3	45	-50.2935
0.3	45	-133.018
0.3	45	-75.6095
0.3	45	-154.701
0.3	45	86.7784
0.3	45	141.787
0.3	45	-70.7159
0.3	45	-50.7856
0.3	45	65.2576
0.3	45	-16.8103
0.3	45	128.154
0.3	45	127.686
0.3	45	-134.706
0.3	45	172.484
0.3	45	117.645
0.3	45	114.486
0.3	45	73.0374
0.3	45	-42.9539
0.3	45	-174.94
0.3	45	50.7861
0.3	45	34.9873
0.3	45	-91.8358
0.3	45	42.6216
0.3	45	-5.35576
0.3	45	65.7063
0.3	45	117.836
0.3	45	130.036
0.3	45	-66.9734
0.3	45	121.055
0.3	45	-155.014
0.3	45	-123.198
0.3	45	-81.0112
0.3	45	-145.447
0.3	45	5.65393
0.3	45	-155.682
0.3	45	-33.3459
0.3	45	133.353
0.3	45	24.5561
0.3	45	125.892
0.3	45	76.1291
0.3	45	-90.4281
0.3	45	-53.7051
0.3	45	-143.453
0.3	45	37.9638
0.3	45	1.56946
0.3	45	14.2269
0.3	45	17.1151
0.3	45	-52.9353
0.3	45	7.19153
0.3	45	-50.8619
0.3	45	-160.783
0.3	45	96.4466
0.3	45	-163.52
0.3	45	-81.3146
0.3	45	2.06922
0.3	45	-120.894
0.3	45	91.993
0.3	45	27.6485
0.3	45	-51.9829
0.3	45	68.6882
0.3	45	151.591
0.3	45	160.685
0.3	45	142.844
0.3	45	32.6633
0.3	45	-46.6981
0.3	45	-166.209
0.3	45	-72.7287
0.3	45	126.066
0.3	45	37.1224
0.3	45	100.838
0.3	45	129.127
0.3	45	-124.507
0.3	45	-80.2852
0.3	45	88.151
0.3	45	-99.2083
0.3	45	-15.2583
0.3	45	-56.549
0.3	45	-135.93
0.3	45	-159.269
0.3	45	88.412
0.3	45	-99.5666
0.3	45	-91.4744
0.3	45	168.411
0.3	45	159.736
0.3	45	-114.458
0.3	45	49.8643
0.3	45	-45.7999
0.3	45	-9.8557
0.3	45	178.368
0.3	45	-157.37
0.3	45	157.731
0.3	45	-57.5924
0.3	45	41.1389
0.3	45	141.591
0.3	45	-144.223
0.3	45	-170.536
0.3	45	-113.436
0.3	45	151.342
0.3	45	54.0894
0.3	45	-47.7651
0.3	45	20.834
0.3	45	-24.0908
0.3	45	-115.536
0.3	45	-117.618
0.3	45	-177.329
0.3	45	147.589
0.3	45	78.6344
0.3	45	54.1217
0.3	45	-133.701
0.3	45	94.0009
0.3	45	38.8492
0.3	45	-28.1894
0.3	45	110.351
0.3	45	153.428
0.3	45	-141.094
0.3	45	79.6586
0.3	45	-14.0252
0.3	45	72.4882
0.3	45	-113.951
0.3	45	-169.302
0.3	45	81.6073
0.3	45	143.808
0.3	45	112.847
0.3	45	1.72349
0.3	45	72.5228
0.3	45	151.597
0.3	45	-135.196
0.3	45	-94.9541
0.3	45	40.1011
0.3	45	-113.441
0.3	45	-39.3703
0.3	45	-119.163
0.3	45	134.166
0.3	45	141.976
0.3	45	-36.7278
0.3	45	54.9552
0.3	45	59.9965
0.3	45	60.3424
0.3	45	-93.4311
0.3	45	90.1103
0.3	45	143.142
0.3	45	-22.013
0.3	45	112.923
0.3	45	-172.196
0.3	45	119.947
0.3	45	93.4117
0.3	45	174.911
0.3	45	104.866
0.3	45	84.5086
0.3	45	-140.578
0.3	45	-126.648
0.3	45	-92.1867
0.3	45	-124.829
0.3	45	109.376
0.3	45	169.692
0.3	45	15.4307
0.3	45	4.69944
0.3	45	140.204
0.3	45	157.048
0.3	45	87.6286
0.3	45	85.0365
0.3	45	145.632
0.3	45	87.3548
0.3	45	119.393
0.3	45	80.6442
0.3	45	115.482
0.3	45	13.5188
0.3	45	97.9652
0.3	45	-128.402
0.3	45	-155.289
0.3	45	177.106
0.3	45	22.3809
0.3	45	41.2287
0.3	45	-59.8125
0.3	45	-80.9235
0.3	45	-101.123
0.3	45	-144.356
0.3	45	37.3301
0.3	45	71.5711
0.3	45	133.191
0.3	45	42.4965
0.3	45	102.699
0.3	45	-41.0285
0.3	45	47.1524
0.3	45	3.77384
0.3	45	-27.4076
0.3	45	-64.3365
0.3	45	167.034
0.3	45	73.1749
0.3	45	178.086
0.3	45	-85.6173
0.3	45	-53.2696
0.3	45	-124.559
0.3	45	-36.4609
0.3	45	-161.995
0.3	45	-17.5161
0.3	45	-161.028
0.3	45	-171.4
0.3	45	11.3534
0.3	45	21.2092
0.3	45	105.965
0.3	45	155.25
0.3	45	-110.005
0.3	45	56.4217
0.3	45	10.1783
0.3	45	-70.3754
0.3	45	-163.239
0.3	45	37.8965
0.3	45	155.576
0.3	45	-9.99522
0.3	45	125.782
0.3	45	95.2628
0.3	45	-66.4819
0.3	45	-77.844
0.3	45	-30.1047
0.3	45	-143.915
0.3	45	-51.4008
0.3	45	-132.103
0.3	45	-97.8821
0.3	45	-83.2445
0.3	45	-28.2539
0.3	45	-117.786
0.3	45	34.4931
0.3	45	132.057
0.3	45	-14.288
0.3	45	-21.9417
0.3	45	-173.579
0.3	45	-30.8443
0.3	45	51.0854
0.3	45	-56.2017
0.3	45	161.475
0.3	45	-70.9187
0.3	45	56.9781
0.3	45	34.8865
0.3	45	-25.5254
0.3	45	-131.899
0.3	45	-97.0348
0.3	45	134.293
0.3	45	-97.9138
0.3	45	143.979
0.3	45	0.461513
0.3	45	178.328
0.3	45	-8.1529
0.3	45	148.958
0.3	45	-97.3858
0.3	45	-154.801
0.3	45	-22.1656
0.3	45	-88.5299
0.3	45	115.882
0.3	45	-141.526
0.3	45	-81.043
0.3	45	-38.7919
0.3	45	-79.5124
0.3	45	163.156
0.3	45	120.781
0.3	45	-103.618
0.3	45	-113.817
0.3	45	91.0195
0.3	45	176.891
0.3	45	-44.3033
0.3	45	-92.9294
0.3	45	-12.9129
0.3	45	179.256
0.3	45	-41.3138
0.3	45	174.051
0.3	45	70.4089
0.3	45	-172.763
0.3	45	-74.325
0.3	45	-27.406
0.3	45	-107.734
0.3	45	59.6481
0.3	45	-50.4309
0.3	45	56.6568
0.3	45	-98.1957
0.3	45	-139.402
0.3	45	-62.9442
0.3	45	74.8727
0.3	45	84.4924
0.3	45	-63.5731
0.3	45	147.098
0.3	45	126.469
0.3	45	-23.0056
0.3	45	54.4364
0.3	45	127.117
0.3	45	-13.1786
0.3	45	-142.812
0.3	45	-33.0797
0.3	45	107.58
0.3	45	21.7451
0.3	45	143.39
0.3	45	43.03
0.3	45	-35.2632
0.3	45	65.5504
0.3	45	-73.4089
0.3	45	110.969
0.3	45	-148.61
0.3	45	75.524
0.3	45	133.016
0.3	45	-179.749
0.3	45	-13.6123
0.3	45	-49.3345
0.3	45	0.0543133
0.3	45	44.8515
0.3	45	78.7677
0.3	45	139.139
0.3	45	-125.688
0.3	45	42.5759
0.3	45	0.89837
0.3	45	160.002
0.3	45	-165.028
0.3	45	104.028
0.3	45	138.025
0.3	45	47.275
0.3	45	-137.508
0.3	45	-10.5194
0.3	45	156.732
0.3	45	43.5731
0.3	45	160.667
0.3	45	124.538
0.3	45	-84.745
0.3	45	76.622
0.3	45	-139.313
0.3	45	67.821
0.3	45	75.9481
0.3	45	117.566
0.3	45	-52.0083
0.3	45	-6.19511
0.3	45	43.3598
0.3	45	-49.5889
0.3	45	17.9691
0.3	45	106.431
0.3	45	150.407
0.3	45	20.4187
0.3	45	98.1515
0.3	45	5.95935
0.3	45	52.3939
0.3	45	-37.0423
0.3	45	-23.4762
0.3	45	-80.7879
0.3	45	75.9466
0.3	45	-99.9054
0.3	45	-0.389731
0.3	45	57.9163
0.3	45	-178.412
0.3	45	-88.804
0.3	45	-87.4168
0.3	45	67.0577
0.3	45	161.952
0.3	45	11.8433
0.3	45	105.296
0.3	45	95.341
0.3	45	-4.96269
0.3	45	-146.726
0.3	45	147.704
0.3	45	177.323
0.3	45	-69.9324
0.3	45	-100.999
0.3	45	-21.6202
0.3	45	-137.6
0.3	45	107.997
0.3	45	142.23
0.3	45	-50.3778
0.3	45	92.3422
0.3	45	92.3489
0.3	45	-13.4303
0.3	45	168.095
0.3	45	-124.587
0.3	45	-131.406
0.3	45	112.887
0.3	45	-151.625
0.3	45	-38.3471
0.3	45	153.814
0.3	45	-48.335
0.3	45	22.9902
0.3	45	-116.051
0.3	45	-63.5258
0.3	45	152.52
0.3	45	171.957
0.3	45	-50.7368
0.3	45	173.788
0.3	45	-43.9247
0.3	45	-28.8366
0.3	45	68.5194
0.3	45	131.712
0.3	45	11.3626
0.3	45	-170.925
0.3	45	-174.645
0.3	45	179.448
0.3	45	106.919
0.3	45	89.0317
0.3	45	-22.7448
0.3	45	91.7518
0.3	45	-99.9033
0.3	45	49.5288
0.3	45	115.556
0.3	45	61.2173
0.3	45	-152.839
0.3	45	-151.948
0.3	45	-49.2429
0.3	45	128.541
0.3	45	-155.763
0.3	45	151.195
0.3	45	59.2654
0.3	45	159.891
0.3	45	162.569
0.3	45	75.6638
0.3	45	122.193
0.3	45	-129.877
0.3	45	35.5392
0.3	45	86.0826
0.3	45	-32.7104
0.3	45	-59.6178
0.3	45	-89.7113
0.3	45	48.2775
0.3	45	63.05
0.3	45	-82.7635
0.3	45	-94.9184
0.3	45	-56.7905
0.3	45	1.92202
0.3	45	171.197
0.3	45	137.218
0.3	45	28.34
0.3	45	-49.6975
0.3	45	130.544
0.3	45	135.376
0.3	45	82.5659
0.3	45	-10.8755
0.3	45	37.7253
0.3	45	-56.6328
0.3	45	73.9347
0.3	45	5.79061
0.3	45	10.3748
0.3	45	-26.3311
0.3	45	42.3201
0.3	45	-46.2739
0.3	45	11.3949
0.3	45	-8.28404
0.3	45	-8.97635
0.3	45	90.4182
0.3	45	135.506
0.3	45	104.303
0.3	45	42.0391
0.3	45	-135.37
0.3	45	-105.15
0.3	45	124.052
0.3	45	84.9941
0.3	45	-92.995
0.3	45	-107.438
0.3	45	-177.137
0.3	45	9.99933
0.3	45	-166.196
0.3	45	-59.6148
0.3	45	103.738
0.3	45	166.907
0.3	45	-19.0194
0.3	45	-32.7269
0.3	45	-40.1152
0.3	45	-93.444
0.3	45	109.606
0.3	45	55.268
0.3	45	65.7879
0.3	45	-3.64824
0.3	45	-152.264
0.3	45	139.535
0.3	45	106.199
0.3	45	-55.7194
0.3	45	9.03386
0.3	45	93.4118
0.3	45	93.2626
0.3	45	-138.797
0.3	45	77.6014
0.3	45	-2.97839
0.3	45	-168.074
0.3	45	-155.522
0.3	45	153.632
0.3	45	-107.892
0.3	45	3.1464
0.3	45	-47.1468
0.3	45	-159.099
0.3	45	131.292
0.3	45	-162.389
0.3	45	168.232
0.3	45	-112.368
0.3	45	94.8122
0.3	45	-20.0459
0.3	45	-93.5375
0.3	45	103.358
0.3	45	86.302
0.3	45	-47.7051
0.3	45	-51.5351
0.3	45	73.2088
