pol	setting	phi
0.3	45	82.5731
0.3	45	-61.388
0.3	45	-119.489
0.3	45	-53.5007
0.3	45	-127.721
0.3	45	115.008
0.3	45	105.836
0.3	45	-150.388
0.3	45	-79.8488
0.3	45	119.905
0.3	45	106.565
0.3	45	52.3878
0.3	45	98.8087
0.3	45	102.842
0.3	45	-49.0167
0.3	45	126.223
0.3	45	-48.5276
0.3	45	-178.175
0.3	45	90.3006
0.3	45	78.1895
0.3	45	-127.716
0.3	45	-109.211
0.3	45	-110.094
0.3	45	75.9537
0.3	45	77.3093
0.3	45	-55.7383
0.3	45	99.1297
0.3	45	-37.1987
0.3	45	-119.333
0.3	45	-48.6691
0.3	45	-4.07074
0.3	45	-83.3253
0.3	45	-98.6694
0.3	45	89.1451
0.3	45	-77.8306
0.3	45	6.61268
0.3	45	8.97784
0.3	45	165.392
0.3	45	123.475
0.3	45	-164.671
0.3	45	-166.561
0.3	45	-7.38143
0.3	45	94.2755
0.3	45	11.5646
0.3	45	10.0988
0.3	45	-16.8285
0.3	45	-71.1129
0.3	45	-123.775
0.3	45	167.676
0.3	45	155.767
0.3	45	163.192
0.3	45	-67.4259
0.3	45	22.7585
0.3	45	123.471
0.3	45	-47.0481
0.3	45	-113.348
0.3	45	106.263
0.3	45	-99.4314
0.3	45	141.187
0.3	45	19.9756
0.3	45	102.41
0.3	45	17.907
0.3	45	-138.722
0.3	45	-171.966
0.3	45	-3.41072
0.3	45	142.365
0.3	45	-16.3655
0.3	45	167.383
0.3	45	147.81
0.3	45	-131.134
0.3	45	-59.3895
0.3	45	-90.3575
0.3	45	-174.544
0.3	45	-65.7707
0.3	45	-74.985
0.3	45	-162.072
0.3	45	168.309
0.3	45	6.01386
0.3	45	5.51445
0.3	45	-106.277
0.3	45	30.6837
0.3	45	-99.6221
0.3	45	-140.558
0.3	45	12.7196
0.3	45	42.1895
0.3	45	-121.018
0.3	45	169.484
0.3	45	-167.973
0.3	45	2.65756
0.3	45	10.4546
0.3	45	166.102
0.3	45	131.144
0.3	45	113.466
0.3	45	76.7499
0.3	45	79.4993
0.3	45	-1.13654
0.3	45	85.7918
0.3	45	88.4789
0.3	45	13.9095
0.3	45	161.049
0.3	45	161.487
0.3	45	30.0546
0.3	45	-46.0566
0.3	45	-73.1365
0.3	45	8.50701
0.3	45	6.51002
0.3	45	-157.868
0.3	45	58.849
0.3	45	127.15
0.3	45	141.015
0.3	45	97.5347
0.3	45	10.2919
0.3	45	87.3526
0.3	45	-135.652
0.3	45	176.659
0.3	45	139.862
0.3	45	15.9575
0.3	45	53.8129
0.3	45	-14.6071
0.3	45	176.308
0.3	45	-67.4095
0.3	45	59.9838
0.3	45	-100.142
0.3	45	-77.5584
0.3	45	-118.743
0.3	45	-86.8118
0.3	45	-29.2369
0.3	45	165.854
0.3	45	-127.76
0.3	45	-170.664
0.3	45	-4.65702
0.3	45	97.691
0.3	45	69.4986
0.3	45	-85.9791
0.3	45	37.8555
0.3	45	53.3608
0.3	45	106.038
0.3	45	-82.6063
0.3	45	42.3746
0.3	45	76.6478
0.3	45	-4.24643
0.3	45	-54.1504
0.3	45	-176.821
0.3	45	94.5677
0.3	45	29.5426
0.3	45	137.454
0.3	45	98.728
0.3	45	139.837
0.3	45	156.449
0.3	45	23.0553
0.3	45	59.6936
0.3	45	-58.3638
0.3	45	-159.676
0.3	45	14.3194
0.3	45	-50.2768
0.3	45	-136.988
0.3	45	-42.6153
0.3	45	17.1838
0.3	45	-68.2411
0.3	45	39.9237
0.3	45	-120.465
0.3	45	93.4768
0.3	45	-14.6894
0.3	45	-70.0232
0.3	45	-148.747
0.3	45	33.3594
0.3	45	80.3408
0.3	45	115.374
0.3	45	-38.9908
0.3	45	141.371
0.3	45	90.2188
0.3	45	-155.956
0.3	45	-67.2607
0.3	45	13.2251
0.3	45	-21.5948
0.3	45	10.7543
0.3	45	-84.2735
0.3	45	179.609
0.3	45	98.0927
0.3	45	82.3312
0.3	45	27.8357
0.3	45	136.842
0.3	45	141.673
0.3	45	-179.437
0.3	45	67.4357
0.3	45	-6.98024
0.3	45	52.3914
0.3	45	-130.132
0.3	45	-125.636
0.3	45	157.603
0.3	45	121.486
0.3	45	-169.663
0.3	45	-119.305
0.3	45	-170.548
0.3	45	-56.9137
0.3	45	53.0121
0.3	45	-32.3754
0.3	45	147.515
0.3	45	-62.5281
0.3	45	87.7781
0.3	45	34.3157
0.3	45	-34.8731
0.3	45	22.8084
0.3	45	-81.7417
0.3	45	25.8759
0.3	45	152.726
0.3	45	-66.1517
0.3	45	-92.1933
0.3	45	119.886
0.3	45	-165.243
0.3	45	-21.311
0.3	45	-25.9449
0.3	45	-50.6591
0.3	45	-52.7978
0.3	45	172.645
0.3	45	125.538
0.3	45	-144.26
0.3	45	-131.814
0.3	45	-81.4404
0.3	45	-105.487
0.3	45	22.1268
0.3	45	43.4338
0.3	45	-87.0745
0.3	45	-102.372
0.3	45	137.765
0.3	45	-84.7404
0.3	45	-80.3925
0.3	45	159.484
0.3	45	145.846
0.3	45	-101.724
0.3	45	-32.3014
0.3	45	49.9015
0.3	45	122.125
0.3	45	67.8035
0.3	45	-40.4261
0.3	45	-177.964
0.3	45	-35.5613
0.3	45	111.154
0.3	45	62.5184
0.3	45	31.2316
0.3	45	-18.8394
0.3	45	161.046
0.3	45	7.50811
0.3	45	-175.008
0.3	45	-85.8814
0.3	45	-25.4036
0.3	45	11.743
0.3	45	133.957
0.3	45	-58.8521
0.3	45	66.446
0.3	45	-172.729
0.3	45	-81.956
0.3	45	-123.829
0.3	45	-23.0799
0.3	45	-62.9454
0.3	45	108.539
0.3	45	-53.2628
0.3	45	25.8995
0.3	45	173.059
0.3	45	30.533
0.3	45	7.78826
0.3	45	128.735
0.3	45	81.0407
0.3	45	109.205
0.3	45	-130.209
0.3	45	161.02
0.3	45	79.2652
0.3	45	118.281
0.3	45	-103.775
0.3	45	5.33048
0.3	45	0.204412
0.3	45	-134.437
0.3	45	121.027
0.3	45	49.41
0.3	45	-23.8432
0.3	45	-139.703
0.3	45	131.496
0.3	45	106.606
0.3	45	-47.6731
0.3	45	109.671
0.3	45	-24.7576
0.3	45	115.871
0.3	45	-72.8821
0.3	45	37.259
0.3	45	-67.0042
0.3	45	-111.025
0.3	45	-53.3284
0.3	45	140.291
0.3	45	-171.558
0.3	45	128.52
0.3	45	159.551
0.3	45	138.454
0.3	45	-89.8329
0.3	45	-34.3676
0.3	45	120.101
0.3	45	-174.13
0.3	45	132.081
0.3	45	10.7775
0.3	45	164.831
0.3	45	9.92614
0.3	45	-108.049
0.3	45	-52.8204
0.3	45	-162.244
0.3	45	-140.619
0.3	45	-103.661
0.3	45	-52.8752
0.3	45	-109.659
0.3	45	-51.3645
0.3	45	-91.6925
0.3	45	-53.998
0.3	45	143.391
0.3	45	34.3609
0.3	45	1.96717
0.3	45	-145.896
0.3	45	81.8758
0.3	45	175.567
0.3	45	119.491
0.3	45	47.6347
0.3	45	96.1835
0.3	45	-11.3744
0.3	45	128.987
0.3	45	156.2
0.3	45	-89.3182
0.3	45	-96.6872
0.3	45	-0.449238
0.3	45	111.848
0.3	45	29.9827
0.3	45	-139.502
0.3	45	-20.1395
0.3	45	-31.7462
0.3	45	-77.1388
0.3	45	72.0928
0.3	45	40.2965
0.3	45	-160.051
0.3	45	163.332
0.3	45	-39.0093
0.3	45	-133.391
0.3	45	13.4144
0.3	45	34.5098
0.3	45	-141.657
0.3	45	5.84375
0.3	45	-157.523
0.3	45	132.669
0.3	45	64.2453
0.3	45	153.26
0.3	45	29.8106
0.3	45	93.8386
0.3	45	50.8045
0.3	45	-7.30975
0.3	45	-164.024
0.3	45	-126.707
0.3	45	-168.849
0.3	45	80.1356
0.3	45	94.425
0.3	45	93.9077
0.3	45	144.248
0.3	45	-101.419
0.3	45	-47.3305
0.3	45	42.5897
0.3	45	-176.974
0.3	45	-111.569
0.3	45	-66.6956
0.3	45	176.972
0.3	45	-122.66
0.3	45	-88.685
0.3	45	172.526
0.3	45	116.537
0.3	45	-147.213
0.3	45	148.782
0.3	45	127.302
0.3	45	15.7536
0.3	45	44.2282
0.3	45	134.552
0.3	45	53.651
0.3	45	86.3455
0.3	45	-49.7065
0.3	45	-42.1749
0.3	45	-141.269
0.3	45	-110.618
0.3	45	-30.306
0.3	45	62.513
0.3	45	-168.736
0.3	45	-179.031
0.3	45	47.052
0.3	45	109.425
0.3	45	143.986
0.3	45	-149.306
0.3	45	172.274
0.3	45	-86.4503
0.3	45	161.214
0.3	45	112.736
0.3	45	171.897
0.3	45	145.738
0.3	45	78.4631
0.3	45	-107.957
0.3	45	-142.468
0.3	45	157.506
0.3	45	-168.932
0.3	45	-22.6155
0.3	45	-17.103
0.3	45	-41.3683
0.3	45	-28.374
0.3	45	80.5246
0.3	45	-22.1693
0.3	45	116.05
0.3	45	-174.902
0.3	45	-14.7961
0.3	45	20.3508
0.3	45	108.008
0.3	45	56.982
0.3	45	126.019
0.3	45	-3.88416
0.3	45	-107.036
0.3	45	146.48
0.3	45	-109.178
0.3	45	126.924
0.3	45	-146.764
0.3	45	77.9059
0.3	45	-42.3327
0.3	45	-57.3914
0.3	45	-178.17
0.3	45	87.413
0.3	45	-51.2617
0.3	45	132.609
0.3	45	159.306
0.3	45	-63.878
0.3	45	-147.469
0.3	45	-174.391
0.3	45	-60.1119
0.3	45	-93.9265
0.3	45	72.9996
0.3	45	-3.62983
0.3	45	-177.713
0.3	45	23.8587
0.3	45	-108.941
0.3	45	-113.191
0.3	45	-17.5579
0.3	45	136.727
0.3	45	166.442
0.3	45	-90.2965
0.3	45	40.2555
0.3	45	9.60887
0.3	45	-124.802
0.3	45	14.3438
0.3	45	110.858
0.3	45	-97.4101
0.3	45	132.005
0.3	45	76.4264
0.3	45	-80.899
0.3	45	150.792
0.3	45	-107.132
0.3	45	-151.16
0.3	45	-46.7431
0.3	45	125.842
0.3	45	-174.981
0.3	45	-137.845
0.3	45	50.8515
0.3	45	-110.334
0.3	45	-80.5513
0.3	45	-85.8167
0.3	45	30.8616
0.3	45	7.90856
0.3	45	-27.432
0.3	45	119.165
0.3	45	142.176
0.3	45	108.712
0.3	45	-24.0479
0.3	45	52.0756
0.3	45	16.3118
0.3	45	154.65
0.3	45	123.982
0.3	45	120.166
0.3	45	-19.3295
0.3	45	60.0419
0.3	45	-29.5089
0.3	45	-158.912
0.3	45	16.458
0.3	45	-156.237
0.3	45	129.221
0.3	45	6.56529
0.3	45	-67.5207
0.3	45	-132.544
0.3	45	70.3771
0.3	45	66.5649
0.3	45	148.317
0.3	45	177.824
0.3	45	161.735
0.3	45	-104.743
0.3	45	-45.7237
0.3	45	-70.1169
0.3	45	-1.52992
0.3	45	-75.7807
0.3	45	-72.7949
0.3	45	-65.7369
0.3	45	48.9876
0.3	45	-91.7623
0.3	45	-113.752
0.3	45	117.032
0.3	45	123.102
0.3	45	-77.552
0.3	45	-27.6913
0.3	45	52.4704
0.3	45	-58.9023
0.3	45	-53.4982
0.3	45	-138.038
0.3	45	99.135
0.3	45	170.53
0.3	45	-140.834
0.3	45	36.9967
0.3	45	-20.3821
0.3	45	-118.596
0.3	45	-166.031
0.3	45	-51.7805
0.3	45	-70.4019
0.3	45	-34.0217
0.3	45	0.432672
0.3	45	115.896
0.3	45	108.762
0.3	45	-33.2321
0.3	45	84.9843
0.3	45	27.5089
0.3	45	-77.7311
0.3	45	-62.0106
0.3	45	-172.62
0.3	45	177.268
0.3	45	-114.715
0.3	45	-133.471
0.3	45	-59.1244
0.3	45	1.97723
0.3	45	27.6455
0.3	45	140.153
0.3	45	173.192
0.3	45	-69.4273
0.3	45	-42.2717
0.3	45	-27.3799
0.3	45	-154.269
0.3	45	54.3608
0.3	45	14.524
0.3	45	-113.549
0.3	45	-101.982
0.3	45	-39.1989
0.3	45	157.128
0.3	45	-63.6686
0.3	45	-110.206
0.3	45	43.151
0.3	45	-130.949
0.3	45	-16.6344
0.3	45	0.609973
0.3	45	-140.834
0.3	45	-30.6353
0.3	45	0.7768
0.3	45	-95.4393
0.3	45	-78.4044
0.3	45	103.016
0.3	45	120.681
0.3	45	-126.434
0.3	45	-39.864
0.3	45	-152.497
0.3	45	-83.7331
0.3	45	105.459
0.3	45	-13.2832
0.3	45	-57.4766
0.3	45	-37.3882
0.3	45	112.937
0.3	45	-170.8
0.3	45	31.6585
0.3	45	129.627
0.3	45	121.245
0.3	45	122.693
0.3	45	1.11886
0.3	45	12.7647
0.3	45	-44.1736
0.3	45	9.04537
0.3	45	-107.907
0.3	45	-175.563
0.3	45	-35.2467
0.3	45	77.5499
0.3	45	-121.498
0.3	45	-12.1296
0.3	45	87.2786
0.3	45	76.6521
0.3	45	-82.4845
0.3	45	22.8735
0.3	45	12.7907
0.3	45	-123.295
0.3	45	143.76
0.3	45	-119.468
0.3	45	98.5732
0.3	45	-163.109
0.3	45	-155.81
0.3	45	-118.656
0.3	45	139.52
0.3	45	-82.2965
0.3	45	-173.737
0.3	45	11.0675
0.3	45	-6.81051
0.3	45	-49.8876
0.3	45	-56.0304
0.3	45	-92.5654
0.3	45	148.214
0.3	45	97.2496
0.3	45	138.068
0.3	45	161.583
0.3	45	127.597
0.3	45	-150.85
0.3	45	4.96348
0.3	45	-52.2066
0.3	45	-47.849
0.3	45	-83.2526
0.3	45	28.0744
0.3	45	74.1051
0.3	45	-114.72
0.3	45	25.7729
0.3	45	-44.2041
0.3	45	-110.438
0.3	45	-171.196
0.3	45	94.2702
0.3	45	65.2629
0.3	45	96.273
0.3	45	-148.601
0.3	45	127.233
0.3	45	-105.072
0.3	45	-25.8231
0.3	45	163.041
0.3	45	25.3501
0.3	45	127.415
0.3	45	-120.485
0.3	45	122.212
0.3	45	111.534
0.3	45	16.1734
0.3	45	0.658487
0.3	45	129.876
0.3	45	9.13728
0.3	45	151.765
0.3	45	-145.203
0.3	45	80.0999
0.3	45	24.5861
0.3	45	-77.3106
0.3	45	112.333
0.3	45	-28.4656
0.3	45	44.0178
0.3	45	-135.375
0.3	45	60.531
0.3	45	-159.328
0.3	45	-56.1698
0.3	45	114.542
0.3	45	-78.3293
0.3	45	-120.519
0.3	45	-27.9323
0.3	45	-22.6929
0.3	45	10.9376
0.3	45	-27.8606
0.3	45	-51.2656
0.3	45	129.844
0.3	45	141.495
0.3	45	-72.1739
0.3	45	30.3115
0.3	45	119.341
0.3	45	122.915
0.3	45	-92.4014
0.3	45	-40.5957
0.3	45	129.752
0.3	45	-115.06
0.3	45	30.183
0.3	45	-111.997
0.3	45	118.555
0.3	45	129.464
0.3	45	67.0718
0.3	45	100.712
0.3	45	63.8584
0.3	45	-80.0482
0.3	45	-127.205
0.3	45	-64.7703
0.3	45	-55.4446
0.3	45	103.931
0.3	45	-12.3004
0.3	45	46.5756
0.3	45	148.258
0.3	45	-122.999
0.3	45	141.267
0.3	45	-22.2412
0.3	45	144.461
0.3	45	130.027
0.3	45	113.125
0.3	45	94.9548
0.3	45	58.5777
0.3	45	-38.8775
0.3	45	172.321
0.3	45	-2.86736
0.3	45	-13.9969
0.3	45	127.781
0.3	45	-98.7768
0.3	45	-32.9258
0.3	45	70.8903
0.3	45	-135.117
0.3	45	130.251
0.3	45	84.227
0.3	45	-38.0652
0.3	45	-86.5523
0.3	45	128.42
0.3	45	92.4124
0.3	45	-168.853
0.3	45	-162.139
0.3	45	159.229
0.3	45	161.47
0.3	45	149.403
0.3	45	63.5804
0.3	45	38.0669
0.3	45	164.399
0.3	45	-98.4478
0.3	45	-41.4631
0.3	45	0.387004
0.3	45	66.2502
0.3	45	-134.65
0.3	45	-5.14313
0.3	45	16.6399
0.3	45	-1.67548
0.3	45	101.621
0.3	45	59.47
0.3	45	2.98265
0.3	45	-114.599
0.3	45	130.563
0.3	45	-79.1836
0.3	45	111.328
0.3	45	-27.5048
0.3	45	-11.8403
0.3	45	-1.23689
0.3	45	136.651
0.3	45	-103.587
0.3	45	-101.2
0.3	45	173.447
0.3	45	-107.244
0.3	45	-155.013
0.3	45	-150.572
0.3	45	68.5072
0.3	45	90.8647
0.3	45	117.127
0.3	45	-98.7307
0.3	45	120.468
0.3	45	-70.2791
0.3	45	-45.409
0.3	45	55.9467
0.3	45	6.97504
0.3	45	-90.2339
0.3	45	-118.666
0.3	45	173.679
0.3	45	-51.5965
0.3	45	153.16
0.3	45	157.583
0.3	45	-179.222
0.3	45	147.656
0.3	45	-89.6122
0.3	45	106.005
0.3	45	71.1182
0.3	45	-120.167
0.3	45	139.883
0.3	45	71.205
0.3	45	84.9794
0.3	45	29.9634
0.3	45	111.202
0.3	45	17.2414
0.3	45	-49.2425
0.3	45	-47.7893
0.3	45	-10.4619
0.3	45	91.4942
0.3	45	145.454
0.3	45	179.627
0.3	45	-110.831
0.3	45	-110.196
0.3	45	-34.4076
0.3	45	-147.409
0.3	45	85.1755
0.3	45	-120.398
0.3	45	22.4896
0.3	45	-68.2593
0.3	45	-27.5114
0.3	45	178.345
0.3	45	-88.9343
0.3	45	-103.286
0.3	45	-107.601
0.3	45	34.7401
0.3	45	-117.119
0.3	45	-153.089
0.3	45	162.881
0.3	45	-174.853
0.3	45	-145.744
0.3	45	-141.498
0.3	45	88.8548
0.3	45	-97.4085
0.3	45	-121.061
0.3	45	84.5864
0.3	45	-124.572
0.3	45	158.72
0.3	45	-46.2864
0.3	45	-66.8547
0.3	45	175.207
0.3	45	-33.4899
0.3	45	-6.20116
0.3	45	104.414
0.3	45	25.4908
0.3	45	-128.663
0.3	45	170.306
0.3	45	17.9642
0.3	45	35.4748
0.3	45	75.0804
0.3	45	-123.236
0.3	45	94.9262
0.3	45	-135.194
0.3	45	71.3248
0.3	45	55.3955
0.3	45	170.322
0.3	45	-49.1222
0.3	45	76.3794
0.3	45	75.5121
0.3	45	-14.8611
0.3	45	-123.512
0.3	45	127.332
0.3	45	-100.579
0.3	45	-102.249
0.3	45	-77.6084
0.3	45	-45.6312
0.3	45	85.647
0.3	45	152.419
0.3	45	-170.919
0.3	45	-37.7546
0.3	45	-78.8866
0.3	45	168.532
0.3	45	7.33907
0.3	45	-124.784
0.3	45	-51.7204
0.3	45	116.358
0.3	45	-123.6
0.3	45	-107.027
0.3	45	116.578
0.3	45	12.421
0.3	45	47.8137
0.3	45	77.3774
0.3	45	124.117
0.3	45	134.214
0.3	45	-73.9633
0.3	45	147.397
0.3	45	146.55
0.3	45	139.633
0.3	45	-169.073
0.3	45	128.388
0.3	45	68.8904
0.3	45	95.4395
0.3	45	143.852
0.3	45	-165.454
0.3	45	177.851
0.3	45	-174.181
0.3	45	-102.721
0.3	45	167.696
0.3	45	95.2891
0.3	45	-37.5561
0.3	45	131.932
0.3	45	-178.908
0.3	45	79.3722
0.3	45	2.8544
0.3	45	163.067
0.3	45	-52.839
0.3	45	-12.9857
0.3	45	10.6094
0.3	45	-63.0526
0.3	45	173.259
0.3	45	-119.765
0.3	45	37.3699
0.3	45	56.4194
0.3	45	145.612
0.3	45	-70.6478
0.3	45	128.118
0.3	45	-26.8168
0.3	45	-33.5561
0.3	45	128.774
0.3	45	98.9127
0.3	45	42.3294
0.3	45	-18.6573
0.3	45	96.7067
0.3	45	150.58
0.3	45	-45.4714
0.3	45	117.311
0.3	45	-97.5356
0.3	45	-100.758
0.3	45	-54.9288
0.3	45	126.358
0.3	45	-125.257
0.3	45	-83.9838
0.3	45	114.097
0.3	45	-164.758
0.3	45	-32.6681
0.3	45	166.533
0.3	45	123.223
0.3	45	84.7655
0.3	45	89.1686
0.3	45	84.4968
0.3	45	52.4088
0.3	45	-16.2426
0.3	45	65.5639
0.3	45	97.2863
0.3	45	34.1439
0.3	45	171.263
0.3	45	14.249
0.3	45	-155.87
0.3	45	28.4103
0.3	45	-17.7911
0.3	45	62.7945
0.3	45	49.1455
0.3	45	-69.5054
0.3	45	44.2336
0.3	45	120.53
0.3	45	-107.597
0.3	45	87.957
0.3	45	-108.116
0.3	45	-74.8191
0.3	45	-153.312
0.3	45	-140.83
0.3	45	-149.881
0.3	45	-16.2439
0.3	45	-68.5278
0.3	45	136.569
0.3	45	-133.967
0.3	45	125.439
0.3	45	126.91
0.3	45	113.875
0.3	45	19.7993
0.3	45	162.511
0.3	45	142.145
0.3	45	-71.1973
0.3	45	142.97
0.3	45	-135.62
0.3	45	165.663
0.3	45	-132.859
0.3	45	73.8122
0.3	45	-4.41609
0.3	45	144.16
0.3	45	-24.9097
0.3	45	-43.6576
0.3	45	-89.4314
0.3	45	105.27
0.3	45	21.4779
0.3	45	-156.016
0.3	45	75.2877
0.3	45	88.5687
0.3	45	-110.875
0.3	45	-21.3562
0.3	45	-35.8842
0.3	45	-8.47748
0.3	45	-174.281
0.3	45	68.1913
0.3	45	-64.0913
0.3	45	-93.6045
0.3	45	173.315
0.3	45	73.2071
0.3	45	8.38655
0.3	45	-18.1871
0.3	45	-10.8174
0.3	45	131.854
0.3	45	155.178
0.3	45	51.2579
0.3	45	44.3547
0.3	45	67.2941
0.3	45	147.822
0.3	45	-139.798
0.3	45	-61.2485
0.3	45	-95.7059
0.3	45	-151.593
0.3	45	105.408
0.3	45	157.256
0.3	45	48.5001
0.3	45	-176.101
0.3	45	-91.2488
0.3	45	-56.7079
0.3	45	-103.583
0.3	45	99.4163
0.3	45	-90.9242
0.3	45	-82.4501
0.3	45	111.386
0.3	45	-129.094
0.3	45	16.7557
0.3	45	134.427
0.3	45	-72.2573
0.3	45	134.381
0.3	45	171.841
0.3	45	163.445
0.3	45	-139.32
0.3	45	-88.9132
0.3	45	39.1441
0.3	45	-168.574
0.3	45	47.9691
0.3	45	8.01629
0.3	45	102.54
0.3	45	-11.457
0.3	45	64.3917
0.3	45	-143.06
0.3	45	18.9361
0.3	45	-148.003
0.3	45	-118.734
0.3	45	105.129
0.3	45	81.9341
0.3	45	-18.4532
0.3	45	166.604
0.3	45	2.67785
0.3	45	84.2971
0.3	45	-25.0692
0.3	45	72.5146
0.3	45	-177.408
0.3	45	-75.5606
0.3	45	-37.6996
0.3	45	-116.946
0.3	45	-156.935
0.3	45	51.4229
0.3	45	-112.45
0.3	45	-3.44371
0.3	45	-116.03
0.3	45	-100.135
0.3	45	-68.9042
0.3	45	-75.7531
0.3	45	63.9458
0.3	45	126.657
0.3	45	-22.7304
0.3	45	136.513
0.3	45	132.873
0.3	45	-89.0081
0.3	45	46.9801
0.3	45	111.925
0.3	45	178.174
0.3	45	-137.085
0.3	45	134.054
0.3	45	-175.139
0.3	45	-78.8004
0.3	45	11.5858
0.3	45	64.1864
0.3	45	-48.8935
0.3	45	-24.0511
0.3	45	-162.495
0.3	45	99.9386
0.3	45	-120.386
0.3	45	140.734
0.3	45	129.334
0.3	45	162.589
0.3	45	-170.782
0.3	45	-132.455
0.3	45	169.491
0.3	45	61.3885
0.3	45	-69.0696
0.3	45	67.4843
0.3	45	34.7145
0.3	45	-13.5966
0.3	45	128.629
0.3	45	174.052
0.3	45	143.573
0.3	45	128.325
0.3	45	-139.959
0.3	45	44.5471
0.3	45	-20.9478
0.3	45	7.46342
0.3	45	-68.3444
0.3	45	157.944
0.3	45	169.529
0.3	45	-30.5459
0.3	45	173.298
0.3	45	88.4291
0.3	45	-24.2853
0.3	45	-9.4677
0.3	45	142.936
0.3	45	99.8894
0.3	45	178.028
0.3	45	-105.306
0.3	45	-113.182
0.3	45	125.861
0.3	45	144.047
0.3	45	34.3242
0.3	45	-121.822
0.3	45	0.669033
0.3	45	89.4134
0.3	45	173.716
0.3	45	-116.208
0.3	45	56.8568
0.3	45	-47.8667
0.3	45	-78.4915
0.3	45	172.234
0.3	45	-14.9762
0.3	45	-61.6613
0.3	45	51.4769
0.3	45	-88.8087
0.3	45	-104.445
0.3	45	131.257
0.3	45	-48.1028
0.3	45	173.412
0.3	45	104.617
0.3	45	55.4114
0.3	45	-148.001
0.3	45	78.7689
0.3	45	-106.742
0.3	45	-15.0535
0.3	45	12.3528
0.3	45	-38.6374
0.3	45	49.2633
0.3	45	-174.264
0.3	45	-168.601
0.3	45	3.72425
0.3	45	-7.38277
0.3	45	103.063
0.3	45	93.3663
0.3	45	113.68
0.3	45	-102.989
0.3	45	5.00227
0.3	45	-43.694
0.3	45	14.5031
0.3	45	31.2185
0.3	45	-30.9879
0.3	45	-62.3876
0.3	45	-18.6123
0.3	45	-30.2819
0.3	45	-39.5941
0.3	45	27.9807
0.3	45	36.0255
0.3	45	34.354
0.3	45	-129.072
0.3	45	-108.17
0.3	45	69.561
0.3	45	-134.385
0.3	45	-1.72916
0.3	45	163.777
0.3	45	-51.4286
0.3	45	-179.007
0.3	45	-30.1054
0.3	45	-4.57658
0.3	45	-38.5387
0.3	45	149.496
0.3	45	99.4883
0.3	45	-124.339
0.3	45	-46.048
0.3	45	151.78
0.3	45	-124.088
0.3	45	160.336
0.3	45	-42.6598
0.3	45	95.2879
0.3	45	-30.6679
0.3	45	-171.536
0.3	45	44.3328
0.3	45	163.553
0.3	45	137.923
0.3	45	-114.302
0.3	45	-174.56
0.3	45	35.3468
0.3	45	175.422
0.3	45	110.468
0.3	45	-28.6833
0.3	45	22.5402
0.3	45	-39.8762
0.3	45	175.238
0.3	45	-138.55
0.3	45	151.795
0.3	45	-146.896
0.3	45	34.3984
0.3	45	-65.5796
0.3	45	156.917
0.3	45	87.6092
0.3	45	103.802
0.3	45	-14.4898
0.3	45	60.9794
0.3	45	159.697
0.3	45	104.96
0.3	45	65.3502
