pol	setting	phi
0.3	45	5.96057
0.3	45	-145.773
0.3	45	-83.6906
0.3	45	127.661
0.3	45	158.923
0.3	45	-128.863
0.3	45	37.2339
0.3	45	122.373
0.3	45	-16.9772
0.3	45	13.0133
0.3	45	-40.7797
0.3	45	166.078
0.3	45	-154.612
0.3	45	-30.2961
0.3	45	75.8486
0.3	45	-3.44271
0.3	45	-44.51
0.3	45	98.9656
0.3	45	65.9675
0.3	45	34.2241
0.3	45	133.689
0.3	45	151.724
0.3	45	32.7207
0.3	45	-126.733
0.3	45	-90.5425
0.3	45	99.2222
0.3	45	-157.475
0.3	45	-137.146
0.3	45	136.888
0.3	45	77.7624
0.3	45	-176.044
0.3	45	-47.018
0.3	45	143.786
0.3	45	121.851
0.3	45	-31.5967
0.3	45	-64.8322
0.3	45	-50.5114
0.3	45	-24.1287
0.3	45	-85.506
0.3	45	-7.9817
0.3	45	136.211
0.3	45	43.3773
0.3	45	94.3234
0.3	45	-11.1366
0.3	45	115.617
0.3	45	28.366
0.3	45	-149.716
0.3	45	28.2697
0.3	45	-169.12
0.3	45	172.739
0.3	45	-145.68
0.3	45	100.462
0.3	45	-73.6409
0.3	45	12.4264
0.3	45	-74.2929
0.3	45	77.056
0.3	45	129.417
0.3	45	-55.2928
0.3	45	92.7565
0.3	45	43.2738
0.3	45	-62.3802
0.3	45	-71.3943
0.3	45	-120.874
0.3	45	-70.1731
0.3	45	-137.759
0.3	45	158.595
0.3	45	19.5527
0.3	45	8.21771
0.3	45	-54.9168
0.3	45	164.686
0.3	45	159.204
0.3	45	80.6756
0.3	45	23.0706
0.3	45	-175.238
0.3	45	24.838
0.3	45	119.171
0.3	45	120.333
0.3	45	47.0796
0.3	45	58.1246
0.3	45	-58.0809
0.3	45	90.3377
0.3	45	22.8395
0.3	45	-19.6373
0.3	45	174.452
0.3	45	24.9518
0.3	45	46.2596
0.3	45	-57.8415
0.3	45	-96.5923
0.3	45	-52.1255
0.3	45	-56.3253
0.3	45	115.347
0.3	45	-10.102
0.3	45	102.68
0.3	45	-172.337
0.3	45	-28.8156
0.3	45	18.0819
0.3	45	-155.803
0.3	45	-81.8764
0.3	45	-61.5021
0.3	45	-24.6454
0.3	45	-165.883
0.3	45	170.161
0.3	45	129.194
0.3	45	-127.932
0.3	45	147.41
0.3	45	-154.991
0.3	45	46.4111
0.3	45	140.821
0.3	45	-45.1688
0.3	45	166.129
0.3	45	163.618
0.3	45	171.478
0.3	45	7.93021
0.3	45	-53.2363
0.3	45	177.329
0.3	45	-0.195264
0.3	45	-151.138
0.3	45	-67.1183
0.3	45	141.932
0.3	45	168.558
0.3	45	-150.643
0.3	45	121.967
0.3	45	96.8122
0.3	45	83.5214
0.3	45	142.949
0.3	45	-108.384
0.3	45	-155.396
0.3	45	131.202
0.3	45	-119.824
0.3	45	-177.176
0.3	45	-59.3331
0.3	45	37.6876
0.3	45	26.154
0.3	45	172.572
0.3	45	-40.6935
0.3	45	167.739
0.3	45	27.1242
0.3	45	-54.792
0.3	45	19.0121
0.3	45	125.541
0.3	45	-36.7945
0.3	45	168.83
0.3	45	-141.088
0.3	45	153.552
0.3	45	169.768
0.3	45	-108.757
0.3	45	-100.889
0.3	45	112.207
0.3	45	18.9229
0.3	45	30.5919
0.3	45	126.785
0.3	45	-59.968
0.3	45	0.636172
0.3	45	10.4171
0.3	45	40.6096
0.3	45	2.12891
0.3	45	-151.294
0.3	45	-108.367
0.3	45	46.0969
0.3	45	0.604365
0.3	45	-141.84
0.3	45	71.916
0.3	45	150.65
0.3	45	11.7819
0.3	45	176.64
0.3	45	-103.865
0.3	45	8.59905
0.3	45	42.3229
0.3	45	100.892
0.3	45	-160.339
0.3	45	-147.392
0.3	45	106.838
0.3	45	-161.952
0.3	45	-172.691
0.3	45	174.204
0.3	45	23.625
0.3	45	-4.24384
0.3	45	-74.666
0.3	45	61.8798
0.3	45	-58.7636
0.3	45	11.3092
0.3	45	-41.036
0.3	45	65.1603
0.3	45	157.013
0.3	45	24.9793
0.3	45	-178.242
0.3	45	132.435
0.3	45	-163.34
0.3	45	-98.0081
0.3	45	-167.134
0.3	45	-59.9409
0.3	45	77.1379
0.3	45	73.6358
0.3	45	-115.733
0.3	45	109.743
0.3	45	-151.479
0.3	45	-33.3897
0.3	45	-66.0007
0.3	45	-7.35701
0.3	45	-126.408
0.3	45	-69.0748
0.3	45	-24.6655
0.3	45	-149.312
0.3	45	14.8309
0.3	45	-24.6415
0.3	45	55.7078
0.3	45	82.8218
0.3	45	-56.6821
0.3	45	-35.8489
0.3	45	124.964
0.3	45	61.9688
0.3	45	-90.0577
0.3	45	-63.389
0.3	45	-102.187
0.3	45	-1.87615
0.3	45	119.605
0.3	45	61.1526
0.3	45	-2.83993
0.3	45	9.35673
0.3	45	143.542
0.3	45	129.908
0.3	45	-119.033
0.3	45	-16.642
0.3	45	-84.4025
0.3	45	-18.4318
0.3	45	-120.66
0.3	45	-147.857
0.3	45	-65.1804
0.3	45	100.73
0.3	45	3.40586
0.3	45	132.283
0.3	45	-176.241
0.3	45	70.0479
0.3	45	-75.7976
0.3	45	68.332
0.3	45	-101.835
0.3	45	-95.6916
0.3	45	-28.3744
0.3	45	-100.356
0.3	45	171.166
0.3	45	-13.7285
0.3	45	167.881
0.3	45	-120.53
0.3	45	11.0364
0.3	45	-150.033
0.3	45	-171.494
0.3	45	-34.0268
0.3	45	72.9744
0.3	45	157.268
0.3	45	-3.64328
0.3	45	-74.8626
0.3	45	2.23794
0.3	45	67.0607
0.3	45	-111.666
0.3	45	145.956
0.3	45	-71.2797
0.3	45	-73.2607
0.3	45	123.955
0.3	45	137.083
0.3	45	84.6007
0.3	45	-112.766
0.3	45	56.4655
0.3	45	91.757
0.3	45	-3.07681
0.3	45	39.965
0.3	45	94.1909
0.3	45	-80.5454
0.3	45	119.622
0.3	45	86.6244
0.3	45	-1.92191
0.3	45	17.4141
0.3	45	-141.008
0.3	45	-132.987
0.3	45	108.287
0.3	45	117.21
0.3	45	4.44946
0.3	45	-79.085
0.3	45	-71.3445
0.3	45	-72.8427
0.3	45	-30.0064
0.3	45	73.7892
0.3	45	5.64351
0.3	45	30.3099
0.3	45	163.415
0.3	45	109.39
0.3	45	141.537
0.3	45	-27.1012
0.3	45	-92.3452
0.3	45	88.1169
0.3	45	-118.032
0.3	45	-115.739
0.3	45	27.9181
0.3	45	14.3056
0.3	45	-179.703
0.3	45	83.123
0.3	45	168.503
0.3	45	-176.418
0.3	45	-103.472
0.3	45	-92.9906
0.3	45	-143.308
0.3	45	24.291
0.3	45	20.6849
0.3	45	143.952
0.3	45	-168.951
0.3	45	-120.472
0.3	45	-7.267
0.3	45	127.184
0.3	45	-23.0405
0.3	45	-81.0615
0.3	45	163.148
0.3	45	-20.0369
0.3	45	-119.45
0.3	45	60.7857
0.3	45	25.6421
0.3	45	-166.128
0.3	45	-61.2906
0.3	45	-18.4453
0.3	45	-151.929
0.3	45	104.659
0.3	45	21.8258
0.3	45	-70.4376
0.3	45	-106.423
0.3	45	-121.983
0.3	45	87.4217
0.3	45	78.8413
0.3	45	-77.2332
0.3	45	112.135
0.3	45	-85.1108
0.3	45	-34.0046
0.3	45	-170.507
0.3	45	171.246
0.3	45	36.1137
0.3	45	-170.567
0.3	45	-62.3362
0.3	45	53.1471
0.3	45	84.9122
0.3	45	-114.438
0.3	45	127.9
0.3	45	-8.11658
0.3	45	128.744
0.3	45	-29.157
0.3	45	-42.1229
0.3	45	145.812
0.3	45	-81.7966
0.3	45	-135.787
0.3	45	105.392
0.3	45	113.102
0.3	45	-104.108
0.3	45	137.698
0.3	45	-27.7344
0.3	45	57.7647
0.3	45	-31.7455
0.3	45	118.277
0.3	45	-155.114
0.3	45	93.6965
0.3	45	112.067
0.3	45	-1.07322
0.3	45	134.575
0.3	45	-50.1674
0.3	45	-118.619
0.3	45	-106.511
0.3	45	-112.122
0.3	45	-99.9966
0.3	45	-11.1609
0.3	45	13.546
0.3	45	-153.884
0.3	45	-52.0485
0.3	45	175.155
0.3	45	65.1864
0.3	45	73.1207
0.3	45	-144.962
0.3	45	178.903
0.3	45	-101.661
0.3	45	77.3197
0.3	45	-42.0725
0.3	45	-138.738
0.3	45	-74.4302
0.3	45	-55.8289
0.3	45	3.70227
0.3	45	148.329
0.3	45	-162.948
0.3	45	-85.9894
0.3	45	-94.3892
0.3	45	140.496
0.3	45	179.77
0.3	45	49.016
0.3	45	136.17
0.3	45	51.1931
0.3	45	85.4455
0.3	45	101.966
0.3	45	145.01
0.3	45	71.1425
0.3	45	-102.296
0.3	45	-86.3621
0.3	45	127.86
0.3	45	62.7316
0.3	45	-52.4027
0.3	45	-80.1577
0.3	45	-122.997
0.3	45	-27.7498
0.3	45	-84.3451
0.3	45	-168.407
0.3	45	34.4338
0.3	45	-138.523
0.3	45	18.8639
0.3	45	23.886
0.3	45	-119.083
0.3	45	-129.27
0.3	45	-96.7427
0.3	45	-70.369
0.3	45	70.1222
0.3	45	158.584
0.3	45	-134.025
0.3	45	37.5236
0.3	45	-45.5118
0.3	45	94.5716
0.3	45	-154.264
0.3	45	-15.0653
0.3	45	-18.9582
0.3	45	16.4348
0.3	45	-149.485
0.3	45	17.9826
0.3	45	-40.6987
0.3	45	0.343972
0.3	45	-32.4382
0.3	45	-19.2585
0.3	45	110.255
0.3	45	-93.6778
0.3	45	33.3299
0.3	45	-137.032
0.3	45	158.343
0.3	45	87.1543
0.3	45	-46.5943
0.3	45	71.7868
0.3	45	-98.9399
0.3	45	94.2066
0.3	45	116.003
0.3	45	-114.589
0.3	45	-71.4121
0.3	45	146.302
0.3	45	-67.5677
0.3	45	35.4383
0.3	45	-96.74
0.3	45	25.5368
0.3	45	32.4346
0.3	45	-145.279
0.3	45	-108.756
0.3	45	-159.831
0.3	45	72.8472
0.3	45	-100.343
0.3	45	-140.715
0.3	45	165.969
0.3	45	-126.875
0.3	45	29.4029
0.3	45	99.607
0.3	45	-90.3217
0.3	45	-3.64979
0.3	45	71.4761
0.3	45	41.197
0.3	45	-88.9267
0.3	45	-38.8343
0.3	45	1.7781
0.3	45	134.946
0.3	45	-76.3461
0.3	45	78.283
0.3	45	122.676
0.3	45	130.812
0.3	45	-60.7189
0.3	45	-42.6881
0.3	45	89.4492
0.3	45	37.2554
0.3	45	-10.6012
0.3	45	155.134
0.3	45	-62.7588
0.3	45	25.6947
0.3	45	113.19
0.3	45	152.705
0.3	45	-17.3446
0.3	45	51.4207
0.3	45	-140.439
0.3	45	34.8047
0.3	45	39.2365
0.3	45	163.035
0.3	45	127.4
0.3	45	172.212
0.3	45	-130.898
0.3	45	112.455
0.3	45	-20.3396
0.3	45	27.028
0.3	45	78.716
0.3	45	-83.4758
0.3	45	-138.755
0.3	45	130.427
0.3	45	-179.06
0.3	45	-54.7257
0.3	45	-40.9526
0.3	45	29.257
0.3	45	99.7602
0.3	45	-115.292
0.3	45	177.966
0.3	45	-14.9045
0.3	45	17.876
0.3	45	-174.576
0.3	45	12.8421
0.3	45	-6.0181
0.3	45	-87.2582
0.3	45	9.05658
0.3	45	16.9744
0.3	45	-38.7526
0.3	45	-46.6067
0.3	45	-125.881
0.3	45	-101.274
0.3	45	-135.536
0.3	45	-112.988
0.3	45	-140.64
0.3	45	-40.7335
0.3	45	27.4107
0.3	45	-29.354
0.3	45	168.226
0.3	45	146.704
0.3	45	93.0168
0.3	45	-170.006
0.3	45	-163.665
0.3	45	-49.0366
0.3	45	56.3433
0.3	45	92.9333
0.3	45	112.089
0.3	45	-88.8637
0.3	45	39.6607
0.3	45	152.069
0.3	45	-59.6628
0.3	45	73.9404
0.3	45	113.157
0.3	45	-147.28
0.3	45	56.1155
0.3	45	129.104
0.3	45	109.887
0.3	45	-124.756
0.3	45	-7.65986
0.3	45	38.8346
0.3	45	49.1359
0.3	45	-144.285
0.3	45	7.55312
0.3	45	125.869
0.3	45	-72.7604
0.3	45	-133.739
0.3	45	71.4195
0.3	45	-149.662
0.3	45	-74.9547
0.3	45	71.8729
0.3	45	-28.3396
0.3	45	14.5135
0.3	45	-103.427
0.3	45	114.387
0.3	45	77.343
0.3	45	171.405
0.3	45	-39.4099
0.3	45	121.042
0.3	45	44.2355
0.3	45	-56.1384
0.3	45	53.0006
0.3	45	-127.599
0.3	45	-92.3087
0.3	45	-127.4
0.3	45	16.5545
0.3	45	-163.632
0.3	45	-116.509
0.3	45	-27.7551
0.3	45	11.5225
0.3	45	123.48
0.3	45	19.5825
0.3	45	173.611
0.3	45	-78.3504
0.3	45	-2.97883
0.3	45	124.974
0.3	45	82.3569
0.3	45	-111.243
0.3	45	-173.3
0.3	45	93.5463
0.3	45	112.214
0.3	45	165.191
0.3	45	-42.9459
0.3	45	98.6584
0.3	45	124.657
0.3	45	-171.117
0.3	45	124.03
0.3	45	41.0478
0.3	45	-60.9528
0.3	45	-55.5503
0.3	45	-20.5822
0.3	45	9.56443
0.3	45	-129.721
0.3	45	66.9478
0.3	45	-1.45878
0.3	45	-177.563
0.3	45	131.997
0.3	45	-56.1273
0.3	45	144.507
0.3	45	-4.32409
0.3	45	125.327
0.3	45	156.133
0.3	45	-48.6009
0.3	45	63.3398
0.3	45	107.811
0.3	45	177.656
0.3	45	-176.942
0.3	45	34.5958
0.3	45	-165.076
0.3	45	-120.927
0.3	45	-34.7745
0.3	45	129.147
0.3	45	100.81
0.3	45	56.715
0.3	45	113.775
0.3	45	-123.448
0.3	45	-134.183
0.3	45	-8.45853
0.3	45	59.2616
0.3	45	-10.6711
0.3	45	-118.648
0.3	45	64.291
0.3	45	-28.6043
0.3	45	-116.974
0.3	45	-10.6531
0.3	45	-144.731
0.3	45	83.508
0.3	45	-156.236
0.3	45	-56.5125
0.3	45	-126.939
0.3	45	-79.2757
0.3	45	29.1982
0.3	45	144.887
0.3	45	-67.2444
0.3	45	66.2357
0.3	45	-107.288
0.3	45	14.6123
0.3	45	-55.017
0.3	45	-139.237
0.3	45	-64.9653
0.3	45	176.216
0.3	45	-17.8876
0.3	45	-111.309
0.3	45	54.4562
0.3	45	29.3188
0.3	45	-136.68
0.3	45	25.9835
0.3	45	136.683
0.3	45	18.396
0.3	45	-64.526
0.3	45	76.4841
0.3	45	-104.007
0.3	45	118.89
0.3	45	44.7662
0.3	45	134.703
0.3	45	46.9247
0.3	45	22.75
0.3	45	18.837
0.3	45	-19.3163
0.3	45	119.016
0.3	45	5.04104
0.3	45	-22.8317
0.3	45	98.562
0.3	45	44.0903
0.3	45	-94.8851
0.3	45	-54.7452
0.3	45	-39.3085
0.3	45	-115.632
0.3	45	112.805
0.3	45	-159.051
0.3	45	-33.6418
0.3	45	-93.0042
0.3	45	51.627
0.3	45	105.637
0.3	45	-59.9651
0.3	45	-134.738
0.3	45	60.0943
0.3	45	-61.2475
0.3	45	-39.1194
0.3	45	138.852
0.3	45	48.253
0.3	45	124.72
0.3	45	-133.188
0.3	45	-178.858
0.3	45	-113.009
0.3	45	-58.0544
0.3	45	-104.847
0.3	45	112.04
0.3	45	-103.408
0.3	45	-85.2481
0.3	45	11.2902
0.3	45	-95.0008
0.3	45	30.3525
0.3	45	126.772
0.3	45	171.714
0.3	45	86.5029
0.3	45	-168.01
0.3	45	-51.5373
0.3	45	23.571
0.3	45	132.804
0.3	45	157.743
0.3	45	-58.8878
0.3	45	-107.508
0.3	45	54.771
0.3	45	-147.445
0.3	45	58.2434
0.3	45	69.8527
0.3	45	-119.176
0.3	45	149.646
0.3	45	-165.771
0.3	45	-103.527
0.3	45	13.963
0.3	45	-107.035
0.3	45	-164.655
0.3	45	80.3892
0.3	45	-121.883
0.3	45	126.424
0.3	45	-38.1333
0.3	45	118.343
0.3	45	-13.2258
0.3	45	-60.4816
0.3	45	-140.4
0.3	45	-4.67536
0.3	45	-6.90802
0.3	45	90.5016
0.3	45	92.8074
0.3	45	-63.2364
0.3	45	167.604
0.3	45	66.5125
0.3	45	167.212
0.3	45	-39.3317
0.3	45	-37.9925
0.3	45	163.455
0.3	45	-37.1929
0.3	45	10.1636
0.3	45	146.599
0.3	45	44.8836
0.3	45	-99.2094
0.3	45	-162.893
0.3	45	129.146
0.3	45	74.6923
0.3	45	78.4582
0.3	45	-72.2262
0.3	45	91.3644
0.3	45	170.997
0.3	45	73.4588
0.3	45	-50.2223
0.3	45	-169.256
0.3	45	-158.97
0.3	45	-108.118
0.3	45	137.274
0.3	45	107.65
0.3	45	44.4216
0.3	45	-158.314
0.3	45	91.5398
0.3	45	-135.312
0.3	45	-82.6654
0.3	45	-120.771
0.3	45	-16.9656
0.3	45	162.35
0.3	45	147.27
0.3	45	117.313
0.3	45	-14.6735
0.3	45	32.2887
0.3	45	-14.9632
0.3	45	176.267
0.3	45	-51.6341
0.3	45	-141.666
0.3	45	-16.2592
0.3	45	-143.722
0.3	45	-136.152
0.3	45	88.3678
0.3	45	-3.59432
0.3	45	71.5771
0.3	45	130.208
0.3	45	47.2799
0.3	45	63.5968
0.3	45	98.6014
0.3	45	39.7726
0.3	45	-19.2959
0.3	45	-23.4953
0.3	45	-54.1239
0.3	45	-150.745
0.3	45	64.1549
0.3	45	137.648
0.3	45	-90.2306
0.3	45	6.6143
0.3	45	128.314
0.3	45	-113.321
0.3	45	94.415
0.3	45	-49.3077
0.3	45	27.7246
0.3	45	-159.272
0.3	45	118.366
0.3	45	-153.549
0.3	45	116.344
0.3	45	-40.129
0.3	45	20.1906
0.3	45	-54.797
0.3	45	59.8198
0.3	45	30.0686
0.3	45	-175.538
0.3	45	15.9819
0.3	45	-137.687
0.3	45	-28.6271
0.3	45	-35.2662
0.3	45	124.246
0.3	45	72.8997
0.3	45	-151.525
0.3	45	7.24064
0.3	45	32.6524
0.3	45	-24.1298
0.3	45	29.7773
0.3	45	-67.8374
0.3	45	-26.1202
0.3	45	-131.05
0.3	45	64.7302
0.3	45	-141.941
0.3	45	-60.9607
0.3	45	-148.612
0.3	45	-70.8257
0.3	45	-4.73784
0.3	45	-168.99
0.3	45	-159.505
0.3	45	44.6601
0.3	45	152.651
0.3	45	160.268
0.3	45	130.877
0.3	45	-82.0104
0.3	45	158.572
0.3	45	103.72
0.3	45	75.6651
0.3	45	-177.056
0.3	45	31.9376
0.3	45	97.301
0.3	45	11.3273
0.3	45	-89.8952
0.3	45	-84.5408
0.3	45	-134.698
0.3	45	-134.816
0.3	45	118.378
0.3	45	0.439492
0.3	45	88.3519
0.3	45	-12.5945
0.3	45	65.637
0.3	45	-85.4226
0.3	45	-38.3697
0.3	45	-52.0677
0.3	45	-40.877
0.3	45	97.8029
0.3	45	145.776
0.3	45	-132.213
0.3	45	-36.4325
0.3	45	-6.01755
0.3	45	105.737
0.3	45	33.3761
0.3	45	158.94
0.3	45	154.067
0.3	45	-96.733
0.3	45	49.1839
0.3	45	-167.729
0.3	45	18.1028
0.3	45	-65.4553
0.3	45	-159.292
0.3	45	37.2269
0.3	45	25.2604
0.3	45	137.741
0.3	45	75.4096
0.3	45	-8.37951
0.3	45	-136.554
0.3	45	-64.4264
0.3	45	81.8292
0.3	45	-153.357
0.3	45	172.507
0.3	45	100.376
0.3	45	75.658
0.3	45	23.4908
0.3	45	-172.232
0.3	45	-170.655
0.3	45	66.4731
0.3	45	170.721
0.3	45	165.118
0.3	45	-89.4095
0.3	45	39.5837
0.3	45	-108.307
0.3	45	55.1561
0.3	45	136.417
0.3	45	168.528
0.3	45	150.999
0.3	45	-3.26295
0.3	45	53.2169
0.3	45	-147.898
0.3	45	-94.644
0.3	45	70.247
0.3	45	158.128
0.3	45	-154.435
0.3	45	162.777
0.3	45	-8.32853
0.3	45	-120.142
0.3	45	92.3729
0.3	45	-126.488
0.3	45	33.0051
0.3	45	160.815
0.3	45	-148.291
0.3	45	-103.949
0.3	45	-37.6489
0.3	45	-0.49566
0.3	45	-41.455
0.3	45	-142.722
0.3	45	-108.809
0.3	45	4.84162
0.3	45	59.2865
0.3	45	-33.9113
0.3	45	-38.6935
0.3	45	8.90876
0.3	45	79.5552
0.3	45	8.31926
0.3	45	151.141
0.3	45	2.25006
0.3	45	164.142
0.3	45	-153.613
0.3	45	-59.5295
0.3	45	108.041
0.3	45	-95.6409
0.3	45	-11.2592
0.3	45	-100.624
0.3	45	82.5281
0.3	45	157.388
0.3	45	136.799
0.3	45	-158.201
0.3	45	132.403
0.3	45	154.501
0.3	45	-127.994
0.3	45	-160.068
0.3	45	-63.4575
0.3	45	32.5801
0.3	45	111.648
0.3	45	-47.3042
0.3	45	-144.511
0.3	45	-60.1244
0.3	45	133.964
0.3	45	99.473
0.3	45	-36.3206
0.3	45	116.65
0.3	45	160.812
0.3	45	68.78
0.3	45	20.7695
0.3	45	-178.896
0.3	45	-112.823
0.3	45	76.746
0.3	45	149.667
0.3	45	167.02
0.3	45	94.8531
0.3	45	54.6449
0.3	45	-33.9835
0.3	45	146.744
0.3	45	126.464
0.3	45	-67.5985
0.3	45	70.1555
0.3	45	162.929
0.3	45	-18.7314
0.3	45	-82.358
0.3	45	-130.722
0.3	45	147.228
0.3	45	119.371
0.3	45	116.092
0.3	45	132.21
0.3	45	165.891
0.3	45	-157.439
0.3	45	-164.178
0.3	45	103.194
0.3	45	31.8637
0.3	45	-6.57264
0.3	45	-144.306
0.3	45	-157.074
0.3	45	143.447
0.3	45	63.3318
0.3	45	-151.415
0.3	45	22.1465
0.3	45	-161.933
0.3	45	-136.338
0.3	45	137.553
0.3	45	116.28
0.3	45	159.779
0.3	45	96.0656
0.3	45	51.6636
0.3	45	96.3628
0.3	45	40.7699
0.3	45	-7.96031
0.3	45	50.23
0.3	45	14.1049
0.3	45	108.501
0.3	45	-72.6536
0.3	45	81.3066
0.3	45	109.493
0.3	45	90.9645
0.3	45	112.423
0.3	45	-115.636
0.3	45	33.8346
0.3	45	-30.0518
0.3	45	-76.6784
0.3	45	39.3848
0.3	45	-14.1047
0.3	45	100.121
0.3	45	-101.694
0.3	45	-35.9082
0.3	45	-109.593
0.3	45	-160.686
0.3	45	-18.9643
0.3	45	158.726
0.3	45	130.278
0.3	45	-159.91
0.3	45	-153.741
0.3	45	17.9816
0.3	45	-7.13504
0.3	45	76.3021
0.3	45	-139.741
0.3	45	-125.223
0.3	45	-67.4598
0.3	45	-130.689
0.3	45	-179.507
0.3	45	18.5584
0.3	45	-163.065
0.3	45	4.13078
0.3	45	-171.641
0.3	45	-126.961
0.3	45	39.9375
0.3	45	-110.269
0.3	45	57.2748
0.3	45	25.0541
0.3	45	96.3337
0.3	45	-100.694
0.3	45	146.583
0.3	45	-157.653
0.3	45	-54.5592
0.3	45	-109.103
0.3	45	163.804
0.3	45	132.666
0.3	45	22.2697
0.3	45	40.1742
0.3	45	-42.8066
0.3	45	26.2197
0.3	45	-110.682
0.3	45	171.949
0.3	45	125.8
0.3	45	2.31484
0.3	45	66.2476
0.3	45	-97.938
0.3	45	-109.991
0.3	45	-83.3264
0.3	45	-152.088
0.3	45	-121.764
0.3	45	25.3501
0.3	45	-89.8826
0.3	45	-12.8914
0.3	45	55.3867
0.3	45	-99.1654
0.3	45	106.243
0.3	45	-151.703
0.3	45	49.2392
0.3	45	-145.103
0.3	45	72.6137
0.3	45	-79.8714
0.3	45	120.252
0.3	45	121.24
0.3	45	-165.913
0.3	45	-114.241
0.3	45	174.249
0.3	45	72.0108
0.3	45	77.8678
0.3	45	163.544
0.3	45	-116.637
0.3	45	36.4119
0.3	45	168.84
0.3	45	-136.779
0.3	45	-169.9
0.3	45	-88.4738
0.3	45	-43.1009
0.3	45	-166.491
0.3	45	128.062
0.3	45	52.5513
0.3	45	-154.812
0.3	45	-28.7442
0.3	45	-87.8662
0.3	45	65.4809
0.3	45	80.6459
0.3	45	130.172
0.3	45	122.497
0.3	45	80.9882
0.3	45	25.8042
0.3	45	-108.403
0.3	45	-108.718
0.3	45	-41.5795
0.3	45	-73.4923
0.3	45	104.304
0.3	45	-53.6439
0.3	45	-21.7765
0.3	45	155.796
0.3	45	-109.056
0.3	45	-57.3816
0.3	45	105.738
0.3	45	-137.993
0.3	45	167.926
0.3	45	93.7337
0.3	45	79.9523
0.3	45	-35.357
0.3	45	-43.4307
0.3	45	172.425
0.3	45	178.538
0.3	45	-176.989
0.3	45	29.5886
0.3	45	127.377
0.3	45	-94.5958
0.3	45	122.803
0.3	45	-46.6695
0.3	45	132.185
0.3	45	117.885
0.3	45	-63.0814
0.3	45	54.3128
0.3	45	-105.785
0.3	45	-42.9589
0.3	45	-158.92
0.3	45	30.4796
0.3	45	-54.9461
0.3	45	87.0495
0.3	45	-170.627
0.3	45	-125.373
0.3	45	43.9107
0.3	45	27.3936
0.3	45	-144.277
0.3	45	89.0793
0.3	45	-132.191
0.3	45	-79.8722
0.3	45	75.8421
0.3	45	-164.153
0.3	45	64.782
0.3	45	159.998
0.3	45	-63.2052
