pol	setting	phi
0.3	45	117.214
0.3	45	156.395
0.3	45	-73.6807
0.3	45	-101.619
0.3	45	151.955
0.3	45	4.64195
0.3	45	136.273
0.3	45	-75.9403
0.3	45	157.606
0.3	45	179.671
0.3	45	157.379
0.3	45	-107.061
0.3	45	-13.501
0.3	45	-57.6497
0.3	45	133.915
0.3	45	-37.5298
0.3	45	-39.5421
0.3	45	-93.8078
0.3	45	-108.029
0.3	45	102.333
0.3	45	71.4328
0.3	45	132.432
0.3	45	24.9393
0.3	45	-34.4685
0.3	45	-133.785
0.3	45	102.463
0.3	45	11.1242
0.3	45	100.48
0.3	45	120.893
0.3	45	172.894
0.3	45	-70.9282
0.3	45	-26.5769
0.3	45	-100.717
0.3	45	-13.932
0.3	45	-95.3674
0.3	45	-35.7238
0.3	45	-112.971
0.3	45	129.394
0.3	45	-170.687
0.3	45	-11.8034
0.3	45	-87.6744
0.3	45	98.2415
0.3	45	146.957
0.3	45	26.0099
0.3	45	123.961
0.3	45	121.921
0.3	45	-80.1331
0.3	45	140.088
0.3	45	-67.2412
0.3	45	-164.882
0.3	45	-133.706
0.3	45	-5.22296
0.3	45	-126.14
0.3	45	-69.2568
0.3	45	148.202
0.3	45	145.194
0.3	45	104.34
0.3	45	84.3714
0.3	45	-42.5268
0.3	45	52.6271
0.3	45	-78.7539
0.3	45	155.138
0.3	45	-126.749
0.3	45	100.911
0.3	45	-66.0015
0.3	45	85.4474
0.3	45	116.845
0.3	45	117.412
0.3	45	-37.8132
0.3	45	-116.983
0.3	45	-108.887
0.3	45	-115.711
0.3	45	-26.3794
0.3	45	-4.44088
0.3	45	95.7417
0.3	45	161.382
0.3	45	170.508
0.3	45	-87.3816
0.3	45	-55.6051
0.3	45	-52.8734
0.3	45	-49.987
0.3	45	-21.5551
0.3	45	110.986
0.3	45	61.8596
0.3	45	-147.221
0.3	45	52.3831
0.3	45	-115.255
0.3	45	-96.7762
0.3	45	-118.196
0.3	45	-59.1409
0.3	45	18.6235
0.3	45	-75.953
0.3	45	-48.7707
0.3	45	130.779
0.3	45	172.468
0.3	45	72.9582
0.3	45	-101.195
0.3	45	172.363
0.3	45	108.726
0.3	45	-49.0398
0.3	45	30.283
0.3	45	171.9
0.3	45	178.524
0.3	45	173.214
0.3	45	-69.4242
0.3	45	-113.964
0.3	45	-20.0448
0.3	45	-171.66
0.3	45	77.5363
0.3	45	-172.44
0.3	45	76.8401
0.3	45	-131.451
0.3	45	-67.9689
0.3	45	-31.3854
0.3	45	-11.5251
0.3	45	83.8578
0.3	45	37.9519
0.3	45	-150.214
0.3	45	8.65554
0.3	45	111.115
0.3	45	179.415
0.3	45	-20.9683
0.3	45	-90.7952
0.3	45	82.776
0.3	45	138.971
0.3	45	131.828
0.3	45	-53.2136
0.3	45	-131.572
0.3	45	-44.3074
0.3	45	31.8273
0.3	45	164.468
0.3	45	131.564
0.3	45	53.4427
0.3	45	124.67
0.3	45	-63.6907
0.3	45	-59.8607
0.3	45	30.2697
0.3	45	175.103
0.3	45	51.4397
0.3	45	101.876
0.3	45	120.36
0.3	45	-44.2676
0.3	45	110.942
0.3	45	28.095
0.3	45	-152.384
0.3	45	-45.4272
0.3	45	92.939
0.3	45	179.57
0.3	45	173.263
0.3	45	-34.6807
0.3	45	71.3715
0.3	45	51.3212
0.3	45	-16.7482
0.3	45	-40.4905
0.3	45	-60.4754
0.3	45	-50.773
0.3	45	103.937
0.3	45	-4.91237
0.3	45	-131.504
0.3	45	-152.614
0.3	45	101.053
0.3	45	138.117
0.3	45	-132.926
0.3	45	-131.111
0.3	45	176.618
0.3	45	45.7965
0.3	45	-61.6586
0.3	45	-150.568
0.3	45	-145.372
0.3	45	66.643
0.3	45	-172.162
0.3	45	86.687
0.3	45	99.3489
0.3	45	29.8756
0.3	45	61.4928
0.3	45	62.2373
0.3	45	137.105
0.3	45	43.8892
0.3	45	61.8345
0.3	45	56.252
0.3	45	-122.142
0.3	45	107.423
0.3	45	76.6907
0.3	45	168.203
0.3	45	-126.212
0.3	45	178.759
0.3	45	72.2241
0.3	45	25.2839
0.3	45	-43.773
0.3	45	138.651
0.3	45	-85.7553
0.3	45	-46.5277
0.3	45	-159.379
0.3	45	99.2862
0.3	45	-172.949
0.3	45	-144.46
0.3	45	-22.2337
0.3	45	14.6794
0.3	45	-76.6454
0.3	45	-94.4025
0.3	45	146.003
0.3	45	93.691
0.3	45	-175.026
0.3	45	-133.114
0.3	45	-139.499
0.3	45	-97.3715
0.3	45	29.1077
0.3	45	-57.4836
0.3	45	84.7393
0.3	45	-119.454
0.3	45	142.574
0.3	45	-12.9481
0.3	45	-68.3237
0.3	45	-34.9693
0.3	45	-165.942
0.3	45	-120.141
0.3	45	142.707
0.3	45	-135.102
0.3	45	-61.1272
0.3	45	32.2463
0.3	45	-168.809
0.3	45	-159.964
0.3	45	-170.73
0.3	45	86.1996
0.3	45	155.098
0.3	45	-66.2776
0.3	45	-100.529
0.3	45	-130.967
0.3	45	-149.439
0.3	45	36.6296
0.3	45	-160.624
0.3	45	-31.7775
0.3	45	36.4002
0.3	45	117.291
0.3	45	168.948
0.3	45	20.4826
0.3	45	-98.0092
0.3	45	128.642
0.3	45	-128.062
0.3	45	-153.273
0.3	45	44.0135
0.3	45	-102.522
0.3	45	69.0508
0.3	45	121.421
0.3	45	151.784
