pol	setting	phi
0.3	45	175.446
0.3	45	156.396
0.3	45	-80.0916
0.3	45	45.548
0.3	45	139.165
0.3	45	-19.7986
0.3	45	123.934
0.3	45	3.95294
0.3	45	-79.6068
0.3	45	108.553
0.3	45	133.451
0.3	45	31.6
0.3	45	133.361
0.3	45	-40.0811
0.3	45	-62.3507
0.3	45	43.5563
0.3	45	131.038
0.3	45	45.0674
0.3	45	-170.244
0.3	45	126.16
0.3	45	-134.649
0.3	45	2.70039
0.3	45	-26.7323
0.3	45	-93.4959
0.3	45	-99.6408
0.3	45	-36.2317
0.3	45	63.0778
0.3	45	-60.8532
0.3	45	-52.7235
0.3	45	41.0489
0.3	45	139.591
0.3	45	50.6958
0.3	45	1.84045
0.3	45	112.79
0.3	45	-85.4969
0.3	45	-113.928
0.3	45	72.7881
0.3	45	30.0613
0.3	45	121.258
0.3	45	98.0828
0.3	45	-101.278
0.3	45	-72.9274
0.3	45	-10.3111
0.3	45	44.6022
0.3	45	60.4506
0.3	45	62.4871
0.3	45	-16.4025
0.3	45	-111.521
0.3	45	103.557
0.3	45	-11.3377
0.3	45	-165.928
0.3	45	64.8234
0.3	45	143.937
0.3	45	-10.9814
0.3	45	109.849
0.3	45	7.52949
0.3	45	51.3945
0.3	45	-10.6709
0.3	45	168.653
0.3	45	92.1732
0.3	45	84.0068
0.3	45	76.1946
0.3	45	-109.513
0.3	45	-6.18468
0.3	45	-111.735
0.3	45	10.6433
0.3	45	57.9304
0.3	45	123.942
0.3	45	-35.0442
0.3	45	28.768
0.3	45	17.4657
0.3	45	-71.044
0.3	45	-28.6495
0.3	45	-116.08
0.3	45	139.315
0.3	45	-79.5829
0.3	45	-106.693
0.3	45	36.3811
0.3	45	45.8163
0.3	45	-29.7904
0.3	45	140.48
0.3	45	-154.26
0.3	45	4.67013
0.3	45	-33.1479
0.3	45	-103.74
0.3	45	-48.7798
0.3	45	112.355
0.3	45	166.38
0.3	45	-163.501
0.3	45	-154.282
0.3	45	105.821
0.3	45	94.9671
0.3	45	149.848
0.3	45	128.897
0.3	45	-7.21717
0.3	45	-118.412
0.3	45	-90.8506
0.3	45	53.1725
0.3	45	158.011
0.3	45	-122.206
0.3	45	-10.1485
0.3	45	24.7041
0.3	45	-81.0998
0.3	45	55.3732
0.3	45	-80.0285
0.3	45	114.765
0.3	45	-112.69
0.3	45	-74.9604
0.3	45	-87.8849
0.3	45	-19.0534
0.3	45	147.988
0.3	45	25.9277
0.3	45	-49.5741
0.3	45	166.518
0.3	45	-164.533
0.3	45	-161.709
0.3	45	1.60801
0.3	45	-129.155
0.3	45	-25.7397
0.3	45	-86.8624
0.3	45	-21.1706
0.3	45	-143.894
0.3	45	130.818
0.3	45	133.207
0.3	45	157.274
0.3	45	-25.0815
0.3	45	-155.185
0.3	45	149.042
0.3	45	66.6564
0.3	45	167.423
0.3	45	133.981
0.3	45	-79.2407
0.3	45	-173.871
0.3	45	-153.132
0.3	45	-9.19038
0.3	45	15.819
0.3	45	83.0519
0.3	45	-104.635
0.3	45	122.085
0.3	45	-97.702
0.3	45	88.1475
0.3	45	152.31
0.3	45	-7.81776
0.3	45	27.9173
0.3	45	-176.734
0.3	45	34.9223
0.3	45	10.1491
0.3	45	161.183
0.3	45	149.104
0.3	45	-1.64151
0.3	45	-165.384
0.3	45	-87.5366
0.3	45	140.049
0.3	45	-16.9212
0.3	45	-48.9486
0.3	45	-1.74665
0.3	45	21.6069
0.3	45	59.7152
0.3	45	-92.0283
0.3	45	-40.2496
0.3	45	-108.358
0.3	45	96.722
0.3	45	87.3769
0.3	45	-21.7396
0.3	45	-103.208
0.3	45	102.429
0.3	45	11.4287
0.3	45	-117.122
0.3	45	-157.083
0.3	45	-99.2404
0.3	45	0.166898
0.3	45	-6.13745
0.3	45	-179.742
0.3	45	-43.297
0.3	45	-108.735
0.3	45	74.1297
0.3	45	-165.996
0.3	45	-80.4296
0.3	45	-37.0606
0.3	45	11.2636
0.3	45	-93.3623
0.3	45	-164.263
0.3	45	-119.332
0.3	45	-162.836
0.3	45	81.2044
0.3	45	103.261
0.3	45	49.2245
0.3	45	-172.048
0.3	45	177.302
0.3	45	159.017
0.3	45	168.645
0.3	45	16.7566
0.3	45	-172.391
0.3	45	140.306
0.3	45	35.0741
0.3	45	-25.2108
0.3	45	-55.9797
0.3	45	-59.5471
0.3	45	79.1999
0.3	45	-44.4811
0.3	45	115.221
0.3	45	92.5162
0.3	45	141.046
0.3	45	41.3398
0.3	45	147.634
0.3	45	-137.034
0.3	45	91.6848
0.3	45	-17.7552
0.3	45	-59.4685
0.3	45	-103.561
0.3	45	177.019
0.3	45	-10.174
0.3	45	126.9
0.3	45	55.6083
0.3	45	84.0146
0.3	45	144.171
0.3	45	-38.969
0.3	45	-120.604
0.3	45	17.7255
0.3	45	0.697353
0.3	45	-11.0185
0.3	45	-17.9598
0.3	45	-53.0285
0.3	45	100.611
0.3	45	113.767
0.3	45	167.065
0.3	45	69.0462
0.3	45	11.5008
0.3	45	173.547
0.3	45	-66.5242
0.3	45	-56.9321
0.3	45	-47.8159
0.3	45	76.1363
0.3	45	-110.034
0.3	45	-65.1923
0.3	45	-168.168
0.3	45	1.85879
0.3	45	51.4502
0.3	45	43.1552
0.3	45	92.3607
0.3	45	106.946
0.3	45	-94.8252
0.3	45	-121.353
0.3	45	-27.9903
0.3	45	124.227
0.3	45	126.129
0.3	45	-40.9197
0.3	45	-151.034
0.3	45	146.31
0.3	45	-73.9194
0.3	45	-15.2471
0.3	45	99.5868
0.3	45	77.1489
0.3	45	162.479
0.3	45	-125.473
0.3	45	76.0976
0.3	45	135.331
0.3	45	-22.1881
0.3	45	-116.998
0.3	45	-91.3249
0.3	45	136.362
0.3	45	150.509
0.3	45	-94.2966
0.3	45	27.9682
0.3	45	141.606
0.3	45	-135.915
0.3	45	121.644
0.3	45	87.0861
0.3	45	-136.176
0.3	45	89.4917
0.3	45	-99.8742
0.3	45	-30.6431
0.3	45	-31.977
0.3	45	158.561
0.3	45	6.83718
0.3	45	141.625
0.3	45	-104.895
0.3	45	119.798
0.3	45	38.4976
0.3	45	154.556
0.3	45	-101.403
0.3	45	-121.694
0.3	45	134.464
0.3	45	110.997
0.3	45	93.7651
0.3	45	172.776
0.3	45	-47.8993
0.3	45	146.363
0.3	45	124.66
0.3	45	-70.8616
0.3	45	105.793
0.3	45	108.277
0.3	45	13.8872
0.3	45	92.1966
0.3	45	-163.036
0.3	45	-102.435
0.3	45	7.9918
0.3	45	176.437
0.3	45	108.462
0.3	45	55.1615
0.3	45	96.8552
0.3	45	27.1205
0.3	45	-89.9199
0.3	45	-72.3942
0.3	45	126.828
0.3	45	-175.052
0.3	45	112.118
0.3	45	-78.0349
0.3	45	-27.6984
0.3	45	-69.3225
0.3	45	-103.482
0.3	45	-80.9602
0.3	45	102.21
0.3	45	144.949
0.3	45	-106.477
0.3	45	108.464
0.3	45	-111.661
0.3	45	128.904
0.3	45	-88.3338
0.3	45	147.873
0.3	45	52.6998
0.3	45	-88.8184
0.3	45	-32.0779
0.3	45	-153.313
0.3	45	-147.16
0.3	45	173.104
0.3	45	-77.0659
0.3	45	-32.4101
0.3	45	-148.858
0.3	45	-73.2033
0.3	45	9.70864
0.3	45	15.6317
0.3	45	103.362
0.3	45	147.186
0.3	45	129.936
0.3	45	-73.3077
0.3	45	151.155
0.3	45	-162.694
0.3	45	11.5738
0.3	45	89.6125
0.3	45	-18.3486
0.3	45	-35.6083
0.3	45	73.3806
0.3	45	-97.5307
0.3	45	156.521
0.3	45	79.742
0.3	45	58.9573
0.3	45	-178.365
0.3	45	-168.349
0.3	45	-47.6853
0.3	45	112.612
0.3	45	-116.873
0.3	45	36.7616
0.3	45	108.659
0.3	45	-118.846
0.3	45	-124.676
0.3	45	0.351763
0.3	45	37.6013
0.3	45	-149.161
0.3	45	131.296
0.3	45	-21.0588
0.3	45	-52.3575
0.3	45	-175.916
0.3	45	48.8893
0.3	45	-90.6943
0.3	45	114.077
0.3	45	-165.027
0.3	45	107.306
0.3	45	-160.951
0.3	45	60.004
0.3	45	124.645
0.3	45	23.7166
0.3	45	57.9459
0.3	45	-125.006
0.3	45	179.382
0.3	45	-127.874
0.3	45	173.153
0.3	45	4.86685
0.3	45	-6.3149
0.3	45	-86.4833
0.3	45	0.863881
0.3	45	-24.2008
0.3	45	99.4613
0.3	45	141.514
0.3	45	-175.583
0.3	45	-41.7256
0.3	45	-70.1449
0.3	45	-16.772
0.3	45	-4.44315
0.3	45	127.978
0.3	45	32.2066
0.3	45	28.8314
0.3	45	88.5922
0.3	45	-157.45
0.3	45	-108.135
0.3	45	-52.2839
0.3	45	37.9462
0.3	45	6.39842
0.3	45	-59.7005
0.3	45	122.782
0.3	45	158.604
0.3	45	72.1425
0.3	45	-178.95
0.3	45	93.0005
0.3	45	-54.588
0.3	45	-25.5409
0.3	45	175.839
0.3	45	175.55
0.3	45	-80.9129
0.3	45	31.2952
0.3	45	29.2744
0.3	45	13.875
0.3	45	81.1952
0.3	45	-143.387
0.3	45	-102.051
0.3	45	-10.6882
0.3	45	-87.37
0.3	45	-140.152
0.3	45	-116.373
0.3	45	27.6135
0.3	45	28.637
0.3	45	-108.55
0.3	45	176.546
0.3	45	-153.524
0.3	45	139.958
0.3	45	-133.343
0.3	45	114.646
0.3	45	-64.9263
0.3	45	-142.557
0.3	45	-87.9204
0.3	45	129.535
0.3	45	-113.533
0.3	45	96.4024
0.3	45	24.9331
0.3	45	36.8851
0.3	45	-28.9553
0.3	45	130.516
0.3	45	-20.489
0.3	45	-77.5751
0.3	45	-27.3746
0.3	45	-170.711
0.3	45	69.6601
0.3	45	-104.337
0.3	45	163.065
0.3	45	108.831
0.3	45	178.488
0.3	45	124.179
0.3	45	42.4655
0.3	45	91.9043
0.3	45	139.162
0.3	45	-86.9857
0.3	45	123.604
0.3	45	-40.7976
0.3	45	125.966
0.3	45	21.5152
0.3	45	-86.2953
0.3	45	-128.324
0.3	45	76.2134
0.3	45	-45.3638
0.3	45	51.9004
0.3	45	140.435
0.3	45	-2.72105
0.3	45	-159.982
0.3	45	-56.7477
0.3	45	119.52
0.3	45	-142.239
0.3	45	5.80142
0.3	45	-170.946
0.3	45	48.3729
0.3	45	128.583
0.3	45	-104.912
0.3	45	-165.8
0.3	45	-36.6811
0.3	45	112.957
0.3	45	-66.3971
0.3	45	-9.84401
0.3	45	8.71664
0.3	45	-99.5245
0.3	45	167.105
0.3	45	-54.8867
0.3	45	-20.3346
0.3	45	-95.9471
0.3	45	-25.1854
0.3	45	56.7469
0.3	45	-167.306
0.3	45	88.9463
0.3	45	106.283
0.3	45	-110.56
0.3	45	17.4677
0.3	45	-177.967
0.3	45	131.159
0.3	45	-17.0529
0.3	45	53.8296
0.3	45	-113.206
0.3	45	-67.5823
0.3	45	118.732
0.3	45	113.316
0.3	45	-110.233
0.3	45	134.588
0.3	45	140.939
0.3	45	39.0226
0.3	45	-47.8397
0.3	45	83.6605
0.3	45	10.8086
0.3	45	64.5174
0.3	45	150.893
0.3	45	44.2956
0.3	45	73.1438
0.3	45	3.42269
0.3	45	-45.1221
0.3	45	-46.3938
0.3	45	46.769
0.3	45	-145.903
0.3	45	-93.4417
0.3	45	-58.1172
0.3	45	156.448
0.3	45	87.2957
0.3	45	105.864
0.3	45	-177.225
0.3	45	133.352
0.3	45	-147.634
0.3	45	-117.559
0.3	45	-74.9571
0.3	45	-139.343
0.3	45	37.0032
0.3	45	-95.8398
0.3	45	81.2681
0.3	45	1.61091
0.3	45	-154.696
0.3	45	-69.3863
0.3	45	-43.5196
0.3	45	17.7984
0.3	45	109.023
0.3	45	85.3428
0.3	45	87.0661
0.3	45	145.148
0.3	45	5.91346
0.3	45	173.412
0.3	45	93.1063
0.3	45	-113.062
0.3	45	17.9306
0.3	45	46.8551
0.3	45	93.7501
0.3	45	-73.4031
0.3	45	141.542
0.3	45	175.055
0.3	45	-178.825
0.3	45	10.8203
0.3	45	-78.8908
0.3	45	171.978
0.3	45	-36.879
0.3	45	39.9928
0.3	45	-117.152
0.3	45	-77.8277
0.3	45	179.509
0.3	45	-127.205
0.3	45	-40.7543
0.3	45	-162.675
0.3	45	160.776
0.3	45	-38.8065
0.3	45	139.364
0.3	45	-35.1767
0.3	45	155.693
0.3	45	-91.2195
0.3	45	62.4665
0.3	45	-96.4951
0.3	45	-125.645
0.3	45	157.325
0.3	45	-70.6137
0.3	45	97.0458
0.3	45	-33.7258
0.3	45	-169.86
0.3	45	-119.928
0.3	45	27.9117
0.3	45	58.3758
0.3	45	-84.0491
0.3	45	-99.5052
0.3	45	-1.8498
0.3	45	24.0618
0.3	45	94.9587
0.3	45	15.5826
0.3	45	4.86735
0.3	45	-98.5952
0.3	45	119.337
0.3	45	165.743
0.3	45	-35.9875
0.3	45	-122.21
0.3	45	-19.9702
0.3	45	-129.514
0.3	45	-8.67989
0.3	45	71.0138
0.3	45	159.738
0.3	45	145.93
0.3	45	-6.20886
0.3	45	28.2696
0.3	45	29.016
0.3	45	-55.6754
0.3	45	170.32
0.3	45	-147.442
0.3	45	15.3911
0.3	45	-27.1076
0.3	45	-136.887
0.3	45	87.172
0.3	45	-99.4546
0.3	45	9.53291
0.3	45	33.5862
0.3	45	-93.9451
0.3	45	124.29
0.3	45	83.3446
0.3	45	-164.236
0.3	45	113.096
0.3	45	-54.6156
0.3	45	-114.859
0.3	45	77.5498
0.3	45	116.854
0.3	45	26.184
0.3	45	-38.4119
0.3	45	72.2275
0.3	45	94.3148
0.3	45	10.1057
0.3	45	173.408
0.3	45	177.614
0.3	45	-175.227
0.3	45	120.203
0.3	45	89.6625
0.3	45	160.921
0.3	45	-155.842
0.3	45	-58.0876
0.3	45	-38.3717
0.3	45	27.3099
0.3	45	-4.62733
0.3	45	-83.3308
0.3	45	-145.214
0.3	45	167.741
0.3	45	56.5927
0.3	45	142.029
0.3	45	29.4408
0.3	45	162.342
0.3	45	103.895
0.3	45	-52.1848
0.3	45	-122.738
0.3	45	88.114
0.3	45	156.161
0.3	45	-6.04089
0.3	45	168.224
0.3	45	85.3363
0.3	45	163.636
0.3	45	107.536
0.3	45	29.194
0.3	45	112.075
0.3	45	-31.948
0.3	45	125.093
0.3	45	36.0702
0.3	45	-1.62331
0.3	45	122.888
0.3	45	-22.8066
0.3	45	-136.532
0.3	45	40.8986
0.3	45	98.2659
0.3	45	-52.7242
0.3	45	12.6051
0.3	45	-160.401
0.3	45	158.242
0.3	45	-173.428
0.3	45	-29.3096
0.3	45	133.655
0.3	45	-12.44
0.3	45	-88.4676
0.3	45	127.651
0.3	45	-65.1983
0.3	45	153.591
0.3	45	0.905981
0.3	45	-75.0448
0.3	45	124.321
0.3	45	73.1123
0.3	45	-154.409
0.3	45	-43.8895
0.3	45	43.2849
0.3	45	-78.023
0.3	45	-11.479
0.3	45	-80.9975
0.3	45	7.00475
0.3	45	66.3627
0.3	45	-5.54031
0.3	45	-139.968
0.3	45	67.5414
0.3	45	22.6046
0.3	45	63.5093
0.3	45	-16.8726
0.3	45	-84.2532
0.3	45	-159.245
0.3	45	25.2749
0.3	45	157.547
0.3	45	152.75
0.3	45	41.5693
0.3	45	175.148
0.3	45	90.3494
0.3	45	156.31
0.3	45	57.1344
0.3	45	161.758
0.3	45	146.414
0.3	45	66.5943
0.3	45	-66.7909
0.3	45	115.445
0.3	45	-46.7539
0.3	45	144.822
0.3	45	-28.5053
0.3	45	34.7136
0.3	45	-12.2801
0.3	45	-45.3389
0.3	45	163.944
0.3	45	-55.958
0.3	45	80.5021
0.3	45	-15.1429
0.3	45	175.491
0.3	45	79.4875
0.3	45	-14.6477
0.3	45	-85.338
0.3	45	-19.7521
0.3	45	125.959
0.3	45	89.1742
0.3	45	-167.069
0.3	45	46.1936
0.3	45	95.1675
0.3	45	88.3959
0.3	45	109.443
0.3	45	-171.96
0.3	45	116.735
0.3	45	120.968
0.3	45	-0.37875
0.3	45	-37.8573
0.3	45	16.3102
0.3	45	-109.431
0.3	45	149.82
0.3	45	-115.918
0.3	45	174.386
0.3	45	-166.014
0.3	45	-159.496
0.3	45	-18.0977
0.3	45	-121.187
0.3	45	135.609
0.3	45	-82.7343
0.3	45	-121.712
0.3	45	-173.651
0.3	45	140.658
0.3	45	-142.669
0.3	45	-56.2323
0.3	45	-58.378
0.3	45	-52.6964
0.3	45	154.951
0.3	45	-46.2919
0.3	45	-131.873
0.3	45	-138.334
0.3	45	-35.7034
0.3	45	130.637
0.3	45	137.854
0.3	45	-162.319
0.3	45	73.0854
0.3	45	109.467
0.3	45	-172.812
0.3	45	-132.445
0.3	45	1.4334
0.3	45	-6.96477
0.3	45	92.8029
0.3	45	-5.82458
0.3	45	170.759
0.3	45	-157.527
0.3	45	143.225
0.3	45	-94.0326
0.3	45	14.2376
0.3	45	38.1969
0.3	45	126.082
0.3	45	60.1621
0.3	45	42.7815
0.3	45	47.6313
0.3	45	-51.6779
0.3	45	-178.599
0.3	45	-128.032
0.3	45	-111.267
0.3	45	49.2463
0.3	45	69.6651
0.3	45	159.37
0.3	45	117.465
0.3	45	-68.1911
0.3	45	179.961
0.3	45	-165.871
0.3	45	15.3467
0.3	45	127.821
0.3	45	-122.38
0.3	45	-70.2643
0.3	45	152.143
0.3	45	174.426
0.3	45	51.3172
0.3	45	-94.6294
0.3	45	-81.4325
0.3	45	-162.168
0.3	45	-142.483
0.3	45	-66.4476
0.3	45	-46.6747
0.3	45	169.44
0.3	45	-60.4192
0.3	45	-129.435
0.3	45	-129.516
0.3	45	-140.646
0.3	45	151.265
0.3	45	34.1923
0.3	45	-29.3619
0.3	45	-44.7564
0.3	45	144.779
0.3	45	98.7431
0.3	45	-56.7602
0.3	45	29.2601
0.3	45	61.8911
0.3	45	18.3026
0.3	45	-25.1053
0.3	45	-128.668
0.3	45	108.496
0.3	45	-66.6367
0.3	45	-168.049
0.3	45	-107.708
0.3	45	12.5658
0.3	45	-62.578
0.3	45	-70.484
0.3	45	126.5
0.3	45	-130.16
0.3	45	-29.9016
0.3	45	-50.5133
0.3	45	106.712
0.3	45	-34.9643
0.3	45	114.235
0.3	45	-56.0787
0.3	45	-92.8104
0.3	45	-16.4503
0.3	45	150.253
0.3	45	-140.828
0.3	45	158.946
0.3	45	-164.709
0.3	45	68.2606
0.3	45	161.064
0.3	45	-52.151
0.3	45	-77.7976
0.3	45	128.411
0.3	45	-105.746
0.3	45	167.904
0.3	45	123.051
0.3	45	-135.108
0.3	45	-77.3429
0.3	45	111.181
0.3	45	-84.101
0.3	45	-62.1782
0.3	45	20.1699
0.3	45	-11.2665
0.3	45	-140.972
0.3	45	-157.872
0.3	45	104.449
0.3	45	99.9425
0.3	45	-77.2075
0.3	45	140.461
0.3	45	86.3301
0.3	45	-1.21272
0.3	45	-55.3896
0.3	45	-166.917
0.3	45	150.942
0.3	45	166.258
0.3	45	-73.2465
0.3	45	-70.5732
0.3	45	-115.817
0.3	45	-111.821
0.3	45	133.44
0.3	45	27.3084
0.3	45	45.5713
0.3	45	-42.8107
0.3	45	131.514
0.3	45	118.657
0.3	45	-44.7641
0.3	45	144.021
0.3	45	-86.5192
0.3	45	-38.198
0.3	45	146.861
0.3	45	78.1746
0.3	45	-76.1136
0.3	45	142.832
0.3	45	72.8044
0.3	45	-111.376
0.3	45	-100.136
0.3	45	56.1931
0.3	45	121.74
0.3	45	90.3471
0.3	45	70.3625
0.3	45	-49.9918
0.3	45	168.896
0.3	45	138.607
0.3	45	148.385
0.3	45	-23.3313
0.3	45	163.463
0.3	45	-153.684
0.3	45	173.451
0.3	45	-170.644
0.3	45	107.677
0.3	45	99.5766
0.3	45	-137.497
0.3	45	147.547
0.3	45	-0.434835
0.3	45	-132.342
0.3	45	27.0587
0.3	45	-31.0894
0.3	45	155.721
0.3	45	63.5387
0.3	45	-155.893
0.3	45	89.9326
0.3	45	99.583
0.3	45	-13.4256
0.3	45	6.5116
0.3	45	-128.6
0.3	45	-105.641
0.3	45	137.546
0.3	45	-27.8313
0.3	45	-103.762
0.3	45	-87.8292
0.3	45	131.348
0.3	45	127.786
0.3	45	161.802
0.3	45	-168.413
0.3	45	6.27551
0.3	45	156.869
0.3	45	120.01
0.3	45	101.81
0.3	45	-143.855
0.3	45	150.267
0.3	45	-46.2629
0.3	45	-79.1345
0.3	45	-74.5547
0.3	45	144.177
0.3	45	-60.6446
0.3	45	-129.803
0.3	45	104.788
0.3	45	110.382
0.3	45	172.649
0.3	45	136.867
0.3	45	-121.718
0.3	45	-4.67115
0.3	45	-50.7813
0.3	45	-156.042
0.3	45	59.5495
0.3	45	170.795
0.3	45	-33.0883
0.3	45	-146.819
0.3	45	-87.3203
0.3	45	7.81777
0.3	45	4.44668
0.3	45	-155.678
0.3	45	-24.4211
0.3	45	-85.4391
0.3	45	-98.526
0.3	45	117.308
0.3	45	93.9133
0.3	45	-50.6535
0.3	45	170.948
0.3	45	-119.143
0.3	45	-8.78754
0.3	45	-78.5196
0.3	45	65.0503
0.3	45	-119.174
0.3	45	-64.4947
0.3	45	118.353
0.3	45	-178.74
0.3	45	-160.027
0.3	45	-16.9539
0.3	45	-112.059
0.3	45	-115.534
0.3	45	142.563
0.3	45	149.275
0.3	45	-163.075
0.3	45	84.8995
0.3	45	133.289
0.3	45	23.7163
0.3	45	-113.513
0.3	45	15.9528
0.3	45	46.7497
0.3	45	-93.7147
0.3	45	135.751
0.3	45	120.249
0.3	45	159.694
0.3	45	43.9635
0.3	45	146.905
0.3	45	-160.541
0.3	45	90.3012
0.3	45	-11.9329
0.3	45	-26.8673
0.3	45	-121.786
0.3	45	167.754
0.3	45	-56.5388
0.3	45	-1.37477
0.3	45	-87.2473
0.3	45	119.742
0.3	45	170.806
0.3	45	-71.21
0.3	45	28.7791
0.3	45	-116.18
0.3	45	140.084
0.3	45	-153.62
0.3	45	78.5827
0.3	45	28.5775
0.3	45	-30.1448
0.3	45	-156.429
0.3	45	103.518
0.3	45	-87.3998
0.3	45	-53.9111
0.3	45	86.9523
0.3	45	90.8159
0.3	45	-63.8858
0.3	45	-5.11821
0.3	45	28.2666
0.3	45	152.608
0.3	45	-95.7458
0.3	45	174.854
0.3	45	-147.471
0.3	45	88.7855
0.3	45	-55.9858
0.3	45	29.4204
0.3	45	-51.6761
0.3	45	-52.0662
0.3	45	-76.6053
0.3	45	18.4867
0.3	45	-102.157
0.3	45	74.6921
0.3	45	-8.81503
0.3	45	-78.0663
0.3	45	18.2765
0.3	45	-43.8365
0.3	45	168.412
0.3	45	47.7657
0.3	45	41.2812
0.3	45	-66.1668
0.3	45	111.618
0.3	45	158.946
0.3	45	-120.801
0.3	45	-133.092
0.3	45	59.9636
0.3	45	170.205
0.3	45	135.171
0.3	45	-92.8422
0.3	45	-63.7316
0.3	45	23.0076
0.3	45	86.2021
0.3	45	58.3682
0.3	45	-122.847
0.3	45	-45.0031
0.3	45	156.27
0.3	45	158.164
0.3	45	77.4257
0.3	45	179.738
0.3	45	56.4137
0.3	45	-120.857
0.3	45	-3.15584
0.3	45	84.1652
0.3	45	40.9898
0.3	45	-149.103
0.3	45	-22.2012
0.3	45	-167.967
0.3	45	-141.743
0.3	45	57.8738
0.3	45	-40.6556
0.3	45	145.419
0.3	45	-10.7155
0.3	45	163.53
0.3	45	-142.36
0.3	45	61.7793
0.3	45	53.9621
0.3	45	-39.347
0.3	45	-33.5677
0.3	45	178.725
0.3	45	123.594
0.3	45	-134.855
0.3	45	135.412
0.3	45	-154.469
0.3	45	-1.00015
0.3	45	21.865
0.3	45	-82.6468
0.3	45	165.843
0.3	45	4.22467
0.3	45	-23.5956
0.3	45	134.421
0.3	45	-37.7533
0.3	45	-121.527
0.3	45	-11.0298
0.3	45	-176.991
0.3	45	62.8438
0.3	45	-58.6927
0.3	45	32.4179
0.3	45	49.71
0.3	45	161.755
0.3	45	164.977
0.3	45	122.649
