pol	setting	phi
0.3	45	98.7693
0.3	45	34.3593
0.3	45	-171.207
0.3	45	-2.86197
0.3	45	166.64
0.3	45	-78.3793
0.3	45	17.2105
0.3	45	57.3328
0.3	45	-153.73
0.3	45	43.3848
0.3	45	60.0763
0.3	45	-179.375
0.3	45	10.8588
0.3	45	73.232
0.3	45	136.672
0.3	45	156.973
0.3	45	96.4599
0.3	45	-106.214
0.3	45	-145.267
0.3	45	133.889
0.3	45	137.618
0.3	45	151.242
0.3	45	-85.9527
0.3	45	152.113
0.3	45	91.7578
0.3	45	-66.9186
0.3	45	23.4281
0.3	45	128.594
0.3	45	-145.657
0.3	45	118.353
0.3	45	-53.7371
0.3	45	-80.2741
0.3	45	45.0602
0.3	45	-52.4095
0.3	45	86.2852
0.3	45	-8.30813
0.3	45	-76.7181
0.3	45	177.803
0.3	45	-56.3715
0.3	45	138.085
0.3	45	-155.412
0.3	45	179.231
0.3	45	55.4207
0.3	45	-68.9948
0.3	45	-6.06336
0.3	45	-121.002
0.3	45	11.2938
0.3	45	57.6845
0.3	45	-67.4274
0.3	45	-92.2708
0.3	45	126.7
0.3	45	-89.4214
0.3	45	-109.015
0.3	45	125.928
0.3	45	1.69745
0.3	45	-119.613
0.3	45	-114.32
0.3	45	-174.161
0.3	45	72.5577
0.3	45	53.7819
0.3	45	101.942
0.3	45	-122.486
0.3	45	-166.192
0.3	45	104.313
0.3	45	-59.5577
0.3	45	123.102
0.3	45	13.8307
0.3	45	49.558
0.3	45	-178.63
0.3	45	-0.509738
0.3	45	142.605
0.3	45	117.754
0.3	45	119.174
0.3	45	69.2542
0.3	45	-58.1556
0.3	45	-108.542
0.3	45	79.1225
0.3	45	-12.3628
0.3	45	82.1451
0.3	45	-126.053
0.3	45	-150.155
0.3	45	-56.9673
0.3	45	162.719
0.3	45	75.8216
0.3	45	-70.5348
0.3	45	143.733
0.3	45	-23.7801
0.3	45	59.8957
0.3	45	-48.2161
0.3	45	67.332
0.3	45	99.5254
0.3	45	6.11061
0.3	45	10.9128
0.3	45	11.1335
0.3	45	-23.0777
0.3	45	167.008
0.3	45	-145.453
0.3	45	-175.767
0.3	45	132.127
0.3	45	0.0700794
0.3	45	16.9219
0.3	45	15.5762
0.3	45	-7.95073
0.3	45	63.8011
0.3	45	-166.473
0.3	45	-126.323
0.3	45	-85.7492
0.3	45	-92.4048
0.3	45	107.319
0.3	45	86.0813
0.3	45	19.1099
0.3	45	-41.7426
0.3	45	163.648
0.3	45	16.3481
0.3	45	-179.592
0.3	45	80.7496
0.3	45	-56.6521
0.3	45	-49.8522
0.3	45	-24.9867
0.3	45	-38.869
0.3	45	-133.211
0.3	45	-143.847
0.3	45	29.9279
0.3	45	-107.613
0.3	45	31.8662
0.3	45	136.796
0.3	45	-175.579
0.3	45	87.4229
0.3	45	-0.981437
0.3	45	-45.9747
0.3	45	-70.04
0.3	45	157.977
0.3	45	177.242
0.3	45	-103.182
0.3	45	-37.4594
0.3	45	112.448
0.3	45	-67.4365
0.3	45	17.7035
0.3	45	-154.855
0.3	45	160.221
0.3	45	-46.8294
0.3	45	85.3606
0.3	45	-145.761
0.3	45	18.969
0.3	45	5.7597
0.3	45	108.215
0.3	45	131.36
0.3	45	-103.641
0.3	45	-23.1626
0.3	45	120.354
0.3	45	-145.143
0.3	45	33.3849
0.3	45	164.242
0.3	45	74.0038
0.3	45	-84.6908
0.3	45	160.842
0.3	45	113.024
0.3	45	151.992
0.3	45	18.4695
0.3	45	102.229
0.3	45	149.623
0.3	45	-12.7649
0.3	45	-135.403
0.3	45	65.4177
0.3	45	40.8606
0.3	45	-70.5926
0.3	45	124.53
0.3	45	115.26
0.3	45	134.323
0.3	45	-89.9638
0.3	45	-176.405
0.3	45	-173.728
0.3	45	97.4969
0.3	45	-28.7398
0.3	45	135.045
0.3	45	-23.5389
0.3	45	60.3204
0.3	45	-173.797
0.3	45	-100.904
0.3	45	43.6978
0.3	45	-31.4982
0.3	45	-91.2098
0.3	45	-95.4586
0.3	45	-27.8367
0.3	45	50.3742
0.3	45	75.2736
0.3	45	175.774
0.3	45	153.053
0.3	45	60.3225
0.3	45	-89.4343
0.3	45	-93.987
0.3	45	52.4567
0.3	45	-48.7862
0.3	45	-138.969
0.3	45	67.8876
0.3	45	90.4023
0.3	45	8.32586
0.3	45	-68.7311
0.3	45	-141.487
0.3	45	68.3733
0.3	45	106.248
0.3	45	145.282
0.3	45	177.68
0.3	45	-45.0914
0.3	45	173.888
0.3	45	-38.9637
0.3	45	31.2619
0.3	45	-103.835
0.3	45	134.615
0.3	45	-19.8201
0.3	45	-78.6958
0.3	45	-69.2643
0.3	45	-133.746
0.3	45	-2.76622
0.3	45	-38.4997
0.3	45	-23.4241
0.3	45	24.0751
0.3	45	143.801
0.3	45	-32.8602
0.3	45	-108.859
0.3	45	142.868
0.3	45	71.5266
0.3	45	126.688
0.3	45	-80.6621
0.3	45	112.526
0.3	45	-55.9532
0.3	45	-36.7635
0.3	45	72.6426
0.3	45	-38.6483
0.3	45	59.9113
0.3	45	157.854
0.3	45	138.022
0.3	45	159.146
0.3	45	-25.1044
0.3	45	-167.672
0.3	45	57.4301
0.3	45	-21.2657
0.3	45	88.015
0.3	45	-41.338
0.3	45	166.723
0.3	45	70.0319
0.3	45	-149.411
0.3	45	-53.043
0.3	45	-103.668
0.3	45	-174.127
0.3	45	-154.965
0.3	45	-127.671
0.3	45	51.788
0.3	45	58.2008
0.3	45	137.995
0.3	45	-152.287
0.3	45	36.4393
0.3	45	35.6358
0.3	45	20.7449
0.3	45	153.084
0.3	45	146.232
0.3	45	23.7185
0.3	45	-37.2264
0.3	45	-32.9524
0.3	45	152.141
0.3	45	-140.531
0.3	45	112.713
0.3	45	157.559
0.3	45	87.7665
0.3	45	78.6097
0.3	45	-15.5435
0.3	45	46.4311
0.3	45	-36.2213
0.3	45	20.1459
0.3	45	7.75193
0.3	45	146.209
0.3	45	-37.8847
0.3	45	109.147
0.3	45	101.689
0.3	45	47.5673
0.3	45	48.4643
0.3	45	177.438
0.3	45	39.8846
0.3	45	10.6508
0.3	45	-69.2297
0.3	45	-176.689
0.3	45	149.742
0.3	45	-175.727
0.3	45	56.2866
0.3	45	3.25926
0.3	45	152.772
0.3	45	103.646
0.3	45	-116.467
0.3	45	153.626
0.3	45	69.6751
0.3	45	-51.5787
0.3	45	1.01597
0.3	45	-9.15997
0.3	45	-87.353
0.3	45	-81.9955
0.3	45	160.525
0.3	45	101.965
0.3	45	70.9934
0.3	45	-47.3878
0.3	45	140.917
0.3	45	68.8362
0.3	45	-2.94323
0.3	45	-51.4018
0.3	45	78.7429
0.3	45	155.649
0.3	45	-60.3054
0.3	45	76.0134
0.3	45	-104.988
0.3	45	75.0327
0.3	45	16.7505
0.3	45	-97.809
0.3	45	-106.404
0.3	45	-31.1807
0.3	45	12.7124
0.3	45	-92.7013
0.3	45	89.0088
0.3	45	-47.2566
0.3	45	50.068
0.3	45	-23.2774
0.3	45	93.9183
0.3	45	-122.332
0.3	45	129.696
0.3	45	63.2473
0.3	45	-5.69568
0.3	45	-159.426
0.3	45	-142.308
0.3	45	16.4927
0.3	45	-70.5611
0.3	45	26.0594
0.3	45	2.09107
0.3	45	-73.1971
0.3	45	158.016
0.3	45	136.921
0.3	45	-17.4129
0.3	45	102.306
0.3	45	-175.766
0.3	45	129.134
0.3	45	137.188
0.3	45	-58.589
0.3	45	79.8287
0.3	45	94.7646
0.3	45	51.4058
0.3	45	-52.2787
0.3	45	51.1245
0.3	45	96.6467
0.3	45	50.4138
0.3	45	116.028
0.3	45	-51.392
0.3	45	-12.3949
0.3	45	110.383
0.3	45	97.888
0.3	45	29.1624
0.3	45	124.766
0.3	45	89.9487
0.3	45	-40.3309
0.3	45	-95.6385
0.3	45	-113.463
0.3	45	-54.0902
0.3	45	52.988
0.3	45	-106.617
0.3	45	88.0035
0.3	45	97.0527
0.3	45	123.62
0.3	45	-152.48
0.3	45	-42.7487
0.3	45	173.358
0.3	45	12.1114
0.3	45	164.527
0.3	45	140.739
0.3	45	-53.1049
0.3	45	-73.3009
0.3	45	-92.0245
0.3	45	-152.116
0.3	45	92.8377
0.3	45	6.60631
0.3	45	62.1018
0.3	45	-173.525
0.3	45	-20.2724
0.3	45	-106.935
0.3	45	-54.2121
0.3	45	66.1604
0.3	45	-167.045
0.3	45	-164.223
0.3	45	-123.414
0.3	45	86.8513
0.3	45	153.168
0.3	45	161.035
0.3	45	-131.148
0.3	45	141.832
0.3	45	-62.517
0.3	45	-0.268713
0.3	45	38.0836
0.3	45	110.826
0.3	45	17.9182
0.3	45	51.6485
0.3	45	-99.6389
0.3	45	-76.276
0.3	45	-22.8554
0.3	45	-53.7361
0.3	45	6.77197
0.3	45	-26.2755
0.3	45	95.536
0.3	45	97.0479
0.3	45	-142.524
0.3	45	87.4938
0.3	45	-120.131
0.3	45	-106.929
0.3	45	78.012
0.3	45	142.884
0.3	45	-37.7803
0.3	45	-7.34555
0.3	45	-108.467
0.3	45	-8.13541
0.3	45	154.931
0.3	45	3.69535
0.3	45	-78.6613
0.3	45	-94.226
0.3	45	-32.8932
0.3	45	-145.784
0.3	45	43.2039
0.3	45	45.8247
0.3	45	-131.992
0.3	45	-4.9
0.3	45	-19.7974
0.3	45	98.3132
0.3	45	160.749
0.3	45	155.714
0.3	45	-2.07091
0.3	45	6.73796
0.3	45	-58.5784
0.3	45	-140.175
0.3	45	74.0038
0.3	45	164.511
0.3	45	130.419
0.3	45	-74.8307
0.3	45	-88.2052
0.3	45	171.675
0.3	45	74.6464
0.3	45	-120.635
0.3	45	-27.6771
0.3	45	92.8754
0.3	45	23.9091
0.3	45	119.634
0.3	45	76.173
0.3	45	-78.6883
0.3	45	40.6214
0.3	45	50.0277
0.3	45	164.021
0.3	45	-42.8772
0.3	45	167.175
0.3	45	121.291
0.3	45	52.6292
0.3	45	-75.8069
0.3	45	165.796
0.3	45	-29.8764
0.3	45	7.43226
0.3	45	87.0652
0.3	45	82.6664
0.3	45	-124.29
0.3	45	-174.242
0.3	45	77.5845
0.3	45	140.036
0.3	45	12.8936
0.3	45	-85.0572
0.3	45	171.092
0.3	45	-117.592
0.3	45	40.3981
0.3	45	-78.9617
0.3	45	67.6732
0.3	45	-78.881
0.3	45	120.339
0.3	45	-46.4561
0.3	45	24.2924
0.3	45	-150.234
0.3	45	-74.6072
0.3	45	108.286
0.3	45	-55.7062
0.3	45	154.935
0.3	45	46.8772
0.3	45	-125.283
0.3	45	95.8632
0.3	45	-179.922
0.3	45	-126.484
0.3	45	-78.9208
0.3	45	-67.7346
0.3	45	49.0492
0.3	45	-74.8495
0.3	45	-77.3212
0.3	45	166.205
0.3	45	47.4469
0.3	45	57.5265
0.3	45	10.8875
0.3	45	-115.211
0.3	45	106.278
0.3	45	-158.497
0.3	45	64.2746
0.3	45	0.1806
0.3	45	-94.7339
0.3	45	-22.9733
0.3	45	-113.863
0.3	45	97.3157
0.3	45	-76.3316
0.3	45	-57.3308
0.3	45	83.4546
0.3	45	169.143
0.3	45	74.5327
0.3	45	52.5055
0.3	45	1.68001
0.3	45	165.4
0.3	45	-0.350675
0.3	45	-133.383
0.3	45	-144.179
0.3	45	-169.235
0.3	45	-72.2208
0.3	45	-70.52
0.3	45	6.96102
0.3	45	143.125
0.3	45	112.186
0.3	45	-32.8381
0.3	45	24.7772
0.3	45	-1.6344
0.3	45	-53.7323
0.3	45	126.231
0.3	45	-67.1372
0.3	45	-122.218
0.3	45	-13.4518
0.3	45	121.362
0.3	45	-114.871
0.3	45	114.868
0.3	45	-82.605
0.3	45	-127.699
0.3	45	-128.191
0.3	45	-115.562
0.3	45	67.9106
0.3	45	-101.464
0.3	45	117.032
0.3	45	177.167
0.3	45	-121.8
0.3	45	-116.724
0.3	45	-158.084
0.3	45	9.94718
0.3	45	62.1526
0.3	45	92.0252
0.3	45	10.416
0.3	45	158.958
0.3	45	72.7152
0.3	45	-2.77167
0.3	45	-23.8102
0.3	45	119.056
0.3	45	-138.265
0.3	45	-59.8306
0.3	45	-0.720406
0.3	45	-137.367
0.3	45	-36.6044
0.3	45	58.271
0.3	45	-50.7169
0.3	45	-76.8704
0.3	45	149.747
0.3	45	-167.171
0.3	45	127.211
0.3	45	-28.0266
0.3	45	164.825
0.3	45	-135.43
0.3	45	-102.446
0.3	45	-16.3471
0.3	45	-0.185968
0.3	45	-11.0667
0.3	45	140.324
0.3	45	-24.6369
0.3	45	39.9893
0.3	45	-131.098
0.3	45	3.62058
0.3	45	101.549
0.3	45	2.92476
0.3	45	-62.2977
0.3	45	167.036
0.3	45	-86.5875
0.3	45	-138.412
0.3	45	-41.0735
0.3	45	-97.3013
0.3	45	-155.756
0.3	45	-84.0453
0.3	45	-50.1778
0.3	45	70.5039
0.3	45	-34.4389
0.3	45	1.6787
0.3	45	-48.1841
0.3	45	-65.437
0.3	45	-142.661
0.3	45	2.27256
0.3	45	-108.648
0.3	45	-171.937
0.3	45	-37.9808
0.3	45	-28.312
0.3	45	-64.7031
0.3	45	101.11
0.3	45	-62.8367
0.3	45	12.8028
0.3	45	157.991
0.3	45	-104.118
0.3	45	123.866
0.3	45	-46.0885
0.3	45	148.324
0.3	45	71.8426
0.3	45	76.014
0.3	45	-58.132
0.3	45	-89.1943
0.3	45	51.0746
0.3	45	-111.018
0.3	45	-36.7342
0.3	45	5.8231
0.3	45	-67.9029
0.3	45	-146.568
0.3	45	-33.0033
0.3	45	-56.8373
0.3	45	-1.85793
0.3	45	-89.051
0.3	45	84.1338
0.3	45	147.021
0.3	45	-17.2185
0.3	45	-16.6805
0.3	45	-161.793
0.3	45	-120.715
0.3	45	-173.798
0.3	45	37.9918
0.3	45	132.359
0.3	45	-89.8158
0.3	45	-85.2032
0.3	45	-141.04
0.3	45	86.6397
0.3	45	-178.035
0.3	45	-65.7506
0.3	45	-38.5595
0.3	45	-9.16824
0.3	45	-113.994
0.3	45	1.15087
0.3	45	68.8899
0.3	45	-135.979
0.3	45	104.223
0.3	45	-73.0943
0.3	45	-44.343
0.3	45	179.537
0.3	45	124.347
0.3	45	-31.5146
0.3	45	-174.798
0.3	45	104.605
0.3	45	-6.27729
0.3	45	127.591
0.3	45	154.557
0.3	45	101.322
0.3	45	-155.865
0.3	45	-6.50896
0.3	45	-76.1841
0.3	45	122.528
0.3	45	146.177
0.3	45	-91.9152
0.3	45	-117.28
0.3	45	-41.7703
0.3	45	-136.43
0.3	45	-51.672
0.3	45	-35.0846
0.3	45	10.3723
0.3	45	-27.2763
0.3	45	-104.08
0.3	45	-29.5764
0.3	45	105.246
0.3	45	-61.859
0.3	45	121.945
0.3	45	13.0405
0.3	45	75.2962
0.3	45	-145.311
0.3	45	-71.1122
0.3	45	72.29
0.3	45	-67.6064
0.3	45	112.335
0.3	45	-36.1697
0.3	45	174.706
0.3	45	-47.7856
0.3	45	62.8733
0.3	45	85.9915
0.3	45	73.0713
0.3	45	142.4
0.3	45	172.617
0.3	45	62.4311
0.3	45	-4.50202
0.3	45	6.29693
0.3	45	170.648
0.3	45	-126.282
0.3	45	-167.836
0.3	45	-115.946
0.3	45	-66.9311
0.3	45	23.1894
0.3	45	-73.8326
0.3	45	134.184
0.3	45	-52.5759
0.3	45	141.986
0.3	45	23.1632
0.3	45	114.683
0.3	45	98.2873
0.3	45	174.159
0.3	45	-47.7696
0.3	45	63.2279
0.3	45	-86.3134
0.3	45	95.233
0.3	45	44.358
0.3	45	-3.04713
0.3	45	48.4319
0.3	45	-28.8831
0.3	45	126.372
0.3	45	132.263
0.3	45	-117.02
0.3	45	-122.457
0.3	45	-105.851
0.3	45	96.7078
0.3	45	42.1282
0.3	45	158.1
0.3	45	-126.045
0.3	45	-97.7927
0.3	45	-11.3687
0.3	45	-137.47
0.3	45	-43.6342
0.3	45	-19.9959
0.3	45	177.386
0.3	45	115.248
0.3	45	137.483
0.3	45	-160.3
0.3	45	-96.6958
0.3	45	-173.232
0.3	45	93.8408
0.3	45	159.725
0.3	45	-19.3498
0.3	45	-125.899
0.3	45	137.942
0.3	45	45.3951
0.3	45	4.6873
0.3	45	163.131
0.3	45	76.3481
0.3	45	-13.6038
0.3	45	104.146
0.3	45	177.633
0.3	45	-66.8738
0.3	45	156.917
0.3	45	68.8484
0.3	45	-27.6969
0.3	45	22.0017
