pol	setting	phi
0.3	45	-138.117
0.3	45	-12.7341
0.3	45	-46.7885
0.3	45	-100.67
0.3	45	87.9925
0.3	45	173.938
0.3	45	85.1051
0.3	45	-43.1527
0.3	45	44.2675
0.3	45	129.951
0.3	45	108.823
0.3	45	8.92091
0.3	45	-56.6128
0.3	45	79.1396
0.3	45	83.2673
0.3	45	97.2227
0.3	45	-77.6338
0.3	45	29.3357
0.3	45	120.781
0.3	45	-22.6541
0.3	45	-9.42662
0.3	45	79.9019
0.3	45	-176.041
0.3	45	-117.639
0.3	45	110.587
0.3	45	-43.4575
0.3	45	-66.4452
0.3	45	-9.09497
0.3	45	157.425
0.3	45	-149.489
0.3	45	125.437
0.3	45	-90.5439
0.3	45	40.8693
0.3	45	4.72587
0.3	45	61.9755
0.3	45	-79.3284
0.3	45	117.35
0.3	45	-53.4912
0.3	45	-118.633
0.3	45	-125.644
0.3	45	-10.5889
0.3	45	-64.9166
0.3	45	163.972
0.3	45	-47.7059
0.3	45	149.47
0.3	45	-119.894
0.3	45	95.933
0.3	45	-18.1962
0.3	45	-27.0084
0.3	45	-78.2157
0.3	45	-124.851
0.3	45	-12.4985
0.3	45	132.727
0.3	45	-178.663
0.3	45	-133.404
0.3	45	127.618
0.3	45	-115.666
0.3	45	-33.4322
0.3	45	-134.083
0.3	45	131.786
0.3	45	114.704
0.3	45	-177.475
0.3	45	100.946
0.3	45	-134.608
0.3	45	-171.345
0.3	45	-61.1788
0.3	45	156.195
0.3	45	-54.4692
0.3	45	53.7
0.3	45	177.215
0.3	45	-88.9985
0.3	45	-170.12
0.3	45	134.587
0.3	45	-22.838
0.3	45	-97.3882
0.3	45	-177.625
0.3	45	102.192
0.3	45	-72.1962
0.3	45	-11.3445
0.3	45	67.822
0.3	45	-62.9983
0.3	45	-5.45682
0.3	45	172.721
0.3	45	-125.386
0.3	45	-4.37748
0.3	45	-24.7177
0.3	45	62.5857
0.3	45	80.7673
0.3	45	-36.562
0.3	45	107.421
0.3	45	83.3367
0.3	45	107.753
0.3	45	-81.7977
0.3	45	16.2116
0.3	45	154.03
0.3	45	-118.598
0.3	45	-75.9971
0.3	45	93.1004
0.3	45	89.8913
0.3	45	165.137
0.3	45	49.1463
0.3	45	-141.558
0.3	45	76.2372
0.3	45	151.31
0.3	45	-23.59
0.3	45	-57.6762
0.3	45	-130.939
0.3	45	0.826669
0.3	45	-120.016
0.3	45	175.138
0.3	45	91.5466
0.3	45	77.103
0.3	45	78.5729
0.3	45	108.411
0.3	45	-86.9835
0.3	45	141.63
0.3	45	-63.1505
0.3	45	99.6349
0.3	45	138.49
0.3	45	-54.9594
0.3	45	177.573
0.3	45	-173.862
0.3	45	-114.004
0.3	45	80.2724
0.3	45	142.985
0.3	45	75.5838
0.3	45	-74.1217
0.3	45	-22.0307
0.3	45	159.119
0.3	45	-83.1493
0.3	45	-45.8071
0.3	45	108.373
0.3	45	129.468
0.3	45	13.8259
0.3	45	27.7698
0.3	45	-109.361
0.3	45	163.832
0.3	45	-177.991
0.3	45	120.687
0.3	45	28.402
0.3	45	86.8624
0.3	45	41.4108
0.3	45	127.394
0.3	45	-72.0785
0.3	45	-125.646
0.3	45	79.5933
0.3	45	-110.501
0.3	45	111.439
0.3	45	-165.823
0.3	45	-9.34601
0.3	45	-157.187
0.3	45	-1.80635
0.3	45	-133.121
0.3	45	-167.212
0.3	45	57.3772
0.3	45	-45.246
0.3	45	18.6179
0.3	45	-179.117
0.3	45	-65.2743
0.3	45	5.93511
0.3	45	-144.308
0.3	45	142.557
0.3	45	134.38
0.3	45	-178.569
0.3	45	-116.593
0.3	45	-93.7912
0.3	45	91.6267
0.3	45	50.1069
0.3	45	-136.325
0.3	45	106.603
0.3	45	110.051
0.3	45	-7.10236
0.3	45	159.289
0.3	45	55.6145
0.3	45	152.088
0.3	45	82.1166
0.3	45	-164.726
0.3	45	-128.174
0.3	45	-72.6076
0.3	45	-119.733
0.3	45	-94.5311
0.3	45	-37.5563
0.3	45	128.427
0.3	45	-38.2518
0.3	45	-165.951
0.3	45	85.3328
0.3	45	162.133
0.3	45	66.8779
0.3	45	19.7673
0.3	45	74.9617
0.3	45	-65.1061
0.3	45	-93.8435
0.3	45	-25.9065
0.3	45	-68.6916
0.3	45	-38.5539
0.3	45	51.4609
0.3	45	-173.288
0.3	45	16.5933
0.3	45	97.2554
0.3	45	-98.5531
0.3	45	83.193
0.3	45	125.763
0.3	45	133.181
0.3	45	-122.871
0.3	45	121.493
0.3	45	77.2368
0.3	45	-149.706
0.3	45	62.9325
0.3	45	59.816
0.3	45	117.278
0.3	45	127.974
0.3	45	104.006
0.3	45	108.75
0.3	45	-170.238
0.3	45	4.66544
0.3	45	112.981
0.3	45	176.961
0.3	45	153.877
0.3	45	-49.663
0.3	45	176.498
0.3	45	7.47288
0.3	45	106.42
0.3	45	-66.4039
0.3	45	91.3767
0.3	45	-161.858
0.3	45	-111.05
0.3	45	-74.9459
0.3	45	23.211
0.3	45	-157.991
0.3	45	-90.1541
0.3	45	-101.195
0.3	45	-125.602
0.3	45	-134.651
0.3	45	135.22
0.3	45	37.8791
0.3	45	-168.789
0.3	45	-176.428
0.3	45	62.1177
0.3	45	-10.5903
0.3	45	149.712
0.3	45	23.1173
0.3	45	-92.7362
0.3	45	-55.0596
0.3	45	147.448
0.3	45	-64.1793
0.3	45	-30.9182
0.3	45	-172.386
0.3	45	-179.44
0.3	45	76.2102
0.3	45	-58.6857
0.3	45	-5.02508
0.3	45	-70.0725
0.3	45	160.127
0.3	45	-151.688
0.3	45	66.6958
0.3	45	-147.294
0.3	45	-15.8818
0.3	45	23.0085
0.3	45	90.3353
0.3	45	-142.044
0.3	45	62.2913
0.3	45	60.9024
0.3	45	161.631
0.3	45	26.9467
0.3	45	119.138
0.3	45	96.9674
0.3	45	-169.439
0.3	45	-64.7414
0.3	45	166.161
0.3	45	68.8252
0.3	45	-51.2932
0.3	45	99.2866
0.3	45	100.677
0.3	45	-178.735
0.3	45	13.8509
0.3	45	-35.4234
0.3	45	-83.2097
0.3	45	-171.318
0.3	45	-40.109
0.3	45	-31.6469
0.3	45	-67.0337
0.3	45	94.7365
0.3	45	-56.0312
0.3	45	105.366
0.3	45	-7.82995
0.3	45	-61.3705
0.3	45	43.9453
0.3	45	-83.9416
0.3	45	-118.175
0.3	45	-15.1098
0.3	45	-177.635
0.3	45	15.3774
0.3	45	-23.4309
0.3	45	-169.396
0.3	45	-1.9363
0.3	45	-42.8464
0.3	45	59.8375
0.3	45	41.9938
0.3	45	-89.0568
0.3	45	-70.1074
0.3	45	92.2625
0.3	45	-163.034
0.3	45	144.752
0.3	45	-59.2217
0.3	45	102.326
0.3	45	-62.8692
0.3	45	-75.3718
0.3	45	-179.743
0.3	45	58.8751
0.3	45	2.59257
0.3	45	101.219
0.3	45	86.6383
0.3	45	71.3691
0.3	45	-54.8979
0.3	45	70.3955
0.3	45	-18.0079
0.3	45	-141.747
0.3	45	-114.158
0.3	45	128.755
0.3	45	38.7217
0.3	45	150.85
0.3	45	148.651
0.3	45	28.3452
0.3	45	-125.716
0.3	45	111.13
0.3	45	88.1622
0.3	45	147.312
0.3	45	100.646
0.3	45	12.5151
0.3	45	162.992
0.3	45	147.702
0.3	45	-155.013
0.3	45	-20.3256
0.3	45	59.8567
0.3	45	-52.7904
0.3	45	94.6772
0.3	45	-8.0677
0.3	45	-81.3899
0.3	45	152.926
0.3	45	-64.3881
0.3	45	-71.5648
0.3	45	-74.8013
0.3	45	-52.8615
0.3	45	-111.697
0.3	45	126.994
0.3	45	-167.806
0.3	45	63.9669
0.3	45	-66.8929
0.3	45	131.45
0.3	45	55.1909
0.3	45	-40.3036
0.3	45	-14.7567
0.3	45	-31.4498
0.3	45	143.582
0.3	45	-4.03483
0.3	45	146.996
0.3	45	-108.195
0.3	45	60.3721
0.3	45	21.0569
0.3	45	107.121
0.3	45	85.938
0.3	45	151.277
0.3	45	63.9789
0.3	45	-136.507
0.3	45	130.332
0.3	45	79.6053
0.3	45	-34.2976
0.3	45	1.97971
0.3	45	114.988
0.3	45	-13.8326
0.3	45	-174.618
0.3	45	-128.653
0.3	45	-95.2966
0.3	45	-100.221
0.3	45	70.9844
0.3	45	94.6505
0.3	45	-99.7844
0.3	45	-41.6992
0.3	45	-64.8001
0.3	45	-84.1306
0.3	45	18.5038
0.3	45	-169.409
0.3	45	72.2338
0.3	45	116.711
0.3	45	92.7055
0.3	45	44.0411
0.3	45	106.409
0.3	45	-164.975
0.3	45	-63.7775
0.3	45	71.9581
0.3	45	106.506
0.3	45	11.2687
0.3	45	-90.6019
0.3	45	-131.551
0.3	45	-22.6752
0.3	45	-109.658
0.3	45	176.791
0.3	45	-2.58895
0.3	45	-173.962
0.3	45	-179.511
0.3	45	2.78662
0.3	45	-143.818
0.3	45	157.423
0.3	45	-34.6486
0.3	45	-75.4546
0.3	45	-125.037
0.3	45	147.715
0.3	45	154.919
0.3	45	-32.5256
0.3	45	34.8937
0.3	45	167.565
0.3	45	151.088
0.3	45	105.116
0.3	45	-10.6343
0.3	45	-53.126
0.3	45	-155.846
0.3	45	20.1942
0.3	45	120.884
0.3	45	-101.709
0.3	45	-145.591
0.3	45	-80.5238
0.3	45	140.323
0.3	45	132.422
0.3	45	-24.0286
0.3	45	144.254
0.3	45	-97.7555
0.3	45	166.062
0.3	45	33.341
0.3	45	93.4448
0.3	45	153.475
0.3	45	-119.389
0.3	45	66.7576
0.3	45	39.6103
0.3	45	40.7795
0.3	45	25.537
0.3	45	65.6313
0.3	45	-149.836
0.3	45	-35.0349
0.3	45	-122.716
0.3	45	-67.6198
0.3	45	-69.8482
0.3	45	-94.1004
0.3	45	-171.934
0.3	45	101.452
0.3	45	64.2406
0.3	45	142.812
0.3	45	-149.643
0.3	45	-173.741
0.3	45	-85.5046
0.3	45	-145.327
0.3	45	71.3521
0.3	45	131.243
0.3	45	61.63
0.3	45	125.268
0.3	45	12.3453
0.3	45	-2.01431
0.3	45	19.2702
0.3	45	-60.8941
0.3	45	-91.8589
0.3	45	1.23356
0.3	45	-34.9685
0.3	45	-134.804
0.3	45	57.552
0.3	45	-19.7058
0.3	45	-96.9906
0.3	45	24.9953
0.3	45	20.3143
0.3	45	-64.1058
0.3	45	-149.308
0.3	45	-86.0053
0.3	45	40.0865
0.3	45	119.021
0.3	45	-161.966
0.3	45	47.3405
0.3	45	127.786
0.3	45	154.008
0.3	45	-154.603
0.3	45	103.601
0.3	45	67.2745
0.3	45	120.459
0.3	45	161.5
0.3	45	-57.5291
0.3	45	156.374
0.3	45	-166.753
0.3	45	-19.0782
0.3	45	-35.0355
0.3	45	148.464
0.3	45	174.516
0.3	45	10.8349
0.3	45	-26.6833
0.3	45	-5.52347
0.3	45	-157.883
0.3	45	-24.3724
0.3	45	44.2981
0.3	45	109.578
0.3	45	-125.53
0.3	45	28.9677
0.3	45	-130.632
0.3	45	75.3027
0.3	45	9.83618
0.3	45	35.498
0.3	45	-42.2314
0.3	45	-123.771
0.3	45	37.6966
0.3	45	159.607
0.3	45	44.4704
0.3	45	-39.4111
0.3	45	144.556
0.3	45	89.4493
0.3	45	103.341
0.3	45	49.1229
0.3	45	16.0869
0.3	45	92.9314
0.3	45	-163.765
0.3	45	-24.1698
0.3	45	19.5628
0.3	45	38.1557
0.3	45	-138.023
0.3	45	21.8401
0.3	45	86.2446
0.3	45	-81.0181
0.3	45	-81.3675
0.3	45	168.695
0.3	45	-153.415
0.3	45	-45.2815
0.3	45	-167.216
0.3	45	114.448
0.3	45	-37.3301
0.3	45	-177.771
0.3	45	7.51868
0.3	45	-175.689
0.3	45	166.466
0.3	45	-23.6621
0.3	45	45.8076
0.3	45	-17.5003
0.3	45	148.975
0.3	45	107.396
0.3	45	-78.4276
0.3	45	-127.979
0.3	45	86.1977
0.3	45	15.4044
0.3	45	142.605
0.3	45	-160.481
0.3	45	150.106
0.3	45	-33.8003
0.3	45	86.961
0.3	45	100.508
0.3	45	66.2493
0.3	45	-169.506
0.3	45	140.11
0.3	45	-131.532
0.3	45	-12.7363
0.3	45	-68.8534
0.3	45	72.1922
0.3	45	140.445
0.3	45	8.22503
0.3	45	-98.4751
0.3	45	89.8921
0.3	45	106.79
0.3	45	-95.0577
0.3	45	149.755
0.3	45	117.084
0.3	45	-61.0634
0.3	45	-7.65885
0.3	45	-131.728
0.3	45	-41.7214
0.3	45	-76.4218
0.3	45	-153.366
0.3	45	-98.5004
0.3	45	27.9791
0.3	45	-162.469
0.3	45	124.229
0.3	45	-164.964
0.3	45	-24.4093
0.3	45	61.3172
0.3	45	123.048
0.3	45	30.0054
0.3	45	-128.066
0.3	45	177.995
0.3	45	-73.0889
0.3	45	-37.6626
0.3	45	-164.362
0.3	45	-61.0775
0.3	45	169.762
0.3	45	-136.543
0.3	45	138.996
0.3	45	-73.0611
0.3	45	61.9173
0.3	45	112.057
0.3	45	-118.831
0.3	45	-88.7715
0.3	45	70.2069
0.3	45	-98.9248
0.3	45	-3.02469
0.3	45	-89.7202
0.3	45	-100.51
0.3	45	111.183
0.3	45	38.1522
0.3	45	-140
0.3	45	-84.5337
0.3	45	54.8887
0.3	45	-175.426
0.3	45	-143.722
0.3	45	99.9154
0.3	45	-162.022
0.3	45	155.604
0.3	45	-53.883
0.3	45	-8.3373
0.3	45	-109.351
0.3	45	139.475
0.3	45	-56.4973
0.3	45	55.8361
0.3	45	24.8262
0.3	45	17.4723
0.3	45	-120.976
0.3	45	-37.5816
0.3	45	48.6393
0.3	45	149.23
0.3	45	-131.581
0.3	45	121.477
0.3	45	151.221
0.3	45	-154.353
0.3	45	-91.7455
0.3	45	27.246
0.3	45	86.2357
0.3	45	119.088
0.3	45	-174.786
0.3	45	-154.08
0.3	45	50.9487
0.3	45	9.04994
0.3	45	169.544
0.3	45	-54.9273
0.3	45	136.621
0.3	45	-53.0846
0.3	45	153.904
0.3	45	147.847
0.3	45	19.8475
0.3	45	-50.1421
0.3	45	99.9801
0.3	45	121.853
0.3	45	86.2756
0.3	45	-119.035
0.3	45	133.651
0.3	45	-44.255
0.3	45	178.377
0.3	45	-166.196
0.3	45	46.5413
0.3	45	-66.9118
0.3	45	112.254
0.3	45	121.629
0.3	45	166.03
0.3	45	17.266
0.3	45	37.8436
0.3	45	72.1581
0.3	45	-133.366
0.3	45	21.2709
0.3	45	-20.7899
0.3	45	-101.829
0.3	45	75.2457
0.3	45	92.3183
0.3	45	40.8117
0.3	45	-27.907
0.3	45	-159.195
0.3	45	-54.8457
0.3	45	-97.1552
0.3	45	21.3832
0.3	45	25.8721
0.3	45	146.851
0.3	45	-145.041
0.3	45	-115.268
0.3	45	-53.8362
0.3	45	147.379
0.3	45	-109.264
0.3	45	4.73289
0.3	45	-119.986
0.3	45	90.2584
0.3	45	86.2357
0.3	45	93.3777
0.3	45	83.4999
0.3	45	171.835
0.3	45	-8.45083
0.3	45	140.669
0.3	45	108.884
0.3	45	-3.63174
0.3	45	66.6761
0.3	45	120.045
0.3	45	-135.011
0.3	45	-153.445
0.3	45	-110.584
0.3	45	-76.6732
0.3	45	146.082
0.3	45	3.37418
0.3	45	116.996
0.3	45	-73.3116
0.3	45	-166.95
0.3	45	53.5637
0.3	45	-11.3799
0.3	45	-176.2
0.3	45	-78.9893
0.3	45	152.558
0.3	45	-120.234
0.3	45	54.5455
0.3	45	171.118
0.3	45	-60.0179
0.3	45	164.895
0.3	45	135.794
0.3	45	46.3621
0.3	45	100.558
0.3	45	35.1258
0.3	45	1.28953
0.3	45	158.727
0.3	45	-77.278
0.3	45	28.9393
0.3	45	-103.897
0.3	45	83.6762
0.3	45	79.8636
0.3	45	103.344
0.3	45	-157.509
0.3	45	105.027
0.3	45	137.591
0.3	45	75.5811
0.3	45	-89.6821
0.3	45	61.0463
0.3	45	-98.4903
0.3	45	-35.871
0.3	45	-55.0024
0.3	45	117.84
0.3	45	130.06
0.3	45	30.9465
0.3	45	163.738
0.3	45	-31.0691
0.3	45	103.48
0.3	45	68.9654
0.3	45	-164.813
0.3	45	-109.975
0.3	45	-104.113
0.3	45	-72.3175
0.3	45	-164.285
0.3	45	-21.8261
0.3	45	-80.5865
0.3	45	-4.52792
0.3	45	-62.1184
0.3	45	-61.4191
0.3	45	70.3416
0.3	45	-70.8986
0.3	45	111.859
0.3	45	164.988
0.3	45	130.538
0.3	45	-150.626
0.3	45	51.3658
0.3	45	-74.7585
0.3	45	-157.725
0.3	45	-53.7594
0.3	45	-141.473
0.3	45	-3.93101
0.3	45	12.1024
0.3	45	-86.3321
0.3	45	154.605
0.3	45	-53.6482
0.3	45	-172.112
0.3	45	138.825
0.3	45	111.973
0.3	45	-66.0713
0.3	45	6.43724
0.3	45	-122.988
0.3	45	-43.5689
0.3	45	166.227
0.3	45	142.385
0.3	45	80.9329
0.3	45	-168.339
0.3	45	-143.592
0.3	45	126.56
0.3	45	-146.977
0.3	45	83.0926
0.3	45	-78.4001
0.3	45	-178.851
0.3	45	-17.9976
0.3	45	-152.479
0.3	45	6.51279
0.3	45	-2.45613
0.3	45	-38.7975
0.3	45	149.598
0.3	45	-150.068
0.3	45	-56.1798
0.3	45	54.6823
0.3	45	86.4296
0.3	45	-161.32
0.3	45	-143.427
0.3	45	39.3132
0.3	45	-154.142
0.3	45	57.0258
0.3	45	138.662
0.3	45	177.684
0.3	45	-90.0586
0.3	45	49.4227
0.3	45	175.999
0.3	45	-128.487
0.3	45	163.388
0.3	45	-75.3558
0.3	45	156.327
0.3	45	-109.924
0.3	45	-96.4206
0.3	45	-177.316
0.3	45	-110.679
0.3	45	142.528
0.3	45	-164.896
0.3	45	22.9546
0.3	45	-48.0218
0.3	45	-29.8434
0.3	45	-111.891
0.3	45	-157.538
0.3	45	175.209
0.3	45	-90.5585
0.3	45	103.304
0.3	45	106.843
0.3	45	-122.16
0.3	45	-85.1449
0.3	45	-51.1371
0.3	45	112.949
0.3	45	-33.0778
0.3	45	-40.6149
0.3	45	159.181
0.3	45	-135.522
0.3	45	-13.0578
0.3	45	160.521
0.3	45	146.082
0.3	45	-166.439
0.3	45	5.53368
0.3	45	-60.6321
0.3	45	-139.889
0.3	45	149.673
0.3	45	156.182
0.3	45	23.3639
0.3	45	-143.724
0.3	45	-6.61266
0.3	45	155.217
0.3	45	43.2123
0.3	45	-12.8665
0.3	45	94.6654
0.3	45	-131.257
0.3	45	-128.308
0.3	45	166.279
0.3	45	-43.5353
0.3	45	-156.542
0.3	45	116.462
0.3	45	-100.364
0.3	45	-165.147
0.3	45	-155.958
0.3	45	-2.16863
0.3	45	-119.777
0.3	45	-149.617
0.3	45	146.643
0.3	45	24.2246
0.3	45	133.909
0.3	45	163.281
0.3	45	-22.2996
0.3	45	-6.50458
0.3	45	0.721443
0.3	45	-179.924
0.3	45	164.161
0.3	45	-133.604
0.3	45	92.039
0.3	45	-33.2524
0.3	45	107.66
0.3	45	-132.801
0.3	45	-155.587
0.3	45	37.5444
0.3	45	-17.4588
0.3	45	-62.5114
0.3	45	113.766
0.3	45	-114.551
0.3	45	-112.599
0.3	45	-171.481
0.3	45	-86.9921
0.3	45	-149.737
0.3	45	-36.4331
0.3	45	-110.986
0.3	45	6.53011
0.3	45	-85.2885
0.3	45	-1.25261
0.3	45	166.652
0.3	45	149.616
0.3	45	29.3788
0.3	45	-163.289
0.3	45	-60.7277
0.3	45	128.591
0.3	45	-144.264
0.3	45	101.292
0.3	45	-55.4311
0.3	45	167.836
0.3	45	152.556
0.3	45	31.6752
0.3	45	-33.4176
0.3	45	10.9935
0.3	45	-32.6513
0.3	45	124.828
0.3	45	30.1708
0.3	45	86.9746
0.3	45	144.216
0.3	45	-13.3082
0.3	45	-48.9744
0.3	45	86.5706
0.3	45	92.5241
0.3	45	163.007
0.3	45	-39.4732
0.3	45	-5.35463
0.3	45	-41.5463
0.3	45	151.569
0.3	45	127.074
0.3	45	-152.058
0.3	45	158.737
0.3	45	175.865
0.3	45	157.634
0.3	45	142.017
0.3	45	-161.931
0.3	45	-79.9085
0.3	45	163.582
0.3	45	171.162
0.3	45	-156.035
0.3	45	127.11
0.3	45	-3.10738
0.3	45	-163.634
0.3	45	102.087
0.3	45	-130.617
0.3	45	-40.4654
0.3	45	-86.4557
0.3	45	-157.659
0.3	45	-57.7872
0.3	45	-105.679
0.3	45	121.27
0.3	45	17.6773
0.3	45	-167.406
0.3	45	-144.865
0.3	45	21.8464
0.3	45	143.098
0.3	45	-171.127
0.3	45	102.366
0.3	45	-59.1608
0.3	45	-77.9008
0.3	45	91.0421
0.3	45	49.3824
0.3	45	72.4063
0.3	45	-137.562
0.3	45	-1.2353
0.3	45	107.606
0.3	45	45.7013
0.3	45	72.8424
0.3	45	-46.7101
0.3	45	130.634
0.3	45	-81.2727
0.3	45	-76.6628
0.3	45	-131.98
0.3	45	-178.954
0.3	45	84.1395
0.3	45	-12.0815
0.3	45	-149.176
0.3	45	50.9598
0.3	45	-179.516
0.3	45	-162.381
0.3	45	64.156
0.3	45	145.098
0.3	45	-114.398
0.3	45	-27.0395
0.3	45	70.1086
0.3	45	156.739
0.3	45	-59.0375
0.3	45	28.9506
0.3	45	-72.8965
0.3	45	-11.0115
0.3	45	-5.81915
0.3	45	38.0151
0.3	45	142.264
0.3	45	107.407
0.3	45	-21.7906
0.3	45	114.934
0.3	45	174.267
0.3	45	-125.118
0.3	45	-144.425
0.3	45	38.0477
0.3	45	-82.6437
0.3	45	105.119
0.3	45	-156.354
