pol	setting	phi
0.3	45	56.9676
0.3	45	126.015
0.3	45	-142.359
0.3	45	156.154
0.3	45	55.5511
0.3	45	-156.833
0.3	45	77.9587
0.3	45	-22.0898
0.3	45	-13.9149
0.3	45	59.5116
0.3	45	22.2802
0.3	45	152.89
0.3	45	-113.93
0.3	45	-128.553
0.3	45	-143.968
0.3	45	177.491
0.3	45	97.9917
0.3	45	-36.7815
0.3	45	73.6285
0.3	45	-0.615139
0.3	45	36.822
0.3	45	174.509
0.3	45	-171.16
0.3	45	129.735
0.3	45	127.297
0.3	45	7.15697
0.3	45	140.853
0.3	45	127.835
0.3	45	142.055
0.3	45	-63.5943
0.3	45	1.07543
0.3	45	92.9198
0.3	45	173.06
0.3	45	-100.123
0.3	45	130.791
0.3	45	-168.788
0.3	45	0.697658
0.3	45	-27.2191
0.3	45	-109.935
0.3	45	65.8232
0.3	45	-49.3381
0.3	45	-63.6377
0.3	45	5.10718
0.3	45	123.912
0.3	45	-62.3182
0.3	45	175.952
0.3	45	127.627
0.3	45	-103.78
0.3	45	-111.778
0.3	45	-122.872
0.3	45	-35.7522
0.3	45	-144.187
0.3	45	-24.3106
0.3	45	177.688
0.3	45	53.2869
0.3	45	-45.8739
0.3	45	-5.61326
0.3	45	-171.379
0.3	45	-59.4937
0.3	45	156.149
0.3	45	156.352
0.3	45	-129.686
0.3	45	61.1272
0.3	45	-14.297
0.3	45	-37.3493
0.3	45	-176.707
0.3	45	-171.924
0.3	45	119.077
0.3	45	-146.256
0.3	45	-8.45095
0.3	45	-172.226
0.3	45	169.192
0.3	45	26.8019
0.3	45	-56.6308
0.3	45	137.246
0.3	45	104.043
0.3	45	-165.731
0.3	45	-109.495
0.3	45	-15.1315
0.3	45	-91.0442
0.3	45	177.879
0.3	45	-10.7623
0.3	45	-31.5911
0.3	45	91.4853
0.3	45	-103.573
0.3	45	13.4452
0.3	45	-122.089
0.3	45	156.894
0.3	45	135.537
0.3	45	-122.921
0.3	45	69.2721
0.3	45	-49.6829
0.3	45	46.5093
0.3	45	-152.406
0.3	45	-136.756
0.3	45	-51.2146
0.3	45	-145.987
0.3	45	24.4268
0.3	45	23.2096
0.3	45	119.17
0.3	45	-149.364
0.3	45	-64.9637
0.3	45	117.3
0.3	45	167.892
0.3	45	-172.86
0.3	45	-111.118
0.3	45	-165.138
0.3	45	-26.1352
0.3	45	4.67948
0.3	45	-163.071
0.3	45	-69.3143
0.3	45	39.6419
0.3	45	-60.0958
0.3	45	-52.4876
0.3	45	-32.4529
0.3	45	109.682
0.3	45	134.307
0.3	45	-57.6299
0.3	45	82.7591
0.3	45	49.8079
0.3	45	-45.8443
0.3	45	121.267
0.3	45	143.459
0.3	45	143.296
0.3	45	5.42297
0.3	45	-89.2427
0.3	45	-47.0991
0.3	45	-21.5312
0.3	45	97.732
0.3	45	-90.1187
0.3	45	-72.751
0.3	45	-5.27505
0.3	45	-176.975
0.3	45	-6.76629
0.3	45	-118.311
0.3	45	0.456027
0.3	45	59.3782
0.3	45	-174.359
0.3	45	62.3121
0.3	45	169.944
0.3	45	-30.5408
0.3	45	96.9937
0.3	45	99.3224
0.3	45	-83.1842
0.3	45	-71.0395
0.3	45	-20.5301
0.3	45	28.832
0.3	45	-54.9243
0.3	45	45.5832
0.3	45	-15.4696
0.3	45	178.661
0.3	45	30.7484
0.3	45	53.3933
0.3	45	91.9854
0.3	45	-129.81
0.3	45	42.1185
0.3	45	-111.725
0.3	45	147.288
0.3	45	-95.7443
0.3	45	-37.2525
0.3	45	-94.8921
0.3	45	40.8183
0.3	45	40.0796
0.3	45	-45.4553
0.3	45	142.493
0.3	45	170.896
0.3	45	-173.401
0.3	45	132.64
0.3	45	-147.141
0.3	45	23.7329
0.3	45	36.213
0.3	45	172.585
0.3	45	-47.9062
0.3	45	-72.5358
0.3	45	167.829
0.3	45	-6.64503
0.3	45	-160.955
0.3	45	-112.137
0.3	45	153.374
0.3	45	-36.173
0.3	45	53.8914
0.3	45	-45.6927
0.3	45	100.997
0.3	45	140.924
0.3	45	108.234
0.3	45	123.243
0.3	45	-122.033
0.3	45	-39.3828
0.3	45	162.168
0.3	45	78.5242
0.3	45	-31.9715
0.3	45	-122.864
0.3	45	118.463
0.3	45	-94.8406
0.3	45	120.619
0.3	45	6.8807
0.3	45	80.8077
0.3	45	-108.804
0.3	45	-104.051
0.3	45	86.2149
0.3	45	170.251
0.3	45	113.137
0.3	45	-75.0297
0.3	45	-160.64
0.3	45	-119.935
0.3	45	-66.6035
0.3	45	162.564
0.3	45	143.753
0.3	45	40.9083
0.3	45	-167.031
0.3	45	37.3225
0.3	45	-81.8525
0.3	45	121.09
0.3	45	97.3298
0.3	45	3.2084
0.3	45	-43.7288
0.3	45	-16.389
0.3	45	9.70582
0.3	45	-91.9146
0.3	45	121.249
0.3	45	-65.8435
0.3	45	75.0184
0.3	45	-123.702
0.3	45	-22.7168
0.3	45	-21.3514
0.3	45	-46.4374
0.3	45	75.857
0.3	45	-107.358
0.3	45	-6.92253
0.3	45	137.057
0.3	45	-83.3479
0.3	45	-37.3236
0.3	45	60.7682
0.3	45	127.125
0.3	45	71.8479
0.3	45	-126.792
0.3	45	114.666
0.3	45	-130.174
0.3	45	61.0859
0.3	45	9.6571
0.3	45	94.2605
0.3	45	85.7359
0.3	45	-65.2351
0.3	45	90.8159
0.3	45	14.8124
0.3	45	138.138
0.3	45	-169.567
0.3	45	-33.2326
0.3	45	-72.8166
0.3	45	-85.1592
0.3	45	-0.0815821
0.3	45	-11.4074
0.3	45	-170.098
0.3	45	-122.228
0.3	45	76.2295
0.3	45	87.271
0.3	45	88.7835
0.3	45	89.2179
0.3	45	171.036
0.3	45	66.732
0.3	45	-12.607
0.3	45	-128.527
0.3	45	-137.155
0.3	45	-162.052
0.3	45	145.315
0.3	45	-43.8502
0.3	45	-61.8927
0.3	45	-93.2343
0.3	45	-71.9811
0.3	45	45.7004
0.3	45	156.264
0.3	45	48.7122
0.3	45	30.6343
0.3	45	63.0336
0.3	45	-35.6752
0.3	45	74.2307
0.3	45	-8.31941
0.3	45	-5.63618
0.3	45	74.0238
0.3	45	-53.7614
0.3	45	86.7668
0.3	45	-40.1529
0.3	45	-33.5163
0.3	45	-135.898
0.3	45	-78.4911
0.3	45	-177.268
0.3	45	177.426
0.3	45	104.661
0.3	45	-14.288
0.3	45	-156.294
0.3	45	-10.0577
0.3	45	51.4844
0.3	45	-2.49612
0.3	45	46.4272
0.3	45	177.748
0.3	45	130.068
0.3	45	-74.209
0.3	45	-40.6544
0.3	45	-7.56455
0.3	45	-36.3925
0.3	45	129.652
0.3	45	124.517
0.3	45	146.832
0.3	45	-109.974
0.3	45	-42.5864
0.3	45	103.5
0.3	45	-120.866
0.3	45	107.925
0.3	45	152.529
0.3	45	-106.682
0.3	45	124.645
0.3	45	-50.181
0.3	45	-68.6568
0.3	45	-114.041
0.3	45	69.0908
0.3	45	-47.039
0.3	45	135.781
0.3	45	-163.524
0.3	45	177.417
0.3	45	-21.4288
0.3	45	127.755
0.3	45	-94.5335
0.3	45	-56.6379
0.3	45	-62.4924
0.3	45	5.34723
0.3	45	-105.745
0.3	45	131.506
0.3	45	-140.753
0.3	45	159.056
0.3	45	103.653
0.3	45	116.868
0.3	45	169.072
0.3	45	88.7677
0.3	45	5.8121
0.3	45	-155.079
0.3	45	52.9424
0.3	45	10.798
0.3	45	164.526
0.3	45	157.181
0.3	45	-166.62
0.3	45	-161.946
0.3	45	-27.1654
0.3	45	21.2402
0.3	45	115.981
0.3	45	-11.6699
0.3	45	-16.5823
0.3	45	90.5332
0.3	45	-168.584
0.3	45	-55.4962
0.3	45	-51.1811
0.3	45	171.55
0.3	45	64.9897
0.3	45	158.511
0.3	45	106.132
0.3	45	135.632
0.3	45	-135.823
0.3	45	-23.9611
0.3	45	-30.7921
0.3	45	161.892
0.3	45	103.067
0.3	45	150.628
0.3	45	-95.6512
0.3	45	157.515
0.3	45	-160.844
0.3	45	-118.788
0.3	45	-141.766
0.3	45	13.3548
0.3	45	101.806
0.3	45	-61.1806
0.3	45	-134.673
0.3	45	76.0561
0.3	45	-95.6737
0.3	45	25.1602
0.3	45	-87.7603
0.3	45	60.4661
0.3	45	67.2841
0.3	45	91.0938
0.3	45	129.843
0.3	45	128.931
0.3	45	-156.637
0.3	45	77.6616
0.3	45	138.444
0.3	45	25.3412
0.3	45	24.9911
0.3	45	-148.924
0.3	45	-109.069
0.3	45	-47.6635
0.3	45	-179.966
0.3	45	-32.7023
0.3	45	-144.098
0.3	45	-65.5284
0.3	45	130.005
0.3	45	78.4935
0.3	45	-10.1986
0.3	45	175.716
0.3	45	-94.8474
0.3	45	-20.5269
0.3	45	58.871
0.3	45	-52.1806
0.3	45	120.586
0.3	45	17.1163
0.3	45	-26.5119
0.3	45	98.7036
0.3	45	171.485
0.3	45	160.501
0.3	45	-114.436
0.3	45	-20.0135
0.3	45	81.9765
0.3	45	-101.864
0.3	45	140.061
0.3	45	168.771
0.3	45	142.186
0.3	45	155.127
0.3	45	59.4311
0.3	45	135.297
0.3	45	108.634
0.3	45	27.8866
0.3	45	140.781
0.3	45	-111.295
0.3	45	163.355
0.3	45	56.9693
0.3	45	110.663
0.3	45	99.3033
0.3	45	127.709
0.3	45	91.639
0.3	45	-163.013
0.3	45	88.006
0.3	45	-2.7955
0.3	45	-16.5267
0.3	45	106.319
0.3	45	71.5217
0.3	45	-46.5487
0.3	45	-61.5099
0.3	45	82.7384
0.3	45	-126.19
0.3	45	-83.8893
0.3	45	-91.3201
0.3	45	170.197
0.3	45	59.7009
0.3	45	-161.18
0.3	45	-140.344
0.3	45	-25.455
0.3	45	142.256
0.3	45	-135.221
0.3	45	-156.16
0.3	45	-63.2092
0.3	45	26.2491
0.3	45	-62.0247
0.3	45	-107.581
0.3	45	41.2401
0.3	45	-36.645
0.3	45	-105.153
0.3	45	120.317
0.3	45	-12.1796
0.3	45	-126.511
0.3	45	-132.907
0.3	45	-144.252
0.3	45	164.158
0.3	45	141.083
0.3	45	-114.402
0.3	45	114.073
0.3	45	-68.427
0.3	45	-165.897
0.3	45	157.913
0.3	45	-68.7288
0.3	45	-145.761
0.3	45	-47.3347
0.3	45	-45.3457
0.3	45	-94.4885
0.3	45	155.983
0.3	45	-57.2652
0.3	45	148.915
0.3	45	154.567
0.3	45	-40.189
0.3	45	158.333
0.3	45	83.6697
0.3	45	102.392
0.3	45	-138.388
0.3	45	-44.8969
0.3	45	76.011
0.3	45	9.54333
0.3	45	-103.019
0.3	45	-128.91
0.3	45	45.3195
0.3	45	161.249
0.3	45	-95.3138
0.3	45	78.3774
0.3	45	83.5514
0.3	45	55.3522
0.3	45	-87.1177
0.3	45	-79.8851
0.3	45	-28.8273
0.3	45	103.542
0.3	45	-8.28658
0.3	45	-146.435
0.3	45	8.58345
0.3	45	89.0766
0.3	45	113.173
0.3	45	84.9402
0.3	45	-14.3907
0.3	45	150.604
0.3	45	-50.6873
0.3	45	134.641
0.3	45	72.3544
0.3	45	23.9844
0.3	45	-68.1042
0.3	45	114.432
0.3	45	-140.851
0.3	45	-176.191
0.3	45	22.2439
0.3	45	135.719
0.3	45	171.425
0.3	45	-93.7657
0.3	45	-78.5035
0.3	45	160.567
0.3	45	-144.703
0.3	45	-108.365
0.3	45	110.586
0.3	45	-59.3819
0.3	45	86.074
0.3	45	-0.852027
0.3	45	4.04454
0.3	45	21.4188
0.3	45	38.024
0.3	45	-7.27756
0.3	45	-125.113
0.3	45	31.0638
0.3	45	-15.7851
0.3	45	1.76542
0.3	45	128.258
0.3	45	-174.462
0.3	45	-6.51356
0.3	45	29.0632
0.3	45	147.007
0.3	45	-95.6225
0.3	45	-150.263
0.3	45	-177.78
0.3	45	34.9404
0.3	45	-45.2722
0.3	45	-32.2853
0.3	45	131.092
0.3	45	40.9278
0.3	45	37.3748
0.3	45	-66.1053
0.3	45	125.138
0.3	45	-165.461
0.3	45	26.4787
0.3	45	90.0578
0.3	45	-1.06252
0.3	45	-150.545
0.3	45	34.7217
0.3	45	-166.565
0.3	45	-32.0133
0.3	45	-64.0239
0.3	45	-134.188
0.3	45	-79.8287
0.3	45	155.399
0.3	45	137.269
0.3	45	173.797
0.3	45	-80.846
0.3	45	54.3141
0.3	45	7.86209
0.3	45	-132.236
0.3	45	-39.2297
0.3	45	-1.93359
0.3	45	-44.1249
0.3	45	16.3864
0.3	45	-171.128
0.3	45	107.668
0.3	45	-18.4015
0.3	45	-167.966
0.3	45	-160.849
0.3	45	1.42377
0.3	45	-163.564
0.3	45	2.33569
0.3	45	-100.316
0.3	45	-18.8291
0.3	45	-41.1008
0.3	45	-41.8513
0.3	45	63.8774
0.3	45	-149.063
0.3	45	-169.832
0.3	45	-110.322
0.3	45	-174.533
0.3	45	-75.9673
0.3	45	64.8888
0.3	45	-61.4648
0.3	45	21.2881
0.3	45	-172.921
0.3	45	113
0.3	45	-25.9469
0.3	45	13.2671
0.3	45	108.994
0.3	45	-68.5051
0.3	45	26.3327
0.3	45	-120.521
0.3	45	59.226
0.3	45	-70.4561
0.3	45	57.5566
0.3	45	-64.8407
0.3	45	-10.9173
0.3	45	45.2327
0.3	45	-80.2839
0.3	45	-50.5636
0.3	45	33.0018
0.3	45	-139.532
0.3	45	-60.1881
0.3	45	49.6171
0.3	45	154.653
0.3	45	-83.0346
0.3	45	-94.1574
0.3	45	121.837
0.3	45	144.246
0.3	45	30.4477
0.3	45	-61.8234
0.3	45	106.071
0.3	45	-148.412
0.3	45	-163.687
0.3	45	-134.111
0.3	45	-62.1549
0.3	45	148.732
0.3	45	169.015
0.3	45	-51.0528
0.3	45	13.8809
0.3	45	171.832
0.3	45	28.9975
0.3	45	-79.1344
0.3	45	-34.1882
0.3	45	139.916
0.3	45	-139.694
0.3	45	-0.586045
0.3	45	-51.1168
0.3	45	159.348
0.3	45	1.3668
0.3	45	13.2232
0.3	45	159.613
0.3	45	-21.9952
0.3	45	-7.89857
0.3	45	-149.92
0.3	45	-121.258
0.3	45	42.6029
0.3	45	-71.0256
0.3	45	89.5596
0.3	45	104.673
0.3	45	73.7443
0.3	45	160.728
0.3	45	-142.374
0.3	45	-158.015
0.3	45	-23.3875
0.3	45	97.6071
0.3	45	-149.219
0.3	45	-59.4263
0.3	45	-139.627
0.3	45	-7.90685
0.3	45	3.96327
0.3	45	-92.5758
0.3	45	177.629
0.3	45	168.513
0.3	45	-69.472
0.3	45	-11.5248
0.3	45	-10.9699
0.3	45	55.5062
0.3	45	-105.423
0.3	45	-103.578
0.3	45	28.3281
0.3	45	18.2556
0.3	45	110.108
0.3	45	159.855
0.3	45	-123.161
0.3	45	136.482
0.3	45	-103.061
0.3	45	-8.84278
0.3	45	8.02894
0.3	45	142.563
0.3	45	22.2458
0.3	45	105.478
0.3	45	-108.138
0.3	45	39.6015
0.3	45	-108.946
0.3	45	-32.147
0.3	45	170.809
0.3	45	-141.295
0.3	45	111.756
0.3	45	28.8766
0.3	45	118.555
0.3	45	27.8972
0.3	45	44.8876
0.3	45	-133.709
0.3	45	-30.0575
0.3	45	-112.381
0.3	45	28.3026
0.3	45	-80.0015
0.3	45	-59.3772
0.3	45	101.387
0.3	45	12.7732
0.3	45	-36.4437
0.3	45	-51.8817
0.3	45	42.1506
0.3	45	-117.912
0.3	45	-36.7204
0.3	45	34.9773
0.3	45	77.5577
0.3	45	-112.922
0.3	45	-108.783
0.3	45	-14.4378
0.3	45	148.394
0.3	45	55.1781
0.3	45	-4.99888
0.3	45	152.786
0.3	45	-101.316
0.3	45	-82.8693
0.3	45	69.9468
0.3	45	59.7119
0.3	45	79.8012
0.3	45	131.203
0.3	45	55.3841
0.3	45	-26.1404
0.3	45	-53.1796
0.3	45	81.9183
0.3	45	-174.034
0.3	45	-106.693
0.3	45	105.584
0.3	45	58.963
0.3	45	55.6104
0.3	45	74.2142
0.3	45	-98.6166
0.3	45	152.85
0.3	45	-72.8365
0.3	45	125.229
0.3	45	46.9973
0.3	45	2.39133
0.3	45	-45.9388
0.3	45	126.15
0.3	45	-145.075
0.3	45	-91.1878
0.3	45	-165.683
0.3	45	-145.27
0.3	45	-66.2793
0.3	45	104.274
0.3	45	77.4197
0.3	45	-23.9117
0.3	45	66.767
0.3	45	108.057
0.3	45	54.1158
0.3	45	79.4847
0.3	45	-52.0721
0.3	45	121.634
0.3	45	-45.7891
0.3	45	136.66
0.3	45	164.474
0.3	45	-148.441
0.3	45	135.223
0.3	45	-112.453
0.3	45	142.093
0.3	45	71.7318
0.3	45	-169.897
0.3	45	132.449
0.3	45	-0.21906
0.3	45	-135.528
0.3	45	-107.896
0.3	45	-37.3101
0.3	45	115.488
0.3	45	-105.665
0.3	45	114.173
0.3	45	43.0358
0.3	45	110.681
0.3	45	-177.715
0.3	45	178.4
0.3	45	57.4913
0.3	45	-93.3143
0.3	45	-88.0275
0.3	45	-54.4421
0.3	45	75.5673
0.3	45	98.1358
0.3	45	135.242
0.3	45	-42.3731
0.3	45	-127.563
0.3	45	-42.0709
0.3	45	-147.873
0.3	45	155.591
0.3	45	71.6308
0.3	45	135.278
0.3	45	-66.5656
0.3	45	130.799
0.3	45	-120.582
0.3	45	11.7957
0.3	45	-156.771
0.3	45	-39.4482
0.3	45	85.5046
0.3	45	-120.095
0.3	45	-96.7119
0.3	45	162.549
0.3	45	89.5101
0.3	45	93.6085
0.3	45	96.8965
0.3	45	-147.027
0.3	45	158.601
0.3	45	-78.5997
0.3	45	15.3807
0.3	45	-146.861
0.3	45	167.849
0.3	45	132.423
0.3	45	79.0677
0.3	45	42.454
0.3	45	170.008
0.3	45	-111.918
0.3	45	174.363
0.3	45	16.468
0.3	45	161.991
0.3	45	-56.5072
0.3	45	-173.486
0.3	45	-171.835
0.3	45	157.647
0.3	45	-78.4119
0.3	45	-63.7087
0.3	45	25.4485
0.3	45	94.1952
0.3	45	121.867
0.3	45	150.809
0.3	45	152.016
0.3	45	156.788
0.3	45	-58.6402
0.3	45	-38.3205
0.3	45	21.3999
0.3	45	-148.526
0.3	45	6.37134
0.3	45	89.236
0.3	45	175.522
0.3	45	75.0618
0.3	45	-31.1607
0.3	45	157.261
0.3	45	70.1696
0.3	45	-130.635
0.3	45	101.595
0.3	45	-156.287
0.3	45	-23.8987
0.3	45	-101.31
0.3	45	166.998
0.3	45	-68.4413
0.3	45	174.684
0.3	45	-69.4786
0.3	45	-113.219
0.3	45	-68.0471
0.3	45	-94.1383
0.3	45	115.005
0.3	45	-24.0532
0.3	45	-143.276
0.3	45	68.067
0.3	45	66.7574
0.3	45	131.336
0.3	45	-142.575
0.3	45	-132.525
0.3	45	-7.80455
0.3	45	-37.3744
0.3	45	134.382
0.3	45	16.0966
0.3	45	-16.4167
0.3	45	-105.956
0.3	45	171.887
0.3	45	-26.4977
0.3	45	38.2857
0.3	45	23.2725
0.3	45	-71.1089
0.3	45	15.968
0.3	45	-54.9115
0.3	45	-167.473
0.3	45	124.286
0.3	45	148.798
0.3	45	175.335
0.3	45	108.467
0.3	45	26.6834
0.3	45	-67.9629
0.3	45	-32.8564
0.3	45	-145.288
0.3	45	78.9557
0.3	45	160.691
0.3	45	131.356
0.3	45	-105.091
0.3	45	170.078
0.3	45	-101.361
0.3	45	166.417
0.3	45	152.569
0.3	45	-113.334
0.3	45	-124.522
0.3	45	171.705
0.3	45	-4.44767
0.3	45	-30.1279
0.3	45	-56.3203
0.3	45	14.7896
0.3	45	87.4575
0.3	45	-118.782
0.3	45	-164.063
0.3	45	-105.005
0.3	45	-163.597
0.3	45	-59.3404
0.3	45	148.777
0.3	45	-162.979
0.3	45	39.5195
0.3	45	164.267
0.3	45	-74.5843
0.3	45	50.9197
0.3	45	-130.808
0.3	45	-38.8064
0.3	45	142.438
0.3	45	7.88679
0.3	45	37.7103
0.3	45	159.621
0.3	45	-4.04796
0.3	45	-114.733
0.3	45	42.2348
0.3	45	-15.1576
0.3	45	26.033
0.3	45	-6.69625
0.3	45	-19.213
0.3	45	-105.872
0.3	45	-54.5487
0.3	45	-135.512
0.3	45	-1.32594
0.3	45	96.0538
0.3	45	54.8241
0.3	45	-155.926
0.3	45	-82.8175
0.3	45	-106.478
0.3	45	-101.801
0.3	45	-24.8853
0.3	45	81.7529
0.3	45	68.1107
0.3	45	123.092
0.3	45	-150.847
0.3	45	-44.2342
0.3	45	92.5236
0.3	45	144.263
0.3	45	-143.593
0.3	45	-133.242
0.3	45	149.751
0.3	45	109.559
0.3	45	-170.317
0.3	45	12.5557
0.3	45	128.07
0.3	45	-123.849
0.3	45	-61.4318
0.3	45	35.8571
0.3	45	-40.48
0.3	45	39.3843
0.3	45	-44.6722
0.3	45	-72.2417
0.3	45	141.878
0.3	45	-32.3606
0.3	45	144.709
0.3	45	116.998
0.3	45	-86.46
0.3	45	163.987
0.3	45	156.976
0.3	45	-120.922
0.3	45	-85.7003
0.3	45	28.8404
0.3	45	7.39443
0.3	45	-19.7062
0.3	45	-61.4974
0.3	45	-171.041
0.3	45	-159.712
0.3	45	-19.8462
0.3	45	-40.1993
0.3	45	12.2507
0.3	45	-0.755479
0.3	45	119.741
0.3	45	38.7691
0.3	45	65.9559
0.3	45	-13.7686
0.3	45	0.941023
0.3	45	160.242
0.3	45	-62.8938
0.3	45	40.7683
0.3	45	-175.979
0.3	45	-72.7423
0.3	45	108.005
0.3	45	116.354
0.3	45	89.3565
0.3	45	157.263
0.3	45	-165.589
0.3	45	-166.737
0.3	45	-85.3879
0.3	45	176.302
0.3	45	171.056
0.3	45	144.662
0.3	45	130.477
0.3	45	-168.53
0.3	45	-175.951
0.3	45	-63.8324
0.3	45	135.595
0.3	45	175.933
0.3	45	174.979
0.3	45	-149.247
0.3	45	19.1683
0.3	45	-107.122
0.3	45	-138.321
0.3	45	-40.8507
0.3	45	139.992
0.3	45	108.049
0.3	45	122.512
0.3	45	-129.023
0.3	45	-38.1482
0.3	45	-31.0033
0.3	45	156.006
0.3	45	123.813
0.3	45	-175.382
0.3	45	17.1451
0.3	45	140.855
0.3	45	-5.55692
0.3	45	60.0048
0.3	45	91.2057
0.3	45	-59.2907
0.3	45	-41.9984
0.3	45	-88.6062
0.3	45	140.866
0.3	45	-154.353
0.3	45	145.208
0.3	45	-4.9809
0.3	45	54.2592
0.3	45	-14.2225
0.3	45	-18.4865
0.3	45	-53.0466
0.3	45	10.8001
0.3	45	-16.7609
0.3	45	36.7791
0.3	45	18.5302
0.3	45	158.807
0.3	45	93.0124
0.3	45	134.897
0.3	45	125.683
0.3	45	93.0887
0.3	45	127.86
0.3	45	-7.07918
0.3	45	-143.117
0.3	45	-129.943
0.3	45	35.1496
0.3	45	110.088
0.3	45	85.9121
0.3	45	-2.23305
0.3	45	132.119
0.3	45	-156.984
0.3	45	51.5883
0.3	45	63.0272
0.3	45	139.981
0.3	45	19.153
0.3	45	-81.8272
0.3	45	-114.43
0.3	45	72.6276
0.3	45	-177.029
0.3	45	27.8689
0.3	45	-100.096
0.3	45	-170.173
0.3	45	-123.065
0.3	45	167.369
0.3	45	30.5571
0.3	45	44.5802
0.3	45	-90.1077
0.3	45	-92.2727
0.3	45	-163.001
0.3	45	159.46
0.3	45	-20.3167
0.3	45	-116.765
0.3	45	-45.1562
0.3	45	179.195
0.3	45	115.611
0.3	45	171.49
0.3	45	-51.9972
0.3	45	177.619
0.3	45	-171.999
0.3	45	-74.6406
0.3	45	-170.49
0.3	45	3.80922
0.3	45	10.3053
0.3	45	-6.82176
0.3	45	135.07
0.3	45	-4.32173
0.3	45	75.6263
0.3	45	72.7405
0.3	45	93.9039
0.3	45	-35.9401
0.3	45	29.6079
0.3	45	-107.148
0.3	45	-158.253
0.3	45	170.067
0.3	45	-55.0982
0.3	45	-135.351
0.3	45	-150.683
0.3	45	-35.199
0.3	45	179.668
0.3	45	85.738
0.3	45	28.6762
