pol	setting	phi
0.3	45	-43.084
0.3	45	72.1123
0.3	45	-66.6764
0.3	45	-85.922
0.3	45	-114.917
0.3	45	-79.0942
0.3	45	52.1599
0.3	45	34.5838
0.3	45	106.78
0.3	45	-24.0757
0.3	45	-39.1349
0.3	45	-52.2461
0.3	45	75.9688
0.3	45	-19.7245
0.3	45	83.4702
0.3	45	-31.412
0.3	45	-160.952
0.3	45	-118.354
0.3	45	-50.1657
0.3	45	179.031
0.3	45	1.68326
0.3	45	-102.857
0.3	45	-77.3628
0.3	45	106.731
0.3	45	-99.7563
0.3	45	-129.518
0.3	45	-14.5827
0.3	45	-44.9079
0.3	45	-64.9363
0.3	45	-103.892
0.3	45	169.233
0.3	45	136.468
0.3	45	-76.7167
0.3	45	-119.7
0.3	45	-146.821
0.3	45	167.994
0.3	45	82.376
0.3	45	-96.237
0.3	45	65.888
0.3	45	75.2597
0.3	45	-44.8275
0.3	45	-151.476
0.3	45	161.952
0.3	45	58.6164
0.3	45	112.016
0.3	45	112.024
0.3	45	45.7155
0.3	45	-109.478
0.3	45	105.252
0.3	45	177.666
0.3	45	-10.1299
0.3	45	121.326
0.3	45	92.8183
0.3	45	139.728
0.3	45	70.9869
0.3	45	107.169
0.3	45	-130.875
0.3	45	-0.629939
0.3	45	111.872
0.3	45	-5.98521
0.3	45	-54.966
0.3	45	79.5038
0.3	45	-40.3772
0.3	45	-60.1812
0.3	45	145.582
0.3	45	12.4537
0.3	45	-43.075
0.3	45	-76.4025
0.3	45	44.1295
0.3	45	-57.47
0.3	45	16.6811
0.3	45	-24.969
0.3	45	50.6437
0.3	45	-47.0542
0.3	45	-52.7773
0.3	45	80.493
0.3	45	-103.286
0.3	45	7.81469
0.3	45	154.728
0.3	45	31.7718
0.3	45	-116.936
0.3	45	151.303
0.3	45	-72.6172
0.3	45	98.0794
0.3	45	10.9966
0.3	45	-50.2791
0.3	45	17.5292
0.3	45	-177.592
0.3	45	23.6775
0.3	45	-99.4957
0.3	45	-25.9738
0.3	45	-149.767
0.3	45	-46.1172
0.3	45	-43.2262
0.3	45	-97.0207
0.3	45	-138.172
0.3	45	-66.2033
0.3	45	109.659
0.3	45	-73.5945
0.3	45	-93.245
0.3	45	149.408
0.3	45	-169.231
0.3	45	-53.1903
0.3	45	6.78076
0.3	45	-127.73
0.3	45	-173.009
0.3	45	163.584
0.3	45	105.571
0.3	45	-75.0796
0.3	45	-137.447
0.3	45	-78.1527
0.3	45	136.606
0.3	45	83.5515
0.3	45	113.719
0.3	45	-160.468
0.3	45	-102.69
0.3	45	-18.047
0.3	45	28.4847
0.3	45	-161.964
0.3	45	-56.673
0.3	45	-85.011
0.3	45	-64.2008
0.3	45	-131.475
0.3	45	-87.093
0.3	45	-47.3571
0.3	45	128.067
0.3	45	-143.793
0.3	45	-124.917
0.3	45	79.2952
0.3	45	65.3561
0.3	45	-25.3078
0.3	45	-39.4184
0.3	45	-60.4167
0.3	45	-115.262
0.3	45	-44.7019
0.3	45	120.374
0.3	45	12.9847
0.3	45	21.4152
0.3	45	108.361
0.3	45	106.344
0.3	45	-70.7802
0.3	45	100.963
0.3	45	8.51424
0.3	45	90.7861
0.3	45	176.688
0.3	45	-17.7069
0.3	45	-79.1172
0.3	45	125.753
0.3	45	165.068
0.3	45	-16.6274
0.3	45	57.8861
0.3	45	141.837
0.3	45	-67.5958
0.3	45	-45.9797
0.3	45	128.232
0.3	45	14.1842
0.3	45	-141.693
0.3	45	171.036
0.3	45	20.1424
0.3	45	-111.431
0.3	45	16.6635
0.3	45	125.418
0.3	45	-45.4215
0.3	45	-128.366
0.3	45	154.039
0.3	45	-85.299
0.3	45	175.979
0.3	45	-170.365
0.3	45	-71.0197
0.3	45	34.1477
0.3	45	-90.8041
0.3	45	-134.155
0.3	45	-86.3265
0.3	45	-143.809
0.3	45	159.009
0.3	45	122.697
0.3	45	53.6443
0.3	45	-40.5757
0.3	45	122.623
0.3	45	52.9658
0.3	45	-178.632
0.3	45	-59.544
0.3	45	5.35478
0.3	45	-143.873
0.3	45	-63.4942
0.3	45	-115.485
0.3	45	-10.7748
0.3	45	-123.46
0.3	45	-7.09791
0.3	45	29.839
0.3	45	-89.9159
0.3	45	57.896
0.3	45	-115.09
0.3	45	134.725
0.3	45	138.667
0.3	45	177.356
0.3	45	-99.7429
0.3	45	169.103
0.3	45	35.4097
0.3	45	103.688
0.3	45	9.41285
0.3	45	94.7136
0.3	45	73.262
0.3	45	18.0057
0.3	45	-0.0373712
0.3	45	48.1693
0.3	45	-138.351
0.3	45	-80.5567
0.3	45	12.0582
0.3	45	142.31
0.3	45	7.10023
0.3	45	-37.7063
0.3	45	127.559
0.3	45	-32.598
0.3	45	148.09
0.3	45	-33.0762
0.3	45	-5.47972
0.3	45	135.387
0.3	45	-109.512
0.3	45	135.609
0.3	45	-25.492
0.3	45	-94.2879
0.3	45	8.70812
0.3	45	-120.398
0.3	45	94.9503
0.3	45	-37.9889
0.3	45	13.431
0.3	45	167.488
0.3	45	130.506
0.3	45	43.7573
0.3	45	117.431
0.3	45	-43.3162
0.3	45	89.2211
0.3	45	-77.5359
0.3	45	88.6725
0.3	45	-174.893
0.3	45	-60.0239
0.3	45	-1.69947
0.3	45	-66.0284
0.3	45	-148.617
0.3	45	-133.349
0.3	45	-175.023
0.3	45	10.6022
0.3	45	-74.2737
0.3	45	154.103
0.3	45	140.463
0.3	45	-160.256
0.3	45	105.105
0.3	45	78.8818
0.3	45	22.793
0.3	45	96.9447
0.3	45	-121.345
0.3	45	-30.0181
0.3	45	-172.767
0.3	45	179.494
0.3	45	-6.55796
0.3	45	144.832
0.3	45	-41.1661
0.3	45	-27.0755
0.3	45	69.394
0.3	45	-66.4692
0.3	45	-38.7896
0.3	45	-115.153
0.3	45	55.9973
0.3	45	140.834
0.3	45	-50.3715
0.3	45	3.41783
0.3	45	-25.174
0.3	45	174.077
0.3	45	-172.853
0.3	45	67.4675
0.3	45	94.3775
0.3	45	-120.024
0.3	45	137.086
0.3	45	29.3127
0.3	45	-150.1
0.3	45	151.614
0.3	45	-155.581
0.3	45	11.2233
0.3	45	-25.6231
0.3	45	-19.8508
0.3	45	-52.8622
0.3	45	32.1176
0.3	45	-137.071
0.3	45	155.636
0.3	45	6.53902
0.3	45	138.441
0.3	45	-35.9211
0.3	45	7.93898
0.3	45	15.1925
0.3	45	37.0092
0.3	45	-140.398
0.3	45	-175.939
0.3	45	45.4437
0.3	45	-142.87
0.3	45	-172.533
0.3	45	-9.95308
0.3	45	-29.149
0.3	45	94.5996
0.3	45	116.63
0.3	45	-86.9552
0.3	45	82.4452
0.3	45	14.026
0.3	45	111.125
0.3	45	104.044
0.3	45	179.165
0.3	45	-171.76
0.3	45	-130.392
0.3	45	-158.885
0.3	45	102.875
0.3	45	-140.286
0.3	45	163.107
0.3	45	-112.429
0.3	45	-165.937
0.3	45	-132.55
0.3	45	67.5969
0.3	45	-41.5445
0.3	45	43.136
0.3	45	18.7249
0.3	45	-157.804
0.3	45	-7.85195
0.3	45	1.42767
0.3	45	92.474
0.3	45	145.088
0.3	45	-149.726
0.3	45	-127.026
0.3	45	-101.702
0.3	45	57.91
0.3	45	-121.443
0.3	45	162.364
0.3	45	-144.222
0.3	45	113.167
0.3	45	-64.5851
0.3	45	158.071
0.3	45	71.6833
0.3	45	-119.993
0.3	45	-48.482
0.3	45	-141.788
0.3	45	82.6582
0.3	45	-19.6438
0.3	45	-17.8177
0.3	45	-78.6045
0.3	45	161.803
0.3	45	-48.1484
0.3	45	-43.4774
0.3	45	83.3109
0.3	45	164.978
0.3	45	36.0205
0.3	45	136.444
0.3	45	47.7318
0.3	45	27.7801
0.3	45	-80.3826
0.3	45	8.89574
0.3	45	-170.707
0.3	45	154.507
0.3	45	-9.31337
0.3	45	-54.499
0.3	45	9.82625
0.3	45	41.4228
0.3	45	-152.956
0.3	45	33.9108
0.3	45	-106.812
0.3	45	26.9369
0.3	45	-74.639
0.3	45	-152.559
0.3	45	16.4337
0.3	45	-26.5046
0.3	45	74.302
0.3	45	-96.2961
0.3	45	-170.766
0.3	45	138.301
0.3	45	-115.843
0.3	45	174.819
0.3	45	-81.7379
0.3	45	100.896
0.3	45	-3.19254
0.3	45	-174.762
0.3	45	-22.45
0.3	45	-145.402
0.3	45	147.142
0.3	45	38.0143
0.3	45	91.2203
0.3	45	94.2554
0.3	45	103.355
0.3	45	73.1859
0.3	45	23.8376
0.3	45	-156.016
0.3	45	-157.157
0.3	45	-38.133
0.3	45	33.4461
0.3	45	-150.579
0.3	45	-89.7217
0.3	45	-14.3162
0.3	45	25.8571
0.3	45	-123.702
0.3	45	71.2962
0.3	45	-21.4396
0.3	45	142.948
0.3	45	-61.1658
0.3	45	-63.3522
0.3	45	50.5013
0.3	45	162.201
0.3	45	30.2413
0.3	45	-116.649
0.3	45	-102.457
0.3	45	2.92316
0.3	45	-153.669
0.3	45	108.291
0.3	45	-121.536
0.3	45	-97.8667
0.3	45	85.622
0.3	45	126.943
0.3	45	174.847
0.3	45	70.6477
0.3	45	-42.1506
0.3	45	140.288
0.3	45	103.877
0.3	45	-3.7846
0.3	45	-153.328
0.3	45	-122.709
0.3	45	84.8688
0.3	45	123.094
0.3	45	-151.145
0.3	45	165.43
0.3	45	175.392
0.3	45	-65.8077
0.3	45	-104.499
0.3	45	10.5746
0.3	45	21.9499
0.3	45	-137.414
0.3	45	-84.6683
0.3	45	-108.131
0.3	45	-122.356
0.3	45	169.76
0.3	45	-65.0664
0.3	45	-98.0916
0.3	45	-161.782
0.3	45	-152.483
0.3	45	-96.9514
0.3	45	-92.102
0.3	45	-77.3482
0.3	45	95.5393
0.3	45	144.076
0.3	45	53.4767
0.3	45	-164.496
0.3	45	128.665
0.3	45	96.0771
0.3	45	-105.619
0.3	45	-65.5655
0.3	45	24.2125
0.3	45	-124.062
0.3	45	60.4
0.3	45	-127.345
0.3	45	-78.9497
0.3	45	110.625
0.3	45	-163.286
0.3	45	-36.926
0.3	45	75.7822
0.3	45	172.726
0.3	45	0.384089
0.3	45	-85.3789
0.3	45	28.6779
0.3	45	70.93
0.3	45	-127.809
0.3	45	173.191
0.3	45	-125.249
0.3	45	141.702
0.3	45	123.668
0.3	45	103.838
0.3	45	-17.279
0.3	45	-107.583
0.3	45	-31.4798
0.3	45	24.321
0.3	45	87.2124
0.3	45	-154.701
0.3	45	-151.384
0.3	45	-95.3812
0.3	45	-169.947
0.3	45	62.8716
0.3	45	-5.59223
0.3	45	12.2553
0.3	45	8.00821
0.3	45	177.265
0.3	45	-60.4016
0.3	45	-12.0222
0.3	45	-70.0835
0.3	45	-175.485
0.3	45	-161.116
0.3	45	-176.31
0.3	45	77.1743
0.3	45	131.727
0.3	45	-9.12541
0.3	45	146.472
0.3	45	-75.26
0.3	45	72.1219
0.3	45	-138.045
0.3	45	63.0107
0.3	45	-53.9323
0.3	45	73.6348
0.3	45	-110.187
0.3	45	165.092
0.3	45	-9.68113
0.3	45	43.5965
0.3	45	176.833
0.3	45	149.052
0.3	45	-105.347
0.3	45	141.727
0.3	45	-28.8638
0.3	45	53.4015
0.3	45	-22.8223
0.3	45	-135.982
0.3	45	33.2728
0.3	45	-0.571824
0.3	45	170.669
0.3	45	-4.23523
0.3	45	173.607
0.3	45	152.026
0.3	45	44.2151
0.3	45	108.01
0.3	45	90.0687
0.3	45	-164.661
0.3	45	-114.075
0.3	45	66.0719
0.3	45	-95.0839
0.3	45	-169.884
0.3	45	51.0688
0.3	45	61.5607
0.3	45	18.2667
0.3	45	27.4803
0.3	45	46.5797
0.3	45	141.139
0.3	45	121.152
0.3	45	-166.787
0.3	45	-13.9677
0.3	45	-68.2402
0.3	45	159.946
0.3	45	55.4298
0.3	45	-132.81
0.3	45	-66.5368
0.3	45	83.7232
0.3	45	-73.9644
0.3	45	-126.722
0.3	45	14.0911
0.3	45	-41.0898
0.3	45	147.087
0.3	45	157.551
0.3	45	18.0279
0.3	45	-22.5709
0.3	45	172.826
0.3	45	-158.849
0.3	45	15.7287
0.3	45	99.5345
0.3	45	-33.5975
0.3	45	165.216
0.3	45	-44.5524
0.3	45	-44.8033
0.3	45	113.549
0.3	45	-141.128
0.3	45	-76.2536
0.3	45	-28.2206
0.3	45	37.9949
0.3	45	171.853
0.3	45	-144.027
0.3	45	96.1509
0.3	45	-109.961
0.3	45	173.082
0.3	45	-32.4546
0.3	45	52.8785
0.3	45	9.11613
0.3	45	-146.301
0.3	45	-52.4732
0.3	45	-95.4769
0.3	45	36.0716
0.3	45	-111.516
0.3	45	178.538
0.3	45	100.92
0.3	45	-29.914
0.3	45	-61.8708
0.3	45	-31.0226
0.3	45	38.1656
0.3	45	-169.051
0.3	45	-118.374
0.3	45	-33.6871
0.3	45	-117.911
0.3	45	-104.127
0.3	45	22.2582
0.3	45	90.9204
0.3	45	-45.5506
0.3	45	-26.7968
0.3	45	51.6233
0.3	45	-4.98077
0.3	45	-87.8561
0.3	45	-28.6026
0.3	45	39.5914
0.3	45	-31.4717
0.3	45	27.1274
0.3	45	32.0436
0.3	45	43.5936
0.3	45	63.0123
0.3	45	97.2739
0.3	45	-7.09201
0.3	45	-122.848
0.3	45	-46.6244
0.3	45	13.7488
0.3	45	-122.69
0.3	45	41.2244
0.3	45	63.3849
0.3	45	-32.9864
0.3	45	-52.6281
0.3	45	12.8274
0.3	45	-17.2063
0.3	45	-130.805
0.3	45	-58.0547
0.3	45	38.6277
0.3	45	-44.9299
0.3	45	35.6702
0.3	45	22.3264
0.3	45	-45.5384
0.3	45	-114.248
0.3	45	126.713
0.3	45	-157.007
0.3	45	-106.899
0.3	45	108.116
0.3	45	-128.775
0.3	45	143.652
0.3	45	103.76
0.3	45	-169.856
0.3	45	-2.80329
0.3	45	7.43196
0.3	45	-23.4282
0.3	45	19.374
0.3	45	65.6667
0.3	45	56.1651
0.3	45	76.0228
0.3	45	118.008
0.3	45	80.7725
0.3	45	-47.6317
0.3	45	-91.4527
0.3	45	36.2631
0.3	45	-62.2605
0.3	45	-94.7009
0.3	45	-1.3317
0.3	45	168.115
0.3	45	-21.7622
0.3	45	176.385
0.3	45	35.3067
0.3	45	-84.1655
0.3	45	-167.804
0.3	45	-128.145
0.3	45	61.0506
0.3	45	-171.474
0.3	45	-100.217
0.3	45	89.3363
0.3	45	6.90315
0.3	45	161.589
0.3	45	20.5367
0.3	45	2.09326
0.3	45	-0.847899
0.3	45	-62.176
0.3	45	135.251
0.3	45	94.3308
0.3	45	-31.5324
0.3	45	41.4385
0.3	45	-54.4184
0.3	45	-48.6731
0.3	45	-106.035
0.3	45	56.8877
0.3	45	118.382
0.3	45	30.0557
0.3	45	-125.695
0.3	45	166.87
0.3	45	131.225
0.3	45	-106.478
0.3	45	100.757
0.3	45	-77.5279
0.3	45	38.2169
0.3	45	79.6923
0.3	45	-109.374
0.3	45	1.27252
0.3	45	-173.218
0.3	45	-86.5385
0.3	45	-50.4629
0.3	45	159.577
0.3	45	-132.146
0.3	45	-23.2613
0.3	45	-93.6082
0.3	45	-123.566
0.3	45	-157.697
0.3	45	-67.1743
0.3	45	39.7036
0.3	45	-37.393
0.3	45	-19.8332
0.3	45	8.79397
0.3	45	15.2319
0.3	45	77.4038
0.3	45	179.455
0.3	45	113.75
0.3	45	-7.26434
0.3	45	128.381
0.3	45	-100.085
0.3	45	123.209
0.3	45	-47.0731
0.3	45	69.7542
0.3	45	152.845
0.3	45	-29.0066
0.3	45	-141.97
0.3	45	51.7722
0.3	45	-166.938
0.3	45	89.3985
0.3	45	144.624
0.3	45	-62.3656
0.3	45	91.6474
0.3	45	-120.536
0.3	45	27.4678
0.3	45	99.3894
0.3	45	-162.695
0.3	45	-97.1591
0.3	45	-48.9575
0.3	45	106.475
0.3	45	-90.1515
0.3	45	158.391
0.3	45	91.7392
0.3	45	-71.171
0.3	45	108.894
0.3	45	-23.227
0.3	45	-120.834
0.3	45	23.8826
0.3	45	68.0986
0.3	45	95.2926
0.3	45	70.997
0.3	45	76.9281
0.3	45	161.714
0.3	45	-86.9422
0.3	45	-105.197
0.3	45	-162.703
0.3	45	5.31052
0.3	45	-31.7613
0.3	45	79.6113
0.3	45	-41.8511
0.3	45	-95.3755
0.3	45	-167.322
0.3	45	4.67967
0.3	45	-166.472
0.3	45	-60.7674
0.3	45	152.514
0.3	45	101.547
0.3	45	153.145
0.3	45	12.0095
0.3	45	-24.1208
0.3	45	-149.679
0.3	45	144.377
0.3	45	109.405
0.3	45	73.722
0.3	45	17.5891
0.3	45	119.408
0.3	45	-177.663
0.3	45	-25.0127
0.3	45	85.5126
0.3	45	115.324
0.3	45	-12.2978
0.3	45	106.254
0.3	45	-65.3368
0.3	45	-2.53622
0.3	45	-35.3084
0.3	45	-127.31
0.3	45	-136.38
0.3	45	66.9833
0.3	45	-5.2932
0.3	45	56.9551
0.3	45	-175.352
0.3	45	91.5169
0.3	45	173.116
0.3	45	44.7055
0.3	45	66.5543
0.3	45	-161.955
0.3	45	-152.463
0.3	45	15.3347
0.3	45	-6.45743
0.3	45	52.8981
0.3	45	-120.62
0.3	45	-104.885
0.3	45	-17.4369
0.3	45	-100.144
0.3	45	-154.6
0.3	45	-31.6914
0.3	45	-161.117
0.3	45	11.6705
0.3	45	156.268
0.3	45	-98.4486
0.3	45	6.23219
0.3	45	90.2946
0.3	45	5.82156
0.3	45	-24.1835
0.3	45	73.9804
0.3	45	29.6618
0.3	45	18.4436
0.3	45	-44.1109
0.3	45	4.93193
0.3	45	23.128
0.3	45	56.5861
0.3	45	-141.212
0.3	45	126.189
0.3	45	39.2539
0.3	45	65.2098
0.3	45	-73.4402
0.3	45	-125.766
0.3	45	-31.2491
0.3	45	-28.225
0.3	45	-11.9401
0.3	45	159.726
0.3	45	102.954
0.3	45	94.2508
0.3	45	-97.0316
0.3	45	57.8375
0.3	45	88.5619
0.3	45	-172.581
0.3	45	-136.51
0.3	45	131.292
0.3	45	-145.246
0.3	45	-120.777
0.3	45	-9.68416
0.3	45	-23.6396
0.3	45	80.4691
0.3	45	150.973
0.3	45	-153.307
0.3	45	-89.1866
0.3	45	-131.261
0.3	45	124.382
0.3	45	-159.536
0.3	45	-32.1972
0.3	45	167.099
0.3	45	88.9537
0.3	45	137.717
0.3	45	-96.8107
0.3	45	43.4898
0.3	45	-103.861
0.3	45	148.569
0.3	45	-137.169
0.3	45	157.669
0.3	45	109.956
0.3	45	16.4434
0.3	45	77.6761
0.3	45	76.1799
0.3	45	-102.927
0.3	45	-69.33
0.3	45	2.29542
0.3	45	-82.6763
0.3	45	142.95
0.3	45	-5.25725
0.3	45	139.616
0.3	45	33.417
0.3	45	130.296
0.3	45	-178.953
0.3	45	-78.3478
0.3	45	-141.426
0.3	45	-78.788
0.3	45	-87.7418
0.3	45	88.9467
0.3	45	-68.6091
0.3	45	100.77
0.3	45	65.4
0.3	45	-44.1341
0.3	45	17.0359
0.3	45	-22.8658
0.3	45	12.0262
0.3	45	-176.431
0.3	45	164.997
0.3	45	-154.361
0.3	45	-111.579
0.3	45	145.056
0.3	45	-96.3328
0.3	45	-135.755
0.3	45	77.936
0.3	45	-52.6133
0.3	45	100.332
0.3	45	-51.3608
0.3	45	-45.4111
0.3	45	-33.805
0.3	45	-82.2876
0.3	45	-73.5195
0.3	45	94.3527
0.3	45	-173.09
0.3	45	134.221
0.3	45	-153.319
0.3	45	-176.804
0.3	45	131.521
0.3	45	-118.143
0.3	45	-54.2746
0.3	45	102.942
0.3	45	-20.4746
0.3	45	-55.5846
0.3	45	44.8354
0.3	45	23.7121
0.3	45	67.9102
0.3	45	34.9743
0.3	45	-34.9758
0.3	45	-33.8649
0.3	45	-134.533
0.3	45	-50.9051
0.3	45	-102.974
0.3	45	114.969
0.3	45	-93.7506
0.3	45	137.56
0.3	45	-49.8091
0.3	45	134.148
0.3	45	126.536
0.3	45	-35.6717
0.3	45	167.492
0.3	45	94.3822
0.3	45	104.053
0.3	45	86.3459
0.3	45	32.3613
0.3	45	-179.827
0.3	45	35.5539
0.3	45	-5.65534
0.3	45	117.715
0.3	45	-83.1963
0.3	45	-104.619
0.3	45	-148.694
0.3	45	-148.172
0.3	45	135.69
0.3	45	-19.0523
0.3	45	89.8662
0.3	45	115.529
0.3	45	144.863
0.3	45	-131.556
0.3	45	-13.1492
0.3	45	-77.2289
0.3	45	75.0295
0.3	45	-91.6827
0.3	45	-2.25349
0.3	45	-106.586
0.3	45	149.837
0.3	45	-116.538
0.3	45	-97.6665
0.3	45	53.3755
0.3	45	-44.78
0.3	45	87.0183
0.3	45	-179.26
0.3	45	155.148
0.3	45	73.9637
0.3	45	-35.7129
0.3	45	-61.6977
0.3	45	122.83
0.3	45	156.952
0.3	45	125.209
0.3	45	58.7023
0.3	45	23.8296
0.3	45	-32.0856
0.3	45	47.4799
0.3	45	-9.65871
0.3	45	28.0515
0.3	45	47.8574
0.3	45	151.357
0.3	45	-121.171
0.3	45	69.3657
0.3	45	57.7896
0.3	45	-135.519
0.3	45	96.5931
0.3	45	-125.552
0.3	45	-55.502
0.3	45	-133.386
0.3	45	-139.098
0.3	45	154.909
0.3	45	-21.2367
0.3	45	50.0158
0.3	45	-139.966
0.3	45	-115.363
0.3	45	51.543
0.3	45	-35.9624
0.3	45	-58.9215
0.3	45	-179.45
0.3	45	94.2906
0.3	45	124.618
0.3	45	170.529
0.3	45	-126.314
0.3	45	-29.7051
0.3	45	25.4268
0.3	45	19.876
0.3	45	-168.387
0.3	45	20.752
0.3	45	-148.666
0.3	45	-102.144
0.3	45	-22.8753
0.3	45	5.88999
0.3	45	-178.358
0.3	45	-91.0383
0.3	45	-128.213
0.3	45	-33.7754
0.3	45	-151.696
0.3	45	136.403
0.3	45	103.507
0.3	45	-169.76
0.3	45	136.18
0.3	45	49.4931
0.3	45	76.554
0.3	45	-62.2235
0.3	45	-41.2633
0.3	45	-121.456
0.3	45	-2.56362
0.3	45	111.051
0.3	45	-154.619
0.3	45	7.65878
0.3	45	-141.564
0.3	45	-73.1233
0.3	45	-3.99811
0.3	45	-38.1151
0.3	45	174.445
0.3	45	49.4546
0.3	45	-19.1574
0.3	45	168.442
0.3	45	-111.082
0.3	45	-81.628
0.3	45	123.773
0.3	45	50.0244
0.3	45	141.525
0.3	45	-148.939
0.3	45	-159.355
0.3	45	70.8476
0.3	45	-172.363
0.3	45	-116.164
0.3	45	-66.4366
0.3	45	-113.781
0.3	45	170.073
0.3	45	-8.79503
0.3	45	-60.8918
0.3	45	65.2035
0.3	45	-19.9292
0.3	45	171.492
0.3	45	68.6822
0.3	45	-135.786
0.3	45	1.03517
0.3	45	-26.7855
0.3	45	-39.15
0.3	45	161.412
0.3	45	-53.6593
0.3	45	-82.2511
0.3	45	-95.4518
0.3	45	-19.1983
0.3	45	-146.178
0.3	45	112.337
0.3	45	-79.7155
0.3	45	122.914
0.3	45	-108.675
0.3	45	-57.8708
0.3	45	-128.794
0.3	45	142.629
0.3	45	142.797
0.3	45	63.0385
0.3	45	-150.109
0.3	45	-165.03
0.3	45	117.211
0.3	45	-33.6481
0.3	45	-129.628
0.3	45	-50.4115
0.3	45	-156.317
0.3	45	-45.6729
0.3	45	-37.9327
0.3	45	-120.028
0.3	45	87.107
0.3	45	-12.6389
0.3	45	-18.6582
0.3	45	126.61
0.3	45	14.7565
0.3	45	123.745
0.3	45	68.5825
0.3	45	-10.5249
0.3	45	-12.9054
0.3	45	-165.737
0.3	45	-70.8422
0.3	45	26.7518
0.3	45	144.724
0.3	45	35.7593
0.3	45	162.845
0.3	45	-150.528
0.3	45	-73.5309
0.3	45	-81.9832
0.3	45	116.702
0.3	45	-108.684
0.3	45	-106.657
0.3	45	2.24434
0.3	45	-132.707
0.3	45	-123.182
0.3	45	25.5958
0.3	45	-32.1728
0.3	45	81.6455
0.3	45	-1.96447
0.3	45	79.91
0.3	45	133.543
0.3	45	129.295
0.3	45	-16.6276
0.3	45	-174.851
0.3	45	59.8468
0.3	45	124.021
0.3	45	-17.1379
0.3	45	-5.87698
0.3	45	59.4756
0.3	45	6.2017
0.3	45	57.7486
0.3	45	-171.386
0.3	45	-49.2282
0.3	45	152.356
0.3	45	-70.3182
0.3	45	113.453
0.3	45	130.696
0.3	45	51.2905
0.3	45	25.4324
0.3	45	-137.621
0.3	45	-129.616
0.3	45	-129.677
0.3	45	-98.6139
0.3	45	-92.2436
0.3	45	-153.197
0.3	45	-162.747
0.3	45	150.267
0.3	45	107.478
0.3	45	-166.781
0.3	45	34.3327
0.3	45	35.7026
0.3	45	58.5894
0.3	45	32.53
0.3	45	-131.547
0.3	45	-102.287
0.3	45	6.61812
0.3	45	-169.665
0.3	45	113.65
0.3	45	-39.9904
0.3	45	-40.099
0.3	45	-126.248
0.3	45	93.5101
0.3	45	-6.68045
0.3	45	-106.864
0.3	45	-150.437
0.3	45	-173.346
0.3	45	-17.7289
0.3	45	167.484
0.3	45	-43.2901
0.3	45	-70.649
0.3	45	17.3802
0.3	45	60.6493
0.3	45	-119.082
0.3	45	97.3206
0.3	45	5.95456
0.3	45	-15.6115
0.3	45	-3.2168
0.3	45	111.629
0.3	45	2.44407
0.3	45	56.7114
0.3	45	161.728
0.3	45	133.565
0.3	45	27.9192
0.3	45	131.63
0.3	45	43.1384
0.3	45	177.232
0.3	45	124.235
