pol	setting	phi
0.3	45	-51.6875
0.3	45	-64.4708
0.3	45	-167.035
0.3	45	89.978
0.3	45	-73.5752
0.3	45	141.468
0.3	45	-105.45
0.3	45	-40.1676
0.3	45	-73.6171
0.3	45	8.7385
0.3	45	142.445
0.3	45	-149.809
0.3	45	141.649
0.3	45	1.67558
0.3	45	-30.4799
0.3	45	-157.599
0.3	45	47.2977
0.3	45	-124.199
0.3	45	91.6668
0.3	45	120.599
0.3	45	-23.2068
0.3	45	5.73214
0.3	45	87.5288
0.3	45	11.4203
0.3	45	-101.732
0.3	45	-15.0905
0.3	45	-141.916
0.3	45	15.0318
0.3	45	150.586
0.3	45	-46.2761
0.3	45	-179.154
0.3	45	-145.404
0.3	45	7.99081
0.3	45	-93.0998
0.3	45	-78.8395
0.3	45	-22.6809
0.3	45	-155.466
0.3	45	-131.399
0.3	45	-72.3516
0.3	45	107.602
0.3	45	49.5139
0.3	45	-44.1749
0.3	45	-111.797
0.3	45	27.6828
0.3	45	92.3837
0.3	45	-14.4637
0.3	45	-83.9662
0.3	45	-146.6
0.3	45	58.1451
0.3	45	142.836
0.3	45	-66.0653
0.3	45	117.28
0.3	45	-81.5669
0.3	45	68.3571
0.3	45	-96.3008
0.3	45	172.074
0.3	45	93.9108
0.3	45	155.366
0.3	45	-107.777
0.3	45	106.497
0.3	45	-65.4028
0.3	45	-24.1298
0.3	45	132.738
0.3	45	48.3105
0.3	45	71.1934
0.3	45	-150.378
0.3	45	-178.111
0.3	45	9.65181
0.3	45	0.374949
0.3	45	-9.37758
0.3	45	134.494
0.3	45	143.797
0.3	45	-171.817
0.3	45	96.3397
0.3	45	-81.5916
0.3	45	-146.45
0.3	45	-80.8404
0.3	45	173.704
0.3	45	-62.2529
0.3	45	86.8726
0.3	45	-97.2874
0.3	45	7.69976
0.3	45	-100.314
0.3	45	-86.0049
0.3	45	-112.298
0.3	45	14.1621
0.3	45	27.6681
0.3	45	-158.151
0.3	45	7.08598
0.3	45	-27.8298
0.3	45	-25.2592
0.3	45	-89.5992
0.3	45	-114.612
0.3	45	-124.969
0.3	45	119.523
0.3	45	69.8129
0.3	45	133.349
0.3	45	-56.4158
0.3	45	-1.68323
0.3	45	-166.123
0.3	45	135.66
0.3	45	52.1331
0.3	45	6.71162
0.3	45	-76.6242
0.3	45	172.953
0.3	45	-67.3755
0.3	45	57.9946
0.3	45	-111.784
0.3	45	85.27
0.3	45	156.985
0.3	45	61.1554
0.3	45	100.852
0.3	45	-90.5731
0.3	45	148.69
0.3	45	34.4345
0.3	45	-174.311
0.3	45	-62.3333
0.3	45	51.3824
0.3	45	176.459
0.3	45	-65.8477
0.3	45	111.453
0.3	45	-144.909
0.3	45	139.271
0.3	45	-115.818
0.3	45	-108.336
0.3	45	-35.4548
0.3	45	48.0389
0.3	45	-173.23
0.3	45	-115.125
0.3	45	-31.8569
0.3	45	64.3251
0.3	45	-59.2907
0.3	45	-132.294
0.3	45	85.7573
0.3	45	-15.5078
0.3	45	-41.9529
0.3	45	-53.7971
0.3	45	-84.4954
0.3	45	-83.0032
0.3	45	25.6597
0.3	45	-34.0486
0.3	45	127.054
0.3	45	44.1545
0.3	45	-0.231216
0.3	45	25.8318
0.3	45	144.828
0.3	45	75.3458
0.3	45	-82.6931
0.3	45	158.37
0.3	45	7.4461
0.3	45	-45.0249
0.3	45	96.6172
0.3	45	-169.99
0.3	45	163.309
0.3	45	-134.791
0.3	45	-147.906
0.3	45	-90.7182
0.3	45	-81.7657
0.3	45	45.2679
0.3	45	104.866
0.3	45	-152.264
0.3	45	-158.751
0.3	45	-107.841
0.3	45	-157.55
0.3	45	-36.8948
0.3	45	171.483
0.3	45	-102.241
0.3	45	-120.336
0.3	45	-45.5514
0.3	45	45.2423
0.3	45	-62.2235
0.3	45	-148.465
0.3	45	101.979
0.3	45	-16.5002
0.3	45	46.3738
0.3	45	125.298
0.3	45	23.2089
0.3	45	-102.889
0.3	45	-57.9839
0.3	45	-111.738
0.3	45	-99.0327
0.3	45	-13.7371
0.3	45	-86.5916
0.3	45	96.6634
0.3	45	61.6536
0.3	45	-11.6251
0.3	45	152.958
0.3	45	-133.371
0.3	45	0.500187
0.3	45	63.0085
0.3	45	-6.49149
0.3	45	26.3232
0.3	45	164.421
0.3	45	171.415
0.3	45	45.9501
0.3	45	-55.6366
0.3	45	120.535
0.3	45	-157.179
0.3	45	-32.2644
0.3	45	24.4282
0.3	45	-55.0388
0.3	45	-71.3899
0.3	45	128.246
0.3	45	-31.4298
0.3	45	-42.3393
0.3	45	-167.409
0.3	45	113.282
0.3	45	-19.8256
0.3	45	-133.233
0.3	45	-145.914
0.3	45	1.58866
0.3	45	40.8468
0.3	45	-136.497
0.3	45	23.2418
0.3	45	115.014
0.3	45	-83.2933
0.3	45	29.371
0.3	45	88.1699
0.3	45	-58.0369
0.3	45	0.848453
0.3	45	-70.5387
0.3	45	-17.8553
0.3	45	161.547
0.3	45	-3.64864
0.3	45	-123.758
0.3	45	-30.4353
0.3	45	-75.0094
0.3	45	-42.2445
0.3	45	-127.774
0.3	45	-35.2734
0.3	45	-132.972
0.3	45	-155.912
0.3	45	124.918
0.3	45	-172.783
0.3	45	142.704
0.3	45	13.0239
0.3	45	-116.57
0.3	45	156.258
0.3	45	-136.389
0.3	45	82.4443
0.3	45	79.3112
0.3	45	76.5375
0.3	45	-123.488
0.3	45	-3.87309
0.3	45	-147.363
0.3	45	-11.8211
0.3	45	-88.5484
0.3	45	-19.1256
0.3	45	-166.848
0.3	45	-178.74
0.3	45	30.767
0.3	45	-38.0803
0.3	45	179.184
0.3	45	177.014
0.3	45	-53.4669
0.3	45	65.6326
0.3	45	167.549
0.3	45	-137.004
0.3	45	158.057
0.3	45	-37.6611
0.3	45	-45.3452
0.3	45	58.4951
0.3	45	147.068
0.3	45	85.9075
0.3	45	-117.776
0.3	45	-169.408
0.3	45	28.5262
0.3	45	-130.094
0.3	45	-39.2469
0.3	45	165.339
0.3	45	-120.163
0.3	45	72.0529
0.3	45	64.934
0.3	45	54.4575
0.3	45	130.935
0.3	45	155.199
0.3	45	68.3517
0.3	45	84.9256
0.3	45	98.9851
0.3	45	88.7368
0.3	45	9.86769
0.3	45	-112.147
0.3	45	162.366
0.3	45	-146.555
0.3	45	27.4413
0.3	45	90.1934
0.3	45	0.297218
0.3	45	-78.6771
0.3	45	-40.9835
0.3	45	47.267
0.3	45	-33.666
0.3	45	68.9825
0.3	45	122.907
0.3	45	69.6189
0.3	45	-86.6494
0.3	45	113.47
0.3	45	161.588
0.3	45	-73.6418
0.3	45	44.9749
0.3	45	-118.249
0.3	45	-126.203
0.3	45	-105.829
0.3	45	-39.8295
0.3	45	-124.03
0.3	45	-48.4769
0.3	45	140.329
0.3	45	118.933
0.3	45	-97.42
0.3	45	-166.958
0.3	45	-56.1575
0.3	45	-47.7994
0.3	45	90.1853
0.3	45	-154.435
0.3	45	145.114
0.3	45	-121.295
0.3	45	152.541
0.3	45	133.164
0.3	45	132.139
0.3	45	-165.867
0.3	45	101.123
0.3	45	60.2676
0.3	45	135.963
0.3	45	60.6944
0.3	45	-179.312
0.3	45	55.3405
0.3	45	160.809
0.3	45	-106.716
0.3	45	-10.6457
0.3	45	-83.6042
0.3	45	149.479
0.3	45	153.59
0.3	45	123.286
0.3	45	106.984
0.3	45	99.6692
0.3	45	-17.172
0.3	45	88.9193
0.3	45	-81.4711
0.3	45	91.476
0.3	45	-53.4486
0.3	45	-137.402
0.3	45	42.6596
0.3	45	-77.6019
0.3	45	-25.5548
0.3	45	-52.7294
0.3	45	5.05518
0.3	45	171.072
0.3	45	120.246
0.3	45	-75.3499
0.3	45	-75.4427
0.3	45	-127.188
0.3	45	149.423
0.3	45	-167.744
0.3	45	-46.5405
0.3	45	-33.9861
0.3	45	-27.6851
0.3	45	134.703
0.3	45	69.4533
0.3	45	-147.162
0.3	45	68.3747
0.3	45	-138.518
0.3	45	21.7867
0.3	45	86.8795
0.3	45	15.2484
0.3	45	-77.9338
0.3	45	-96.9091
0.3	45	-144.678
0.3	45	-175.259
0.3	45	161.868
0.3	45	165.38
0.3	45	115.965
0.3	45	-22.1627
0.3	45	104.091
0.3	45	24.5756
0.3	45	-80.0438
0.3	45	110.288
0.3	45	29.8404
0.3	45	167.613
0.3	45	-146.699
0.3	45	-101.199
0.3	45	142.014
0.3	45	146.94
0.3	45	30.5518
0.3	45	-84.0072
0.3	45	-151.519
0.3	45	51.2515
0.3	45	114.963
0.3	45	109.155
0.3	45	-21.4644
0.3	45	1.79917
0.3	45	-59.3138
0.3	45	134.798
0.3	45	-126.046
0.3	45	-54.284
0.3	45	-177.968
0.3	45	-121.618
0.3	45	-99.1644
0.3	45	116.609
0.3	45	89.899
0.3	45	-147.829
0.3	45	-43.5593
0.3	45	99.3026
0.3	45	-106.578
0.3	45	20.3473
0.3	45	-174.651
0.3	45	-39.0404
0.3	45	-25.2833
0.3	45	-74.3789
0.3	45	-49.0133
0.3	45	-51.378
0.3	45	134.412
0.3	45	-178.773
0.3	45	135.056
0.3	45	127.288
0.3	45	-90.6624
0.3	45	75.6308
0.3	45	49.8934
0.3	45	89.0836
0.3	45	177.304
0.3	45	-70.3144
0.3	45	-36.6053
0.3	45	-103.814
0.3	45	-140.8
0.3	45	3.68035
0.3	45	-123.672
0.3	45	-50.5144
0.3	45	135.395
0.3	45	-70.7175
0.3	45	24.3732
0.3	45	104.614
0.3	45	153.7
0.3	45	103.884
0.3	45	-10.4813
0.3	45	-7.23277
0.3	45	77.1081
0.3	45	-98.2935
0.3	45	-120.495
0.3	45	-156.976
0.3	45	138.624
0.3	45	-55.0055
0.3	45	-40.9373
0.3	45	-116.549
0.3	45	-110.803
0.3	45	168.936
0.3	45	124.323
0.3	45	122.921
0.3	45	-0.481454
0.3	45	-17.3492
0.3	45	46.542
0.3	45	-16.9513
0.3	45	108.33
0.3	45	-11.0632
0.3	45	173.516
0.3	45	2.03214
0.3	45	90.8416
0.3	45	10.9342
0.3	45	21.0438
0.3	45	-27.6101
0.3	45	-129.089
0.3	45	47.1675
0.3	45	34.6871
0.3	45	61.7456
0.3	45	-176.131
0.3	45	-141.766
0.3	45	-10.021
0.3	45	148.015
0.3	45	103.872
0.3	45	-162.414
0.3	45	58.1226
0.3	45	-53.8922
0.3	45	-58.6137
0.3	45	89.8204
0.3	45	-159.047
0.3	45	163.576
0.3	45	-20.8553
0.3	45	-46.2503
0.3	45	170.278
0.3	45	-78.8339
0.3	45	-40.9875
0.3	45	-60.9786
0.3	45	-173.656
0.3	45	130.512
0.3	45	-164.871
0.3	45	40.7961
0.3	45	45.9213
0.3	45	-87.9878
0.3	45	-123.896
0.3	45	-135.855
0.3	45	-70.7773
0.3	45	77.2289
0.3	45	178.918
0.3	45	-6.91061
0.3	45	156.594
0.3	45	-4.12927
0.3	45	135.078
0.3	45	114.905
0.3	45	59.4076
0.3	45	-64.4522
0.3	45	97.9285
0.3	45	-8.51348
0.3	45	55.8737
0.3	45	77.8956
0.3	45	-8.08153
0.3	45	-161.396
0.3	45	-9.87955
0.3	45	-114.431
0.3	45	-166.849
0.3	45	-168.322
0.3	45	159.429
0.3	45	-161.532
0.3	45	-21.0959
0.3	45	-123.813
0.3	45	160.857
0.3	45	-19.3802
0.3	45	-142.079
0.3	45	-41.0525
0.3	45	-19.5172
0.3	45	-147.052
0.3	45	50.0508
0.3	45	-165.352
0.3	45	-121.946
0.3	45	20.4085
0.3	45	91.2337
0.3	45	-18.3663
0.3	45	86.4603
0.3	45	-127.283
0.3	45	76.8834
0.3	45	158.819
0.3	45	155.374
0.3	45	122.64
0.3	45	-156.212
0.3	45	-96.0622
0.3	45	-14.9555
0.3	45	154.645
0.3	45	-103.984
0.3	45	-91.4127
0.3	45	-43.2642
0.3	45	-150.298
0.3	45	178.45
0.3	45	95.4232
0.3	45	69.1874
0.3	45	154.476
0.3	45	31.5401
0.3	45	160.92
0.3	45	-177.761
0.3	45	-12.8409
0.3	45	-15.9954
0.3	45	51.2375
0.3	45	-61.2675
0.3	45	119.386
0.3	45	-35.1569
0.3	45	-74.1883
0.3	45	30.0994
0.3	45	-77.143
0.3	45	114.231
0.3	45	-124.715
0.3	45	-176.962
0.3	45	-94.4461
0.3	45	150.895
0.3	45	48.6694
0.3	45	-5.44683
0.3	45	-142.642
0.3	45	-23.7699
0.3	45	-168.526
0.3	45	-128.863
0.3	45	-153.713
0.3	45	178.112
0.3	45	122.974
0.3	45	100.323
0.3	45	-80.1995
0.3	45	-96.5075
0.3	45	111.288
0.3	45	-54.6424
0.3	45	-90.6701
0.3	45	68.2912
0.3	45	-146.667
0.3	45	158.196
0.3	45	-49.5509
0.3	45	140.851
0.3	45	-30.6287
0.3	45	69.4854
0.3	45	109.074
0.3	45	-150.257
0.3	45	4.86278
0.3	45	84.15
0.3	45	153.74
0.3	45	111.878
0.3	45	38.1066
0.3	45	-171.27
0.3	45	114.041
0.3	45	164.73
0.3	45	-72.1749
0.3	45	171.461
0.3	45	-100.016
0.3	45	-78.4551
0.3	45	-27.2455
0.3	45	-63.0949
0.3	45	-24.9631
0.3	45	161.814
0.3	45	55.9342
0.3	45	166.082
0.3	45	44.2569
0.3	45	-161.022
0.3	45	-164.081
0.3	45	-164.678
0.3	45	-143.458
0.3	45	-148.662
0.3	45	96.6923
0.3	45	61.668
0.3	45	102.34
0.3	45	-112.648
0.3	45	-109.265
0.3	45	-131.137
0.3	45	-7.64486
0.3	45	-37.8457
0.3	45	-133.411
0.3	45	146.448
0.3	45	171.981
0.3	45	-52.0102
0.3	45	-61.9593
0.3	45	121.213
0.3	45	16.7417
0.3	45	31.011
0.3	45	34.2439
0.3	45	-39.7429
0.3	45	131.846
0.3	45	-98.969
0.3	45	138.475
0.3	45	7.22581
0.3	45	19.2962
0.3	45	-115.244
0.3	45	-83.226
0.3	45	21.0122
0.3	45	70.1973
0.3	45	149.495
0.3	45	-39.8649
0.3	45	26.9398
0.3	45	50.8884
0.3	45	137.669
0.3	45	154.345
0.3	45	-71.1415
0.3	45	-37.8843
0.3	45	74.2966
0.3	45	65.7207
0.3	45	-39.4895
0.3	45	135.036
0.3	45	61.8468
0.3	45	-72.5743
0.3	45	98.4443
0.3	45	83.0011
0.3	45	82.25
0.3	45	-107.201
0.3	45	-97.2209
0.3	45	-15.7831
0.3	45	-114.015
0.3	45	-60.5667
0.3	45	-50.1751
0.3	45	-38.33
0.3	45	-155.32
0.3	45	127.523
0.3	45	76.7405
0.3	45	-164.557
0.3	45	137.705
0.3	45	-127.143
0.3	45	-86.4356
0.3	45	-58.9648
0.3	45	-148.423
0.3	45	138.994
0.3	45	164.601
0.3	45	-101.857
0.3	45	-45.989
0.3	45	-127.665
0.3	45	-21.7168
0.3	45	-79.1027
0.3	45	125.484
0.3	45	-126.625
0.3	45	-22.6167
0.3	45	-118.307
0.3	45	-105.128
0.3	45	177.809
0.3	45	175.259
0.3	45	165.894
0.3	45	-72.5138
0.3	45	50.6992
0.3	45	165.087
0.3	45	-145.888
0.3	45	-37.7984
0.3	45	-82.5996
0.3	45	-163.232
0.3	45	-169.178
0.3	45	-69.0621
0.3	45	67.5695
0.3	45	163.39
0.3	45	4.3975
0.3	45	-44.2553
0.3	45	-53.1695
0.3	45	58.7873
0.3	45	-172.364
0.3	45	47.4662
0.3	45	-98.041
0.3	45	72.3807
0.3	45	-4.21131
0.3	45	-139.876
0.3	45	-17.9732
0.3	45	30.6747
0.3	45	69.4473
0.3	45	-69.2265
0.3	45	29.82
0.3	45	-101.559
0.3	45	88.7135
0.3	45	89.8182
0.3	45	-123.152
0.3	45	179.288
0.3	45	-98.7911
0.3	45	130.757
0.3	45	-111.268
0.3	45	47.0736
0.3	45	169.429
0.3	45	34.456
0.3	45	-11.1643
0.3	45	-88.7184
0.3	45	133.9
0.3	45	108.047
0.3	45	-72.9497
0.3	45	67.7388
0.3	45	-27.5115
0.3	45	166.968
0.3	45	-171.145
0.3	45	-33.8005
0.3	45	175.691
0.3	45	-52.6684
0.3	45	-90.234
0.3	45	-17.2453
0.3	45	133.325
0.3	45	-168.392
0.3	45	78.7951
0.3	45	24.7543
0.3	45	-75.0863
0.3	45	-108.195
0.3	45	56.4449
0.3	45	70.7928
0.3	45	-174.049
0.3	45	114.953
0.3	45	52.8636
0.3	45	160.429
0.3	45	-148.158
0.3	45	-74.2995
0.3	45	-7.88967
0.3	45	-128.108
0.3	45	164.117
0.3	45	-135.869
0.3	45	-12.9548
0.3	45	4.30908
0.3	45	115.187
0.3	45	-22.858
0.3	45	-166.75
0.3	45	105.547
0.3	45	119.935
0.3	45	-135.034
0.3	45	-35.8913
0.3	45	-18.1472
0.3	45	-14.2532
0.3	45	-166.701
0.3	45	146.415
0.3	45	50.1457
0.3	45	116.367
0.3	45	-97.3539
0.3	45	75.7232
0.3	45	-162.34
0.3	45	-120.504
0.3	45	141.886
0.3	45	55.9972
0.3	45	85.7695
0.3	45	-131.466
0.3	45	-19.3488
0.3	45	97.6236
0.3	45	23.5337
0.3	45	-58.5596
0.3	45	-58.1312
0.3	45	-107.512
0.3	45	126.003
0.3	45	97.1016
0.3	45	-140.801
0.3	45	147.294
0.3	45	-66.3869
0.3	45	-134.28
0.3	45	69.081
0.3	45	-3.92136
0.3	45	42.1594
0.3	45	-20.9561
0.3	45	-107.372
0.3	45	52.7025
0.3	45	-154.045
0.3	45	-73.0757
0.3	45	173.138
0.3	45	92.211
0.3	45	163.027
0.3	45	59.3621
0.3	45	159.226
0.3	45	72.7904
0.3	45	134.37
0.3	45	5.61448
0.3	45	-157.897
0.3	45	-132.833
0.3	45	-91.1371
0.3	45	-173.709
0.3	45	-79.9372
0.3	45	24.4022
0.3	45	-3.70623
0.3	45	-88.9107
0.3	45	93.2716
0.3	45	-13.137
0.3	45	118.945
0.3	45	39.6752
0.3	45	42.6415
0.3	45	88.1881
0.3	45	-92.3606
0.3	45	155.828
0.3	45	40.7248
0.3	45	-171.104
0.3	45	177.683
0.3	45	150.548
0.3	45	104.004
0.3	45	-61.5123
0.3	45	19.5509
0.3	45	80.8112
0.3	45	29.7289
0.3	45	101.659
0.3	45	157.362
0.3	45	117.646
0.3	45	21.9354
0.3	45	-106.525
0.3	45	-178.197
0.3	45	-101.675
0.3	45	27.792
0.3	45	87.6696
0.3	45	-10.9183
0.3	45	146.788
0.3	45	-81.4707
0.3	45	36.2151
0.3	45	111.317
0.3	45	150.339
0.3	45	136.908
0.3	45	88.9205
0.3	45	-160.519
0.3	45	143.213
0.3	45	66.0221
0.3	45	167.234
0.3	45	73.9743
0.3	45	150.548
0.3	45	85.7442
0.3	45	107.641
0.3	45	-145.34
0.3	45	-24.0838
0.3	45	117.292
0.3	45	100.279
0.3	45	10.2466
0.3	45	4.6571
0.3	45	172.491
0.3	45	93.0885
0.3	45	128.764
0.3	45	-109.326
0.3	45	-66.829
0.3	45	-124.105
0.3	45	132.242
0.3	45	-94.2227
0.3	45	-141.026
0.3	45	151.049
0.3	45	-133.214
0.3	45	50.1238
0.3	45	-174.018
0.3	45	-84.5577
0.3	45	101.58
0.3	45	-9.73582
0.3	45	-48.4887
0.3	45	1.11422
0.3	45	80.2501
0.3	45	100.779
0.3	45	155.598
0.3	45	-114.989
0.3	45	-169.62
0.3	45	108.4
0.3	45	143.959
0.3	45	11.1269
0.3	45	41.0533
0.3	45	-95.9719
0.3	45	-110.754
0.3	45	-138.313
0.3	45	-81.9371
0.3	45	-148.302
0.3	45	-115.347
0.3	45	86.1521
0.3	45	-15.4938
0.3	45	-152.32
0.3	45	70.8162
0.3	45	115.54
0.3	45	-36.3517
0.3	45	146.196
0.3	45	-174.472
0.3	45	-39.9833
0.3	45	102.716
0.3	45	177.362
0.3	45	27.2193
0.3	45	156.225
0.3	45	-3.08932
0.3	45	-7.95444
0.3	45	112.567
0.3	45	-61.5291
0.3	45	-48.5285
0.3	45	-156.456
0.3	45	111.197
0.3	45	22.9276
0.3	45	53.0518
0.3	45	105.052
0.3	45	142.482
0.3	45	-72.7419
0.3	45	59.2855
0.3	45	35.4195
0.3	45	-1.55498
0.3	45	-64.2278
0.3	45	105.696
0.3	45	-70.9491
0.3	45	-143.299
0.3	45	-130.457
0.3	45	12.5492
0.3	45	146.627
0.3	45	6.9689
0.3	45	54.9002
0.3	45	-149.744
0.3	45	80.1514
0.3	45	-115.901
0.3	45	-82.8882
0.3	45	137.701
0.3	45	-60.6952
0.3	45	171.713
0.3	45	-140.358
0.3	45	178.283
0.3	45	135.134
