pol	setting	phi
0.3	45	126.163
0.3	45	-43.9798
0.3	45	-137.541
0.3	45	127.648
0.3	45	10.9932
0.3	45	-138.347
0.3	45	44.9605
0.3	45	-85.9119
0.3	45	125.838
0.3	45	174.492
0.3	45	-102.628
0.3	45	-65.3386
0.3	45	87.3336
0.3	45	56.4144
0.3	45	63.7644
0.3	45	94.7865
0.3	45	-110.147
0.3	45	106.791
0.3	45	22.5184
0.3	45	125.21
0.3	45	128.55
0.3	45	-22.2792
0.3	45	-13.2689
0.3	45	47.9251
0.3	45	60.6485
0.3	45	-49.6905
0.3	45	87.4997
0.3	45	-158.469
0.3	45	132.253
0.3	45	6.04997
0.3	45	51.5149
0.3	45	-53.9592
0.3	45	168.43
0.3	45	154.917
0.3	45	-60.0438
0.3	45	-159.446
0.3	45	-165.275
0.3	45	106.065
0.3	45	30.1487
0.3	45	-13.4626
0.3	45	-10.387
0.3	45	107.271
0.3	45	26.4584
0.3	45	-50.9165
0.3	45	99.2879
0.3	45	116.493
0.3	45	90.1127
0.3	45	-85.711
0.3	45	-142.811
0.3	45	153.649
0.3	45	-18.2855
0.3	45	125.597
0.3	45	34.4125
0.3	45	-28.2129
0.3	45	76.2461
0.3	45	111.036
0.3	45	127.384
0.3	45	-94.2018
0.3	45	79.0396
0.3	45	93.4869
0.3	45	-41.6052
0.3	45	167.19
0.3	45	-71.5877
0.3	45	165.039
0.3	45	-52.4897
0.3	45	-109.44
0.3	45	83.1658
0.3	45	-73.43
0.3	45	-116.767
0.3	45	-126.2
0.3	45	-112.938
0.3	45	34.0881
0.3	45	-94.4645
0.3	45	101.796
0.3	45	140.305
0.3	45	-18.2118
0.3	45	15.6083
0.3	45	117.889
0.3	45	-111.344
0.3	45	-155.74
0.3	45	-68.2884
0.3	45	-152.842
0.3	45	-100.819
0.3	45	16.0087
0.3	45	75.1666
0.3	45	9.24737
0.3	45	-35.8558
0.3	45	7.89308
0.3	45	-9.87262
0.3	45	54.1323
0.3	45	108.238
0.3	45	-122.05
0.3	45	-46.3772
0.3	45	-127.116
0.3	45	88.6572
0.3	45	-36.2339
0.3	45	-97.7567
0.3	45	159.801
0.3	45	-109.167
0.3	45	113.786
0.3	45	76.9246
0.3	45	173.782
0.3	45	-162.558
0.3	45	-112.264
0.3	45	12.9543
0.3	45	-167.963
0.3	45	-128.491
0.3	45	117.768
0.3	45	37.233
0.3	45	41.6157
0.3	45	-63.6524
0.3	45	-80.8831
0.3	45	-174.68
0.3	45	170.021
0.3	45	-32.6406
0.3	45	89.9266
0.3	45	76.1931
0.3	45	-47.1397
0.3	45	-165.067
0.3	45	-56.9124
0.3	45	167.664
0.3	45	-130.51
0.3	45	-117.894
0.3	45	60.6301
0.3	45	-12.2686
0.3	45	-173.502
0.3	45	121.141
0.3	45	31.1928
0.3	45	13.0029
0.3	45	72.9287
0.3	45	177.985
0.3	45	90.6808
0.3	45	16.1979
0.3	45	-95.1722
0.3	45	108.289
0.3	45	-3.06674
0.3	45	-134.21
0.3	45	80.0718
0.3	45	72.8077
0.3	45	13.7503
0.3	45	-99.9003
0.3	45	106.413
0.3	45	151.522
0.3	45	91.6163
0.3	45	61.6522
0.3	45	29.5572
0.3	45	118.756
0.3	45	72.6412
0.3	45	-8.45373
0.3	45	-115.096
0.3	45	14.5309
0.3	45	2.39753
0.3	45	73.4868
0.3	45	-102.229
0.3	45	74.8171
0.3	45	-168.788
0.3	45	-110.418
0.3	45	55.1055
0.3	45	-146.895
0.3	45	-71.1921
0.3	45	-23.0849
0.3	45	-153.226
0.3	45	60.6163
0.3	45	-9.93854
0.3	45	13.966
0.3	45	13.979
0.3	45	-8.8152
0.3	45	-171.318
0.3	45	136.088
0.3	45	-102.385
0.3	45	91.1605
0.3	45	26.0405
0.3	45	64.7526
0.3	45	88.3501
0.3	45	2.42387
0.3	45	112.633
0.3	45	47.7776
0.3	45	106.34
0.3	45	28.6124
0.3	45	-80.7624
0.3	45	-73.5384
0.3	45	-141.623
0.3	45	-86.4411
0.3	45	-35.7153
0.3	45	-88.4244
0.3	45	-171.867
0.3	45	-90.2076
0.3	45	-63.0164
0.3	45	103.902
0.3	45	45.7856
0.3	45	162.43
0.3	45	146.216
0.3	45	101.011
0.3	45	78.9704
0.3	45	138.483
0.3	45	-145.499
0.3	45	177.721
0.3	45	-140.476
0.3	45	24.6789
0.3	45	-114.359
0.3	45	134.367
0.3	45	85.9914
0.3	45	-33.2861
0.3	45	160.337
0.3	45	91.1089
0.3	45	43.0747
0.3	45	-175.922
0.3	45	178.826
0.3	45	-74.1947
0.3	45	-7.2014
0.3	45	-16.5644
0.3	45	91.5464
0.3	45	96.4678
0.3	45	26.9241
0.3	45	-173.12
0.3	45	33.412
0.3	45	169.361
0.3	45	-10.4441
0.3	45	-20.5927
0.3	45	-91.5094
0.3	45	83.0836
0.3	45	-72.3052
0.3	45	97.1567
0.3	45	-152.273
0.3	45	-1.75905
0.3	45	112.045
0.3	45	44.2773
0.3	45	-169.747
0.3	45	96.3784
0.3	45	-143.589
0.3	45	145.264
0.3	45	72.7173
0.3	45	109.61
0.3	45	60.5363
0.3	45	-155.694
0.3	45	-5.42132
0.3	45	163.352
0.3	45	-150.559
0.3	45	-167.672
0.3	45	87.8449
0.3	45	-55.6121
0.3	45	133.255
0.3	45	-163.305
0.3	45	-47.2336
0.3	45	-41.0833
0.3	45	-172.202
0.3	45	-100.349
0.3	45	-108.423
0.3	45	49.6183
0.3	45	20.2163
0.3	45	-42.5742
0.3	45	-50.7728
0.3	45	-3.76679
0.3	45	167.93
0.3	45	-93.9558
0.3	45	-46.1923
0.3	45	176.348
0.3	45	44.3247
0.3	45	71.8531
0.3	45	127.372
0.3	45	15.6982
0.3	45	125.326
0.3	45	167.252
0.3	45	53.9032
0.3	45	99.0165
0.3	45	34.4682
0.3	45	105.659
0.3	45	-1.02709
0.3	45	122.139
0.3	45	-98.8891
0.3	45	174.253
0.3	45	171.22
0.3	45	6.38552
0.3	45	-135.106
0.3	45	86.9132
0.3	45	-78.8001
0.3	45	103.237
0.3	45	-115.275
0.3	45	157.407
0.3	45	65.1936
0.3	45	-95.466
0.3	45	59.9146
0.3	45	-123.206
0.3	45	160.815
0.3	45	179.201
0.3	45	-20.2941
0.3	45	99.1116
0.3	45	-132.834
0.3	45	121.939
0.3	45	164.129
0.3	45	-111.564
0.3	45	-112.335
0.3	45	-165.582
0.3	45	-68.5061
0.3	45	167.152
0.3	45	-85.3867
0.3	45	73.7034
0.3	45	-21.1134
0.3	45	-169.724
0.3	45	-152.705
0.3	45	86.4065
0.3	45	170.738
0.3	45	4.01419
0.3	45	155.306
0.3	45	32.5899
0.3	45	-73.1836
0.3	45	-113.106
0.3	45	0.945037
0.3	45	112.353
0.3	45	-60.0339
0.3	45	-174.738
0.3	45	-9.73215
0.3	45	111.128
0.3	45	46.31
0.3	45	-119.775
0.3	45	83.104
0.3	45	-80.3192
0.3	45	-134.836
0.3	45	-57.1754
0.3	45	-49.4525
0.3	45	-118.191
0.3	45	-88.9194
0.3	45	18.9593
0.3	45	-163.976
0.3	45	140.705
0.3	45	149.944
0.3	45	101.202
0.3	45	138.69
0.3	45	-6.42467
0.3	45	-40.9985
0.3	45	-138.758
0.3	45	-44.6119
0.3	45	-42.7295
0.3	45	22.0528
0.3	45	145.746
0.3	45	126.889
0.3	45	75.7302
0.3	45	-34.9613
0.3	45	-140.921
0.3	45	-5.03667
0.3	45	-89.8064
0.3	45	-82.772
0.3	45	174.529
0.3	45	48.8868
0.3	45	35.3945
0.3	45	-66.6432
0.3	45	33.267
0.3	45	-23.0518
0.3	45	-147.968
0.3	45	55.959
0.3	45	-97.4115
0.3	45	-11.2509
0.3	45	1.30213
0.3	45	92.2966
0.3	45	-111.177
0.3	45	73.314
0.3	45	176.682
0.3	45	-95.9119
0.3	45	176.793
0.3	45	-50.3466
0.3	45	-106.862
0.3	45	-28.4685
0.3	45	-8.79698
0.3	45	-73.7265
0.3	45	112.113
0.3	45	2.16647
0.3	45	141.533
0.3	45	80.0971
0.3	45	144.521
0.3	45	5.58556
0.3	45	-164.997
0.3	45	165.504
0.3	45	168.56
0.3	45	179.311
0.3	45	-124.684
0.3	45	86.4009
0.3	45	-42.7618
0.3	45	-105.446
0.3	45	72.9145
0.3	45	-60.3785
0.3	45	-159.369
0.3	45	-73.1697
0.3	45	-41.6837
0.3	45	164.773
0.3	45	-20.6666
0.3	45	-98.7648
0.3	45	137.674
0.3	45	-97.7182
0.3	45	4.68853
0.3	45	23.7758
0.3	45	162.175
0.3	45	53.3687
0.3	45	-25.9191
0.3	45	-175.375
0.3	45	-12.5999
0.3	45	118.299
0.3	45	-20.821
0.3	45	-95.7543
0.3	45	-17.2824
0.3	45	103.455
0.3	45	172.687
0.3	45	123.628
0.3	45	37.3476
0.3	45	-132.26
0.3	45	11.6436
0.3	45	-43.4062
0.3	45	81.1875
0.3	45	-19.1274
0.3	45	171.003
0.3	45	-3.66541
0.3	45	106.324
0.3	45	-79.8011
0.3	45	167.07
0.3	45	-18.1036
0.3	45	-65.2962
0.3	45	58.7259
0.3	45	-24.9697
0.3	45	-31.5481
0.3	45	-45.2231
0.3	45	64.5671
0.3	45	0.154572
0.3	45	-57.322
0.3	45	-122.37
0.3	45	14.3061
0.3	45	-101.651
0.3	45	94.9279
0.3	45	-155.112
0.3	45	171.473
0.3	45	62.1437
0.3	45	120.913
0.3	45	-154.05
0.3	45	52.0706
0.3	45	125.902
0.3	45	67.9478
0.3	45	-25.9792
0.3	45	38.8711
0.3	45	-42.0979
0.3	45	-58.4691
0.3	45	4.57502
0.3	45	-52.1823
0.3	45	-95.2832
0.3	45	14.9492
0.3	45	-115.451
0.3	45	-85.6878
0.3	45	111.149
0.3	45	142.854
0.3	45	-74.7832
0.3	45	-101.771
0.3	45	-108.168
0.3	45	16.4293
0.3	45	-86.9436
0.3	45	68.8377
0.3	45	126.948
0.3	45	41.5795
0.3	45	-92.7058
0.3	45	139.005
0.3	45	-176.891
0.3	45	132.004
0.3	45	152.919
0.3	45	116.551
0.3	45	-169.998
0.3	45	22.589
0.3	45	26.7241
0.3	45	-42.7344
0.3	45	-71.3536
0.3	45	-37.842
0.3	45	-50.5287
0.3	45	94.2604
0.3	45	2.35516
0.3	45	3.97964
0.3	45	137.444
0.3	45	-73.6163
0.3	45	175.772
0.3	45	-78.6175
0.3	45	122.094
0.3	45	-136.633
0.3	45	67.8945
0.3	45	-11.6836
0.3	45	-43.786
0.3	45	-90.8212
0.3	45	69.689
0.3	45	-48.9106
0.3	45	28.7362
0.3	45	-39.1426
0.3	45	164.436
0.3	45	68.0621
0.3	45	33.3079
0.3	45	0.745282
0.3	45	-20.3718
0.3	45	52.9229
0.3	45	-56.5366
0.3	45	-91.1967
0.3	45	-156.272
0.3	45	-135.641
0.3	45	-154.738
0.3	45	-12.1016
0.3	45	-40.8707
0.3	45	176.11
0.3	45	91.4997
0.3	45	-111.709
0.3	45	-120.96
0.3	45	118.681
0.3	45	171.518
0.3	45	-42.8128
0.3	45	57.463
0.3	45	74.9305
0.3	45	-50.2056
0.3	45	57.4741
0.3	45	-85.8728
0.3	45	-52.5271
0.3	45	-33.6759
0.3	45	120.715
0.3	45	52.4673
0.3	45	54.7271
0.3	45	151.545
0.3	45	63.3247
0.3	45	-154.883
0.3	45	-15.1839
0.3	45	121.363
0.3	45	-110.05
0.3	45	-47.1736
0.3	45	133.056
0.3	45	-31.2232
0.3	45	90.6342
0.3	45	118.277
0.3	45	-107.92
0.3	45	53.6581
0.3	45	-50.7828
0.3	45	53.6571
0.3	45	46.3614
0.3	45	-66.1128
0.3	45	-112.633
0.3	45	-21.4381
0.3	45	80.1101
0.3	45	59.4251
0.3	45	-73.0638
0.3	45	115.552
0.3	45	174.261
0.3	45	157.385
0.3	45	-45.8794
0.3	45	-47.6583
0.3	45	-58.4106
0.3	45	159.504
0.3	45	62.204
0.3	45	-77.3982
0.3	45	87.7853
0.3	45	-91.0804
0.3	45	-87.7377
0.3	45	-25.8096
0.3	45	-95.5251
0.3	45	-155.224
0.3	45	111.01
0.3	45	179.806
0.3	45	179.344
0.3	45	104.16
0.3	45	164.617
0.3	45	111.295
0.3	45	-77.8706
0.3	45	142.42
0.3	45	35.4423
0.3	45	-146.853
0.3	45	32.4278
0.3	45	-47.6712
0.3	45	-141.676
0.3	45	146.811
0.3	45	103.883
0.3	45	-92.7244
0.3	45	-81.2415
0.3	45	34.4078
0.3	45	125.332
0.3	45	24.1308
0.3	45	159.163
0.3	45	116.253
0.3	45	164.506
0.3	45	-22.8889
0.3	45	89.3031
0.3	45	-163.084
0.3	45	-58.0716
0.3	45	-170.464
0.3	45	35.2644
0.3	45	40.8934
0.3	45	-150.641
0.3	45	-53.6223
0.3	45	-56.8847
0.3	45	-67.7459
0.3	45	51.8932
0.3	45	150.415
0.3	45	29.6046
0.3	45	-111.724
0.3	45	104.429
0.3	45	19.2484
0.3	45	-175.896
0.3	45	88.4731
0.3	45	64.9694
0.3	45	-158.96
0.3	45	-30.1158
0.3	45	117.367
0.3	45	125.503
0.3	45	-132.029
0.3	45	80.7513
0.3	45	102.106
0.3	45	122.78
0.3	45	137.222
0.3	45	113.05
0.3	45	145.502
0.3	45	165.885
0.3	45	-77.3086
0.3	45	111.801
0.3	45	-133.499
0.3	45	-156.687
0.3	45	-160.452
0.3	45	78.6162
0.3	45	75.2104
0.3	45	95.3666
0.3	45	-19.0132
0.3	45	88.9944
0.3	45	160.924
0.3	45	154.002
0.3	45	103.602
0.3	45	-176.458
0.3	45	50.4679
0.3	45	103.078
0.3	45	80.7805
0.3	45	92.139
0.3	45	-133.808
0.3	45	42.6898
0.3	45	-25.2886
0.3	45	28.0262
0.3	45	-174.035
0.3	45	-152.401
0.3	45	8.25612
0.3	45	-65.2672
0.3	45	-61.4146
0.3	45	62.9554
0.3	45	-162.548
0.3	45	-131.936
0.3	45	5.56431
0.3	45	105.324
0.3	45	57.9898
0.3	45	111.869
0.3	45	-52.1066
0.3	45	-42.06
0.3	45	134.91
0.3	45	172.838
0.3	45	-161.235
0.3	45	-106.162
0.3	45	107.146
0.3	45	171.273
0.3	45	-54.0105
0.3	45	59.7014
0.3	45	82.173
0.3	45	125.614
0.3	45	125.32
0.3	45	-56.3944
0.3	45	-87.3622
0.3	45	53.7429
0.3	45	-164.924
0.3	45	62.4772
0.3	45	-2.87352
0.3	45	-87.0228
0.3	45	-146.453
0.3	45	-103.498
0.3	45	117.818
0.3	45	-45.9176
0.3	45	-10.52
0.3	45	139.688
0.3	45	42.8764
0.3	45	-172.822
0.3	45	-163.961
0.3	45	26.7312
0.3	45	33.6877
0.3	45	-14.2223
0.3	45	117.467
0.3	45	160.369
0.3	45	-81.5252
0.3	45	80.1543
0.3	45	169.62
0.3	45	96.2048
0.3	45	170.209
0.3	45	-66.2159
0.3	45	12.9274
0.3	45	-155.879
0.3	45	46.3674
0.3	45	-3.03119
0.3	45	-91.7459
0.3	45	99.3946
0.3	45	-166.077
0.3	45	92.1507
0.3	45	-74.3681
0.3	45	119.211
0.3	45	-141.233
0.3	45	128.875
0.3	45	-110.648
0.3	45	-125.007
0.3	45	-67.0493
0.3	45	-39.5034
0.3	45	65.1083
0.3	45	-44.8437
0.3	45	125.412
0.3	45	-4.9212
0.3	45	147.869
0.3	45	151.554
0.3	45	-146.567
0.3	45	-83.934
0.3	45	153.986
0.3	45	83.3499
0.3	45	119.587
0.3	45	-102.367
0.3	45	140.113
0.3	45	-44.0945
0.3	45	-4.86299
0.3	45	132.263
0.3	45	69.4277
0.3	45	-133.063
0.3	45	-102.333
0.3	45	33.8926
0.3	45	-29.6384
0.3	45	13.5988
0.3	45	47.6225
0.3	45	-88.2169
0.3	45	109.851
0.3	45	55.2548
0.3	45	23.4375
0.3	45	-34.9198
0.3	45	163.742
0.3	45	88.5624
0.3	45	-70.9318
0.3	45	-62.3708
0.3	45	3.32705
0.3	45	139.167
0.3	45	-145.067
0.3	45	73.5575
0.3	45	133.938
0.3	45	-118.104
0.3	45	157.952
0.3	45	7.70985
0.3	45	-99.5318
0.3	45	120.73
0.3	45	111.395
0.3	45	-58.7016
0.3	45	33.1597
0.3	45	-5.38033
0.3	45	-137.311
0.3	45	97.3647
0.3	45	147.548
0.3	45	-88.9755
0.3	45	-2.87816
0.3	45	31.2697
0.3	45	-3.6499
0.3	45	-61.6533
0.3	45	-90.0446
0.3	45	-23.2576
0.3	45	155.832
0.3	45	152.061
0.3	45	70.0808
0.3	45	28.5668
0.3	45	76.8919
0.3	45	-3.3974
0.3	45	-35.7957
0.3	45	-60.1265
0.3	45	34.67
0.3	45	174.375
0.3	45	-101.284
0.3	45	-16.5022
0.3	45	87.0965
0.3	45	36.7688
0.3	45	20.6038
0.3	45	150.775
0.3	45	-135.338
0.3	45	-16.0457
0.3	45	-12.338
0.3	45	-132.558
0.3	45	-45.5444
0.3	45	-14.2477
0.3	45	-3.17573
0.3	45	3.71929
0.3	45	28.1726
0.3	45	-7.4914
0.3	45	-170.081
0.3	45	152.431
0.3	45	146.974
0.3	45	-60.7595
0.3	45	-159.876
0.3	45	-152.472
0.3	45	78.2997
0.3	45	61.6715
0.3	45	-6.84754
0.3	45	-41.699
0.3	45	41.5978
0.3	45	45.2664
0.3	45	134.783
0.3	45	-170.344
0.3	45	102.257
0.3	45	47.0753
0.3	45	-121.704
0.3	45	118.101
0.3	45	-93.9139
0.3	45	113.462
0.3	45	8.63651
0.3	45	151.968
0.3	45	-43.3682
0.3	45	148.853
0.3	45	73.7144
0.3	45	140.256
0.3	45	-106.512
0.3	45	-36.4704
0.3	45	153
0.3	45	168.176
0.3	45	-136.849
0.3	45	-51.2217
0.3	45	94.3772
0.3	45	121.141
0.3	45	90.2938
0.3	45	113.425
0.3	45	-103.519
0.3	45	117.757
0.3	45	112.819
0.3	45	40.7513
0.3	45	-36.6837
0.3	45	141.015
0.3	45	17.4665
0.3	45	-145.9
0.3	45	0.130654
0.3	45	-176.076
0.3	45	149.933
0.3	45	147.54
0.3	45	-39.373
0.3	45	-74.9834
0.3	45	-55.2252
0.3	45	67.7276
0.3	45	103.749
0.3	45	-81.9018
0.3	45	-121.395
0.3	45	50.0217
0.3	45	130.376
0.3	45	-90.7049
0.3	45	173.923
0.3	45	33.1101
0.3	45	-157.208
0.3	45	73.68
0.3	45	28.3914
0.3	45	-116.004
0.3	45	36.6032
0.3	45	-66.3891
0.3	45	32.0786
0.3	45	-94.5035
0.3	45	136.341
0.3	45	-7.62496
0.3	45	-47.6538
0.3	45	-168.429
0.3	45	1.25092
0.3	45	42.7546
0.3	45	-147.921
0.3	45	-88.196
0.3	45	56.5006
0.3	45	-166.766
0.3	45	168.286
0.3	45	-123.45
0.3	45	105.679
0.3	45	-113.513
0.3	45	162.114
0.3	45	-49.4619
0.3	45	115.727
0.3	45	-147.618
0.3	45	-53.7366
0.3	45	88.4915
0.3	45	-103.848
0.3	45	73.7868
0.3	45	-116.643
0.3	45	39.6308
0.3	45	-130.698
0.3	45	-3.45232
0.3	45	70.1852
0.3	45	-153.737
0.3	45	-4.9482
0.3	45	-155.299
0.3	45	-15.0547
0.3	45	-2.82466
0.3	45	-97.5149
0.3	45	44.7192
0.3	45	117.545
0.3	45	171.937
0.3	45	165.32
0.3	45	157.446
0.3	45	-55.0373
0.3	45	54.2446
0.3	45	-46.5512
0.3	45	-65.5848
0.3	45	117.55
0.3	45	-72.0526
0.3	45	-135.434
0.3	45	-82.4612
0.3	45	10.673
0.3	45	125.306
0.3	45	67.0286
0.3	45	178.04
0.3	45	-129.815
0.3	45	-173.348
0.3	45	-48.9675
0.3	45	153.082
0.3	45	-140.64
0.3	45	78.7901
0.3	45	55.6333
0.3	45	-115.532
0.3	45	-66.496
0.3	45	60.7426
0.3	45	160.683
0.3	45	-4.40842
0.3	45	86.6106
0.3	45	91.0101
0.3	45	-22.7277
0.3	45	-7.19191
0.3	45	-59.6691
0.3	45	29.0627
0.3	45	2.90834
0.3	45	-38.8079
0.3	45	83.8288
0.3	45	14.6097
0.3	45	-20.8539
0.3	45	-177.451
0.3	45	90.0336
0.3	45	158.159
0.3	45	174.387
0.3	45	146.677
0.3	45	108.2
0.3	45	-68.685
0.3	45	-87.4101
0.3	45	172.575
0.3	45	-111.348
0.3	45	160.112
0.3	45	-57.8147
0.3	45	95.4653
0.3	45	38.0841
0.3	45	161.96
0.3	45	162.575
0.3	45	125.721
0.3	45	46.7172
0.3	45	112.205
0.3	45	-119.121
0.3	45	-152.158
0.3	45	-151.555
0.3	45	70.1907
0.3	45	-171.228
0.3	45	176.672
0.3	45	-102.934
0.3	45	128.835
0.3	45	5.6299
0.3	45	-148.037
0.3	45	28.8647
0.3	45	152.277
0.3	45	137.144
0.3	45	-11.3338
0.3	45	1.92633
0.3	45	58.0662
0.3	45	80.0965
0.3	45	-15.1546
0.3	45	-101.904
0.3	45	-1.25129
0.3	45	175.797
0.3	45	-87.5126
0.3	45	118.761
0.3	45	-31.731
0.3	45	122.316
0.3	45	26.4887
0.3	45	123.462
0.3	45	-40.5493
0.3	45	146.686
0.3	45	-92.5453
0.3	45	28.2682
0.3	45	-46.731
0.3	45	76.2875
0.3	45	-47.7963
0.3	45	148.451
0.3	45	-35.4061
0.3	45	43.4588
0.3	45	-97.994
0.3	45	32.8955
0.3	45	104.575
0.3	45	17.599
0.3	45	9.27816
0.3	45	-105.652
0.3	45	-80.6155
0.3	45	-125.202
0.3	45	-1.28996
0.3	45	168.926
0.3	45	-113.116
0.3	45	42.6978
0.3	45	-22.8281
0.3	45	-58.9058
0.3	45	-59.4212
0.3	45	140.587
0.3	45	-71.1084
0.3	45	11.5642
0.3	45	92.8199
0.3	45	-47.5848
0.3	45	-143.591
0.3	45	-67.5052
0.3	45	85.3684
0.3	45	-114.167
0.3	45	-48.0651
0.3	45	173.752
0.3	45	-167.407
0.3	45	-176.937
0.3	45	76.6788
0.3	45	-46.1189
0.3	45	-48.8074
0.3	45	146.861
0.3	45	157.861
0.3	45	-118.447
0.3	45	-49.3057
0.3	45	-20.479
0.3	45	-16.7594
0.3	45	128.017
0.3	45	157.122
0.3	45	20.0384
0.3	45	178.772
0.3	45	-130.877
0.3	45	-128.12
0.3	45	99.5431
0.3	45	-11.0292
0.3	45	20.8564
0.3	45	56.0547
0.3	45	-64.3699
0.3	45	145.066
0.3	45	92.2794
0.3	45	-158.724
0.3	45	-143.577
0.3	45	161.354
0.3	45	136.506
0.3	45	63.5147
0.3	45	-33.4521
0.3	45	23.678
0.3	45	143.183
0.3	45	-102.312
0.3	45	159.44
0.3	45	-164.744
0.3	45	159.161
0.3	45	169.271
0.3	45	161.546
0.3	45	-158.52
0.3	45	40.1434
0.3	45	149.355
0.3	45	134.2
0.3	45	13.9458
0.3	45	-32.5314
0.3	45	4.03047
0.3	45	-174.907
0.3	45	-76.047
0.3	45	-78.9428
0.3	45	-37.1072
0.3	45	56.6709
0.3	45	95.6868
0.3	45	-107.772
0.3	45	-11.8428
0.3	45	145.466
0.3	45	17.1072
0.3	45	-153.522
0.3	45	-68.3218
0.3	45	46.305
0.3	45	169.879
0.3	45	25.3797
0.3	45	-55.7928
0.3	45	-96.3392
0.3	45	170.038
0.3	45	93.7548
0.3	45	24.1658
0.3	45	-10.1713
0.3	45	173.077
0.3	45	-7.64815
0.3	45	33.7035
0.3	45	-177.599
0.3	45	-167.19
0.3	45	123.898
0.3	45	-84.73
0.3	45	-29.8838
0.3	45	-77.9909
0.3	45	-36.015
0.3	45	-86.8105
0.3	45	-149.534
0.3	45	164.892
0.3	45	134.453
0.3	45	-2.62203
0.3	45	-15.6301
0.3	45	-155.954
0.3	45	30.059
0.3	45	-49.6357
0.3	45	72.9561
0.3	45	164.577
0.3	45	-170.832
0.3	45	72.0993
0.3	45	68.2009
0.3	45	-84.5084
0.3	45	74.4654
0.3	45	89.2363
0.3	45	129.181
0.3	45	-179.23
0.3	45	100.791
0.3	45	-132.962
0.3	45	-54.1149
0.3	45	116.991
0.3	45	-11.4617
0.3	45	69.0018
0.3	45	26.0438
0.3	45	9.50987
0.3	45	104.364
0.3	45	131.211
0.3	45	172.878
0.3	45	-167.292
0.3	45	3.71312
0.3	45	-155.386
0.3	45	-132.314
0.3	45	127.058
0.3	45	12.5918
0.3	45	-34.9697
0.3	45	-158.981
0.3	45	148.851
0.3	45	53.2547
0.3	45	34.4193
0.3	45	-12.8879
0.3	45	-163.018
0.3	45	101.118
0.3	45	-163.621
0.3	45	38.4294
0.3	45	-151.277
0.3	45	-176.346
0.3	45	-153.576
0.3	45	140.913
0.3	45	111.426
0.3	45	-115.625
0.3	45	-13.6387
0.3	45	148.199
0.3	45	-140.934
0.3	45	97.2566
0.3	45	96.2111
0.3	45	81.63
0.3	45	32.4875
0.3	45	-3.91533
0.3	45	173.248
0.3	45	157.389
0.3	45	-164.88
0.3	45	-71.5954
0.3	45	166.679
0.3	45	-148.473
0.3	45	170.421
0.3	45	-12.925
0.3	45	-55.6621
0.3	45	-45.4155
0.3	45	-158.686
0.3	45	-177.504
0.3	45	172.413
0.3	45	48.049
0.3	45	156.229
0.3	45	124.838
0.3	45	22.6307
0.3	45	-12.1103
0.3	45	37.2881
