pol	setting	phi
0.3	45	-170.137
0.3	45	11.2824
0.3	45	-99.4935
0.3	45	-18.1871
0.3	45	157.951
0.3	45	166.389
0.3	45	-22.1077
0.3	45	-168.261
0.3	45	46.6111
0.3	45	-137.124
0.3	45	-177.591
0.3	45	-79.5467
0.3	45	89.1819
0.3	45	171.774
0.3	45	-113.827
0.3	45	22.4974
0.3	45	112.377
0.3	45	156.982
0.3	45	-33.1068
0.3	45	127.42
0.3	45	-114.68
0.3	45	-17.7539
0.3	45	-119.708
0.3	45	147.518
0.3	45	62.6523
0.3	45	128.86
0.3	45	111.961
0.3	45	139.233
0.3	45	170.356
0.3	45	86.0428
0.3	45	150.988
0.3	45	-31.0589
0.3	45	-106.803
0.3	45	146.834
0.3	45	162.692
0.3	45	38.3836
0.3	45	-106.405
0.3	45	-94.4428
0.3	45	-27.0229
0.3	45	-58.2048
0.3	45	149.112
0.3	45	135.071
0.3	45	-96.3808
0.3	45	-137.047
0.3	45	179.09
0.3	45	-104.033
0.3	45	-85.4893
0.3	45	20.4145
0.3	45	-135.431
0.3	45	93.0042
0.3	45	-119.358
0.3	45	-149.126
0.3	45	91.0832
0.3	45	-98.0082
0.3	45	-14.0169
0.3	45	115.942
0.3	45	-133.388
0.3	45	48.1654
0.3	45	106.239
0.3	45	-50.7043
0.3	45	-21.8804
0.3	45	-125.849
0.3	45	9.68626
0.3	45	117.292
0.3	45	-16.518
0.3	45	-165.828
0.3	45	109.965
0.3	45	50.5538
0.3	45	109.791
0.3	45	-24.9655
0.3	45	136.16
0.3	45	58.5758
0.3	45	-77.9552
0.3	45	141.302
0.3	45	131.695
0.3	45	-11.1458
0.3	45	-81.7856
0.3	45	133.761
0.3	45	-27.1152
0.3	45	-101.011
0.3	45	-39.693
0.3	45	116.242
0.3	45	-39.3521
0.3	45	74.9848
0.3	45	-33.8258
0.3	45	94.4142
0.3	45	108.386
0.3	45	149.299
0.3	45	103.331
0.3	45	176.44
0.3	45	90.4925
0.3	45	-112.277
0.3	45	33.4185
0.3	45	160.08
0.3	45	-85.3194
0.3	45	-150.464
0.3	45	-62.9935
0.3	45	64.4587
0.3	45	-85.5189
0.3	45	-17.1281
0.3	45	-125.106
0.3	45	76.0087
0.3	45	-4.92114
0.3	45	35.523
0.3	45	-33.0655
0.3	45	-31.0837
0.3	45	-47.5035
0.3	45	178.974
0.3	45	73.4596
0.3	45	110.171
0.3	45	96.3973
0.3	45	-114.35
0.3	45	104.409
0.3	45	-173.8
0.3	45	-173.008
0.3	45	27.6655
0.3	45	1.38363
0.3	45	147.859
0.3	45	127.064
0.3	45	168.076
0.3	45	-64.1345
0.3	45	-174.64
0.3	45	-55.2979
0.3	45	68.2361
0.3	45	153.08
0.3	45	-106.437
0.3	45	146.529
0.3	45	-53.8375
0.3	45	65.1275
0.3	45	-71.9446
0.3	45	-104.385
0.3	45	-42.5457
0.3	45	-64.039
0.3	45	68.8746
0.3	45	178.206
0.3	45	-55.9182
0.3	45	83.7914
0.3	45	-122.913
0.3	45	152.95
0.3	45	144.232
0.3	45	133.284
0.3	45	-53.5651
0.3	45	-111.386
0.3	45	-12.2434
0.3	45	-77.8687
0.3	45	141.795
0.3	45	141.171
0.3	45	21.8619
0.3	45	170.689
0.3	45	40.4348
0.3	45	167.835
0.3	45	133.188
0.3	45	-123.946
0.3	45	-24.0849
0.3	45	120.374
0.3	45	-121.003
0.3	45	120.329
0.3	45	10.2897
0.3	45	142.609
0.3	45	24.1115
0.3	45	107.239
0.3	45	-62.2102
0.3	45	14.4521
0.3	45	-47.1571
0.3	45	125.775
0.3	45	134.821
0.3	45	52.1567
0.3	45	-12.2712
0.3	45	-31.4217
0.3	45	119.714
0.3	45	134.787
0.3	45	63.8184
0.3	45	-74.1705
0.3	45	-124.492
0.3	45	172.856
0.3	45	-40.8843
0.3	45	-144.256
0.3	45	9.57978
0.3	45	-27.4515
0.3	45	-44.2218
0.3	45	-177.285
0.3	45	119.136
0.3	45	172.653
0.3	45	8.37207
0.3	45	35.506
0.3	45	93.3123
0.3	45	125.31
0.3	45	-113.552
0.3	45	176.248
0.3	45	-113.399
0.3	45	167.685
0.3	45	-145.574
0.3	45	-89.347
0.3	45	45.4717
0.3	45	-19.8313
0.3	45	-20.9191
0.3	45	140.19
0.3	45	-66.5816
0.3	45	127.662
0.3	45	-67.6343
0.3	45	-145.544
0.3	45	164.061
0.3	45	-62.6191
0.3	45	-49.3071
0.3	45	-140.321
0.3	45	-96.8565
0.3	45	66.9759
0.3	45	94.7602
0.3	45	-85.5234
0.3	45	-66.9812
0.3	45	-121.209
0.3	45	-79.0859
0.3	45	144.016
0.3	45	123.125
0.3	45	-41.9028
0.3	45	-9.12866
0.3	45	-80.4906
0.3	45	45.98
0.3	45	-45.3424
0.3	45	-0.53075
0.3	45	-8.60525
0.3	45	72.1116
0.3	45	138.953
0.3	45	-145.061
0.3	45	134.722
0.3	45	-93.1849
0.3	45	-0.241071
0.3	45	-9.69244
0.3	45	-158.381
0.3	45	-2.18973
0.3	45	108.076
0.3	45	24.978
0.3	45	158.705
0.3	45	100.135
0.3	45	-44.9162
0.3	45	25.0283
0.3	45	44.0081
0.3	45	-151.27
0.3	45	69.1275
0.3	45	165.917
0.3	45	-47.9927
0.3	45	-98.2164
0.3	45	85.1216
0.3	45	-148.001
0.3	45	-151.453
0.3	45	-127.411
0.3	45	2.50191
0.3	45	-54.1342
0.3	45	172.886
0.3	45	-66.3276
0.3	45	110.21
0.3	45	-147.925
0.3	45	-8.24946
0.3	45	140.962
0.3	45	59.7736
0.3	45	-174.929
0.3	45	17.013
0.3	45	103.763
0.3	45	112.327
0.3	45	-123.237
0.3	45	-15.5205
0.3	45	69.7682
0.3	45	87.9477
0.3	45	-102.399
0.3	45	-28.7939
0.3	45	-165.782
0.3	45	-144.847
0.3	45	-99.268
0.3	45	7.51052
0.3	45	60.4811
0.3	45	163.659
0.3	45	89.6533
0.3	45	-5.92068
0.3	45	131.664
0.3	45	103.546
0.3	45	-46.204
0.3	45	-4.87592
0.3	45	47.0924
0.3	45	-1.74767
0.3	45	120.705
0.3	45	82.4979
0.3	45	26.4648
0.3	45	-65.9602
0.3	45	135.017
0.3	45	69.1796
0.3	45	-172.195
0.3	45	178.814
0.3	45	-131.805
0.3	45	91.7988
0.3	45	78.0284
0.3	45	103.124
0.3	45	86.9571
0.3	45	-89.1547
0.3	45	-154.992
0.3	45	140.081
0.3	45	-15.7751
0.3	45	-14.0014
0.3	45	144.285
0.3	45	-173.387
0.3	45	69.8368
0.3	45	-105.265
0.3	45	154.924
0.3	45	-143.999
0.3	45	161.708
0.3	45	-55.8527
0.3	45	-57.2295
0.3	45	143.504
0.3	45	119.527
0.3	45	-58.4855
0.3	45	-9.04302
0.3	45	-102.615
0.3	45	-101.64
0.3	45	168.214
0.3	45	122.028
0.3	45	-138.092
0.3	45	175.913
0.3	45	-173.897
0.3	45	37.8864
0.3	45	28.181
0.3	45	-5.29612
0.3	45	10.1095
0.3	45	-78.9867
0.3	45	136.855
0.3	45	125.768
0.3	45	28.1591
0.3	45	117.568
0.3	45	5.60296
0.3	45	-32.0592
0.3	45	-102.719
0.3	45	157.73
0.3	45	-9.42398
0.3	45	-159.576
0.3	45	58.8124
0.3	45	-2.68266
0.3	45	88.5312
0.3	45	-59.729
0.3	45	71.2197
0.3	45	-28.502
0.3	45	167.156
0.3	45	177.163
0.3	45	11.4689
0.3	45	-78.6955
0.3	45	152.918
0.3	45	-43.6822
0.3	45	-133.956
0.3	45	175.078
0.3	45	97.1703
0.3	45	-24.7075
0.3	45	-87.6721
0.3	45	-2.61968
0.3	45	-177.41
0.3	45	-103.313
0.3	45	-24.7027
0.3	45	-135.04
0.3	45	154.862
0.3	45	-102.214
0.3	45	161.019
0.3	45	-12.5117
0.3	45	-55.189
0.3	45	41.2385
0.3	45	89.0671
0.3	45	87.5155
0.3	45	129.177
0.3	45	-39.8565
0.3	45	67.5656
0.3	45	45.3746
0.3	45	-2.09919
0.3	45	-71.036
0.3	45	179.038
0.3	45	-113.949
0.3	45	87.6653
0.3	45	36.9032
0.3	45	84.192
0.3	45	139.38
0.3	45	152.73
0.3	45	99.375
0.3	45	-141.553
0.3	45	-33.8486
0.3	45	171.669
0.3	45	86.0776
0.3	45	142.658
0.3	45	-169.832
0.3	45	-7.11665
0.3	45	-8.41295
0.3	45	-100.975
0.3	45	-103.725
0.3	45	-111.963
0.3	45	-23.4309
0.3	45	145.73
0.3	45	117.416
0.3	45	-34.3181
0.3	45	-112.246
0.3	45	25.2501
0.3	45	-55.601
0.3	45	8.16859
0.3	45	21.6245
0.3	45	58.7367
0.3	45	-25.4767
0.3	45	172.876
0.3	45	-92.6704
0.3	45	170.666
0.3	45	-116.82
0.3	45	149.285
0.3	45	-83.2541
0.3	45	177.233
0.3	45	176.936
0.3	45	53.5787
0.3	45	-44.6357
0.3	45	117.531
0.3	45	-93.3722
0.3	45	-129.766
0.3	45	-121.778
0.3	45	142.387
0.3	45	-7.03093
0.3	45	-34.9112
0.3	45	-76.5188
0.3	45	59.7472
0.3	45	165.745
0.3	45	-157.963
0.3	45	160.416
0.3	45	66.8624
0.3	45	100.581
0.3	45	20.1301
0.3	45	-66.8045
0.3	45	-32.3479
0.3	45	26.3017
0.3	45	-94.2906
0.3	45	71.4479
0.3	45	-172.814
0.3	45	-75.9333
0.3	45	-167.811
0.3	45	119.384
0.3	45	-54.7342
0.3	45	-172.119
0.3	45	-89.9827
0.3	45	-31.605
0.3	45	100.345
0.3	45	-40.4957
0.3	45	-22.5036
0.3	45	-36.6303
0.3	45	-25.9913
0.3	45	16.2181
0.3	45	-127.842
0.3	45	65.5395
0.3	45	157.957
0.3	45	-64.0892
0.3	45	125.14
0.3	45	139.318
0.3	45	69.093
0.3	45	-87.0518
0.3	45	-31.0445
0.3	45	1.1066
0.3	45	54.0855
0.3	45	-63.5559
0.3	45	104.901
0.3	45	138.209
0.3	45	-152.935
0.3	45	62.2983
0.3	45	66.2292
0.3	45	28.9175
0.3	45	-110.51
0.3	45	169.735
0.3	45	26.4746
0.3	45	105.837
0.3	45	118.741
0.3	45	-29.1525
0.3	45	-9.86174
0.3	45	-79.5955
0.3	45	101.963
0.3	45	149.691
0.3	45	137.082
0.3	45	-20.7489
0.3	45	-33.0652
0.3	45	75.8416
0.3	45	-167.587
0.3	45	-110.462
0.3	45	-41.9466
0.3	45	-12.2611
0.3	45	114.073
0.3	45	-157.895
0.3	45	137.624
0.3	45	106.498
0.3	45	115.652
0.3	45	-25.014
0.3	45	-69.7118
0.3	45	58.132
0.3	45	-142.012
0.3	45	-110.622
0.3	45	-153.246
0.3	45	48.3265
0.3	45	-94.4378
0.3	45	143.159
0.3	45	120.188
0.3	45	161.527
0.3	45	-16.2469
0.3	45	-161.862
0.3	45	-29.8805
0.3	45	-163.82
0.3	45	-137.33
0.3	45	76.6491
0.3	45	-62.1285
0.3	45	-170.317
0.3	45	126.046
0.3	45	147.216
0.3	45	-29.4793
0.3	45	0.0324474
0.3	45	132.34
0.3	45	144.504
0.3	45	-146.24
0.3	45	158.788
0.3	45	-53.3783
0.3	45	87.8274
0.3	45	98.2353
0.3	45	-84.8522
0.3	45	-104.005
0.3	45	3.23318
0.3	45	62.9701
0.3	45	-87.1617
0.3	45	110.393
0.3	45	-99.8297
0.3	45	115.361
0.3	45	-36.2059
0.3	45	-45.3018
0.3	45	-65.4977
0.3	45	159.311
0.3	45	92.35
0.3	45	-104.461
0.3	45	-79.0803
0.3	45	-102.238
0.3	45	-56.9822
0.3	45	115.922
0.3	45	73.4482
0.3	45	40.6747
0.3	45	4.1287
0.3	45	-162.389
0.3	45	89.0848
0.3	45	33.6076
0.3	45	31.0398
0.3	45	134.81
0.3	45	140.68
0.3	45	-120.134
0.3	45	123.542
0.3	45	-70.554
0.3	45	-92.9158
0.3	45	-123.491
0.3	45	-50.925
0.3	45	86.0992
0.3	45	-137.183
0.3	45	-16.3174
0.3	45	-45.2992
0.3	45	-18.2067
0.3	45	-4.82173
0.3	45	-141.807
0.3	45	11.4323
0.3	45	-155.235
0.3	45	73.763
0.3	45	-2.07726
0.3	45	132.105
0.3	45	2.50074
0.3	45	115.991
0.3	45	-171.663
0.3	45	130.391
0.3	45	-118.101
0.3	45	102.903
0.3	45	80.5688
0.3	45	117.957
0.3	45	-3.5188
0.3	45	54.33
0.3	45	-163.343
0.3	45	124.177
0.3	45	-156.593
0.3	45	143.244
0.3	45	-133.551
0.3	45	135.621
0.3	45	87.8066
0.3	45	-51.3909
0.3	45	50.736
0.3	45	-137.203
0.3	45	6.65007
0.3	45	-158.453
0.3	45	2.6197
0.3	45	-61.0272
0.3	45	170.105
0.3	45	-108.706
0.3	45	-172.096
0.3	45	-58.5586
0.3	45	-106.018
0.3	45	-3.46689
0.3	45	-1.84944
0.3	45	-34.737
0.3	45	-120.903
0.3	45	-148.653
0.3	45	-77.1934
0.3	45	-130.176
0.3	45	-137.498
0.3	45	-157.242
0.3	45	102.08
0.3	45	132.4
0.3	45	7.66107
0.3	45	151.552
0.3	45	-42.7638
0.3	45	121.075
0.3	45	26.2017
0.3	45	-178.713
0.3	45	-65.0163
0.3	45	-117.187
0.3	45	135.436
0.3	45	120.533
0.3	45	-57.6668
0.3	45	-47.1343
0.3	45	-25.5521
0.3	45	17.7855
0.3	45	-48.8335
0.3	45	-84.0235
0.3	45	29.0447
0.3	45	-50.5803
0.3	45	99.7381
0.3	45	113.282
0.3	45	-158.339
0.3	45	-161.796
0.3	45	126.101
0.3	45	-154.339
0.3	45	-39.4038
0.3	45	-11.2025
0.3	45	68.1592
0.3	45	-113.142
0.3	45	134.965
0.3	45	-56.5065
0.3	45	-66.3548
0.3	45	-36.7622
0.3	45	-13.5249
0.3	45	97.5651
0.3	45	-2.08257
0.3	45	-110
0.3	45	0.00553054
0.3	45	57.0464
0.3	45	175.951
0.3	45	-118.146
0.3	45	-153.624
0.3	45	44.3374
0.3	45	126.294
0.3	45	110.501
0.3	45	-67.1245
0.3	45	-56.7103
0.3	45	46.0094
0.3	45	4.14911
0.3	45	48.7421
0.3	45	11.1978
0.3	45	-137.858
0.3	45	-113.625
0.3	45	129.984
0.3	45	170.853
0.3	45	118.957
0.3	45	89.2087
0.3	45	-165.758
0.3	45	-79.1543
0.3	45	31.1985
0.3	45	122.069
0.3	45	-16.832
0.3	45	136.163
0.3	45	-33.4869
0.3	45	-173.13
0.3	45	166.637
0.3	45	55.5104
0.3	45	164.394
0.3	45	-12.9107
0.3	45	-0.839644
0.3	45	-168.938
0.3	45	-5.85149
0.3	45	91.0662
0.3	45	122.111
0.3	45	99.5764
0.3	45	-167.52
0.3	45	133.9
0.3	45	94.1852
0.3	45	73.7529
0.3	45	-92.4378
0.3	45	168.128
0.3	45	108.717
0.3	45	-38.4151
0.3	45	22.062
0.3	45	-1.61316
0.3	45	-100.553
0.3	45	-72.2495
0.3	45	-43.3048
0.3	45	24.118
0.3	45	-22.732
0.3	45	-113.456
0.3	45	-45.1359
0.3	45	-46.7635
0.3	45	100.179
0.3	45	-126.361
0.3	45	-178.155
0.3	45	-13.0281
0.3	45	-0.406628
0.3	45	142.946
0.3	45	-68.3077
0.3	45	-74.457
0.3	45	78.1511
0.3	45	26.0424
0.3	45	82.3925
0.3	45	31.726
0.3	45	24.8716
0.3	45	-100.014
0.3	45	86.1929
0.3	45	6.84021
0.3	45	150.268
0.3	45	62.1913
0.3	45	-92.5352
0.3	45	-108.66
0.3	45	-3.2686
0.3	45	1.60803
0.3	45	141.136
0.3	45	147.387
0.3	45	-172.077
0.3	45	22.7808
0.3	45	-82.3606
0.3	45	-85.973
0.3	45	-7.03612
0.3	45	105.063
0.3	45	152.932
0.3	45	-74.6134
0.3	45	-76.2173
0.3	45	-60.512
0.3	45	-33.9693
0.3	45	151.184
0.3	45	144.375
0.3	45	84.8785
0.3	45	68.3093
0.3	45	-5.87853
0.3	45	-62.0914
0.3	45	61.2644
0.3	45	53.757
0.3	45	117.721
0.3	45	99.877
0.3	45	-30.0946
0.3	45	108.182
0.3	45	162.394
0.3	45	104.189
0.3	45	-169.878
0.3	45	-47.987
0.3	45	-111.384
0.3	45	-14.862
0.3	45	-105.031
0.3	45	27.4667
0.3	45	80.5472
0.3	45	5.01837
0.3	45	150.402
0.3	45	-172.577
0.3	45	12.8046
0.3	45	-174.787
0.3	45	4.77108
0.3	45	-158.074
0.3	45	-105.935
0.3	45	174.834
0.3	45	-153.007
0.3	45	-25.6622
0.3	45	88.5207
0.3	45	133.805
0.3	45	48.6191
0.3	45	176.474
0.3	45	171.281
0.3	45	-76.8433
0.3	45	-116.557
0.3	45	84.6286
0.3	45	66.4425
0.3	45	-117.45
0.3	45	-69.4281
0.3	45	77.5193
0.3	45	168.371
0.3	45	-81.4532
0.3	45	39.015
0.3	45	-67.2762
0.3	45	167.455
0.3	45	24.8269
0.3	45	80.4741
0.3	45	-12.3657
0.3	45	-2.68104
0.3	45	-104.215
0.3	45	2.66608
0.3	45	120.836
0.3	45	84.7511
0.3	45	104.811
0.3	45	-152.433
0.3	45	-171.411
0.3	45	-87.3999
0.3	45	-9.83625
0.3	45	87.3683
0.3	45	163.973
0.3	45	98.12
0.3	45	66.0498
0.3	45	-60.7497
0.3	45	19.3812
0.3	45	-151.174
0.3	45	109.537
0.3	45	-133.361
0.3	45	179.023
0.3	45	-12.6036
0.3	45	-167.251
0.3	45	-2.63581
0.3	45	70.025
0.3	45	-165.342
0.3	45	98.3371
0.3	45	-164.858
0.3	45	155.847
0.3	45	-123.366
0.3	45	-136.217
0.3	45	-64.5518
0.3	45	84.8904
0.3	45	-68.3896
0.3	45	-66.3531
0.3	45	159.691
0.3	45	-117.466
0.3	45	-140.83
0.3	45	-135.925
0.3	45	-45.5869
0.3	45	26.9878
0.3	45	176.493
0.3	45	-143.248
0.3	45	-32.7069
0.3	45	67.6025
0.3	45	168.816
0.3	45	12.5841
0.3	45	70.6322
0.3	45	3.15744
0.3	45	66.0932
0.3	45	-147.819
0.3	45	-101.273
0.3	45	-177.696
0.3	45	-153.219
0.3	45	109.051
0.3	45	52.2378
0.3	45	-142.159
0.3	45	-152.065
0.3	45	-46.4054
0.3	45	-125.206
0.3	45	-15.9792
0.3	45	-160.184
0.3	45	-168.72
0.3	45	-74.9389
0.3	45	129.194
0.3	45	170.324
0.3	45	145.528
0.3	45	171.188
0.3	45	-6.38252
0.3	45	-130.269
0.3	45	-116.154
0.3	45	-46.7558
0.3	45	44.5335
0.3	45	68.4205
0.3	45	-20.9585
0.3	45	57.167
0.3	45	6.62142
0.3	45	-87.0007
0.3	45	74.3176
0.3	45	-26.555
0.3	45	-17.1723
0.3	45	-145.196
0.3	45	-44.2217
0.3	45	-176.087
0.3	45	96.9912
0.3	45	28.9383
0.3	45	-129.941
0.3	45	-168.551
0.3	45	55.2707
0.3	45	54.9186
0.3	45	156.29
0.3	45	30.7161
0.3	45	-37.4471
0.3	45	-147.55
0.3	45	-141.966
0.3	45	-110.231
0.3	45	-78.4039
0.3	45	-99.4997
0.3	45	136.653
0.3	45	88.6489
0.3	45	-31.6284
0.3	45	77.8665
0.3	45	-19.9133
0.3	45	-2.93454
0.3	45	-11.1013
0.3	45	-160.777
0.3	45	-177.675
0.3	45	26.2934
0.3	45	61.4574
0.3	45	-127.729
0.3	45	163.611
0.3	45	-174.494
0.3	45	-145.107
0.3	45	-4.07253
0.3	45	84.6787
0.3	45	-133.523
0.3	45	-19.4202
0.3	45	47.8838
0.3	45	-126.386
0.3	45	-11.8222
0.3	45	-69.6499
0.3	45	69.3385
0.3	45	140.096
0.3	45	112.719
0.3	45	-22.8062
0.3	45	58.6971
0.3	45	-63.7205
0.3	45	32.1658
0.3	45	101.568
0.3	45	144.373
0.3	45	-96.9555
0.3	45	175.486
0.3	45	-52.1044
0.3	45	-40.5665
0.3	45	59.2372
0.3	45	-130.832
0.3	45	173.887
0.3	45	4.61441
0.3	45	171.972
0.3	45	99.7101
0.3	45	159.185
0.3	45	148.844
0.3	45	-38.0304
0.3	45	-25.3223
0.3	45	152.974
0.3	45	-16.0603
0.3	45	-48.3911
0.3	45	16.8487
0.3	45	-113.64
0.3	45	-124.513
0.3	45	-9.94205
0.3	45	-9.30742
0.3	45	-169.542
0.3	45	-151.193
0.3	45	86.1143
0.3	45	137.003
0.3	45	147.526
0.3	45	-172.647
0.3	45	93.5099
0.3	45	107.057
0.3	45	116.107
0.3	45	-123.726
0.3	45	84.0005
0.3	45	125.731
0.3	45	-79.7795
0.3	45	94.5429
0.3	45	-56.1368
0.3	45	-166.682
0.3	45	140.731
0.3	45	175.55
0.3	45	107.334
0.3	45	-30.411
0.3	45	-54.7382
0.3	45	172.764
0.3	45	163.426
0.3	45	157.296
0.3	45	-51.6086
0.3	45	0.635676
0.3	45	84.7655
0.3	45	92.4355
0.3	45	128.968
0.3	45	108.986
0.3	45	86.4342
0.3	45	-19.1518
0.3	45	-177.19
0.3	45	80.2371
0.3	45	57.5112
0.3	45	-90.0863
0.3	45	-87.8781
0.3	45	-94.3459
0.3	45	65.5946
0.3	45	-160.701
0.3	45	-154.819
0.3	45	-133.79
0.3	45	-164.12
0.3	45	-67.2843
0.3	45	158.967
0.3	45	-88.9706
0.3	45	-94.9802
0.3	45	34.8812
0.3	45	4.68373
0.3	45	51.0451
0.3	45	79.6008
0.3	45	12.9965
0.3	45	10.9417
0.3	45	77.4215
0.3	45	-153.682
0.3	45	123.409
0.3	45	-10.3319
0.3	45	-178.111
0.3	45	-109.594
0.3	45	-175.518
0.3	45	-156.005
0.3	45	80.1227
0.3	45	-18.5224
0.3	45	113.478
0.3	45	67.3817
0.3	45	160.665
0.3	45	-123.542
0.3	45	80.4971
0.3	45	32.1891
0.3	45	14.9548
0.3	45	-44.6961
0.3	45	0.77024
0.3	45	-145.601
0.3	45	107.906
0.3	45	91.3344
0.3	45	161.717
0.3	45	-89.732
0.3	45	0.162884
0.3	45	-179.658
0.3	45	148.997
0.3	45	-68.5923
0.3	45	107.379
0.3	45	75.9046
0.3	45	-177.529
0.3	45	-13.9424
0.3	45	-176.903
0.3	45	-4.31262
0.3	45	94.8896
0.3	45	108.981
0.3	45	160.019
0.3	45	154.933
0.3	45	85.9905
0.3	45	-2.237
0.3	45	14.2422
0.3	45	-151.998
0.3	45	124.806
0.3	45	129.713
0.3	45	14.5198
0.3	45	151.606
0.3	45	-108.096
0.3	45	171.657
0.3	45	-21.61
0.3	45	25.577
0.3	45	-131.112
0.3	45	-8.64878
0.3	45	-1.36665
0.3	45	114.137
0.3	45	28.138
0.3	45	54.0623
0.3	45	-78.9742
0.3	45	-23.9297
0.3	45	16.5147
0.3	45	-56.3323
0.3	45	137.983
0.3	45	-152.993
0.3	45	143.925
0.3	45	-27.4399
0.3	45	161.868
0.3	45	95.5265
0.3	45	32.6694
0.3	45	69.4902
0.3	45	-40.9921
0.3	45	57.6947
0.3	45	-9.81218
0.3	45	141.965
