pol	setting	phi
0.3	45	146.258
0.3	45	-140.071
0.3	45	-105.675
0.3	45	25.4767
0.3	45	-53.1942
0.3	45	-122.582
0.3	45	20.0062
0.3	45	-64.2072
0.3	45	-50.0245
0.3	45	-84.1715
0.3	45	-48.582
0.3	45	10.9455
0.3	45	-41.1935
0.3	45	-29.3506
0.3	45	-108.779
0.3	45	-104.696
0.3	45	-45.253
0.3	45	-47.6137
0.3	45	18.9501
0.3	45	169.471
0.3	45	-17.9384
0.3	45	47.4031
0.3	45	-94.2734
0.3	45	30.2654
0.3	45	-3.18434
0.3	45	145.247
0.3	45	175.876
0.3	45	98.2126
0.3	45	-129.777
0.3	45	127.495
0.3	45	88.7256
0.3	45	-148.638
0.3	45	-140.306
0.3	45	48.6787
0.3	45	97.0863
0.3	45	-108.715
0.3	45	125.206
0.3	45	45.7363
0.3	45	67.82
0.3	45	12.1087
0.3	45	6.91504
0.3	45	-39.0251
0.3	45	50.9191
0.3	45	5.75671
0.3	45	145.786
0.3	45	-6.5085
0.3	45	75.1228
0.3	45	106.763
0.3	45	78.4175
0.3	45	-97.8811
0.3	45	58.5677
0.3	45	112.266
0.3	45	-38.2052
0.3	45	113.584
0.3	45	-15.585
0.3	45	5.49227
0.3	45	110.612
0.3	45	-77.4461
0.3	45	-20.8048
0.3	45	-36.9119
0.3	45	-11.0973
0.3	45	79.5937
0.3	45	-134.486
0.3	45	132.374
0.3	45	64.2362
0.3	45	173.775
0.3	45	128.168
0.3	45	-116.517
0.3	45	-108.58
0.3	45	95.5939
0.3	45	-169.179
0.3	45	162.886
0.3	45	130.195
0.3	45	-105.833
0.3	45	22.6705
0.3	45	-28.8207
0.3	45	-102.992
0.3	45	-141.545
0.3	45	105.05
0.3	45	-156.784
0.3	45	-131.856
0.3	45	-86.0828
0.3	45	-23.3473
0.3	45	-164.301
0.3	45	-91.6667
0.3	45	177.592
0.3	45	101.653
0.3	45	160.645
0.3	45	-54.2165
0.3	45	175.698
0.3	45	59.4093
0.3	45	-28.553
0.3	45	167.928
0.3	45	-102.299
0.3	45	-110.92
0.3	45	-128.05
0.3	45	77.9058
0.3	45	-65.839
0.3	45	83.8191
0.3	45	141.456
0.3	45	91.9193
0.3	45	117.225
0.3	45	-80.2749
0.3	45	85.5963
0.3	45	-91.2373
0.3	45	162.619
0.3	45	-104.767
0.3	45	-99.5497
0.3	45	3.13515
0.3	45	147.529
0.3	45	167.277
0.3	45	-69.4671
0.3	45	-45.2057
0.3	45	79.7426
0.3	45	-89.4307
0.3	45	-14.7529
0.3	45	-31.6925
0.3	45	164.949
0.3	45	93.2834
0.3	45	-81.7376
0.3	45	13.0527
0.3	45	-174.061
0.3	45	116.432
0.3	45	-174.595
0.3	45	-104.774
0.3	45	57.2204
0.3	45	-143.227
0.3	45	162.097
0.3	45	40.1875
0.3	45	-24.1239
0.3	45	41.6151
0.3	45	-40.2204
0.3	45	-147.937
0.3	45	27.2898
0.3	45	-57.4293
0.3	45	-43.0169
0.3	45	130.232
0.3	45	122.178
0.3	45	-141.556
0.3	45	-12.2426
0.3	45	113.61
0.3	45	59.6415
0.3	45	116.2
0.3	45	-71.0576
0.3	45	76.9245
0.3	45	-118.026
0.3	45	-84.9207
0.3	45	97.3821
0.3	45	58.5684
0.3	45	-0.772177
0.3	45	-25.8879
0.3	45	-35.4693
0.3	45	145.029
0.3	45	54.0888
0.3	45	-168.795
0.3	45	-18.6751
0.3	45	103.371
0.3	45	50.2957
0.3	45	108.101
0.3	45	135.259
0.3	45	175.191
0.3	45	-7.99861
0.3	45	-35.6185
0.3	45	-39.4726
0.3	45	43.4898
0.3	45	168.866
0.3	45	-166.333
0.3	45	25.1912
0.3	45	16.858
0.3	45	-122.306
0.3	45	-155.675
0.3	45	-18.2531
0.3	45	46.2704
0.3	45	19.2197
0.3	45	128.027
0.3	45	-148.208
0.3	45	8.79622
0.3	45	72.1238
0.3	45	-24.7327
0.3	45	130.159
0.3	45	125.532
0.3	45	-60.6665
0.3	45	94.0876
0.3	45	166.115
0.3	45	-128.839
0.3	45	150.036
0.3	45	-92.4943
0.3	45	138.081
0.3	45	39.0403
0.3	45	-44.0787
0.3	45	165.964
0.3	45	26.8604
0.3	45	-77.1806
0.3	45	-146.775
0.3	45	-168.133
0.3	45	171.333
0.3	45	71.0428
0.3	45	-159.806
0.3	45	-176.692
0.3	45	104.118
0.3	45	45.4442
0.3	45	-148.351
0.3	45	9.18242
0.3	45	70.3611
0.3	45	6.1314
0.3	45	176.632
0.3	45	122.336
0.3	45	129.778
0.3	45	-179.503
0.3	45	-148.338
0.3	45	-143.267
0.3	45	-16.5514
0.3	45	153.149
0.3	45	1.1235
0.3	45	-91.153
0.3	45	-121.842
0.3	45	137.805
0.3	45	1.20789
0.3	45	-155.246
0.3	45	-171.085
0.3	45	-79.3498
0.3	45	135.557
0.3	45	-134.454
0.3	45	80.649
0.3	45	39.4553
0.3	45	93.6004
0.3	45	-14.3333
0.3	45	-70.0212
0.3	45	-153.842
0.3	45	36.1063
0.3	45	160.78
0.3	45	-139.993
0.3	45	-81.1452
0.3	45	178.901
0.3	45	132.244
0.3	45	34.6984
0.3	45	114.338
0.3	45	-87.1357
0.3	45	146.758
0.3	45	-131.108
0.3	45	121.359
0.3	45	81.2586
0.3	45	-146.678
0.3	45	68.1531
0.3	45	-133.979
0.3	45	34.8926
0.3	45	171.137
0.3	45	168.817
0.3	45	-136.211
0.3	45	172.545
0.3	45	46.3511
0.3	45	80.666
0.3	45	-142.437
0.3	45	-79.0125
0.3	45	81.9416
0.3	45	49.7946
0.3	45	73.2727
0.3	45	-118.011
0.3	45	-165.912
0.3	45	146.285
0.3	45	170.106
0.3	45	146.183
0.3	45	140.382
0.3	45	139.181
0.3	45	-5.56235
0.3	45	-136.947
0.3	45	-131.715
0.3	45	81.5479
0.3	45	-155.248
0.3	45	-115.217
0.3	45	-35.7927
0.3	45	-128.068
0.3	45	-102.071
0.3	45	93.7025
0.3	45	-170.739
0.3	45	-132.535
0.3	45	9.07762
0.3	45	-110.661
0.3	45	-116.554
0.3	45	160.029
0.3	45	70.4258
0.3	45	-14.0352
0.3	45	123.853
0.3	45	-41.6378
0.3	45	155.643
0.3	45	109.643
0.3	45	79.2605
0.3	45	79.4033
0.3	45	-129.137
0.3	45	-83.1675
0.3	45	-95.3325
0.3	45	178.854
0.3	45	156.81
0.3	45	-160.904
0.3	45	-54.2378
0.3	45	40.8992
0.3	45	-146.167
0.3	45	127.968
0.3	45	80.218
0.3	45	127.693
0.3	45	177.371
0.3	45	-45.7918
0.3	45	169.987
0.3	45	179.397
0.3	45	165.647
0.3	45	75.667
0.3	45	-168.339
0.3	45	122.096
0.3	45	110.208
0.3	45	-94.7008
0.3	45	-94.3175
0.3	45	2.8169
0.3	45	-172.514
0.3	45	-137.385
0.3	45	155.355
0.3	45	177.648
0.3	45	122.84
0.3	45	137.763
0.3	45	-8.74165
0.3	45	96.0789
0.3	45	175.475
0.3	45	-156.66
0.3	45	179.203
0.3	45	1.75448
0.3	45	73.5674
0.3	45	-62.3526
0.3	45	57.7842
0.3	45	-172.817
0.3	45	144.168
0.3	45	77.9649
0.3	45	-128.704
0.3	45	20.796
0.3	45	-19.9388
0.3	45	139.011
0.3	45	-60.7728
0.3	45	116.8
0.3	45	18.1699
0.3	45	-95.7799
0.3	45	-60.9008
0.3	45	30.3063
0.3	45	167.077
0.3	45	-74.5465
0.3	45	-53.2047
0.3	45	114.448
0.3	45	-176.982
0.3	45	-70.3589
0.3	45	145.88
0.3	45	-124.334
0.3	45	-129.064
0.3	45	39.4745
0.3	45	-41.7706
0.3	45	-76.6597
0.3	45	-7.54869
0.3	45	-132.923
0.3	45	21.998
0.3	45	158.435
0.3	45	33.8832
0.3	45	132.828
0.3	45	-136.762
0.3	45	103.074
0.3	45	-132.971
0.3	45	-102.73
0.3	45	-50.5092
0.3	45	169.729
0.3	45	-175.014
0.3	45	89.5529
0.3	45	-111.94
0.3	45	167.146
0.3	45	-143.164
0.3	45	-29.107
0.3	45	-8.81704
0.3	45	83.5382
0.3	45	-20.9994
0.3	45	19.4461
0.3	45	74.5521
0.3	45	87.3836
0.3	45	46.1194
0.3	45	-41.184
0.3	45	-71.4153
0.3	45	-118.639
0.3	45	127.302
0.3	45	-97.0044
0.3	45	-40.6122
0.3	45	48.0724
0.3	45	65.9521
0.3	45	109.911
0.3	45	-167.22
0.3	45	124.98
0.3	45	-44.8965
0.3	45	117.241
0.3	45	-87.0679
0.3	45	70.7698
0.3	45	-168.421
0.3	45	48.796
0.3	45	-176.695
0.3	45	114.495
0.3	45	126.154
0.3	45	89.5916
0.3	45	-20.1008
0.3	45	58.0761
0.3	45	19.309
0.3	45	5.37464
0.3	45	46.4133
0.3	45	-117.695
0.3	45	141.614
0.3	45	-172.194
0.3	45	-47.4718
0.3	45	77.3967
0.3	45	107.36
0.3	45	47.698
0.3	45	3.27974
0.3	45	68.5801
0.3	45	-11.7717
0.3	45	-164.776
0.3	45	-47.1815
0.3	45	-42.7034
0.3	45	-99.9288
0.3	45	79.225
0.3	45	37.7373
0.3	45	73.3292
0.3	45	-98.427
0.3	45	105.748
0.3	45	-1.59995
0.3	45	9.43269
0.3	45	35.4459
0.3	45	-29.4563
0.3	45	-73.5992
0.3	45	-28.4184
0.3	45	89.7714
0.3	45	124.179
0.3	45	115.228
0.3	45	73.4829
0.3	45	-65.3688
0.3	45	172.765
0.3	45	-31.5773
0.3	45	85.0378
0.3	45	-142.865
0.3	45	-179.784
0.3	45	-106.495
0.3	45	-96.4965
0.3	45	-170.506
0.3	45	21.7517
0.3	45	135.98
0.3	45	-92.0353
0.3	45	-33.8982
0.3	45	175.57
0.3	45	-126.021
0.3	45	-144.732
0.3	45	-94.3123
0.3	45	-65.7456
0.3	45	-0.464387
0.3	45	-37.5337
0.3	45	-16.099
0.3	45	-31.7892
0.3	45	130.033
0.3	45	22.5957
0.3	45	-13.0819
0.3	45	139.894
0.3	45	-111.692
0.3	45	172.296
0.3	45	-69.1684
0.3	45	-154.493
0.3	45	116.464
0.3	45	126.687
0.3	45	-70.4454
0.3	45	2.31131
0.3	45	146.454
0.3	45	-116.432
0.3	45	11.8832
0.3	45	-18.5521
0.3	45	88.5266
0.3	45	-105.454
0.3	45	147.425
0.3	45	-45.3735
0.3	45	-90.4815
0.3	45	158.954
0.3	45	37.1603
0.3	45	9.17271
0.3	45	73.2497
0.3	45	136.486
0.3	45	-53.5928
0.3	45	-19.1682
0.3	45	-78.2074
0.3	45	54.3786
0.3	45	68.8216
0.3	45	63.8175
0.3	45	-2.67285
0.3	45	-111.338
0.3	45	-154.888
0.3	45	123.748
0.3	45	-122.353
0.3	45	-5.43584
0.3	45	-172.569
0.3	45	74.0783
0.3	45	111.951
0.3	45	-64.0662
0.3	45	-52.0051
0.3	45	-172.198
0.3	45	-91.0741
0.3	45	118.325
0.3	45	161.819
0.3	45	-88.0976
0.3	45	108.809
0.3	45	24.8645
0.3	45	53.6873
0.3	45	-128.005
0.3	45	137.515
0.3	45	-67.2844
0.3	45	146.07
0.3	45	-18.2186
0.3	45	67.4543
0.3	45	158.419
0.3	45	-71.1135
0.3	45	147.294
0.3	45	52.1146
0.3	45	-52.7077
0.3	45	-171.857
0.3	45	-62.378
0.3	45	-2.85441
0.3	45	-28.4318
0.3	45	128.731
0.3	45	17.7396
0.3	45	107.485
0.3	45	80.5302
0.3	45	-135.097
0.3	45	-24.7897
0.3	45	-94.8191
0.3	45	153.393
0.3	45	128.851
0.3	45	-75.2233
0.3	45	-67.6236
0.3	45	-179.491
0.3	45	-151.661
0.3	45	-65.0765
0.3	45	21.8829
0.3	45	64.2522
0.3	45	1.05864
0.3	45	-76.2185
0.3	45	-6.0596
0.3	45	-127.202
0.3	45	72.122
0.3	45	155.439
0.3	45	-102.535
0.3	45	2.61057
0.3	45	134.889
0.3	45	-81.0793
0.3	45	91.0988
0.3	45	116.842
0.3	45	90.8824
0.3	45	-115.692
0.3	45	179.917
0.3	45	108.176
0.3	45	102.976
0.3	45	-38.4444
0.3	45	16.3729
0.3	45	71.589
0.3	45	159.864
0.3	45	25.3917
0.3	45	54.7717
0.3	45	-77.7905
0.3	45	-61.6335
0.3	45	-149.636
0.3	45	96.3607
0.3	45	-176.241
0.3	45	159.096
0.3	45	17.8204
0.3	45	-152.059
0.3	45	-118.611
0.3	45	-137.791
0.3	45	168.465
0.3	45	-115.612
0.3	45	-97.7433
0.3	45	-110.545
0.3	45	163.231
0.3	45	-14.5142
0.3	45	68.6258
0.3	45	-176.058
0.3	45	27.7549
0.3	45	121.318
0.3	45	97.1934
0.3	45	-10.7704
0.3	45	68.5928
0.3	45	-152.126
0.3	45	175.615
0.3	45	14.0188
0.3	45	60.44
0.3	45	63.2923
0.3	45	-81.239
0.3	45	-69.002
0.3	45	34.8253
0.3	45	-153.193
0.3	45	143.747
0.3	45	-63.9909
0.3	45	109.287
0.3	45	-6.07984
0.3	45	-103.942
0.3	45	8.23243
0.3	45	-6.62499
0.3	45	134.805
0.3	45	-10.3283
0.3	45	-150.14
0.3	45	-63.7588
0.3	45	173.974
0.3	45	117.205
0.3	45	44.6124
0.3	45	143.192
0.3	45	-11.3943
0.3	45	-17.4456
0.3	45	120.86
0.3	45	-130.141
0.3	45	-125.244
0.3	45	-47.3693
0.3	45	-58.291
0.3	45	-58.99
0.3	45	73.266
0.3	45	58.6901
0.3	45	104.648
0.3	45	58.2158
0.3	45	95.5051
0.3	45	-83.3054
0.3	45	121.176
0.3	45	143.27
0.3	45	-138.278
0.3	45	-48.6752
0.3	45	-17.1391
0.3	45	178.828
0.3	45	138.863
0.3	45	136.89
0.3	45	-28.9863
0.3	45	-107.951
0.3	45	106.352
0.3	45	-44.0145
0.3	45	59.2959
0.3	45	23.1868
0.3	45	146.95
0.3	45	102.046
0.3	45	163.78
0.3	45	23.4319
0.3	45	107.759
0.3	45	-43.6551
0.3	45	-5.42381
0.3	45	42.2956
0.3	45	-57.7685
0.3	45	13.0457
0.3	45	124.493
0.3	45	-176.487
0.3	45	-172.32
0.3	45	77.0398
0.3	45	142.287
0.3	45	59.8293
0.3	45	-83.2555
0.3	45	-170.003
0.3	45	49.3078
0.3	45	-83.2579
0.3	45	-53.5669
0.3	45	1.66843
0.3	45	-116.516
0.3	45	89.3112
0.3	45	-10.4153
0.3	45	154.057
0.3	45	138.038
0.3	45	-122.394
0.3	45	115.945
0.3	45	-102.853
0.3	45	9.52869
0.3	45	28.4198
0.3	45	113.124
0.3	45	-171.032
0.3	45	164.79
0.3	45	70.8533
0.3	45	36.4058
0.3	45	-62.8195
0.3	45	-8.17144
0.3	45	-150.804
0.3	45	159.622
0.3	45	43.1153
0.3	45	29.6182
0.3	45	6.75863
0.3	45	-165.677
0.3	45	-1.64076
0.3	45	-154.807
0.3	45	63.3685
0.3	45	-125.474
0.3	45	-44.1499
0.3	45	139.173
0.3	45	109.213
0.3	45	-178.368
0.3	45	-37.1556
0.3	45	-76.2006
0.3	45	8.26423
0.3	45	167.345
0.3	45	47.3268
0.3	45	136.543
0.3	45	-111.001
0.3	45	-19.4756
0.3	45	175.97
0.3	45	-156.015
0.3	45	-63.5235
0.3	45	-37.3687
0.3	45	-147.715
0.3	45	-23.925
0.3	45	177.335
0.3	45	1.29492
0.3	45	-152.968
0.3	45	8.46706
0.3	45	138.516
0.3	45	14.8341
0.3	45	-76.6561
0.3	45	-104.796
0.3	45	88.6419
0.3	45	-21.7909
0.3	45	156.603
0.3	45	16.3951
0.3	45	136.888
0.3	45	107.047
0.3	45	-46.0766
0.3	45	107.233
0.3	45	29.9889
0.3	45	-162.992
0.3	45	55.7627
0.3	45	169.33
0.3	45	-65.889
0.3	45	36.0815
0.3	45	-0.420197
0.3	45	-35.5121
0.3	45	132.201
0.3	45	-81.6067
0.3	45	126.003
0.3	45	-41.9161
0.3	45	-152.798
0.3	45	81.7418
0.3	45	-122.774
0.3	45	-44.9116
0.3	45	124.546
0.3	45	46.7078
0.3	45	-57.3809
0.3	45	-16.5424
0.3	45	-88.2668
0.3	45	119.357
0.3	45	-105.116
0.3	45	84.856
0.3	45	-90.9873
0.3	45	-110.875
0.3	45	165.694
0.3	45	11.2222
0.3	45	-91.4585
0.3	45	75.128
0.3	45	84.2704
0.3	45	33.974
0.3	45	-64.6827
0.3	45	67.2763
0.3	45	-55.7333
0.3	45	-4.03654
0.3	45	-6.34023
0.3	45	158.115
0.3	45	-33.1031
0.3	45	143.758
0.3	45	97.6056
0.3	45	-120.713
0.3	45	71.8294
0.3	45	97.8067
0.3	45	65.3254
0.3	45	50.4523
0.3	45	134.965
0.3	45	-154.551
0.3	45	80.1679
0.3	45	-82.2034
0.3	45	-178.087
0.3	45	-117.915
0.3	45	-171.658
0.3	45	-156.608
0.3	45	172.451
0.3	45	-11.0402
0.3	45	169.296
0.3	45	-47.3565
0.3	45	-39.5683
0.3	45	-50.847
0.3	45	-172.555
0.3	45	-96.5022
0.3	45	126.668
0.3	45	88.89
0.3	45	90.6352
0.3	45	-68.0868
0.3	45	8.88365
0.3	45	-11.7706
0.3	45	118.664
0.3	45	82.0311
0.3	45	76.7585
0.3	45	168.091
0.3	45	145.745
0.3	45	-118.879
0.3	45	-85.7022
0.3	45	-89.7683
0.3	45	26.2833
0.3	45	-60.5253
0.3	45	-114.478
0.3	45	-83.6658
0.3	45	11.7071
0.3	45	-43.5378
0.3	45	-104.921
0.3	45	81.5668
0.3	45	61.7199
0.3	45	-155.343
0.3	45	-55.6633
0.3	45	-11.496
0.3	45	-50.7099
0.3	45	-19.4384
0.3	45	-174.635
0.3	45	43.4603
0.3	45	33.3229
0.3	45	165.744
0.3	45	-4.67092
0.3	45	-62.8808
0.3	45	-77.7975
0.3	45	-90.8532
0.3	45	58.9041
0.3	45	-75.3917
0.3	45	73.9955
0.3	45	-83.6314
0.3	45	-65.8844
0.3	45	1.06106
0.3	45	-41.0097
0.3	45	152.995
0.3	45	104.973
0.3	45	78.3161
0.3	45	10.2239
0.3	45	105.239
0.3	45	55.5656
0.3	45	-14.552
0.3	45	138.749
0.3	45	-47.7737
0.3	45	116.437
0.3	45	51.2329
0.3	45	10.2542
0.3	45	-160.349
0.3	45	-110.821
0.3	45	11.2953
0.3	45	14.3168
0.3	45	20.1854
0.3	45	142.337
0.3	45	13.7158
0.3	45	170.851
0.3	45	-63.8962
0.3	45	-9.41837
0.3	45	71.6652
0.3	45	56.6833
0.3	45	-126.236
0.3	45	24.1636
0.3	45	139.156
0.3	45	65.4954
0.3	45	154.169
0.3	45	165.777
0.3	45	-63.925
0.3	45	108.86
0.3	45	113.506
0.3	45	109.443
0.3	45	148.565
0.3	45	-102.892
0.3	45	105.839
0.3	45	-1.76706
0.3	45	-139.841
0.3	45	-46.5029
0.3	45	-93.1974
0.3	45	134.438
0.3	45	-59.712
0.3	45	-1.08141
0.3	45	28.3094
0.3	45	82.1673
0.3	45	18.5674
0.3	45	155.845
0.3	45	-101.314
