pol	setting	phi
0.3	45	-163.442
0.3	45	57.7089
0.3	45	82.1755
0.3	45	-54.5599
0.3	45	-134.579
0.3	45	-171.071
0.3	45	-173.116
0.3	45	-77.4683
0.3	45	-164.951
0.3	45	175.516
0.3	45	71.1105
0.3	45	123.305
0.3	45	174.67
0.3	45	155.296
0.3	45	114.857
0.3	45	160.246
0.3	45	23.4967
0.3	45	-16.5515
0.3	45	142.527
0.3	45	-157.402
0.3	45	103.747
0.3	45	153.066
0.3	45	95.0208
0.3	45	145.857
0.3	45	-137.157
0.3	45	-136.168
0.3	45	-82.6994
0.3	45	25.1726
0.3	45	-106.807
0.3	45	-140.132
0.3	45	-57.7515
0.3	45	19.6113
0.3	45	113.21
0.3	45	-172.021
0.3	45	-116.513
0.3	45	123.731
0.3	45	-108.506
0.3	45	2.30645
0.3	45	-17.7492
0.3	45	-32.6426
0.3	45	-74.0013
0.3	45	-26.6361
0.3	45	-118.112
0.3	45	-24.0355
0.3	45	50.2012
0.3	45	-153.457
0.3	45	-2.32883
0.3	45	-7.2288
0.3	45	-59.885
0.3	45	165.274
0.3	45	1.21357
0.3	45	-58.2512
0.3	45	131.842
0.3	45	105.06
0.3	45	20.7047
0.3	45	158.454
0.3	45	179.52
0.3	45	161.879
0.3	45	-167.677
0.3	45	-109.928
0.3	45	-17.5953
0.3	45	168.987
0.3	45	75.011
0.3	45	-83.1482
0.3	45	-139.203
0.3	45	-178.872
0.3	45	67.9474
0.3	45	109.829
0.3	45	-72.8658
0.3	45	90.7383
0.3	45	-92.7456
0.3	45	140.38
0.3	45	-22.1308
0.3	45	-53.8525
0.3	45	-11.6933
0.3	45	-92.0459
0.3	45	-31.8078
0.3	45	-162.678
0.3	45	-131.098
0.3	45	137.752
0.3	45	162.474
0.3	45	87.9914
0.3	45	-32.3276
0.3	45	-115.288
0.3	45	-32.6947
0.3	45	-99.5058
0.3	45	80.6372
0.3	45	-42.3532
0.3	45	138.709
0.3	45	66.7452
0.3	45	127.283
0.3	45	150.382
0.3	45	44.3155
0.3	45	32.3727
0.3	45	155.137
0.3	45	160.946
0.3	45	-147.957
0.3	45	89.4983
0.3	45	-49.8207
0.3	45	37.8478
0.3	45	-79.4836
0.3	45	130.438
0.3	45	-47.258
0.3	45	-132.393
0.3	45	-131.095
0.3	45	-57.699
0.3	45	-87.5724
0.3	45	97.4806
0.3	45	-176.059
0.3	45	-156.011
0.3	45	77.1463
0.3	45	-144.714
0.3	45	-43.8628
0.3	45	67.9056
0.3	45	171.611
0.3	45	-112.995
0.3	45	-62.0248
0.3	45	-76.7577
0.3	45	0.547307
0.3	45	-19.2102
0.3	45	-176.373
0.3	45	-160.646
0.3	45	96.3771
0.3	45	-46.2161
0.3	45	126.93
0.3	45	45.4467
0.3	45	129.004
0.3	45	-154.604
0.3	45	108.59
0.3	45	73.3977
0.3	45	-14.3753
0.3	45	129.492
0.3	45	-158.682
0.3	45	14.8718
0.3	45	87.5963
0.3	45	-96.7298
0.3	45	-68.1846
0.3	45	65.5531
0.3	45	-49.7828
0.3	45	65.7498
0.3	45	14.7013
0.3	45	-36.4885
0.3	45	-44.7076
0.3	45	51.0943
0.3	45	70.9648
0.3	45	74.6425
0.3	45	71.6462
0.3	45	111.441
0.3	45	-2.75998
0.3	45	96.0034
0.3	45	123.834
0.3	45	25.9572
0.3	45	38.9409
0.3	45	-176.456
0.3	45	-121.844
0.3	45	-171.189
0.3	45	-160.176
0.3	45	123.388
0.3	45	179.623
0.3	45	-15.8136
0.3	45	68.0385
0.3	45	-109.268
0.3	45	-11.4443
0.3	45	-122.271
0.3	45	78.3762
0.3	45	66.9755
0.3	45	124.578
0.3	45	5.41362
0.3	45	-27.6514
0.3	45	179.957
0.3	45	-1.14982
0.3	45	60.2842
0.3	45	95.6471
0.3	45	73.433
0.3	45	-164.3
0.3	45	118.7
0.3	45	-38.6268
0.3	45	146.448
0.3	45	25.3653
0.3	45	126.071
0.3	45	109.819
0.3	45	133.229
0.3	45	8.31676
0.3	45	99.7711
0.3	45	-111.493
0.3	45	-63.3975
0.3	45	-115.342
0.3	45	-54.3526
0.3	45	103.601
0.3	45	127.496
0.3	45	-61.1954
0.3	45	122.025
0.3	45	118.965
0.3	45	-179.333
0.3	45	147.452
0.3	45	-19.3411
0.3	45	-25.8679
0.3	45	112.606
0.3	45	-140.528
0.3	45	147.77
0.3	45	145.596
0.3	45	-95.2861
0.3	45	70.1068
0.3	45	-144.635
0.3	45	35.8518
0.3	45	-155.269
0.3	45	30.2643
0.3	45	-90.8265
0.3	45	-80.0561
0.3	45	111.43
0.3	45	175.479
0.3	45	-59.3744
0.3	45	-114.215
0.3	45	-28.0802
0.3	45	-173.725
0.3	45	-47.8806
0.3	45	140.446
0.3	45	38.9141
0.3	45	-65.766
0.3	45	-121.738
0.3	45	-174.481
0.3	45	-51.5117
0.3	45	-29.4571
0.3	45	-155.991
0.3	45	80.342
0.3	45	124.929
0.3	45	8.94306
0.3	45	-61.4454
0.3	45	116.136
0.3	45	-92.3368
0.3	45	-101.462
0.3	45	-65.7372
0.3	45	158.158
0.3	45	160.95
0.3	45	66.9978
0.3	45	-159.474
0.3	45	-51.9439
0.3	45	15.5818
0.3	45	71.489
0.3	45	67.4315
0.3	45	68.1715
0.3	45	-38.344
0.3	45	26.7456
0.3	45	-65.8838
0.3	45	3.15883
0.3	45	-147.351
0.3	45	116.064
0.3	45	5.15778
0.3	45	152.964
0.3	45	-176.038
0.3	45	65.2345
0.3	45	120.384
0.3	45	113.822
0.3	45	-125.867
0.3	45	-80.4555
0.3	45	132.012
0.3	45	41.5062
0.3	45	-149.241
0.3	45	10.288
0.3	45	149.056
0.3	45	138.443
0.3	45	-88.2895
0.3	45	-167.179
0.3	45	-91.4886
0.3	45	-166.882
0.3	45	61.8749
0.3	45	-87.5417
0.3	45	133.727
0.3	45	-128.617
0.3	45	-14.0633
0.3	45	-3.99113
0.3	45	-122.238
0.3	45	-65.1276
0.3	45	-71.3891
0.3	45	97.6401
0.3	45	-17.018
0.3	45	-157.305
0.3	45	93.0018
0.3	45	-177.327
0.3	45	158.906
0.3	45	121.296
0.3	45	-174.634
0.3	45	-25.6924
0.3	45	9.11075
0.3	45	-83.6678
0.3	45	21.885
0.3	45	-173.132
0.3	45	51.6115
0.3	45	-17.5345
0.3	45	63.408
0.3	45	-9.92664
0.3	45	-154.552
0.3	45	6.25686
0.3	45	27.2973
0.3	45	-76.384
0.3	45	-1.53624
0.3	45	-67.0346
0.3	45	-8.50647
0.3	45	-168.718
0.3	45	150.356
0.3	45	-71.0013
0.3	45	-90.4567
0.3	45	-44.0244
0.3	45	-120.762
0.3	45	179.656
0.3	45	-17.9778
0.3	45	-156.814
0.3	45	-10.0019
0.3	45	-26.3227
0.3	45	95.6786
0.3	45	118.243
0.3	45	-76.6248
0.3	45	-167.126
0.3	45	41.3291
0.3	45	-78.8394
0.3	45	-46.8043
0.3	45	156.864
0.3	45	-142.344
0.3	45	163.311
0.3	45	148.925
0.3	45	3.55578
0.3	45	-108.667
0.3	45	89.1576
0.3	45	-97.5725
0.3	45	-126.267
0.3	45	103.263
0.3	45	-47.0834
0.3	45	177.519
0.3	45	-79.2864
0.3	45	90.8363
0.3	45	-5.89206
0.3	45	159.565
0.3	45	-19.3184
0.3	45	-53.9412
0.3	45	-60.3072
0.3	45	104.897
0.3	45	-58.1328
0.3	45	88.4238
0.3	45	7.70926
0.3	45	-90.5233
0.3	45	25.7704
0.3	45	53.3705
0.3	45	-117.182
0.3	45	-108.613
0.3	45	51.7326
0.3	45	175.362
0.3	45	83.8494
0.3	45	97.8106
0.3	45	-143.198
0.3	45	6.36875
0.3	45	89.8454
0.3	45	-49.8307
0.3	45	-27.8679
0.3	45	99.4914
0.3	45	-26.5083
0.3	45	51.4758
0.3	45	-2.75692
0.3	45	9.60537
0.3	45	156.319
0.3	45	-60.2026
0.3	45	-83.7476
0.3	45	122.811
0.3	45	-151.505
0.3	45	-3.63783
0.3	45	155.046
0.3	45	178.395
0.3	45	-56.0852
0.3	45	89.491
0.3	45	159.49
0.3	45	-94.9866
0.3	45	-69.8579
0.3	45	165.795
0.3	45	146.303
0.3	45	-15.53
0.3	45	-115.273
0.3	45	82.8947
0.3	45	8.62045
0.3	45	-115.962
0.3	45	150.221
0.3	45	85.3874
0.3	45	-157.01
0.3	45	56.8079
0.3	45	74.9771
0.3	45	18.9561
0.3	45	4.85604
0.3	45	7.92438
0.3	45	-142.802
0.3	45	7.34868
0.3	45	96.4082
0.3	45	95.3142
0.3	45	166.236
0.3	45	102.769
0.3	45	69.2264
0.3	45	33.7042
0.3	45	-99.429
0.3	45	-20.8176
0.3	45	75.6944
0.3	45	59.5433
0.3	45	126.757
0.3	45	22.9531
0.3	45	-137.673
0.3	45	30.0338
0.3	45	34.3008
0.3	45	-90.4801
0.3	45	176.175
0.3	45	-128.498
0.3	45	-166.4
0.3	45	-109.33
0.3	45	94.4989
0.3	45	101.194
0.3	45	-119.381
0.3	45	170.616
0.3	45	-28.2092
0.3	45	-167.263
0.3	45	-43.9472
0.3	45	130.112
0.3	45	-156.744
0.3	45	74.9662
0.3	45	160.885
0.3	45	89.4477
0.3	45	91.3654
0.3	45	66.071
0.3	45	6.7223
0.3	45	-14.3693
0.3	45	-2.23809
0.3	45	177.074
0.3	45	127.385
0.3	45	107.34
0.3	45	-113.211
0.3	45	101.235
0.3	45	-30.7625
0.3	45	-57.2069
0.3	45	156.032
0.3	45	-161.115
0.3	45	86.8598
0.3	45	-41.5869
0.3	45	-34.8929
0.3	45	22.5054
0.3	45	136.832
0.3	45	86.3141
0.3	45	-37.208
0.3	45	-28.1693
0.3	45	58.9495
0.3	45	-59.6341
0.3	45	-150.15
0.3	45	-98.1859
0.3	45	102.704
0.3	45	-39.4886
0.3	45	-56.578
0.3	45	154.877
0.3	45	58.7831
0.3	45	177.225
0.3	45	-133.945
0.3	45	-50.7016
0.3	45	2.69292
0.3	45	-25.9468
0.3	45	-118.402
0.3	45	36.3982
0.3	45	174.391
0.3	45	87.1442
0.3	45	144.844
0.3	45	120.016
0.3	45	25.3285
0.3	45	114.007
0.3	45	136.372
0.3	45	145.643
0.3	45	72.6336
0.3	45	178.732
0.3	45	-94.0442
0.3	45	-136.446
0.3	45	-147.546
0.3	45	7.86421
0.3	45	-7.83738
0.3	45	-172.758
0.3	45	-37.7288
0.3	45	-13.0271
0.3	45	-69.8831
0.3	45	-170.254
0.3	45	-29.5988
0.3	45	114.682
0.3	45	-84.5589
0.3	45	97.9881
0.3	45	123.073
0.3	45	-27.0634
0.3	45	-165.687
0.3	45	-136.255
0.3	45	11.5147
0.3	45	-69.9643
0.3	45	-122.341
0.3	45	162.503
0.3	45	103.862
0.3	45	98.6012
0.3	45	86.6183
0.3	45	-156.353
0.3	45	75.5147
0.3	45	111.755
0.3	45	-65.9751
0.3	45	-4.4966
0.3	45	-155.867
0.3	45	-118.895
0.3	45	34.5953
0.3	45	75.1393
0.3	45	56.1989
0.3	45	138.83
0.3	45	-57.3491
0.3	45	169.339
0.3	45	76.9896
0.3	45	-102.838
0.3	45	-164.843
0.3	45	25.2896
0.3	45	145.13
0.3	45	-132.35
0.3	45	1.61535
0.3	45	63.7015
0.3	45	-83.193
0.3	45	-38.3702
0.3	45	168.387
0.3	45	33.4985
0.3	45	-100.279
0.3	45	55.9477
0.3	45	-151.222
0.3	45	75.956
0.3	45	-95.8049
0.3	45	167.322
0.3	45	-38.6141
0.3	45	155.515
0.3	45	5.99097
0.3	45	-146.347
0.3	45	149.413
0.3	45	57.2387
0.3	45	158.784
0.3	45	26.7325
0.3	45	48.0847
0.3	45	-66.688
0.3	45	-129.288
0.3	45	54.4284
0.3	45	51.9994
0.3	45	161.172
0.3	45	166.522
0.3	45	4.57537
0.3	45	33.6865
0.3	45	104.868
0.3	45	-179.387
0.3	45	51.9534
0.3	45	121.244
0.3	45	-135.629
0.3	45	49.58
0.3	45	172.495
0.3	45	150.027
0.3	45	-22.1317
0.3	45	168.132
0.3	45	39.7293
0.3	45	-20.2232
0.3	45	40.0603
0.3	45	-121.814
0.3	45	135.483
0.3	45	87.4284
0.3	45	65.2268
0.3	45	-176.664
0.3	45	85.7904
0.3	45	-77.5487
0.3	45	-146.599
0.3	45	155.644
0.3	45	178.385
0.3	45	98.9001
0.3	45	70.0306
0.3	45	41.3494
0.3	45	-121.497
0.3	45	-167.179
0.3	45	-49.4793
0.3	45	-131.688
0.3	45	-57.2366
0.3	45	-136.824
0.3	45	-40.4425
0.3	45	59.6445
0.3	45	-56.0838
0.3	45	130.059
0.3	45	-32.0751
0.3	45	126.694
0.3	45	-156.631
0.3	45	127.249
0.3	45	80.8723
0.3	45	152.893
0.3	45	112.835
0.3	45	11.4726
0.3	45	100.366
0.3	45	125.274
0.3	45	99.4105
0.3	45	-164.414
0.3	45	-58.4412
0.3	45	154.072
0.3	45	-1.76475
0.3	45	-143.907
0.3	45	108.672
0.3	45	-2.59161
0.3	45	-46.0656
0.3	45	98.9914
0.3	45	-26.3364
0.3	45	26.3285
0.3	45	153.494
0.3	45	-142.838
0.3	45	-57.1623
0.3	45	-109.839
0.3	45	26.6923
0.3	45	98.7489
0.3	45	41.4928
0.3	45	-5.36894
0.3	45	150.583
0.3	45	148.496
0.3	45	-73.7448
0.3	45	-89.8339
0.3	45	-61.581
0.3	45	-134.839
0.3	45	124.963
0.3	45	-123.53
0.3	45	-159.546
0.3	45	129.526
0.3	45	-38.5921
0.3	45	-111.875
0.3	45	-133.154
0.3	45	-64.9714
0.3	45	125.75
0.3	45	152.781
0.3	45	-52.2477
0.3	45	-59.4701
0.3	45	74.1249
0.3	45	114.363
0.3	45	124.839
0.3	45	158.707
0.3	45	-3.0041
0.3	45	153.23
0.3	45	-79.0166
0.3	45	-69.0876
0.3	45	148.027
0.3	45	-28.1964
0.3	45	31.6271
0.3	45	144.64
0.3	45	-9.01178
0.3	45	81.0252
0.3	45	83.2774
0.3	45	6.66789
0.3	45	-63.0039
0.3	45	-90.0125
0.3	45	-129.265
0.3	45	-67.697
0.3	45	46.6916
0.3	45	167.523
0.3	45	-60.2479
0.3	45	97.3518
0.3	45	-27.1461
0.3	45	61.7698
0.3	45	-131.949
0.3	45	-157.877
0.3	45	169.264
0.3	45	-136.012
0.3	45	81.359
0.3	45	9.56645
0.3	45	-94.833
0.3	45	42.3951
0.3	45	60.4295
0.3	45	159.682
0.3	45	-123.945
0.3	45	-122.89
0.3	45	130.449
0.3	45	-92.4591
0.3	45	109.905
0.3	45	42.668
0.3	45	-160.122
0.3	45	34.2628
0.3	45	93.5243
0.3	45	-18.2656
0.3	45	149.023
0.3	45	100.513
0.3	45	153.371
0.3	45	-178.13
0.3	45	22.0719
0.3	45	-22.4322
0.3	45	-38.9648
0.3	45	110.705
0.3	45	-100.329
0.3	45	-165.768
0.3	45	173.058
0.3	45	148.101
0.3	45	51.2406
0.3	45	153.226
0.3	45	67.1046
0.3	45	-18.0754
0.3	45	-174.936
0.3	45	-114.294
0.3	45	95.4807
0.3	45	30.3542
0.3	45	25.4478
0.3	45	167.7
0.3	45	105.998
0.3	45	43.3018
0.3	45	-137.392
0.3	45	-34.0595
0.3	45	26.9328
0.3	45	-58.2021
0.3	45	-0.817928
0.3	45	-152.394
0.3	45	155.946
0.3	45	-137.701
0.3	45	-62.0449
0.3	45	-0.730848
0.3	45	133.765
0.3	45	108.052
0.3	45	160.119
0.3	45	148.375
0.3	45	1.25921
0.3	45	42.8391
0.3	45	49.4164
0.3	45	103.939
0.3	45	178.368
0.3	45	-109.301
0.3	45	-132.93
0.3	45	14.933
0.3	45	-15.4438
0.3	45	135.147
0.3	45	-88.4476
0.3	45	-73.7983
0.3	45	-130.88
0.3	45	-19.9185
0.3	45	-10.8789
0.3	45	-103.261
0.3	45	3.33141
0.3	45	114.257
0.3	45	-78.9107
0.3	45	96.8546
0.3	45	-138.685
0.3	45	172.177
0.3	45	112.736
0.3	45	110.073
0.3	45	46.6609
0.3	45	154.968
0.3	45	132.349
0.3	45	127.341
0.3	45	124.64
0.3	45	-178.739
0.3	45	-142.984
0.3	45	-13.2827
0.3	45	69.787
0.3	45	-154.978
0.3	45	40.6416
0.3	45	-156.485
0.3	45	70.2262
0.3	45	-47.5307
0.3	45	161.521
0.3	45	59.827
0.3	45	-96.7715
0.3	45	10.6143
0.3	45	-2.95814
0.3	45	-103.504
0.3	45	140.966
0.3	45	8.66884
0.3	45	-29.5625
0.3	45	-116.182
0.3	45	118.588
0.3	45	-40.6908
0.3	45	-64.8835
0.3	45	-11.1339
0.3	45	172.043
0.3	45	-19.4255
0.3	45	-55.1256
0.3	45	-59.6199
0.3	45	50.3345
0.3	45	125.518
0.3	45	-22.3055
0.3	45	-178.391
0.3	45	36.9233
0.3	45	153.187
0.3	45	54.862
0.3	45	73.2814
0.3	45	-7.2259
0.3	45	-145.263
0.3	45	34.684
0.3	45	-81.3278
0.3	45	-136.548
0.3	45	72.7219
0.3	45	26.2764
0.3	45	-75.2155
0.3	45	137.707
0.3	45	-60.8102
0.3	45	-77.951
0.3	45	8.90058
0.3	45	171.052
0.3	45	-105.796
0.3	45	105.417
0.3	45	-84.9752
0.3	45	37.7117
0.3	45	160.827
0.3	45	-19.365
0.3	45	136.997
0.3	45	-131.107
0.3	45	-155.181
0.3	45	72.9324
0.3	45	-71.5609
0.3	45	-103.38
0.3	45	20.8126
0.3	45	-124.099
0.3	45	132.533
0.3	45	96.8856
0.3	45	-0.0718775
0.3	45	-41.835
0.3	45	-47.9081
0.3	45	-148.43
0.3	45	-51.3301
0.3	45	-9.43508
0.3	45	-151.657
0.3	45	105.512
0.3	45	172.101
0.3	45	63.0111
0.3	45	157.293
0.3	45	-15.1511
0.3	45	133.587
0.3	45	173.892
0.3	45	54.7259
0.3	45	-65.0421
0.3	45	142.266
0.3	45	-153.137
0.3	45	17.3811
0.3	45	54.0052
0.3	45	85.1346
0.3	45	46.3078
0.3	45	-156.146
0.3	45	119.653
0.3	45	-60.4498
0.3	45	-54.9328
0.3	45	136.708
0.3	45	65.3139
0.3	45	132.615
0.3	45	-163.007
0.3	45	172.835
0.3	45	37.2392
0.3	45	162.444
0.3	45	-20.2941
0.3	45	43.7719
0.3	45	169.819
0.3	45	80.4492
0.3	45	179.136
0.3	45	129.562
0.3	45	122.836
0.3	45	179.315
0.3	45	139.062
0.3	45	-61.5276
0.3	45	-129.665
0.3	45	-169.128
0.3	45	155.564
0.3	45	-139.759
0.3	45	174.045
0.3	45	75.0771
0.3	45	35.9663
0.3	45	15.0841
0.3	45	134.381
0.3	45	104.181
0.3	45	-71.0878
0.3	45	0.419748
0.3	45	115.283
0.3	45	80.0789
0.3	45	-15.6366
0.3	45	102.992
0.3	45	-168.686
0.3	45	-29.2342
0.3	45	163.077
0.3	45	-71.361
0.3	45	36.2646
0.3	45	-118.765
0.3	45	-169.029
0.3	45	11.8101
0.3	45	100.737
0.3	45	141.549
0.3	45	79.3224
0.3	45	-160.023
0.3	45	-48.5454
0.3	45	119.569
0.3	45	135.919
0.3	45	-77.0331
0.3	45	-125.977
0.3	45	-83.9512
0.3	45	131.483
0.3	45	143.331
0.3	45	35.2571
0.3	45	-157.567
0.3	45	143.913
0.3	45	176.11
0.3	45	106.962
0.3	45	-54.5422
0.3	45	-4.80711
0.3	45	-124.556
0.3	45	-152.183
0.3	45	-113.066
0.3	45	117.453
0.3	45	-177.805
0.3	45	-0.964393
0.3	45	145.788
0.3	45	106.721
0.3	45	80.8419
0.3	45	51.2193
0.3	45	87.6535
0.3	45	62.5935
0.3	45	123.063
0.3	45	-127.148
0.3	45	155.469
0.3	45	98.7046
0.3	45	78.4434
0.3	45	64.3863
0.3	45	12.9071
0.3	45	-27.3771
0.3	45	-128.731
0.3	45	133.26
0.3	45	38.4243
0.3	45	126.573
0.3	45	-8.77133
0.3	45	-42.7373
0.3	45	157.861
0.3	45	-23.3079
0.3	45	-9.78786
0.3	45	-97.8522
0.3	45	147.424
0.3	45	-169.86
0.3	45	-31.7349
0.3	45	117.256
0.3	45	-163.573
0.3	45	-70.3268
0.3	45	154.278
0.3	45	119.359
0.3	45	-129.363
0.3	45	161.814
0.3	45	-17.8087
0.3	45	-58.26
0.3	45	-68.3874
0.3	45	-152.31
0.3	45	29.7038
0.3	45	152.854
0.3	45	-101.14
0.3	45	-137.921
0.3	45	52.1094
0.3	45	88.7659
0.3	45	125.642
0.3	45	-44.2594
0.3	45	-10.0017
0.3	45	140.124
0.3	45	-35.3685
0.3	45	-177.879
0.3	45	23.8227
0.3	45	23.8623
0.3	45	84.3016
0.3	45	166.232
0.3	45	140.339
0.3	45	-3.89881
0.3	45	38.5394
0.3	45	-109.018
0.3	45	9.46233
0.3	45	54.5685
0.3	45	147.223
0.3	45	-109.882
0.3	45	138.687
0.3	45	63.9569
0.3	45	164.063
0.3	45	-171.872
0.3	45	161.278
0.3	45	-96.9201
0.3	45	-121.934
0.3	45	-171.772
0.3	45	-146.53
0.3	45	143.97
0.3	45	-113.845
0.3	45	20.57
0.3	45	109.268
0.3	45	-7.71662
0.3	45	-5.43116
0.3	45	23.7105
0.3	45	-111.452
0.3	45	-157.473
0.3	45	25.8726
0.3	45	-108.235
0.3	45	-111.689
0.3	45	143.752
0.3	45	-139.918
0.3	45	25.8152
0.3	45	179.915
0.3	45	18.9079
0.3	45	-90.3957
0.3	45	-41.9755
0.3	45	63.2447
0.3	45	126.1
0.3	45	-126.929
0.3	45	-10.0946
0.3	45	-13.7433
0.3	45	140.507
0.3	45	11.6249
0.3	45	55.0517
0.3	45	167.522
0.3	45	116.354
0.3	45	129.938
0.3	45	115.848
0.3	45	133.6
0.3	45	-157.004
0.3	45	171.043
0.3	45	45.8846
0.3	45	80.7541
0.3	45	66.2967
0.3	45	47.5389
0.3	45	-86.3734
0.3	45	57.001
0.3	45	141.096
0.3	45	101.392
0.3	45	-51.3938
0.3	45	-36.0552
0.3	45	123.244
0.3	45	-111.004
0.3	45	-67.5176
0.3	45	-143.094
0.3	45	146.345
0.3	45	-173.295
0.3	45	-10.1089
0.3	45	36.2269
0.3	45	-28.647
0.3	45	37.1985
0.3	45	-148.364
0.3	45	10.1423
0.3	45	-61.5192
0.3	45	59.507
0.3	45	-55.271
0.3	45	132.526
0.3	45	48.2857
0.3	45	-173.637
0.3	45	-98.6331
0.3	45	-18.3174
0.3	45	112.965
0.3	45	-134.441
0.3	45	-112.775
0.3	45	45.9418
0.3	45	-128.63
0.3	45	105.207
0.3	45	43.8433
0.3	45	-67.4632
0.3	45	-116.61
0.3	45	72.441
0.3	45	59.3668
0.3	45	-165.259
0.3	45	-46.268
0.3	45	163.807
0.3	45	-43.5031
0.3	45	27.0177
0.3	45	-44.1992
0.3	45	148.458
0.3	45	99.4033
0.3	45	-52.4579
0.3	45	-42.6391
0.3	45	5.62625
0.3	45	128.441
0.3	45	90.6364
0.3	45	-154.936
0.3	45	-28.2171
0.3	45	-43.4569
0.3	45	-74.926
0.3	45	13.4995
0.3	45	-106.351
0.3	45	134.255
0.3	45	151.071
0.3	45	111.703
0.3	45	51.6908
0.3	45	102.572
0.3	45	-151.622
0.3	45	-109.678
0.3	45	-94.0044
0.3	45	13.8909
0.3	45	176.929
0.3	45	-162.469
0.3	45	-57.7774
0.3	45	-58.9854
0.3	45	105.579
0.3	45	124.418
0.3	45	-85.1932
0.3	45	136.641
0.3	45	-71.1306
0.3	45	-73.1315
0.3	45	146.418
0.3	45	157.215
0.3	45	26.2591
