pol	setting	phi
0.3	45	142.043
0.3	45	-1.91586
0.3	45	-16.8949
0.3	45	27.6767
0.3	45	115.998
0.3	45	-86.9019
0.3	45	-81.1594
0.3	45	-46.91
0.3	45	-131.443
0.3	45	-84.0567
0.3	45	110.466
0.3	45	114.07
0.3	45	161.198
0.3	45	-156.649
0.3	45	-19.9034
0.3	45	-67.2545
0.3	45	158.237
0.3	45	33.5649
0.3	45	-177.601
0.3	45	-4.30364
0.3	45	-129.174
0.3	45	-54.7677
0.3	45	146.717
0.3	45	54.5652
0.3	45	1.74307
0.3	45	-32.9499
0.3	45	7.5025
0.3	45	-6.61326
0.3	45	-87.808
0.3	45	-123.021
0.3	45	104.907
0.3	45	-98.5109
0.3	45	-85.3606
0.3	45	156.019
0.3	45	-156.733
0.3	45	-30.6914
0.3	45	-15.078
0.3	45	-142.995
0.3	45	-67.0571
0.3	45	-120.347
0.3	45	61.7234
0.3	45	-24.3756
0.3	45	79.3764
0.3	45	-45.5399
0.3	45	-70.1753
0.3	45	-68.359
0.3	45	173.734
0.3	45	116.746
0.3	45	-33.4864
0.3	45	-97.7195
0.3	45	-152.428
0.3	45	174.074
0.3	45	177.539
0.3	45	-2.1367
0.3	45	-21.3149
0.3	45	145.377
0.3	45	-71.7774
0.3	45	127.094
0.3	45	77.0399
0.3	45	83.1998
0.3	45	176.739
0.3	45	30.0668
0.3	45	78.292
0.3	45	-76.8669
0.3	45	104.554
0.3	45	-125.873
0.3	45	21.3644
0.3	45	0.372458
0.3	45	4.61551
0.3	45	-27.9077
0.3	45	100.007
0.3	45	106.581
0.3	45	-117.964
0.3	45	102.449
0.3	45	-55.7091
0.3	45	55.9916
0.3	45	-83.3557
0.3	45	-19.4653
0.3	45	155.978
0.3	45	-59.8972
0.3	45	112.105
0.3	45	-39.0443
0.3	45	-7.51791
0.3	45	46.5899
0.3	45	-78.3287
0.3	45	150.227
0.3	45	-56.0414
0.3	45	135.671
0.3	45	-35.2156
0.3	45	-36.7334
0.3	45	123.426
0.3	45	14.6272
0.3	45	136.83
0.3	45	-92.4326
0.3	45	165.182
0.3	45	65.7184
0.3	45	10.4067
0.3	45	-149.105
0.3	45	-91.8066
0.3	45	0.795128
0.3	45	65.6665
0.3	45	-177.075
0.3	45	-102.685
0.3	45	-169.26
0.3	45	43.789
0.3	45	141.579
0.3	45	-10.5638
0.3	45	-101.889
0.3	45	-130.058
0.3	45	-102.616
0.3	45	-164.941
0.3	45	-30.8269
0.3	45	143.448
0.3	45	44.259
0.3	45	-47.7068
0.3	45	-89.8484
0.3	45	-103.71
0.3	45	-83.514
0.3	45	-93.6261
0.3	45	158.316
0.3	45	117.882
0.3	45	-24.6806
0.3	45	-38.0252
0.3	45	-0.563595
0.3	45	171.899
0.3	45	-8.10422
0.3	45	-161.792
0.3	45	-5.00176
0.3	45	147.869
0.3	45	-130.191
0.3	45	-86.6351
0.3	45	-90.7767
0.3	45	51.142
0.3	45	170.393
0.3	45	-119.787
0.3	45	-174.231
0.3	45	16.2397
0.3	45	-163.941
0.3	45	-67.7342
0.3	45	143.167
0.3	45	95.7041
0.3	45	-75.9897
0.3	45	-68.6283
0.3	45	2.21864
0.3	45	124.456
0.3	45	-99.8775
0.3	45	-9.83608
0.3	45	26.2593
0.3	45	-25.9279
0.3	45	-48.8959
0.3	45	-11.7202
0.3	45	-144.219
0.3	45	152.965
0.3	45	-12.1856
0.3	45	-173.949
0.3	45	151.862
0.3	45	-114.14
0.3	45	-14.0427
0.3	45	-22.4832
0.3	45	-157.241
0.3	45	121.144
0.3	45	-52.45
0.3	45	63.7041
0.3	45	132.912
0.3	45	-136.328
0.3	45	-77.341
0.3	45	-122.506
0.3	45	0.150484
0.3	45	-70.8715
0.3	45	81.4654
0.3	45	-112.812
0.3	45	-13.1469
0.3	45	-107.146
0.3	45	92.9907
0.3	45	115.009
0.3	45	98.2672
0.3	45	-139.611
0.3	45	-136.467
0.3	45	-163.248
0.3	45	49.7439
0.3	45	-11.1781
0.3	45	-114.424
0.3	45	80.0302
0.3	45	79.0456
0.3	45	162.181
0.3	45	85.1744
0.3	45	-33.3011
0.3	45	55.4042
0.3	45	87.8184
0.3	45	-101.188
0.3	45	69.3361
0.3	45	48.268
0.3	45	78.4861
0.3	45	117.054
0.3	45	-155.426
0.3	45	172.462
0.3	45	75.8507
0.3	45	-76.928
0.3	45	25.9451
0.3	45	-122.128
0.3	45	50.4918
0.3	45	-69.1236
0.3	45	65.1255
0.3	45	10.2891
0.3	45	38.345
0.3	45	132.838
0.3	45	-113.27
0.3	45	-132.008
0.3	45	-55.1137
0.3	45	7.66286
0.3	45	-124.37
0.3	45	-86.3582
0.3	45	9.23308
0.3	45	-157.646
0.3	45	-38.75
0.3	45	102.799
0.3	45	-160.981
0.3	45	87.5046
0.3	45	-32.2712
0.3	45	-19.8707
0.3	45	-73.0948
0.3	45	155.628
0.3	45	-5.18193
0.3	45	-68.769
0.3	45	-105.269
0.3	45	179.674
0.3	45	-41.0786
0.3	45	26.4103
0.3	45	90.4136
0.3	45	35.3481
0.3	45	113.572
0.3	45	-174.471
0.3	45	177.547
0.3	45	-130.046
0.3	45	125.582
0.3	45	14.9292
0.3	45	110.3
0.3	45	69.0825
0.3	45	99.3083
0.3	45	103.713
0.3	45	29.7423
0.3	45	58.1091
0.3	45	-1.20806
0.3	45	-174.377
0.3	45	-154.664
0.3	45	16.8091
0.3	45	-41.1226
0.3	45	-14.8648
0.3	45	85.2336
0.3	45	-143.591
0.3	45	133.293
0.3	45	9.84433
0.3	45	63.0658
0.3	45	55.38
0.3	45	149.148
0.3	45	-43.3396
0.3	45	63.3508
0.3	45	132.936
0.3	45	150.146
0.3	45	-157.261
0.3	45	-90.3468
0.3	45	-14.7219
0.3	45	105.77
0.3	45	120.195
0.3	45	-112.582
0.3	45	-106.452
0.3	45	157.938
0.3	45	21.9166
0.3	45	18.8111
0.3	45	166.421
0.3	45	114.243
0.3	45	-26.4317
0.3	45	-157.075
0.3	45	118.991
0.3	45	-0.586616
0.3	45	-137.416
0.3	45	-36.8866
0.3	45	68.1792
0.3	45	138.98
0.3	45	-19.3385
0.3	45	58.897
0.3	45	153.084
0.3	45	-18.9185
0.3	45	179.288
0.3	45	-25.4624
0.3	45	175.393
0.3	45	-18.8699
0.3	45	-159.46
0.3	45	21.3879
0.3	45	-165.344
0.3	45	76.4172
0.3	45	-140.52
0.3	45	-23.5734
0.3	45	85.3824
0.3	45	172.084
0.3	45	-22.263
0.3	45	-61.4615
0.3	45	176.479
0.3	45	-133.76
0.3	45	117.158
0.3	45	107.688
0.3	45	136.423
0.3	45	116.671
0.3	45	28.4547
0.3	45	19.027
0.3	45	35.2565
0.3	45	-41.5197
0.3	45	154.132
0.3	45	14.6743
0.3	45	-70.0837
0.3	45	-67.7206
0.3	45	149.174
0.3	45	-58.095
0.3	45	-131.99
0.3	45	-15.147
0.3	45	37.4829
0.3	45	-15.2112
0.3	45	31.7372
0.3	45	-14.3901
0.3	45	30.1
0.3	45	-22.2246
0.3	45	-7.4703
0.3	45	129.585
0.3	45	-16.8199
0.3	45	-179.644
0.3	45	-160.898
0.3	45	-155.956
0.3	45	71.4681
0.3	45	-63.4641
0.3	45	-111.427
0.3	45	-64.2969
0.3	45	-60.7469
0.3	45	-170.246
0.3	45	-100.227
0.3	45	144.997
0.3	45	9.17271
0.3	45	-168.995
0.3	45	-50.343
0.3	45	-152.925
0.3	45	-101.495
0.3	45	-54.6672
0.3	45	117.092
0.3	45	84.3028
0.3	45	61.6624
0.3	45	-101.619
0.3	45	126.253
0.3	45	-0.0282621
0.3	45	-112.873
0.3	45	80.5951
0.3	45	-62.2499
0.3	45	-133.769
0.3	45	-170.479
0.3	45	136.931
0.3	45	-175.012
0.3	45	-150.971
0.3	45	-158.489
0.3	45	99.1459
0.3	45	30.7345
0.3	45	-173.474
0.3	45	-51.9143
0.3	45	-145.051
0.3	45	-14.5121
0.3	45	177.565
0.3	45	-131.273
0.3	45	-21.1746
0.3	45	96.6417
0.3	45	-4.51872
0.3	45	-19.7867
0.3	45	113.48
0.3	45	158.815
0.3	45	-58.3628
0.3	45	51.0278
0.3	45	-15.525
0.3	45	61.5257
0.3	45	95.1697
0.3	45	-140.363
0.3	45	54.5479
0.3	45	13.1917
0.3	45	7.05851
0.3	45	163.135
0.3	45	29.7332
0.3	45	98.911
0.3	45	-131.88
0.3	45	-25.232
0.3	45	-170.425
0.3	45	73.3597
0.3	45	-178.501
0.3	45	-131.784
0.3	45	-150.799
0.3	45	49.8006
0.3	45	21.5906
0.3	45	49.2884
0.3	45	69.5137
0.3	45	115.069
0.3	45	177.148
0.3	45	-8.88801
0.3	45	-146.014
0.3	45	-119.073
0.3	45	165.531
0.3	45	-13.7404
0.3	45	42.2156
0.3	45	-73.186
0.3	45	108.823
0.3	45	-50.3927
0.3	45	37.5607
0.3	45	-54.608
0.3	45	117.491
0.3	45	33.609
0.3	45	-160.812
0.3	45	41.9454
0.3	45	134.547
0.3	45	39.1968
0.3	45	-99.7811
0.3	45	65.8042
0.3	45	49.0446
0.3	45	152.812
0.3	45	170.538
0.3	45	-81.4014
0.3	45	-123.55
0.3	45	-124.055
0.3	45	62.0494
0.3	45	-127.171
0.3	45	-7.89127
0.3	45	-129.427
0.3	45	-177.399
0.3	45	175.767
0.3	45	-5.64355
0.3	45	-70.5141
0.3	45	-52.8801
0.3	45	56.2245
0.3	45	144.38
0.3	45	-23.7272
0.3	45	34.0873
0.3	45	43.9499
0.3	45	-116.862
0.3	45	-37.2699
0.3	45	128.804
0.3	45	76.4899
0.3	45	-80.9966
0.3	45	-52.5581
0.3	45	-96.5938
0.3	45	-136.155
0.3	45	-68.0453
0.3	45	177.74
0.3	45	-45.9296
0.3	45	148.162
0.3	45	85.4464
0.3	45	-83.1225
0.3	45	37.8921
0.3	45	-28.1414
0.3	45	-14.8071
0.3	45	-98.3262
0.3	45	128.402
0.3	45	-71.166
0.3	45	-94.2641
0.3	45	-93.7307
0.3	45	-115.679
0.3	45	37.5143
0.3	45	101.661
0.3	45	-16.5288
0.3	45	158.5
0.3	45	-110.267
0.3	45	86.5576
0.3	45	151.874
0.3	45	-95.3022
0.3	45	131.074
0.3	45	173.335
0.3	45	20.0305
0.3	45	104.659
0.3	45	-24.7994
0.3	45	-34.2032
0.3	45	-123.674
0.3	45	160.929
0.3	45	-2.44505
0.3	45	150.596
0.3	45	90.6931
0.3	45	-44.7013
0.3	45	38.9884
0.3	45	178.404
0.3	45	-85.0773
0.3	45	134.095
0.3	45	33.5864
0.3	45	-33.059
0.3	45	-2.55869
0.3	45	-37.2013
0.3	45	20.5591
0.3	45	-128.919
0.3	45	-70.1807
0.3	45	124.853
0.3	45	-5.28811
0.3	45	-88.0152
0.3	45	-8.55283
0.3	45	126.325
0.3	45	88.2166
0.3	45	124.788
0.3	45	-82.7942
0.3	45	158.716
0.3	45	165.973
0.3	45	52.4169
0.3	45	42.5982
0.3	45	-171.704
0.3	45	81.7353
0.3	45	-46.6528
0.3	45	-26.048
0.3	45	-2.69038
0.3	45	164.878
0.3	45	129.731
0.3	45	126.43
0.3	45	103.838
0.3	45	-12.8351
0.3	45	-1.67652
0.3	45	-77.1254
0.3	45	-86.4913
0.3	45	-144.168
0.3	45	-23.8116
0.3	45	-94.3872
0.3	45	-21.0588
0.3	45	84.3853
0.3	45	62.6272
0.3	45	-151.496
0.3	45	-63.2545
0.3	45	-64.358
0.3	45	-138.792
0.3	45	106.496
0.3	45	-102.221
0.3	45	85.0994
0.3	45	-4.07746
0.3	45	-134.564
0.3	45	-126.372
0.3	45	-127.982
0.3	45	-167.465
0.3	45	8.53282
0.3	45	-65.4515
0.3	45	-13.6631
0.3	45	70.9912
0.3	45	126.666
0.3	45	-31.0844
0.3	45	40.6364
0.3	45	-140.269
0.3	45	26.1543
0.3	45	3.74472
0.3	45	54.6999
0.3	45	45.1593
0.3	45	173.331
0.3	45	103.856
0.3	45	-51.3406
0.3	45	-122.227
0.3	45	-23.223
0.3	45	-6.31898
0.3	45	22.9014
0.3	45	-82.1095
0.3	45	142.895
0.3	45	95.0571
0.3	45	-58.5265
0.3	45	-153.759
0.3	45	-67.6815
0.3	45	35.1017
0.3	45	112.847
0.3	45	-70.2678
0.3	45	-61.5849
0.3	45	175.176
0.3	45	111.128
0.3	45	-57.9037
0.3	45	33.0999
0.3	45	-112.001
0.3	45	-15.9874
0.3	45	88.926
0.3	45	72.7996
0.3	45	-22.3573
0.3	45	-32.9734
0.3	45	-79.5793
0.3	45	-140.638
0.3	45	126.809
0.3	45	-155.603
0.3	45	-98.3439
0.3	45	169.726
0.3	45	55.5994
0.3	45	-0.02594
0.3	45	-68.9358
0.3	45	-149.526
0.3	45	-94.4651
0.3	45	-102.966
0.3	45	-154.239
0.3	45	-126.77
0.3	45	12.7598
0.3	45	-174.587
0.3	45	-147.966
0.3	45	-10.6621
0.3	45	104.26
0.3	45	-44.5695
0.3	45	-0.305956
0.3	45	-5.76956
0.3	45	105.893
0.3	45	-112.1
0.3	45	32.7222
0.3	45	36.3756
0.3	45	68.1457
0.3	45	127.373
0.3	45	-49.1207
0.3	45	18.458
0.3	45	145.172
0.3	45	-133.362
0.3	45	-162.935
0.3	45	177.564
0.3	45	-145.539
0.3	45	147.13
0.3	45	22.7114
0.3	45	116.337
0.3	45	-31.1862
0.3	45	176.085
0.3	45	172.622
0.3	45	16.8232
0.3	45	-37.2845
0.3	45	-21.192
0.3	45	103.354
0.3	45	-151.426
0.3	45	-91.9814
0.3	45	-128.333
0.3	45	-117.27
0.3	45	-131.723
0.3	45	68.4011
0.3	45	104.5
0.3	45	-162.885
0.3	45	94.3193
0.3	45	65.4271
0.3	45	-0.822213
0.3	45	-12.2433
0.3	45	-96.4609
0.3	45	78.6493
0.3	45	-32.3538
0.3	45	53.3474
0.3	45	-105.239
0.3	45	69.574
0.3	45	-78.7853
0.3	45	-45.6836
0.3	45	-135.383
0.3	45	16.9396
0.3	45	-1.78028
0.3	45	-143.531
0.3	45	133.552
0.3	45	74.831
0.3	45	-64.0034
0.3	45	92.3652
0.3	45	-4.32635
0.3	45	96.7076
0.3	45	-114.397
0.3	45	110.508
0.3	45	178.318
0.3	45	-124.328
0.3	45	-24.0189
0.3	45	-82.4302
0.3	45	171.954
0.3	45	44.7502
0.3	45	-3.50511
0.3	45	138.34
0.3	45	-51.416
0.3	45	146.296
0.3	45	-133.961
0.3	45	95.063
0.3	45	-1.78109
0.3	45	-137.915
0.3	45	141.719
0.3	45	119.967
0.3	45	-127.015
0.3	45	110.892
0.3	45	45.2013
0.3	45	-60.2164
0.3	45	-164.286
0.3	45	-2.32582
0.3	45	118.329
0.3	45	-24.1098
0.3	45	-128.477
0.3	45	-64.9523
0.3	45	92.6989
0.3	45	73.6241
0.3	45	-29.947
0.3	45	117.846
0.3	45	5.07642
0.3	45	169.909
0.3	45	-38.8821
0.3	45	113.657
0.3	45	-44.0818
0.3	45	-153.452
0.3	45	-108.642
0.3	45	-115.007
0.3	45	3.68409
0.3	45	-78.2783
0.3	45	-53.3635
0.3	45	-103.52
0.3	45	164.26
0.3	45	61.705
0.3	45	109.064
0.3	45	103.079
0.3	45	-82.4113
0.3	45	71.4845
0.3	45	47.5204
0.3	45	161.583
0.3	45	131.78
0.3	45	7.21989
0.3	45	-98.6989
0.3	45	-144.437
0.3	45	-121.411
0.3	45	-140.875
0.3	45	-22.2921
0.3	45	134.214
0.3	45	-82.3275
0.3	45	-19.3083
0.3	45	-107.797
0.3	45	-120.236
0.3	45	90.2218
0.3	45	-158.203
0.3	45	-12.0741
0.3	45	94.3647
0.3	45	-104.513
0.3	45	-48.0227
0.3	45	-52.7335
0.3	45	4.59331
0.3	45	-174.925
0.3	45	-127.134
0.3	45	-139.071
0.3	45	51.1865
0.3	45	-53.5988
0.3	45	-43.6972
0.3	45	30.3716
0.3	45	-5.55757
0.3	45	56.7686
0.3	45	159.389
0.3	45	107.649
0.3	45	151.07
0.3	45	168.818
0.3	45	-16.1527
0.3	45	176.006
0.3	45	-92.9823
0.3	45	-53.9234
0.3	45	-38.51
0.3	45	-86.9238
0.3	45	58.92
0.3	45	-107.805
0.3	45	117.053
0.3	45	110.135
0.3	45	45.6992
0.3	45	-177.964
0.3	45	94.289
0.3	45	143.301
0.3	45	-21.0833
0.3	45	-97.6763
0.3	45	-120.12
0.3	45	-56.601
0.3	45	176.399
0.3	45	170.968
0.3	45	-22.0269
0.3	45	18.3427
0.3	45	31.7279
0.3	45	-48.8241
0.3	45	165.098
0.3	45	-159.214
0.3	45	125.939
0.3	45	2.16146
0.3	45	-171.624
0.3	45	-30.7024
0.3	45	39.7617
0.3	45	161.401
0.3	45	99.4702
0.3	45	91.6757
0.3	45	-57.6619
0.3	45	-152.688
0.3	45	166.795
0.3	45	63.5695
0.3	45	-157.332
0.3	45	-30.3895
0.3	45	-82.2719
0.3	45	146.637
0.3	45	17.3411
0.3	45	155.249
0.3	45	-131.752
0.3	45	1.84011
0.3	45	-120.45
0.3	45	109.454
0.3	45	-22.1499
0.3	45	145.847
0.3	45	-167.564
0.3	45	37.207
0.3	45	6.43112
0.3	45	137.148
0.3	45	-165.611
0.3	45	79.699
0.3	45	46.9812
0.3	45	41.473
0.3	45	167.675
0.3	45	77.3839
0.3	45	-148.497
0.3	45	162.757
0.3	45	-62.4853
0.3	45	106.376
0.3	45	-18.0795
0.3	45	19.567
0.3	45	-118.993
0.3	45	126.166
0.3	45	-139.835
0.3	45	160.898
0.3	45	-112.122
0.3	45	-156.201
0.3	45	24.0685
0.3	45	-174.355
0.3	45	62.2924
0.3	45	52.7789
0.3	45	-141.643
0.3	45	68.3118
0.3	45	17.6798
0.3	45	-98.8653
0.3	45	76.2352
0.3	45	-95.029
0.3	45	3.67025
0.3	45	-94.6979
0.3	45	-44.1001
0.3	45	93.2104
0.3	45	26.2341
0.3	45	166.052
0.3	45	-69.7518
0.3	45	-137.741
0.3	45	135.082
0.3	45	92.4255
0.3	45	-32.3502
0.3	45	-40.8789
0.3	45	-99.2877
0.3	45	-34.7889
0.3	45	128.191
0.3	45	87.346
0.3	45	-92.3647
0.3	45	-132.11
0.3	45	23.9723
0.3	45	-127.663
0.3	45	-6.19822
0.3	45	-132.702
0.3	45	-160.717
0.3	45	-101.695
0.3	45	141.272
0.3	45	119.944
0.3	45	-50.9603
0.3	45	137.382
0.3	45	-151.046
0.3	45	-166.116
0.3	45	65.2774
0.3	45	-17.5179
0.3	45	-112.458
0.3	45	141.023
0.3	45	12.9689
0.3	45	-106.035
0.3	45	-164.288
0.3	45	-7.22096
0.3	45	51.2296
0.3	45	-96.2537
0.3	45	-8.56217
0.3	45	19.1875
0.3	45	-51.817
0.3	45	88.227
0.3	45	52.54
0.3	45	-143.31
0.3	45	96.5396
0.3	45	-43.8625
0.3	45	170.351
0.3	45	46.1199
0.3	45	116.966
0.3	45	-92.5479
0.3	45	53.1852
0.3	45	-93.2994
0.3	45	-14.0291
0.3	45	155.48
0.3	45	85.7673
0.3	45	21.7178
0.3	45	-58.0212
0.3	45	-95.9597
0.3	45	-109.449
0.3	45	-12.399
0.3	45	9.41046
0.3	45	58.4116
0.3	45	-170.714
0.3	45	-14.8605
0.3	45	-47.6928
0.3	45	-5.51788
0.3	45	-74.9845
0.3	45	-10.8397
0.3	45	110.899
0.3	45	155.13
0.3	45	170.027
0.3	45	-57.3149
0.3	45	-71.1122
0.3	45	-172.39
0.3	45	-116.439
0.3	45	105.801
0.3	45	111.341
0.3	45	34.9904
0.3	45	-43.8605
0.3	45	-134.277
0.3	45	-94.7112
0.3	45	99.9498
0.3	45	-74.0558
0.3	45	-127.818
0.3	45	2.6327
0.3	45	74.9553
0.3	45	-69.2108
0.3	45	24.913
0.3	45	174.164
0.3	45	155.479
0.3	45	100.538
0.3	45	36.5009
0.3	45	76.2465
0.3	45	35.6579
0.3	45	-173.582
0.3	45	179.021
0.3	45	-152.346
0.3	45	78.8094
0.3	45	82.0609
0.3	45	161.708
0.3	45	117.956
0.3	45	9.98183
0.3	45	-14.1028
0.3	45	-29.4088
0.3	45	89.6262
0.3	45	-31.6459
0.3	45	97.3389
0.3	45	-150.005
0.3	45	-61.1839
0.3	45	31.2418
0.3	45	-44.9105
0.3	45	25.7744
0.3	45	-63.4518
0.3	45	-41.905
0.3	45	-24.2888
0.3	45	54.1447
0.3	45	-18.1251
0.3	45	-41.5212
0.3	45	135.028
0.3	45	-116.354
0.3	45	-1.43307
0.3	45	4.44168
0.3	45	130.746
0.3	45	135.916
0.3	45	47.3615
0.3	45	9.26756
0.3	45	-179.769
0.3	45	176.43
0.3	45	-139.053
0.3	45	-70.0924
0.3	45	162.005
0.3	45	0.145833
0.3	45	73.8519
0.3	45	117.09
0.3	45	-113.5
0.3	45	35.015
0.3	45	78.4934
0.3	45	-120.443
0.3	45	58.9738
0.3	45	-73.955
0.3	45	-109.394
0.3	45	-167.901
0.3	45	-40.8109
0.3	45	-16.8033
0.3	45	136.624
0.3	45	54.7257
0.3	45	-11.6538
0.3	45	-74.9971
0.3	45	105.502
0.3	45	53.1227
0.3	45	-144.793
0.3	45	169.41
0.3	45	99.4336
0.3	45	-111.686
0.3	45	-45.6108
0.3	45	144.128
0.3	45	-163.299
0.3	45	-70.7343
0.3	45	50.4348
0.3	45	24.8778
0.3	45	106.027
0.3	45	17.8358
0.3	45	26.8363
0.3	45	-14.3193
0.3	45	-85.0434
0.3	45	-88.261
0.3	45	-108.821
0.3	45	108.495
0.3	45	-35.6876
0.3	45	-128.572
0.3	45	-127.363
0.3	45	164.08
0.3	45	84.1226
0.3	45	-118.376
0.3	45	-11.7018
0.3	45	-170.114
0.3	45	-25.2684
0.3	45	2.22045
0.3	45	8.99142
0.3	45	-78.9282
0.3	45	104.131
0.3	45	-41.2271
0.3	45	-107.679
0.3	45	-15.5817
0.3	45	-19.7216
0.3	45	34.5536
0.3	45	141.049
0.3	45	-76.4783
0.3	45	-15.1191
0.3	45	72.5991
0.3	45	-10.7062
0.3	45	-0.389498
0.3	45	60.4998
0.3	45	70.6836
0.3	45	67.7781
0.3	45	-172.7
0.3	45	91.8322
0.3	45	18.9003
0.3	45	120.223
0.3	45	-149.304
0.3	45	-157.942
0.3	45	-84.2844
0.3	45	-166.748
0.3	45	178.314
0.3	45	-169.528
0.3	45	83.9488
0.3	45	45.8963
0.3	45	-152.353
0.3	45	141.794
0.3	45	-168.642
0.3	45	-129.135
0.3	45	-61.8604
0.3	45	125.17
0.3	45	152.678
0.3	45	21.7429
0.3	45	-32.3273
0.3	45	-45.0436
0.3	45	94.858
0.3	45	-100.829
0.3	45	-75.0761
0.3	45	59.0134
0.3	45	-65.0435
0.3	45	-144.272
0.3	45	127.501
0.3	45	-98.8501
0.3	45	-33.2679
0.3	45	20.8699
0.3	45	93.6688
0.3	45	-108.105
0.3	45	80.2751
0.3	45	-24.2711
0.3	45	83.4759
0.3	45	-18.5039
0.3	45	-18.7685
0.3	45	75.5274
0.3	45	135.417
0.3	45	175.242
0.3	45	-174.97
0.3	45	118.045
0.3	45	-125.717
0.3	45	1.02801
0.3	45	100.995
0.3	45	-83.3586
0.3	45	95.0591
0.3	45	63.3305
0.3	45	96.7517
0.3	45	-3.10151
0.3	45	89.8339
0.3	45	-89.1728
0.3	45	113.266
0.3	45	-139.436
0.3	45	125.565
0.3	45	-16.9808
0.3	45	124.072
0.3	45	158.116
0.3	45	-75.7724
0.3	45	-44.7627
0.3	45	-59.6483
0.3	45	159.175
0.3	45	154.936
0.3	45	126.176
0.3	45	125.86
0.3	45	-91.234
0.3	45	-172.919
0.3	45	-148.253
0.3	45	-98.4283
0.3	45	-72.642
0.3	45	-101.48
0.3	45	121.128
0.3	45	-42.0634
0.3	45	-129.559
0.3	45	-168.372
0.3	45	-74.6521
0.3	45	29.0317
0.3	45	-20.526
0.3	45	68.79
0.3	45	169.266
0.3	45	127.049
0.3	45	-139.254
0.3	45	-167.723
