pol	setting	phi
0.3	45	-81.8302
0.3	45	19.6646
0.3	45	43.0059
0.3	45	-40.5974
0.3	45	-179.196
0.3	45	-90.7018
0.3	45	150.188
0.3	45	-127.632
0.3	45	-41.1643
0.3	45	-176.596
0.3	45	77.1552
0.3	45	122.374
0.3	45	-79.8457
0.3	45	123.155
0.3	45	-96.8979
0.3	45	-82.9784
0.3	45	-81.3388
0.3	45	162.092
0.3	45	45.2921
0.3	45	-53.3131
0.3	45	167.739
0.3	45	-164.307
0.3	45	-135.837
0.3	45	169.991
0.3	45	-140.808
0.3	45	-118.498
0.3	45	62.9206
0.3	45	16.9726
0.3	45	123.395
0.3	45	-40.1284
0.3	45	-109.333
0.3	45	-59.4293
0.3	45	175.099
0.3	45	-114.203
0.3	45	101.538
0.3	45	-12.9039
0.3	45	110.107
0.3	45	163.076
0.3	45	-167.596
0.3	45	-160.223
0.3	45	16.3789
0.3	45	-99.0903
0.3	45	-58.5272
0.3	45	-16.9153
0.3	45	34.2166
0.3	45	-65.6735
0.3	45	123.319
0.3	45	69.3948
0.3	45	-0.371545
0.3	45	-72.6112
0.3	45	-18.5449
0.3	45	23.4151
0.3	45	-76.6931
0.3	45	-54.0841
0.3	45	87.3102
0.3	45	-57.5807
0.3	45	121.004
0.3	45	-72.7973
0.3	45	-86.9547
0.3	45	49.9649
0.3	45	45.698
0.3	45	174.803
0.3	45	115.138
0.3	45	-81.0263
0.3	45	14.5922
0.3	45	-132.888
0.3	45	-5.21765
0.3	45	96.0524
0.3	45	-92.1696
0.3	45	-72.1983
0.3	45	92.3741
0.3	45	167.744
0.3	45	62.0205
0.3	45	-82.4828
0.3	45	-83.1132
0.3	45	-5.25928
0.3	45	66.0391
0.3	45	49.1207
0.3	45	44.1725
0.3	45	-105.455
0.3	45	-39.8555
0.3	45	97.9922
0.3	45	48.8857
0.3	45	-76.8622
0.3	45	-17.6253
0.3	45	156.984
0.3	45	23.4491
0.3	45	-161.112
0.3	45	-16.1062
0.3	45	126.736
0.3	45	1.60306
0.3	45	-153.476
0.3	45	-81.2511
0.3	45	162.87
0.3	45	-161.706
0.3	45	118.203
0.3	45	-17.2377
0.3	45	-108.62
0.3	45	108.382
0.3	45	11.4871
0.3	45	112.513
0.3	45	-39.0342
0.3	45	-1.92116
0.3	45	83.274
0.3	45	147.166
0.3	45	79.8784
0.3	45	1.18137
0.3	45	-161.646
0.3	45	-106.787
0.3	45	-58.4855
0.3	45	-174.594
0.3	45	-83.6709
0.3	45	148.149
0.3	45	1.7287
0.3	45	-88.9647
0.3	45	-107.34
0.3	45	-70.6148
0.3	45	154.271
0.3	45	-155.418
0.3	45	-73.4069
0.3	45	155.54
0.3	45	-52.0232
0.3	45	-28.0328
0.3	45	135.089
0.3	45	157.852
0.3	45	-38.5277
0.3	45	90.1781
0.3	45	-130.644
0.3	45	-43.9114
0.3	45	-28.317
0.3	45	-38.7031
0.3	45	-51.7147
0.3	45	-25.0471
0.3	45	46.2062
0.3	45	-52.7586
0.3	45	31.7686
0.3	45	-70.6499
0.3	45	-173.969
0.3	45	-97.5887
0.3	45	101.812
0.3	45	-88.799
0.3	45	-27.2051
0.3	45	86.491
0.3	45	-165.018
0.3	45	-50.7509
0.3	45	124.796
0.3	45	-116.18
0.3	45	37.005
0.3	45	-108.175
0.3	45	159.933
0.3	45	150.46
0.3	45	105.386
0.3	45	31.0584
0.3	45	-130.529
0.3	45	7.17596
0.3	45	153.702
0.3	45	-82.9998
0.3	45	-16.1417
0.3	45	-95.9034
0.3	45	24.9787
0.3	45	-41.8845
0.3	45	-1.14346
0.3	45	32.941
0.3	45	35.619
0.3	45	0.436736
0.3	45	57.2583
0.3	45	-25.1408
0.3	45	141.245
0.3	45	140.741
0.3	45	58.0069
0.3	45	64.211
0.3	45	95.4021
0.3	45	-119.865
0.3	45	-158.283
0.3	45	-124.218
0.3	45	18.2764
0.3	45	66.085
0.3	45	-162.478
0.3	45	11.0398
0.3	45	97.2188
0.3	45	12.4388
0.3	45	31.3093
0.3	45	-177.246
0.3	45	154.283
0.3	45	-47.683
0.3	45	-58.1649
0.3	45	-16.8622
0.3	45	165.193
0.3	45	48.5181
0.3	45	116.79
0.3	45	-176.158
0.3	45	-133.807
0.3	45	-173.6
0.3	45	-84.8445
0.3	45	-6.47306
0.3	45	-125.886
0.3	45	-119.771
0.3	45	-24.5942
0.3	45	-49.27
0.3	45	81.8109
0.3	45	-30.2832
0.3	45	-2.78491
0.3	45	-51.7601
0.3	45	-5.75608
0.3	45	-29.4928
0.3	45	-120.618
0.3	45	82.0308
0.3	45	134.438
0.3	45	-12.0374
0.3	45	37.8229
0.3	45	-88.3589
0.3	45	145.776
0.3	45	-93.4817
0.3	45	81.289
0.3	45	-3.81259
0.3	45	113.769
0.3	45	-173.659
0.3	45	-167.898
0.3	45	-5.06408
0.3	45	-90.8985
0.3	45	134.344
0.3	45	25.7427
0.3	45	-77.36
0.3	45	-50.9331
0.3	45	-13.7953
0.3	45	149.514
0.3	45	-32.5702
0.3	45	-88.6327
0.3	45	104.46
0.3	45	163.839
0.3	45	-86.223
0.3	45	35.7861
0.3	45	-74.2864
0.3	45	176.328
0.3	45	48.1792
0.3	45	146.143
0.3	45	-78.7065
0.3	45	118.25
0.3	45	-14.3087
0.3	45	102.816
0.3	45	4.84079
0.3	45	83.2163
0.3	45	-76.1483
0.3	45	-112.009
0.3	45	0.298683
0.3	45	-49.6086
0.3	45	25.7195
0.3	45	24.7346
0.3	45	86.6635
0.3	45	135.751
0.3	45	131.57
0.3	45	125.748
0.3	45	-4.17947
0.3	45	164.319
0.3	45	-156.57
0.3	45	15.376
0.3	45	-121.619
0.3	45	145.299
0.3	45	171.752
0.3	45	-1.33419
0.3	45	20.4357
0.3	45	50.9866
0.3	45	-131.708
0.3	45	115.354
0.3	45	-50.361
0.3	45	26.5226
0.3	45	20.9837
0.3	45	-39.1071
0.3	45	131.468
0.3	45	-141.021
0.3	45	-34.0265
0.3	45	-107.033
0.3	45	-17.0731
0.3	45	129.261
0.3	45	-101.644
0.3	45	-51.3831
0.3	45	6.38498
0.3	45	-120.891
0.3	45	-77.3131
0.3	45	-41.2989
0.3	45	126.122
0.3	45	-3.33432
0.3	45	-38.3886
0.3	45	157.664
0.3	45	130.392
0.3	45	-9.09208
0.3	45	-130.722
0.3	45	-86.497
0.3	45	64.0366
0.3	45	25.4307
0.3	45	26.1031
0.3	45	20.4331
0.3	45	148.265
0.3	45	85.98
0.3	45	-157.594
0.3	45	-43.8936
0.3	45	-101.259
0.3	45	32.0929
0.3	45	-47.5538
0.3	45	7.71587
0.3	45	-166.192
0.3	45	127.465
0.3	45	39.9172
0.3	45	-128.113
0.3	45	8.88245
0.3	45	-62.0874
0.3	45	91.7164
0.3	45	-79.4561
0.3	45	99.5151
0.3	45	123.043
0.3	45	-46.4899
0.3	45	132.792
0.3	45	-9.23182
0.3	45	38.2759
0.3	45	166.683
0.3	45	130.673
0.3	45	155.837
0.3	45	-105.849
0.3	45	-63.7869
0.3	45	-40.099
0.3	45	-105.987
0.3	45	-49.705
0.3	45	-0.462893
0.3	45	-7.40958
0.3	45	121.915
0.3	45	2.93596
0.3	45	60.0753
0.3	45	173.402
0.3	45	65.506
0.3	45	64.9184
0.3	45	24.3286
0.3	45	57.0719
0.3	45	33.2323
0.3	45	-63.4466
0.3	45	77.0016
0.3	45	140.694
0.3	45	105.694
0.3	45	-107.661
0.3	45	-23.8057
0.3	45	79.9561
0.3	45	-37.1759
0.3	45	-100.815
0.3	45	15.2561
0.3	45	-55.0023
0.3	45	-45.6412
0.3	45	-15.0219
0.3	45	-126.703
0.3	45	84.0159
0.3	45	93.6379
0.3	45	-10.223
0.3	45	148.963
0.3	45	-68.9682
0.3	45	-68.2051
0.3	45	-38.3673
0.3	45	122.569
0.3	45	42.4653
0.3	45	153.745
0.3	45	-157.244
0.3	45	62.5606
0.3	45	-120.079
0.3	45	-51.1525
0.3	45	-24.9285
0.3	45	132.481
0.3	45	-118.454
0.3	45	117.694
0.3	45	104.51
0.3	45	167.139
0.3	45	100.86
0.3	45	-169.926
0.3	45	64.3403
0.3	45	-13.0322
0.3	45	-56.5465
0.3	45	-171.347
0.3	45	25.6437
0.3	45	-126.462
0.3	45	-39.9001
0.3	45	-172.062
0.3	45	-57.0276
0.3	45	50.3889
0.3	45	-121.715
0.3	45	33.6727
0.3	45	1.84155
0.3	45	-63.4857
0.3	45	22.9543
0.3	45	14.1594
0.3	45	115.3
0.3	45	160.643
0.3	45	178.85
0.3	45	25.3072
0.3	45	-5.30039
0.3	45	123.268
0.3	45	35.2777
0.3	45	165.169
0.3	45	46.9312
0.3	45	-162.553
0.3	45	68.0678
0.3	45	-0.214331
0.3	45	141.821
0.3	45	124.465
0.3	45	171.13
0.3	45	-137.07
0.3	45	-133.304
0.3	45	104.112
0.3	45	-39.4474
0.3	45	70.7012
0.3	45	15.7295
0.3	45	31.4785
0.3	45	-52.2396
0.3	45	68.6757
0.3	45	109.211
0.3	45	-57.7317
0.3	45	31.0707
0.3	45	81.7585
0.3	45	-68.101
0.3	45	-64.6817
0.3	45	-109.64
0.3	45	162.864
0.3	45	26.435
0.3	45	-59.7896
0.3	45	-132.38
0.3	45	-93.8255
0.3	45	-12.459
0.3	45	-123.689
0.3	45	73.8248
0.3	45	123.738
0.3	45	-146.785
0.3	45	41.5663
0.3	45	-176.564
0.3	45	167.309
0.3	45	124.969
0.3	45	-15.2916
0.3	45	8.50348
0.3	45	101.26
0.3	45	-107.893
0.3	45	152.221
0.3	45	-30.5286
0.3	45	46.0769
0.3	45	-115.809
0.3	45	62.8877
0.3	45	66.6023
0.3	45	164.941
0.3	45	164.169
0.3	45	-28.0701
0.3	45	17.107
0.3	45	146.84
0.3	45	-141.572
0.3	45	51.253
0.3	45	-76.164
0.3	45	-125.336
0.3	45	122.172
0.3	45	171.226
0.3	45	33.7477
0.3	45	111.224
0.3	45	148.056
0.3	45	126.423
0.3	45	-174.485
0.3	45	7.79581
0.3	45	60.7699
0.3	45	-8.79535
0.3	45	-34.6516
0.3	45	-128.578
0.3	45	137.297
0.3	45	177.036
0.3	45	68.4559
0.3	45	-118.78
0.3	45	90.2152
0.3	45	42.284
0.3	45	13.5806
0.3	45	41.8784
0.3	45	-164.417
0.3	45	143.647
0.3	45	-2.30087
0.3	45	-18.999
0.3	45	119.739
0.3	45	157.767
0.3	45	19.6447
0.3	45	167.767
0.3	45	-71.4315
0.3	45	-26.4946
0.3	45	123.556
0.3	45	4.07442
0.3	45	104.453
0.3	45	-171.929
0.3	45	124.934
0.3	45	2.16582
0.3	45	-0.833794
0.3	45	155.359
0.3	45	99.0133
0.3	45	-26.7091
0.3	45	-64.2883
0.3	45	-163.898
0.3	45	83.9298
0.3	45	78.3632
0.3	45	-72.5591
0.3	45	90.3843
0.3	45	-21.9098
0.3	45	39.5339
0.3	45	-92.4559
0.3	45	-46.9417
0.3	45	79.4608
0.3	45	-32.013
0.3	45	152.878
0.3	45	-53.9766
0.3	45	-4.5072
0.3	45	-30.436
0.3	45	159.773
0.3	45	3.20658
0.3	45	39.0151
0.3	45	29.7824
0.3	45	61.6686
0.3	45	-23.5062
0.3	45	59.3911
0.3	45	-119.972
0.3	45	-174.917
0.3	45	-60.9918
0.3	45	-156.367
0.3	45	-39.0301
0.3	45	-50.3015
0.3	45	-164.24
0.3	45	120.813
0.3	45	107.179
0.3	45	68.8666
0.3	45	145.094
0.3	45	-109.563
0.3	45	-144.121
0.3	45	-81.861
0.3	45	-20.9081
0.3	45	142.333
0.3	45	-22.3092
0.3	45	6.00906
0.3	45	-115.798
0.3	45	-11.0634
0.3	45	52.5219
0.3	45	113.066
0.3	45	-1.01061
0.3	45	131.722
0.3	45	116.684
0.3	45	-14.9629
0.3	45	-40.7301
0.3	45	-1.75888
0.3	45	-87.7221
0.3	45	-175.309
0.3	45	24.4289
0.3	45	-15.6622
0.3	45	-129.588
0.3	45	-128.924
0.3	45	-176.452
0.3	45	150.336
0.3	45	-160.728
0.3	45	-66.1918
0.3	45	-26.8763
0.3	45	47.7425
0.3	45	153.034
0.3	45	-73.1893
0.3	45	50.2473
0.3	45	-76.1608
0.3	45	-104.669
0.3	45	53.415
0.3	45	-91.2053
0.3	45	66.852
0.3	45	-67.0276
0.3	45	15.6156
0.3	45	-105.258
0.3	45	-117.795
0.3	45	115.232
0.3	45	150.07
0.3	45	-166.99
0.3	45	-48.1891
0.3	45	-72.5038
0.3	45	68.2904
0.3	45	-20.7901
0.3	45	-159.321
0.3	45	-98.2841
0.3	45	-31.7839
0.3	45	18.6153
0.3	45	176.088
0.3	45	68.6899
0.3	45	-69.7069
0.3	45	13.7184
0.3	45	72.2813
0.3	45	0.48511
0.3	45	-177.531
0.3	45	106.449
0.3	45	49.4289
0.3	45	31.4214
0.3	45	-178.089
0.3	45	-113.489
0.3	45	47.3842
0.3	45	178.003
0.3	45	174.441
0.3	45	91.7614
0.3	45	123.845
0.3	45	-64.5957
0.3	45	-93.3392
0.3	45	163.119
0.3	45	-144.314
0.3	45	-16.3309
0.3	45	93.4671
0.3	45	-19.8509
0.3	45	88.6118
0.3	45	-166.146
0.3	45	111.307
0.3	45	108.558
0.3	45	-19.8942
0.3	45	105.045
0.3	45	-10.6107
0.3	45	16.8741
0.3	45	-37.1509
0.3	45	-172.407
0.3	45	-18.3721
0.3	45	155.551
0.3	45	-16.5132
0.3	45	90.853
0.3	45	112.917
0.3	45	-4.764
0.3	45	164.437
0.3	45	172.226
0.3	45	-139.475
0.3	45	66.0133
0.3	45	96.6421
0.3	45	62.5189
0.3	45	-117.279
0.3	45	-87.8222
0.3	45	73.3062
0.3	45	164.939
0.3	45	111.01
0.3	45	-22.3206
0.3	45	74.7464
0.3	45	-4.46121
0.3	45	-110.191
0.3	45	121.375
0.3	45	57.0083
0.3	45	-13.3392
0.3	45	14.9987
0.3	45	162.154
0.3	45	20.487
0.3	45	175.461
0.3	45	-37.5557
0.3	45	-85.8838
0.3	45	-136.092
0.3	45	-4.27294
0.3	45	70.414
0.3	45	64.4571
0.3	45	41.6565
0.3	45	111.068
0.3	45	140.028
0.3	45	-178.212
0.3	45	-109.748
0.3	45	-117.506
0.3	45	93.0822
0.3	45	-157.664
0.3	45	-53.0133
0.3	45	59.6938
0.3	45	-66.272
0.3	45	-120.646
0.3	45	40.1978
0.3	45	-19.761
0.3	45	152.397
0.3	45	-83.7988
0.3	45	-35.1518
0.3	45	138.576
0.3	45	-97.9592
0.3	45	140.254
0.3	45	-142.607
0.3	45	177.544
0.3	45	-77.1082
0.3	45	12.4244
0.3	45	-148.253
0.3	45	-45.5251
0.3	45	-70.4844
0.3	45	7.19517
0.3	45	-136.767
0.3	45	135.829
0.3	45	123.77
0.3	45	-71.6088
0.3	45	-83.7611
0.3	45	-104.196
0.3	45	172.889
0.3	45	-90.7676
0.3	45	-60.6853
0.3	45	33.399
0.3	45	-171.688
0.3	45	123.504
0.3	45	-56.976
0.3	45	-63.2438
0.3	45	137.441
0.3	45	-11.7672
0.3	45	153.771
0.3	45	-110.063
0.3	45	-6.27343
0.3	45	79.8229
0.3	45	168.934
0.3	45	86.0122
0.3	45	-68.807
0.3	45	120.158
0.3	45	171.033
0.3	45	131.937
0.3	45	-141.31
0.3	45	-85.466
0.3	45	120.715
0.3	45	-109.423
0.3	45	-138.126
0.3	45	-12.3765
0.3	45	-174.785
0.3	45	-57.4668
0.3	45	-153.381
0.3	45	80.5002
0.3	45	-144.073
0.3	45	-45.3062
0.3	45	138.717
0.3	45	130.143
0.3	45	24.4421
0.3	45	98.7529
0.3	45	-119.629
0.3	45	-130.597
0.3	45	70.7396
0.3	45	-135.626
0.3	45	-175.026
0.3	45	23.2016
0.3	45	-83.9211
0.3	45	145.535
0.3	45	-1.90072
0.3	45	7.61401
0.3	45	-63.1133
0.3	45	-46.7565
0.3	45	-64.6917
0.3	45	-61.5546
0.3	45	130.74
0.3	45	-161.288
0.3	45	-163.978
0.3	45	113.61
0.3	45	125.188
0.3	45	63.6985
0.3	45	-44.831
0.3	45	35.5619
0.3	45	157.961
0.3	45	-118.962
0.3	45	-122.249
0.3	45	-166.463
0.3	45	64.9971
0.3	45	-126.774
0.3	45	168.785
0.3	45	127.8
0.3	45	97.5318
0.3	45	39.346
0.3	45	-90.8719
0.3	45	132.596
0.3	45	136.529
0.3	45	5.5647
0.3	45	113.07
0.3	45	125.667
0.3	45	-9.51947
0.3	45	102.563
0.3	45	103.622
0.3	45	-150.617
0.3	45	158.584
0.3	45	109.019
0.3	45	159.473
0.3	45	116.45
0.3	45	114.667
0.3	45	-176.204
0.3	45	43.2242
0.3	45	49.801
0.3	45	143.978
0.3	45	-148.613
0.3	45	-124.153
0.3	45	-51.1135
0.3	45	55.2738
0.3	45	4.45532
0.3	45	48.4593
0.3	45	-69.3585
0.3	45	-71.2276
0.3	45	153.943
0.3	45	-34.2048
0.3	45	-91.3653
0.3	45	-157.921
0.3	45	-174.885
0.3	45	-89.7376
0.3	45	129.175
0.3	45	135.446
0.3	45	101.622
0.3	45	5.41446
0.3	45	60.4833
0.3	45	56.5407
0.3	45	-152.666
0.3	45	82.4747
0.3	45	17.9754
0.3	45	-130.885
0.3	45	-66.1549
0.3	45	-18.7162
0.3	45	82.1612
0.3	45	23.5681
0.3	45	-135.225
0.3	45	-39.7964
0.3	45	8.24699
0.3	45	55.0717
0.3	45	63.3994
0.3	45	-56.1865
0.3	45	85.4729
0.3	45	-143.826
0.3	45	125.137
0.3	45	-95.3652
0.3	45	-7.27502
0.3	45	-1.63452
0.3	45	-159.386
0.3	45	-53.9165
0.3	45	-109.205
0.3	45	30.6782
0.3	45	120.181
0.3	45	-152.993
0.3	45	153.644
0.3	45	53.2659
0.3	45	154.135
0.3	45	101.821
0.3	45	160.088
0.3	45	173.39
0.3	45	96.8377
0.3	45	-12.0663
0.3	45	-49.3948
0.3	45	-40.2964
0.3	45	167.177
0.3	45	152.327
0.3	45	-170.474
0.3	45	-85.4276
0.3	45	-63.4546
0.3	45	-3.60557
0.3	45	6.31
0.3	45	137.03
0.3	45	14.5934
0.3	45	123.871
0.3	45	-112.434
0.3	45	-10.6206
0.3	45	-13.7648
0.3	45	133.987
0.3	45	-81.108
0.3	45	-62.482
0.3	45	-91.3603
0.3	45	162.96
0.3	45	112.475
0.3	45	107.443
0.3	45	-164.821
0.3	45	42.5429
0.3	45	114.212
0.3	45	-155.381
0.3	45	37.9739
0.3	45	-60.6092
0.3	45	175.616
0.3	45	83.9538
0.3	45	158.295
0.3	45	-114.084
0.3	45	151.53
0.3	45	82.9264
0.3	45	162.68
0.3	45	-53.0865
0.3	45	1.04992
0.3	45	116.418
0.3	45	38.679
0.3	45	-175.11
0.3	45	51.5394
0.3	45	-83.6991
0.3	45	-123.914
0.3	45	-142.494
0.3	45	-74.9188
0.3	45	65.1498
0.3	45	-168.415
0.3	45	138.191
